,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
150,18.87323,18.87294831,1.0,0.0,22.0,18.87323,19.07745525,69.0,64.0,14.0,,,,,,18.87323,20.0087928125,65.0,54.0,41.0,18.872948,20.563088,F:aug,10.0
151,18.87323,18.87294831,1.0,0.0,22.0,18.87323,19.07745525,69.0,64.0,14.0,,,,,,18.87323,20.0087928125,69.0,66.0,42.0,18.872948,20.563088,F:aug,10.0
152,19.07745525,18.87294831,1.0,0.0,22.0,18.87323,19.07745525,69.0,64.0,14.0,,,,,,18.87323,20.0087928125,69.0,66.0,42.0,18.872948,20.563088,F:aug,10.0
153,19.0844975,18.87294831,1.0,0.0,22.0,19.0844975,19.49999025,71.0,72.0,15.0,,,,,,18.87323,20.0087928125,69.0,66.0,42.0,18.872948,20.563088,F:aug,10.0
154,19.49999025,18.87294831,1.0,0.0,22.0,19.0844975,19.49999025,71.0,72.0,15.0,,,,,,18.87323,20.0087928125,69.0,66.0,42.0,18.872948,20.563088,F:aug,10.0
155,19.5070325,18.87294831,1.0,0.0,22.0,19.5070325,19.92252525,71.0,91.0,16.0,,,,,,18.87323,20.0087928125,69.0,66.0,42.0,18.872948,20.563088,F:aug,10.0
156,19.71801831,19.71801831,0.0,0.0,23.0,19.5070325,19.92252525,71.0,91.0,16.0,,,,,,18.87323,20.0087928125,69.0,66.0,42.0,18.872948,20.563088,F:aug,10.0
157,19.92252525,19.71801831,0.0,0.0,23.0,19.5070325,19.92252525,71.0,91.0,16.0,,,,,,18.87323,20.0087928125,69.0,66.0,42.0,18.872948,20.563088,F:aug,10.0
158,19.9295675,19.71801831,0.0,0.0,23.0,19.9295675,20.13379275,69.0,75.0,17.0,,,,,,18.87323,20.0087928125,69.0,66.0,42.0,18.872948,20.563088,F:aug,10.0
159,20.0087928125,19.71801831,0.0,0.0,23.0,19.9295675,20.13379275,69.0,75.0,17.0,,,,,,18.87323,20.0087928125,69.0,66.0,42.0,18.872948,20.563088,F:aug,10.0
160,20.0422435,19.71801831,0.0,0.0,23.0,19.9295675,20.13379275,69.0,75.0,17.0,,,,,,,,,,,18.872948,20.563088,F:aug,10.0
161,20.059849125,19.71801831,0.0,0.0,23.0,19.9295675,20.13379275,69.0,75.0,17.0,,,,,,,,,,,18.872948,20.563088,F:aug,10.0
162,20.13379275,19.71801831,0.0,0.0,23.0,19.9295675,20.13379275,69.0,75.0,17.0,,,,,,,,,,,18.872948,20.563088,F:aug,10.0
163,20.140835,19.71801831,0.0,0.0,23.0,20.140835,20.55632775,68.0,80.0,18.0,,,,,,,,,,,18.872948,20.563088,F:aug,10.0
164,20.55632775,19.71801831,0.0,0.0,23.0,20.140835,20.55632775,68.0,80.0,18.0,,,,,,,,,,,18.872948,20.563088,F:aug,10.0
165,20.563088,19.71801831,0.0,0.0,23.0,,,,,,,,,,,,,,,,20.563088,22.253228,F#:min7,11.0
166,20.56308831,20.56308831,1.0,1.0,24.0,,,,,,,,,,,,,,,,20.563088,22.253228,F#:min7,11.0
167,20.56337,20.56308831,1.0,1.0,24.0,20.56337,21.82393275,69.0,67.0,19.0,,,,,,20.56337,21.764073625,69.0,67.0,43.0,20.563088,22.253228,F#:min7,11.0
168,20.56337,20.56308831,1.0,1.0,24.0,20.56337,21.82393275,69.0,67.0,19.0,,,,,,20.56337,21.799284875,54.0,57.0,44.0,20.563088,22.253228,F#:min7,11.0
169,20.56337,20.56308831,1.0,1.0,24.0,20.56337,21.82393275,69.0,67.0,19.0,,,,,,20.56337,21.8080876875,64.0,73.0,45.0,20.563088,22.253228,F#:min7,11.0
170,20.56337,20.56308831,1.0,1.0,24.0,20.56337,21.82393275,69.0,67.0,19.0,,,,,,20.56337,21.80984825,61.0,64.0,46.0,20.563088,22.253228,F#:min7,11.0
171,20.56337,20.56308831,1.0,1.0,24.0,20.56337,21.82393275,69.0,67.0,19.0,,,,,,20.56337,21.8714679375,42.0,53.0,47.0,20.563088,22.253228,F#:min7,11.0
172,21.40815831,21.40815831,0.0,0.0,25.0,20.56337,21.82393275,69.0,67.0,19.0,,,,,,20.56337,21.8714679375,42.0,53.0,47.0,20.563088,22.253228,F#:min7,11.0
173,21.764073625,21.40815831,0.0,0.0,25.0,20.56337,21.82393275,69.0,67.0,19.0,,,,,,20.56337,21.8714679375,42.0,53.0,47.0,20.563088,22.253228,F#:min7,11.0
174,21.799284875,21.40815831,0.0,0.0,25.0,20.56337,21.82393275,69.0,67.0,19.0,,,,,,20.56337,21.8714679375,42.0,53.0,47.0,20.563088,22.253228,F#:min7,11.0
175,21.8080876875,21.40815831,0.0,0.0,25.0,20.56337,21.82393275,69.0,67.0,19.0,,,,,,20.56337,21.8714679375,42.0,53.0,47.0,20.563088,22.253228,F#:min7,11.0
176,21.80984825,21.40815831,0.0,0.0,25.0,20.56337,21.82393275,69.0,67.0,19.0,,,,,,20.56337,21.8714679375,42.0,53.0,47.0,20.563088,22.253228,F#:min7,11.0
177,21.82393275,21.40815831,0.0,0.0,25.0,20.56337,21.82393275,69.0,67.0,19.0,,,,,,20.56337,21.8714679375,42.0,53.0,47.0,20.563088,22.253228,F#:min7,11.0
178,21.830975,21.40815831,0.0,0.0,25.0,21.830975,22.03520025,64.0,67.0,20.0,,,,,,20.56337,21.8714679375,42.0,53.0,47.0,20.563088,22.253228,F#:min7,11.0
179,21.8714679375,21.40815831,0.0,0.0,25.0,21.830975,22.03520025,64.0,67.0,20.0,,,,,,20.56337,21.8714679375,42.0,53.0,47.0,20.563088,22.253228,F#:min7,11.0
180,22.03520025,21.40815831,0.0,0.0,25.0,21.830975,22.03520025,64.0,67.0,20.0,,,,,,,,,,,20.563088,22.253228,F#:min7,11.0
181,22.0422425,21.40815831,0.0,0.0,25.0,22.0422425,22.24646775,64.0,80.0,21.0,,,,,,,,,,,20.563088,22.253228,F#:min7,11.0
182,22.24646775,21.40815831,0.0,0.0,25.0,22.0422425,22.24646775,64.0,80.0,21.0,,,,,,,,,,,20.563088,22.253228,F#:min7,11.0
183,22.253228,21.40815831,0.0,0.0,25.0,,,,,,,,,,,,,,,,22.253228,23.943368,D:maj,12.0
184,22.25322831,22.25322831,1.0,0.0,26.0,,,,,,,,,,,,,,,,22.253228,23.943368,D:maj,12.0
185,22.25351,22.25322831,1.0,0.0,26.0,22.25351,22.66900275,66.0,72.0,22.0,,,,,,22.25351,23.355622125,62.0,72.0,48.0,22.253228,23.943368,D:maj,12.0
186,22.25351,22.25322831,1.0,0.0,26.0,22.25351,22.66900275,66.0,72.0,22.0,,,,,,22.25351,23.341537625,66.0,72.0,49.0,22.253228,23.943368,D:maj,12.0
187,22.25351,22.25322831,1.0,0.0,26.0,22.25351,22.66900275,66.0,72.0,22.0,,,,,,22.25351,23.3397770625,50.0,59.0,50.0,22.253228,23.943368,D:maj,12.0
188,22.25351,22.25322831,1.0,0.0,26.0,22.25351,22.66900275,66.0,72.0,22.0,,,,,,22.25351,23.2235799375,69.0,60.0,51.0,22.253228,23.943368,D:maj,12.0
189,22.25351,22.25322831,1.0,0.0,26.0,22.25351,22.66900275,66.0,72.0,22.0,,,,,,22.25351,23.1989320625,57.0,67.0,52.0,22.253228,23.943368,D:maj,12.0
190,22.25351,22.25322831,1.0,0.0,26.0,22.25351,22.66900275,66.0,72.0,22.0,,,,,,22.25351,23.267594,38.0,67.0,53.0,22.253228,23.943368,D:maj,12.0
191,22.66900275,22.25322831,1.0,0.0,26.0,22.25351,22.66900275,66.0,72.0,22.0,,,,,,22.25351,23.267594,38.0,67.0,53.0,22.253228,23.943368,D:maj,12.0
192,22.676045,22.25322831,1.0,0.0,26.0,22.676045,22.88027025,69.0,76.0,23.0,,,,,,22.25351,23.267594,38.0,67.0,53.0,22.253228,23.943368,D:maj,12.0
193,22.88027025,22.25322831,1.0,0.0,26.0,22.676045,22.88027025,69.0,76.0,23.0,,,,,,22.25351,23.267594,38.0,67.0,53.0,22.253228,23.943368,D:maj,12.0
194,22.8873125,22.25322831,1.0,0.0,26.0,22.8873125,23.51407275,71.0,69.0,24.0,,,,,,22.25351,23.267594,38.0,67.0,53.0,22.253228,23.943368,D:maj,12.0
195,23.09829831,23.09829831,0.0,0.0,27.0,22.8873125,23.51407275,71.0,69.0,24.0,,,,,,22.25351,23.267594,38.0,67.0,53.0,22.253228,23.943368,D:maj,12.0
196,23.1989320625,23.09829831,0.0,0.0,27.0,22.8873125,23.51407275,71.0,69.0,24.0,,,,,,22.25351,23.267594,38.0,67.0,53.0,22.253228,23.943368,D:maj,12.0
197,23.2235799375,23.09829831,0.0,0.0,27.0,22.8873125,23.51407275,71.0,69.0,24.0,,,,,,22.25351,23.267594,38.0,67.0,53.0,22.253228,23.943368,D:maj,12.0
198,23.267594,23.09829831,0.0,0.0,27.0,22.8873125,23.51407275,71.0,69.0,24.0,,,,,,22.25351,23.267594,38.0,67.0,53.0,22.253228,23.943368,D:maj,12.0
199,23.3397770625,23.09829831,0.0,0.0,27.0,22.8873125,23.51407275,71.0,69.0,24.0,,,,,,,,,,,22.253228,23.943368,D:maj,12.0
200,23.341537625,23.09829831,0.0,0.0,27.0,22.8873125,23.51407275,71.0,69.0,24.0,,,,,,,,,,,22.253228,23.943368,D:maj,12.0
201,23.355622125,23.09829831,0.0,0.0,27.0,22.8873125,23.51407275,71.0,69.0,24.0,,,,,,,,,,,22.253228,23.943368,D:maj,12.0
202,23.51407275,23.09829831,0.0,0.0,27.0,22.8873125,23.51407275,71.0,69.0,24.0,,,,,,,,,,,22.253228,23.943368,D:maj,12.0
203,23.521115,23.09829831,0.0,0.0,27.0,23.521115,23.72534025,69.0,82.0,25.0,,,,,,,,,,,22.253228,23.943368,D:maj,12.0
204,23.72534025,23.09829831,0.0,0.0,27.0,23.521115,23.72534025,69.0,82.0,25.0,,,,,,,,,,,22.253228,23.943368,D:maj,12.0
205,23.7323825,23.09829831,0.0,0.0,27.0,23.7323825,26.89435275,73.0,72.0,26.0,,,,,,,,,,,22.253228,23.943368,D:maj,12.0
206,23.943368,23.09829831,0.0,0.0,27.0,23.7323825,26.89435275,73.0,72.0,26.0,,,,,,,,,,,23.943368,24.788438,A:maj,13.0
207,23.94336831,23.94336831,1.0,1.0,28.0,23.7323825,26.89435275,73.0,72.0,26.0,,,,,,,,,,,23.943368,24.788438,A:maj,13.0
208,23.94365,23.94336831,1.0,1.0,28.0,23.7323825,26.89435275,73.0,72.0,26.0,,,,,,23.94365,26.8256908125,45.0,70.0,54.0,23.943368,24.788438,A:maj,13.0
209,23.94365,23.94336831,1.0,1.0,28.0,23.7323825,26.89435275,73.0,72.0,26.0,,,,,,23.94365,24.4066779375,61.0,72.0,55.0,23.943368,24.788438,A:maj,13.0
210,23.94365,23.94336831,1.0,1.0,28.0,23.7323825,26.89435275,73.0,72.0,26.0,,,,,,23.94365,24.426044125,64.0,73.0,56.0,23.943368,24.788438,A:maj,13.0
211,23.94365,23.94336831,1.0,1.0,28.0,23.7323825,26.89435275,73.0,72.0,26.0,,,,,,23.94365,24.7799171875,69.0,73.0,57.0,23.943368,24.788438,A:maj,13.0
212,24.366185,23.94336831,1.0,1.0,28.0,23.7323825,26.89435275,73.0,72.0,26.0,,,,,,24.366185,26.771113375,52.0,38.0,58.0,23.943368,24.788438,A:maj,13.0
213,24.4066779375,23.94336831,1.0,1.0,28.0,23.7323825,26.89435275,73.0,72.0,26.0,,,,,,24.366185,26.771113375,52.0,38.0,58.0,23.943368,24.788438,A:maj,13.0
214,24.426044125,23.94336831,1.0,1.0,28.0,23.7323825,26.89435275,73.0,72.0,26.0,,,,,,24.366185,26.771113375,52.0,38.0,58.0,23.943368,24.788438,A:maj,13.0
215,24.7799171875,23.94336831,1.0,1.0,28.0,23.7323825,26.89435275,73.0,72.0,26.0,,,,,,24.366185,26.771113375,52.0,38.0,58.0,23.943368,24.788438,A:maj,13.0
216,24.788438,23.94336831,1.0,1.0,28.0,23.7323825,26.89435275,73.0,72.0,26.0,,,,,,24.366185,26.771113375,52.0,38.0,58.0,24.788438,27.323648,A:sus2,14.0
217,24.788438310000004,24.788438310000004,0.0,0.0,29.0,23.7323825,26.89435275,73.0,72.0,26.0,,,,,,24.366185,26.771113375,52.0,38.0,58.0,24.788438,27.323648,A:sus2,14.0
218,24.78872,24.788438310000004,0.0,0.0,29.0,23.7323825,26.89435275,73.0,72.0,26.0,,,,,,24.78872,26.7728739375,57.0,40.0,59.0,24.788438,27.323648,A:sus2,14.0
219,25.211255,24.788438310000004,0.0,0.0,29.0,23.7323825,26.89435275,73.0,72.0,26.0,,,,,,25.211255,26.338015,59.0,35.0,60.0,24.788438,27.323648,A:sus2,14.0
220,25.633508310000003,25.633508310000003,1.0,0.0,30.0,23.7323825,26.89435275,73.0,72.0,26.0,,,,,,25.211255,26.338015,59.0,35.0,60.0,24.788438,27.323648,A:sus2,14.0
221,26.338015,25.633508310000003,1.0,0.0,30.0,23.7323825,26.89435275,73.0,72.0,26.0,,,,,,25.211255,26.338015,59.0,35.0,60.0,24.788438,27.323648,A:sus2,14.0
222,26.478578310000003,26.478578310000003,0.0,0.0,31.0,23.7323825,26.89435275,73.0,72.0,26.0,,,,,,,,,,,24.788438,27.323648,A:sus2,14.0
223,26.47886,26.478578310000003,0.0,0.0,31.0,23.7323825,26.89435275,73.0,72.0,26.0,,,,,,26.47886,26.8221696875,71.0,60.0,61.0,24.788438,27.323648,A:sus2,14.0
224,26.771113375,26.478578310000003,0.0,0.0,31.0,23.7323825,26.89435275,73.0,72.0,26.0,,,,,,26.47886,26.8221696875,71.0,60.0,61.0,24.788438,27.323648,A:sus2,14.0
225,26.7728739375,26.478578310000003,0.0,0.0,31.0,23.7323825,26.89435275,73.0,72.0,26.0,,,,,,26.47886,26.8221696875,71.0,60.0,61.0,24.788438,27.323648,A:sus2,14.0
226,26.8221696875,26.478578310000003,0.0,0.0,31.0,23.7323825,26.89435275,73.0,72.0,26.0,,,,,,26.47886,26.8221696875,71.0,60.0,61.0,24.788438,27.323648,A:sus2,14.0
227,26.8256908125,26.478578310000003,0.0,0.0,31.0,23.7323825,26.89435275,73.0,72.0,26.0,,,,,,,,,,,24.788438,27.323648,A:sus2,14.0
228,26.89435275,26.478578310000003,0.0,0.0,31.0,23.7323825,26.89435275,73.0,72.0,26.0,,,,,,,,,,,24.788438,27.323648,A:sus2,14.0
229,26.901395,26.478578310000003,0.0,0.0,31.0,26.901395,27.31688775,68.0,91.0,27.0,,,,,,,,,,,24.788438,27.323648,A:sus2,14.0
230,27.31688775,26.478578310000003,0.0,0.0,31.0,26.901395,27.31688775,68.0,91.0,27.0,,,,,,,,,,,24.788438,27.323648,A:sus2,14.0
231,27.323648,26.478578310000003,0.0,0.0,31.0,,,,,,,,,,,,,,,,27.323648,29.013788,A:maj7,15.0
232,27.323648310000003,27.323648310000003,1.0,1.0,32.0,,,,,,,,,,,,,,,,27.323648,29.013788,A:maj7,15.0
233,27.32393,27.323648310000003,1.0,1.0,32.0,27.32393,28.37322525,69.0,91.0,28.0,,,,,,27.32393,27.7270988125,61.0,66.0,62.0,27.323648,29.013788,A:maj7,15.0
234,27.32393,27.323648310000003,1.0,1.0,32.0,27.32393,28.37322525,69.0,91.0,28.0,,,,,,27.32393,27.7306199375,64.0,70.0,63.0,27.323648,29.013788,A:maj7,15.0
235,27.32393,27.323648310000003,1.0,1.0,32.0,27.32393,28.37322525,69.0,91.0,28.0,,,,,,27.32393,27.820408625,69.0,72.0,64.0,27.323648,29.013788,A:maj7,15.0
236,27.32393,27.323648310000003,1.0,1.0,32.0,27.32393,28.37322525,69.0,91.0,28.0,,,,,,27.32393,28.6461124375,45.0,76.0,65.0,27.323648,29.013788,A:maj7,15.0
237,27.7270988125,27.323648310000003,1.0,1.0,32.0,27.32393,28.37322525,69.0,91.0,28.0,,,,,,27.32393,28.6461124375,45.0,76.0,65.0,27.323648,29.013788,A:maj7,15.0
238,27.7306199375,27.323648310000003,1.0,1.0,32.0,27.32393,28.37322525,69.0,91.0,28.0,,,,,,27.32393,28.6461124375,45.0,76.0,65.0,27.323648,29.013788,A:maj7,15.0
239,27.746465,27.323648310000003,1.0,1.0,32.0,27.32393,28.37322525,69.0,91.0,28.0,,,,,,27.746465,28.52815475,57.0,33.0,66.0,27.323648,29.013788,A:maj7,15.0
240,27.820408625,27.323648310000003,1.0,1.0,32.0,27.32393,28.37322525,69.0,91.0,28.0,,,,,,27.746465,28.52815475,57.0,33.0,66.0,27.323648,29.013788,A:maj7,15.0
241,28.168718310000003,28.168718310000003,0.0,0.0,33.0,27.32393,28.37322525,69.0,91.0,28.0,,,,,,27.746465,28.52815475,57.0,33.0,66.0,27.323648,29.013788,A:maj7,15.0
242,28.169,28.168718310000003,0.0,0.0,33.0,27.32393,28.37322525,69.0,91.0,28.0,,,,,,28.169,28.5087885625,59.0,49.0,67.0,27.323648,29.013788,A:maj7,15.0
243,28.169,28.168718310000003,0.0,0.0,33.0,27.32393,28.37322525,69.0,91.0,28.0,,,,,,28.169,28.552802625,68.0,55.0,68.0,27.323648,29.013788,A:maj7,15.0
244,28.37322525,28.168718310000003,0.0,0.0,33.0,27.32393,28.37322525,69.0,91.0,28.0,,,,,,28.169,28.552802625,68.0,55.0,68.0,27.323648,29.013788,A:maj7,15.0
245,28.3802675,28.168718310000003,0.0,0.0,33.0,28.3802675,28.58449275,64.0,67.0,29.0,,,,,,28.169,28.552802625,68.0,55.0,68.0,27.323648,29.013788,A:maj7,15.0
246,28.5087885625,28.168718310000003,0.0,0.0,33.0,28.3802675,28.58449275,64.0,67.0,29.0,,,,,,28.169,28.552802625,68.0,55.0,68.0,27.323648,29.013788,A:maj7,15.0
247,28.52815475,28.168718310000003,0.0,0.0,33.0,28.3802675,28.58449275,64.0,67.0,29.0,,,,,,28.169,28.552802625,68.0,55.0,68.0,27.323648,29.013788,A:maj7,15.0
248,28.552802625,28.168718310000003,0.0,0.0,33.0,28.3802675,28.58449275,64.0,67.0,29.0,,,,,,28.169,28.552802625,68.0,55.0,68.0,27.323648,29.013788,A:maj7,15.0
249,28.58449275,28.168718310000003,0.0,0.0,33.0,28.3802675,28.58449275,64.0,67.0,29.0,,,,,,,,,,,27.323648,29.013788,A:maj7,15.0
250,28.591535,28.168718310000003,0.0,0.0,33.0,28.591535,28.79576025,64.0,64.0,30.0,,,,,,28.591535,28.7746335,69.0,52.0,69.0,27.323648,29.013788,A:maj7,15.0
251,28.6461124375,28.168718310000003,0.0,0.0,33.0,28.591535,28.79576025,64.0,64.0,30.0,,,,,,28.591535,28.7746335,69.0,52.0,69.0,27.323648,29.013788,A:maj7,15.0
252,28.7746335,28.168718310000003,0.0,0.0,33.0,28.591535,28.79576025,64.0,64.0,30.0,,,,,,28.591535,28.7746335,69.0,52.0,69.0,27.323648,29.013788,A:maj7,15.0
253,28.79576025,28.168718310000003,0.0,0.0,33.0,28.591535,28.79576025,64.0,64.0,30.0,,,,,,,,,,,27.323648,29.013788,A:maj7,15.0
254,28.8028025,28.168718310000003,0.0,0.0,33.0,28.8028025,29.00702775,64.0,56.0,31.0,,,,,,,,,,,27.323648,29.013788,A:maj7,15.0
255,29.00702775,28.168718310000003,0.0,0.0,33.0,28.8028025,29.00702775,64.0,56.0,31.0,,,,,,,,,,,27.323648,29.013788,A:maj7,15.0
256,29.013788,28.168718310000003,0.0,0.0,33.0,,,,,,,,,,,,,,,,29.013788,30.703928,E:maj/3,16.0
257,29.01378831,29.01378831,1.0,0.0,34.0,,,,,,,,,,,,,,,,29.013788,30.703928,E:maj/3,16.0
258,29.01407,29.01378831,1.0,0.0,34.0,29.01407,29.35914025,69.0,85.0,32.0,,,,,,29.01407,29.52815425,68.0,61.0,70.0,29.013788,30.703928,E:maj/3,16.0
259,29.01407,29.01378831,1.0,0.0,34.0,29.01407,29.35914025,69.0,85.0,32.0,,,,,,29.01407,29.55632325,59.0,57.0,71.0,29.013788,30.703928,E:maj/3,16.0
260,29.01407,29.01378831,1.0,0.0,34.0,29.01407,29.35914025,69.0,85.0,32.0,,,,,,29.01407,29.55632325,64.0,56.0,72.0,29.013788,30.703928,E:maj/3,16.0
261,29.01407,29.01378831,1.0,0.0,34.0,29.01407,29.35914025,69.0,85.0,32.0,,,,,,29.01407,30.23237925,56.0,47.0,73.0,29.013788,30.703928,E:maj/3,16.0
262,29.01407,29.01378831,1.0,0.0,34.0,29.01407,29.35914025,69.0,85.0,32.0,,,,,,29.01407,30.285196125,44.0,52.0,74.0,29.013788,30.703928,E:maj/3,16.0
263,29.35914025,29.01378831,1.0,0.0,34.0,29.01407,29.35914025,69.0,85.0,32.0,,,,,,29.01407,30.285196125,44.0,52.0,74.0,29.013788,30.703928,E:maj/3,16.0
264,29.3661825,29.01378831,1.0,0.0,34.0,29.3661825,29.71125275,71.0,76.0,33.0,,,,,,29.01407,30.285196125,44.0,52.0,74.0,29.013788,30.703928,E:maj/3,16.0
265,29.52815425,29.01378831,1.0,0.0,34.0,29.3661825,29.71125275,71.0,76.0,33.0,,,,,,29.01407,30.285196125,44.0,52.0,74.0,29.013788,30.703928,E:maj/3,16.0
266,29.55632325,29.01378831,1.0,0.0,34.0,29.3661825,29.71125275,71.0,76.0,33.0,,,,,,29.01407,30.285196125,44.0,52.0,74.0,29.013788,30.703928,E:maj/3,16.0
267,29.71125275,29.01378831,1.0,0.0,34.0,29.3661825,29.71125275,71.0,76.0,33.0,,,,,,29.01407,30.285196125,44.0,52.0,74.0,29.013788,30.703928,E:maj/3,16.0
268,29.718295,29.01378831,1.0,0.0,34.0,29.718295,30.06336525,71.0,82.0,34.0,,,,,,29.01407,30.285196125,44.0,52.0,74.0,29.013788,30.703928,E:maj/3,16.0
269,29.85885831,29.85885831,0.0,0.0,35.0,29.718295,30.06336525,71.0,82.0,34.0,,,,,,29.01407,30.285196125,44.0,52.0,74.0,29.013788,30.703928,E:maj/3,16.0
270,30.06336525,29.85885831,0.0,0.0,35.0,29.718295,30.06336525,71.0,82.0,34.0,,,,,,29.01407,30.285196125,44.0,52.0,74.0,29.013788,30.703928,E:maj/3,16.0
271,30.0704075,29.85885831,0.0,0.0,35.0,30.0704075,30.27463275,69.0,75.0,35.0,,,,,,30.0704075,30.3785059375,66.0,46.0,75.0,29.013788,30.703928,E:maj/3,16.0
272,30.23237925,29.85885831,0.0,0.0,35.0,30.0704075,30.27463275,69.0,75.0,35.0,,,,,,30.0704075,30.3785059375,66.0,46.0,75.0,29.013788,30.703928,E:maj/3,16.0
273,30.27463275,29.85885831,0.0,0.0,35.0,30.0704075,30.27463275,69.0,75.0,35.0,,,,,,30.0704075,30.3785059375,66.0,46.0,75.0,29.013788,30.703928,E:maj/3,16.0
274,30.281675,29.85885831,0.0,0.0,35.0,30.281675,30.48590025,68.0,70.0,36.0,,,,,,30.281675,30.6337875,68.0,61.0,76.0,29.013788,30.703928,E:maj/3,16.0
275,30.285196125,29.85885831,0.0,0.0,35.0,30.281675,30.48590025,68.0,70.0,36.0,,,,,,30.281675,30.6337875,68.0,61.0,76.0,29.013788,30.703928,E:maj/3,16.0
276,30.3785059375,29.85885831,0.0,0.0,35.0,30.281675,30.48590025,68.0,70.0,36.0,,,,,,30.281675,30.6337875,68.0,61.0,76.0,29.013788,30.703928,E:maj/3,16.0
277,30.48590025,29.85885831,0.0,0.0,35.0,30.281675,30.48590025,68.0,70.0,36.0,,,,,,30.281675,30.6337875,68.0,61.0,76.0,29.013788,30.703928,E:maj/3,16.0
278,30.4929425,29.85885831,0.0,0.0,35.0,30.4929425,31.54223775,69.0,66.0,37.0,,,,,,30.281675,30.6337875,68.0,61.0,76.0,29.013788,30.703928,E:maj/3,16.0
279,30.6337875,29.85885831,0.0,0.0,35.0,30.4929425,31.54223775,69.0,66.0,37.0,,,,,,30.281675,30.6337875,68.0,61.0,76.0,29.013788,30.703928,E:maj/3,16.0
280,30.703928,29.85885831,0.0,0.0,35.0,30.4929425,31.54223775,69.0,66.0,37.0,,,,,,,,,,,30.703928,32.394068,F#:min7,17.0
281,30.70392831,30.70392831,1.0,1.0,36.0,30.4929425,31.54223775,69.0,66.0,37.0,,,,,,,,,,,30.703928,32.394068,F#:min7,17.0
282,30.70421,30.70392831,1.0,1.0,36.0,30.4929425,31.54223775,69.0,66.0,37.0,,,,,,30.70421,31.8186460625,54.0,42.0,77.0,30.703928,32.394068,F#:min7,17.0
283,30.70421,30.70392831,1.0,1.0,36.0,30.4929425,31.54223775,69.0,66.0,37.0,,,,,,30.70421,31.6672376875,42.0,40.0,78.0,30.703928,32.394068,F#:min7,17.0
284,30.70421,30.70392831,1.0,1.0,36.0,30.4929425,31.54223775,69.0,66.0,37.0,,,,,,30.70421,31.5123081875,69.0,72.0,79.0,30.703928,32.394068,F#:min7,17.0
285,30.70421,30.70392831,1.0,1.0,36.0,30.4929425,31.54223775,69.0,66.0,37.0,,,,,,30.70421,31.5158293125,64.0,63.0,80.0,30.703928,32.394068,F#:min7,17.0
286,30.70421,30.70392831,1.0,1.0,36.0,30.4929425,31.54223775,69.0,66.0,37.0,,,,,,30.70421,31.355618125,61.0,58.0,81.0,30.703928,32.394068,F#:min7,17.0
287,31.355618125,30.70392831,1.0,1.0,36.0,30.4929425,31.54223775,69.0,66.0,37.0,,,,,,30.70421,31.355618125,61.0,58.0,81.0,30.703928,32.394068,F#:min7,17.0
288,31.5123081875,30.70392831,1.0,1.0,36.0,30.4929425,31.54223775,69.0,66.0,37.0,,,,,,,,,,,30.703928,32.394068,F#:min7,17.0
289,31.5158293125,30.70392831,1.0,1.0,36.0,30.4929425,31.54223775,69.0,66.0,37.0,,,,,,,,,,,30.703928,32.394068,F#:min7,17.0
290,31.54223775,30.70392831,1.0,1.0,36.0,30.4929425,31.54223775,69.0,66.0,37.0,,,,,,,,,,,30.703928,32.394068,F#:min7,17.0
291,31.54899831,31.54899831,0.0,0.0,37.0,,,,,,,,,,,,,,,,30.703928,32.394068,F#:min7,17.0
292,31.54928,31.54899831,0.0,0.0,37.0,31.54928,31.75350525,64.0,44.0,38.0,,,,,,,,,,,30.703928,32.394068,F#:min7,17.0
293,31.6672376875,31.54899831,0.0,0.0,37.0,31.54928,31.75350525,64.0,44.0,38.0,,,,,,,,,,,30.703928,32.394068,F#:min7,17.0
294,31.75350525,31.54899831,0.0,0.0,37.0,31.54928,31.75350525,64.0,44.0,38.0,,,,,,,,,,,30.703928,32.394068,F#:min7,17.0
295,31.7605475,31.54899831,0.0,0.0,37.0,31.7605475,31.96477275,64.0,56.0,39.0,,,,,,,,,,,30.703928,32.394068,F#:min7,17.0
296,31.8186460625,31.54899831,0.0,0.0,37.0,31.7605475,31.96477275,64.0,56.0,39.0,,,,,,,,,,,30.703928,32.394068,F#:min7,17.0
297,31.96477275,31.54899831,0.0,0.0,37.0,31.7605475,31.96477275,64.0,56.0,39.0,,,,,,,,,,,30.703928,32.394068,F#:min7,17.0
298,31.971815,31.54899831,0.0,0.0,37.0,31.971815,32.38730775,64.0,66.0,40.0,,,,,,,,,,,30.703928,32.394068,F#:min7,17.0
299,32.38730775,31.54899831,0.0,0.0,37.0,31.971815,32.38730775,64.0,66.0,40.0,,,,,,,,,,,30.703928,32.394068,F#:min7,17.0
300,32.394068,31.54899831,0.0,0.0,37.0,,,,,,,,,,,,,,,,32.394068,34.084208,F:aug,18.0
301,32.39406831,32.39406831,1.0,0.0,38.0,,,,,,,,,,,,,,,,32.394068,34.084208,F:aug,18.0
302,32.39435,32.39406831,1.0,0.0,38.0,32.39435,32.59857525,69.0,64.0,41.0,,,,,,32.39435,33.5158283125,53.0,80.0,82.0,32.394068,34.084208,F:aug,18.0
