,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3947,293.62625,293.6262,0.0,0.0,489.0,293.02625,293.68125000000003,66.0,102.0,321.0,293.62625,293.95875,66.0,75.0,480.0,293.62625,294.19125,62.0,96.0,1211.0,293.6262,294.2262,D:maj/5,148.0
3948,293.62625,293.6262,0.0,0.0,489.0,293.02625,293.68125000000003,66.0,102.0,321.0,293.62625,293.95875,66.0,75.0,480.0,293.62625,294.20375,66.0,102.0,1212.0,293.6262,294.2262,D:maj/5,148.0
3949,293.64625,293.6262,0.0,0.0,489.0,293.02625,293.68125000000003,66.0,102.0,321.0,293.62625,293.95875,66.0,75.0,480.0,293.62625,294.20375,66.0,102.0,1212.0,293.6262,294.2262,D:maj/5,148.0
3950,293.68125000000003,293.6262,0.0,0.0,489.0,293.02625,293.68125000000003,66.0,102.0,321.0,293.62625,293.95875,66.0,75.0,480.0,293.62625,294.20375,66.0,102.0,1212.0,293.6262,294.2262,D:maj/5,148.0
3951,293.70375,293.6262,0.0,0.0,489.0,,,,,,293.62625,293.95875,66.0,75.0,480.0,293.62625,294.20375,66.0,102.0,1212.0,293.6262,294.2262,D:maj/5,148.0
3952,293.92625,293.6262,0.0,0.0,489.0,,,,,,293.92625,294.24625000000003,64.0,71.0,481.0,293.92625,294.19,45.0,74.0,1213.0,293.6262,294.2262,D:maj/5,148.0
3953,293.95875,293.6262,0.0,0.0,489.0,,,,,,293.92625,294.24625000000003,64.0,71.0,481.0,293.92625,294.19,45.0,74.0,1213.0,293.6262,294.2262,D:maj/5,148.0
3954,294.19,293.6262,0.0,0.0,489.0,,,,,,293.92625,294.24625000000003,64.0,71.0,481.0,293.92625,294.19,45.0,74.0,1213.0,293.6262,294.2262,D:maj/5,148.0
3955,294.19125,293.6262,0.0,0.0,489.0,,,,,,293.92625,294.24625000000003,64.0,71.0,481.0,,,,,,293.6262,294.2262,D:maj/5,148.0
3956,294.20375,293.6262,0.0,0.0,489.0,,,,,,293.92625,294.24625000000003,64.0,71.0,481.0,,,,,,293.6262,294.2262,D:maj/5,148.0
3957,294.2262,294.2262,1.0,1.0,490.0,,,,,,293.92625,294.24625000000003,64.0,71.0,481.0,,,,,,294.2262,296.6262,G:maj,149.0
3958,294.22625,294.2262,1.0,1.0,490.0,294.22625,294.35,62.0,99.0,322.0,294.22625,295.27750000000003,62.0,69.0,482.0,294.22625,295.23125,43.0,72.0,1214.0,294.2262,296.6262,G:maj,149.0
3959,294.24625000000003,294.2262,1.0,1.0,490.0,294.22625,294.35,62.0,99.0,322.0,294.22625,295.27750000000003,62.0,69.0,482.0,294.22625,295.23125,43.0,72.0,1214.0,294.2262,296.6262,G:maj,149.0
3960,294.35,294.2262,1.0,1.0,490.0,294.22625,294.35,62.0,99.0,322.0,294.22625,295.27750000000003,62.0,69.0,482.0,294.22625,295.23125,43.0,72.0,1214.0,294.2262,296.6262,G:maj,149.0
3961,294.52625,294.2262,1.0,1.0,490.0,294.52625,294.6475,62.0,97.0,323.0,294.22625,295.27750000000003,62.0,69.0,482.0,294.52625,295.3625,50.0,55.0,1215.0,294.2262,296.6262,G:maj,149.0
3962,294.6475,294.2262,1.0,1.0,490.0,294.52625,294.6475,62.0,97.0,323.0,294.22625,295.27750000000003,62.0,69.0,482.0,294.52625,295.3625,50.0,55.0,1215.0,294.2262,296.6262,G:maj,149.0
3963,294.8262,294.8262,0.0,0.0,491.0,,,,,,294.22625,295.27750000000003,62.0,69.0,482.0,294.52625,295.3625,50.0,55.0,1215.0,294.2262,296.6262,G:maj,149.0
3964,294.82625,294.8262,0.0,0.0,491.0,294.82625,294.94875,62.0,96.0,324.0,294.22625,295.27750000000003,62.0,69.0,482.0,294.82625,295.735,62.0,79.0,1216.0,294.2262,296.6262,G:maj,149.0
3965,294.82625,294.8262,0.0,0.0,491.0,294.82625,294.94875,62.0,96.0,324.0,294.22625,295.27750000000003,62.0,69.0,482.0,294.82625,295.74125,59.0,76.0,1217.0,294.2262,296.6262,G:maj,149.0
3966,294.94875,294.8262,0.0,0.0,491.0,294.82625,294.94875,62.0,96.0,324.0,294.22625,295.27750000000003,62.0,69.0,482.0,294.82625,295.74125,59.0,76.0,1217.0,294.2262,296.6262,G:maj,149.0
3967,295.12625,294.8262,0.0,0.0,491.0,295.12625,295.3225,59.0,89.0,325.0,294.22625,295.27750000000003,62.0,69.0,482.0,294.82625,295.74125,59.0,76.0,1217.0,294.2262,296.6262,G:maj,149.0
3968,295.23125,294.8262,0.0,0.0,491.0,295.12625,295.3225,59.0,89.0,325.0,294.22625,295.27750000000003,62.0,69.0,482.0,294.82625,295.74125,59.0,76.0,1217.0,294.2262,296.6262,G:maj,149.0
3969,295.27625,294.8262,0.0,0.0,491.0,295.12625,295.3225,59.0,89.0,325.0,294.22625,295.27750000000003,62.0,69.0,482.0,295.27625,295.6,55.0,79.0,1218.0,294.2262,296.6262,G:maj,149.0
3970,295.27750000000003,294.8262,0.0,0.0,491.0,295.12625,295.3225,59.0,89.0,325.0,294.22625,295.27750000000003,62.0,69.0,482.0,295.27625,295.6,55.0,79.0,1218.0,294.2262,296.6262,G:maj,149.0
3971,295.3225,294.8262,0.0,0.0,491.0,295.12625,295.3225,59.0,89.0,325.0,,,,,,295.27625,295.6,55.0,79.0,1218.0,294.2262,296.6262,G:maj,149.0
3972,295.3625,294.8262,0.0,0.0,491.0,,,,,,,,,,,295.27625,295.6,55.0,79.0,1218.0,294.2262,296.6262,G:maj,149.0
3973,295.4262,295.4262,1.0,0.0,492.0,,,,,,,,,,,295.27625,295.6,55.0,79.0,1218.0,294.2262,296.6262,G:maj,149.0
3974,295.42625,295.4262,1.0,0.0,492.0,295.42625,295.825,71.0,100.0,326.0,,,,,,295.42625,296.09000000000003,43.0,79.0,1219.0,294.2262,296.6262,G:maj,149.0
3975,295.6,295.4262,1.0,0.0,492.0,295.42625,295.825,71.0,100.0,326.0,,,,,,295.42625,296.09000000000003,43.0,79.0,1219.0,294.2262,296.6262,G:maj,149.0
3976,295.72625,295.4262,1.0,0.0,492.0,295.42625,295.825,71.0,100.0,326.0,,,,,,295.72625,296.08750000000003,50.0,85.0,1220.0,294.2262,296.6262,G:maj,149.0
3977,295.735,295.4262,1.0,0.0,492.0,295.42625,295.825,71.0,100.0,326.0,,,,,,295.72625,296.08750000000003,50.0,85.0,1220.0,294.2262,296.6262,G:maj,149.0
3978,295.74125,295.4262,1.0,0.0,492.0,295.42625,295.825,71.0,100.0,326.0,,,,,,295.72625,296.08750000000003,50.0,85.0,1220.0,294.2262,296.6262,G:maj,149.0
3979,295.825,295.4262,1.0,0.0,492.0,295.42625,295.825,71.0,100.0,326.0,,,,,,295.72625,296.08750000000003,50.0,85.0,1220.0,294.2262,296.6262,G:maj,149.0
3980,296.0262,296.0262,0.0,0.0,493.0,,,,,,,,,,,295.72625,296.08750000000003,50.0,85.0,1220.0,294.2262,296.6262,G:maj,149.0
3981,296.02625,296.0262,0.0,0.0,493.0,296.02625,296.3725,69.0,127.0,327.0,,,,,,296.02625,296.63625,59.0,85.0,1221.0,294.2262,296.6262,G:maj,149.0
3982,296.02625,296.0262,0.0,0.0,493.0,296.02625,296.3725,69.0,127.0,327.0,,,,,,296.02625,296.6675,62.0,83.0,1222.0,294.2262,296.6262,G:maj,149.0
3983,296.08750000000003,296.0262,0.0,0.0,493.0,296.02625,296.3725,69.0,127.0,327.0,,,,,,296.02625,296.6675,62.0,83.0,1222.0,294.2262,296.6262,G:maj,149.0
3984,296.09000000000003,296.0262,0.0,0.0,493.0,296.02625,296.3725,69.0,127.0,327.0,,,,,,296.02625,296.6675,62.0,83.0,1222.0,294.2262,296.6262,G:maj,149.0
3985,296.32625,296.0262,0.0,0.0,493.0,296.32625,296.575,67.0,90.0,328.0,,,,,,296.32625,296.62375000000003,55.0,79.0,1223.0,294.2262,296.6262,G:maj,149.0
3986,296.3725,296.0262,0.0,0.0,493.0,296.32625,296.575,67.0,90.0,328.0,,,,,,296.32625,296.62375000000003,55.0,79.0,1223.0,294.2262,296.6262,G:maj,149.0
3987,296.575,296.0262,0.0,0.0,493.0,296.32625,296.575,67.0,90.0,328.0,,,,,,296.32625,296.62375000000003,55.0,79.0,1223.0,294.2262,296.6262,G:maj,149.0
3988,296.62375000000003,296.0262,0.0,0.0,493.0,,,,,,,,,,,296.32625,296.62375000000003,55.0,79.0,1223.0,294.2262,296.6262,G:maj,149.0
3989,296.6262,296.6262,1.0,1.0,494.0,,,,,,,,,,,,,,,,296.6262,299.0262,F#:min,150.0
3990,296.62625,296.6262,1.0,1.0,494.0,296.62625,297.93375000000003,66.0,89.0,329.0,,,,,,296.62625,297.685,42.0,76.0,1224.0,296.6262,299.0262,F#:min,150.0
3991,296.63625,296.6262,1.0,1.0,494.0,296.62625,297.93375000000003,66.0,89.0,329.0,,,,,,296.62625,297.685,42.0,76.0,1224.0,296.6262,299.0262,F#:min,150.0
3992,296.6675,296.6262,1.0,1.0,494.0,296.62625,297.93375000000003,66.0,89.0,329.0,,,,,,296.62625,297.685,42.0,76.0,1224.0,296.6262,299.0262,F#:min,150.0
3993,296.92625,296.6262,1.0,1.0,494.0,296.62625,297.93375000000003,66.0,89.0,329.0,,,,,,296.92625,297.73,49.0,59.0,1225.0,296.6262,299.0262,F#:min,150.0
3994,297.2262,297.2262,0.0,0.0,495.0,296.62625,297.93375000000003,66.0,89.0,329.0,,,,,,296.92625,297.73,49.0,59.0,1225.0,296.6262,299.0262,F#:min,150.0
3995,297.22625,297.2262,0.0,0.0,495.0,296.62625,297.93375000000003,66.0,89.0,329.0,,,,,,297.22625,298.2375,66.0,76.0,1226.0,296.6262,299.0262,F#:min,150.0
3996,297.22625,297.2262,0.0,0.0,495.0,296.62625,297.93375000000003,66.0,89.0,329.0,,,,,,297.22625,298.245,61.0,79.0,1227.0,296.6262,299.0262,F#:min,150.0
3997,297.67625,297.2262,0.0,0.0,495.0,296.62625,297.93375000000003,66.0,89.0,329.0,,,,,,297.67625,298.07375,57.0,82.0,1228.0,296.6262,299.0262,F#:min,150.0
3998,297.685,297.2262,0.0,0.0,495.0,296.62625,297.93375000000003,66.0,89.0,329.0,,,,,,297.67625,298.07375,57.0,82.0,1228.0,296.6262,299.0262,F#:min,150.0
3999,297.73,297.2262,0.0,0.0,495.0,296.62625,297.93375000000003,66.0,89.0,329.0,,,,,,297.67625,298.07375,57.0,82.0,1228.0,296.6262,299.0262,F#:min,150.0
4000,297.8262,297.8262,1.0,0.0,496.0,296.62625,297.93375000000003,66.0,89.0,329.0,,,,,,297.67625,298.07375,57.0,82.0,1228.0,296.6262,299.0262,F#:min,150.0
4001,297.82625,297.8262,1.0,0.0,496.0,296.62625,297.93375000000003,66.0,89.0,329.0,297.82625,298.1125,71.0,96.0,483.0,297.82625,298.53625,42.0,83.0,1229.0,296.6262,299.0262,F#:min,150.0
4002,297.93375000000003,297.8262,1.0,0.0,496.0,296.62625,297.93375000000003,66.0,89.0,329.0,297.82625,298.1125,71.0,96.0,483.0,297.82625,298.53625,42.0,83.0,1229.0,296.6262,299.0262,F#:min,150.0
4003,298.07375,297.8262,1.0,0.0,496.0,,,,,,297.82625,298.1125,71.0,96.0,483.0,297.82625,298.53625,42.0,83.0,1229.0,296.6262,299.0262,F#:min,150.0
4004,298.1125,297.8262,1.0,0.0,496.0,,,,,,297.82625,298.1125,71.0,96.0,483.0,297.82625,298.53625,42.0,83.0,1229.0,296.6262,299.0262,F#:min,150.0
4005,298.12625,297.8262,1.0,0.0,496.0,,,,,,298.12625,298.37375000000003,69.0,79.0,484.0,298.12625,298.52750000000003,49.0,68.0,1230.0,296.6262,299.0262,F#:min,150.0
4006,298.2375,297.8262,1.0,0.0,496.0,,,,,,298.12625,298.37375000000003,69.0,79.0,484.0,298.12625,298.52750000000003,49.0,68.0,1230.0,296.6262,299.0262,F#:min,150.0
4007,298.245,297.8262,1.0,0.0,496.0,,,,,,298.12625,298.37375000000003,69.0,79.0,484.0,298.12625,298.52750000000003,49.0,68.0,1230.0,296.6262,299.0262,F#:min,150.0
4008,298.37375000000003,297.8262,1.0,0.0,496.0,,,,,,298.12625,298.37375000000003,69.0,79.0,484.0,298.12625,298.52750000000003,49.0,68.0,1230.0,296.6262,299.0262,F#:min,150.0
4009,298.4262,298.4262,0.0,0.0,497.0,,,,,,,,,,,298.12625,298.52750000000003,49.0,68.0,1230.0,296.6262,299.0262,F#:min,150.0
4010,298.42625,298.4262,0.0,0.0,497.0,,,,,,298.42625,298.7475,66.0,79.0,485.0,298.42625,299.0175,61.0,97.0,1231.0,296.6262,299.0262,F#:min,150.0
4011,298.42625,298.4262,0.0,0.0,497.0,,,,,,298.42625,298.7475,66.0,79.0,485.0,298.42625,299.0425,66.0,92.0,1232.0,296.6262,299.0262,F#:min,150.0
4012,298.52750000000003,298.4262,0.0,0.0,497.0,,,,,,298.42625,298.7475,66.0,79.0,485.0,298.42625,299.0425,66.0,92.0,1232.0,296.6262,299.0262,F#:min,150.0
4013,298.53625,298.4262,0.0,0.0,497.0,,,,,,298.42625,298.7475,66.0,79.0,485.0,298.42625,299.0425,66.0,92.0,1232.0,296.6262,299.0262,F#:min,150.0
4014,298.72625,298.4262,0.0,0.0,497.0,,,,,,298.72625,300.315,69.0,88.0,486.0,298.72625,299.03375,57.0,74.0,1233.0,296.6262,299.0262,F#:min,150.0
4015,298.7475,298.4262,0.0,0.0,497.0,,,,,,298.72625,300.315,69.0,88.0,486.0,298.72625,299.03375,57.0,74.0,1233.0,296.6262,299.0262,F#:min,150.0
4016,299.0175,298.4262,0.0,0.0,497.0,,,,,,298.72625,300.315,69.0,88.0,486.0,298.72625,299.03375,57.0,74.0,1233.0,296.6262,299.0262,F#:min,150.0
4017,299.0262,299.0262,1.0,1.0,498.0,,,,,,298.72625,300.315,69.0,88.0,486.0,298.72625,299.03375,57.0,74.0,1233.0,299.0262,301.4262,B:min,151.0
4018,299.02625,299.0262,1.0,1.0,498.0,299.02625,299.47375,66.0,107.0,330.0,298.72625,300.315,69.0,88.0,486.0,299.02625,300.12,47.0,67.0,1234.0,299.0262,301.4262,B:min,151.0
4019,299.03375,299.0262,1.0,1.0,498.0,299.02625,299.47375,66.0,107.0,330.0,298.72625,300.315,69.0,88.0,486.0,299.02625,300.12,47.0,67.0,1234.0,299.0262,301.4262,B:min,151.0
4020,299.0425,299.0262,1.0,1.0,498.0,299.02625,299.47375,66.0,107.0,330.0,298.72625,300.315,69.0,88.0,486.0,299.02625,300.12,47.0,67.0,1234.0,299.0262,301.4262,B:min,151.0
4021,299.32625,299.0262,1.0,1.0,498.0,299.02625,299.47375,66.0,107.0,330.0,298.72625,300.315,69.0,88.0,486.0,299.32625,300.19125,54.0,82.0,1235.0,299.0262,301.4262,B:min,151.0
4022,299.47375,299.0262,1.0,1.0,498.0,299.02625,299.47375,66.0,107.0,330.0,298.72625,300.315,69.0,88.0,486.0,299.32625,300.19125,54.0,82.0,1235.0,299.0262,301.4262,B:min,151.0
4023,299.6262,299.6262,0.0,0.0,499.0,,,,,,298.72625,300.315,69.0,88.0,486.0,299.32625,300.19125,54.0,82.0,1235.0,299.0262,301.4262,B:min,151.0
4024,299.62625,299.6262,0.0,0.0,499.0,299.62625,300.6125,71.0,100.0,331.0,298.72625,300.315,69.0,88.0,486.0,299.62625,300.6275,62.0,79.0,1236.0,299.0262,301.4262,B:min,151.0
4025,299.62625,299.6262,0.0,0.0,499.0,299.62625,300.6125,71.0,100.0,331.0,298.72625,300.315,69.0,88.0,486.0,299.62625,300.62875,66.0,86.0,1237.0,299.0262,301.4262,B:min,151.0
4026,300.07625,299.6262,0.0,0.0,499.0,299.62625,300.6125,71.0,100.0,331.0,298.72625,300.315,69.0,88.0,486.0,300.07625,300.32,59.0,81.0,1238.0,299.0262,301.4262,B:min,151.0
4027,300.12,299.6262,0.0,0.0,499.0,299.62625,300.6125,71.0,100.0,331.0,298.72625,300.315,69.0,88.0,486.0,300.07625,300.32,59.0,81.0,1238.0,299.0262,301.4262,B:min,151.0
4028,300.19125,299.6262,0.0,0.0,499.0,299.62625,300.6125,71.0,100.0,331.0,298.72625,300.315,69.0,88.0,486.0,300.07625,300.32,59.0,81.0,1238.0,299.0262,301.4262,B:min,151.0
4029,300.2262,300.2262,1.0,0.0,500.0,299.62625,300.6125,71.0,100.0,331.0,298.72625,300.315,69.0,88.0,486.0,300.07625,300.32,59.0,81.0,1238.0,299.0262,301.4262,B:min,151.0
4030,300.22625,300.2262,1.0,0.0,500.0,299.62625,300.6125,71.0,100.0,331.0,298.72625,300.315,69.0,88.0,486.0,300.22625,301.27,47.0,81.0,1239.0,299.0262,301.4262,B:min,151.0
4031,300.315,300.2262,1.0,0.0,500.0,299.62625,300.6125,71.0,100.0,331.0,298.72625,300.315,69.0,88.0,486.0,300.22625,301.27,47.0,81.0,1239.0,299.0262,301.4262,B:min,151.0
4032,300.32,300.2262,1.0,0.0,500.0,299.62625,300.6125,71.0,100.0,331.0,,,,,,300.22625,301.27,47.0,81.0,1239.0,299.0262,301.4262,B:min,151.0
4033,300.52625,300.2262,1.0,0.0,500.0,299.62625,300.6125,71.0,100.0,331.0,,,,,,300.52625,301.35875,54.0,93.0,1240.0,299.0262,301.4262,B:min,151.0
4034,300.6125,300.2262,1.0,0.0,500.0,299.62625,300.6125,71.0,100.0,331.0,,,,,,300.52625,301.35875,54.0,93.0,1240.0,299.0262,301.4262,B:min,151.0
4035,300.6275,300.2262,1.0,0.0,500.0,,,,,,,,,,,300.52625,301.35875,54.0,93.0,1240.0,299.0262,301.4262,B:min,151.0
4036,300.62875,300.2262,1.0,0.0,500.0,,,,,,,,,,,300.52625,301.35875,54.0,93.0,1240.0,299.0262,301.4262,B:min,151.0
4037,300.8262,300.8262,0.0,0.0,501.0,,,,,,,,,,,300.52625,301.35875,54.0,93.0,1240.0,299.0262,301.4262,B:min,151.0
4038,300.82625,300.8262,0.0,0.0,501.0,300.82625,301.38,73.0,107.0,332.0,,,,,,300.82625,301.82875,62.0,88.0,1241.0,299.0262,301.4262,B:min,151.0
4039,300.82625,300.8262,0.0,0.0,501.0,300.82625,301.38,73.0,107.0,332.0,,,,,,300.82625,301.83750000000003,66.0,95.0,1242.0,299.0262,301.4262,B:min,151.0
4040,301.12625,300.8262,0.0,0.0,501.0,300.82625,301.38,73.0,107.0,332.0,,,,,,301.12625,301.45875,59.0,85.0,1243.0,299.0262,301.4262,B:min,151.0
4041,301.27,300.8262,0.0,0.0,501.0,300.82625,301.38,73.0,107.0,332.0,,,,,,301.12625,301.45875,59.0,85.0,1243.0,299.0262,301.4262,B:min,151.0
4042,301.35875,300.8262,0.0,0.0,501.0,300.82625,301.38,73.0,107.0,332.0,,,,,,301.12625,301.45875,59.0,85.0,1243.0,299.0262,301.4262,B:min,151.0
4043,301.38,300.8262,0.0,0.0,501.0,300.82625,301.38,73.0,107.0,332.0,,,,,,301.12625,301.45875,59.0,85.0,1243.0,299.0262,301.4262,B:min,151.0
4044,301.4262,301.4262,1.0,1.0,502.0,,,,,,,,,,,301.12625,301.45875,59.0,85.0,1243.0,301.4262,303.8262,B:min,152.0
4045,301.42625,301.4262,1.0,1.0,502.0,301.42625,301.875,71.0,95.0,333.0,,,,,,301.42625,302.49625000000003,47.0,72.0,1244.0,301.4262,303.8262,B:min,152.0
4046,301.45875,301.4262,1.0,1.0,502.0,301.42625,301.875,71.0,95.0,333.0,,,,,,301.42625,302.49625000000003,47.0,72.0,1244.0,301.4262,303.8262,B:min,152.0
4047,301.72625,301.4262,1.0,1.0,502.0,301.42625,301.875,71.0,95.0,333.0,,,,,,301.72625,302.55,54.0,70.0,1245.0,301.4262,303.8262,B:min,152.0
4048,301.82875,301.4262,1.0,1.0,502.0,301.42625,301.875,71.0,95.0,333.0,,,,,,301.72625,302.55,54.0,70.0,1245.0,301.4262,303.8262,B:min,152.0
4049,301.83750000000003,301.4262,1.0,1.0,502.0,301.42625,301.875,71.0,95.0,333.0,,,,,,301.72625,302.55,54.0,70.0,1245.0,301.4262,303.8262,B:min,152.0
4050,301.875,301.4262,1.0,1.0,502.0,301.42625,301.875,71.0,95.0,333.0,,,,,,301.72625,302.55,54.0,70.0,1245.0,301.4262,303.8262,B:min,152.0
4051,302.0262,302.0262,0.0,0.0,503.0,,,,,,,,,,,301.72625,302.55,54.0,70.0,1245.0,301.4262,303.8262,B:min,152.0
4052,302.02625,302.0262,0.0,0.0,503.0,302.02625,302.29625,71.0,107.0,334.0,,,,,,302.02625,303.02875,62.0,82.0,1246.0,301.4262,303.8262,B:min,152.0
4053,302.02625,302.0262,0.0,0.0,503.0,302.02625,302.29625,71.0,107.0,334.0,,,,,,302.02625,303.03375,66.0,96.0,1247.0,301.4262,303.8262,B:min,152.0
4054,302.29625,302.0262,0.0,0.0,503.0,302.02625,302.29625,71.0,107.0,334.0,,,,,,302.02625,303.03375,66.0,96.0,1247.0,301.4262,303.8262,B:min,152.0
4055,302.32625,302.0262,0.0,0.0,503.0,302.32625,302.62375000000003,69.0,89.0,335.0,,,,,,302.02625,303.03375,66.0,96.0,1247.0,301.4262,303.8262,B:min,152.0
4056,302.47625,302.0262,0.0,0.0,503.0,302.32625,302.62375000000003,69.0,89.0,335.0,,,,,,302.47625,302.67375,59.0,88.0,1248.0,301.4262,303.8262,B:min,152.0
4057,302.49625000000003,302.0262,0.0,0.0,503.0,302.32625,302.62375000000003,69.0,89.0,335.0,,,,,,302.47625,302.67375,59.0,88.0,1248.0,301.4262,303.8262,B:min,152.0
4058,302.55,302.0262,0.0,0.0,503.0,302.32625,302.62375000000003,69.0,89.0,335.0,,,,,,302.47625,302.67375,59.0,88.0,1248.0,301.4262,303.8262,B:min,152.0
4059,302.62375000000003,302.0262,0.0,0.0,503.0,302.32625,302.62375000000003,69.0,89.0,335.0,,,,,,302.47625,302.67375,59.0,88.0,1248.0,301.4262,303.8262,B:min,152.0
4060,302.6262,302.6262,1.0,0.0,504.0,,,,,,,,,,,302.47625,302.67375,59.0,88.0,1248.0,301.4262,303.8262,B:min,152.0
4061,302.62625,302.6262,1.0,0.0,504.0,302.62625,303.02625,71.0,95.0,336.0,302.62625,302.90375,71.0,96.0,487.0,302.62625,303.66125,47.0,76.0,1249.0,301.4262,303.8262,B:min,152.0
4062,302.67375,302.6262,1.0,0.0,504.0,302.62625,303.02625,71.0,95.0,336.0,302.62625,302.90375,71.0,96.0,487.0,302.62625,303.66125,47.0,76.0,1249.0,301.4262,303.8262,B:min,152.0
4063,302.90375,302.6262,1.0,0.0,504.0,302.62625,303.02625,71.0,95.0,336.0,302.62625,302.90375,71.0,96.0,487.0,302.62625,303.66125,47.0,76.0,1249.0,301.4262,303.8262,B:min,152.0
4064,302.92625,302.6262,1.0,0.0,504.0,302.62625,303.02625,71.0,95.0,336.0,302.92625,303.04875,69.0,82.0,488.0,302.92625,303.75125,54.0,79.0,1250.0,301.4262,303.8262,B:min,152.0
4065,303.02625,302.6262,1.0,0.0,504.0,302.62625,303.02625,71.0,95.0,336.0,302.92625,303.04875,69.0,82.0,488.0,302.92625,303.75125,54.0,79.0,1250.0,301.4262,303.8262,B:min,152.0
4066,303.02875,302.6262,1.0,0.0,504.0,,,,,,302.92625,303.04875,69.0,82.0,488.0,302.92625,303.75125,54.0,79.0,1250.0,301.4262,303.8262,B:min,152.0
4067,303.03375,302.6262,1.0,0.0,504.0,,,,,,302.92625,303.04875,69.0,82.0,488.0,302.92625,303.75125,54.0,79.0,1250.0,301.4262,303.8262,B:min,152.0
4068,303.04875,302.6262,1.0,0.0,504.0,,,,,,302.92625,303.04875,69.0,82.0,488.0,302.92625,303.75125,54.0,79.0,1250.0,301.4262,303.8262,B:min,152.0
4069,303.2262,303.2262,0.0,0.0,505.0,,,,,,,,,,,302.92625,303.75125,54.0,79.0,1250.0,301.4262,303.8262,B:min,152.0
4070,303.22625,303.2262,0.0,0.0,505.0,,,,,,303.22625,303.45875,69.0,86.0,489.0,303.22625,304.075,66.0,96.0,1251.0,301.4262,303.8262,B:min,152.0
4071,303.22625,303.2262,0.0,0.0,505.0,,,,,,303.22625,303.45875,69.0,86.0,489.0,303.22625,304.08875,62.0,85.0,1252.0,301.4262,303.8262,B:min,152.0
4072,303.45875,303.2262,0.0,0.0,505.0,,,,,,303.22625,303.45875,69.0,86.0,489.0,303.22625,304.08875,62.0,85.0,1252.0,301.4262,303.8262,B:min,152.0
4073,303.52625,303.2262,0.0,0.0,505.0,,,,,,303.52625,304.47625,66.0,78.0,490.0,303.52625,303.84125,59.0,92.0,1253.0,301.4262,303.8262,B:min,152.0
4074,303.66125,303.2262,0.0,0.0,505.0,,,,,,303.52625,304.47625,66.0,78.0,490.0,303.52625,303.84125,59.0,92.0,1253.0,301.4262,303.8262,B:min,152.0
4075,303.75125,303.2262,0.0,0.0,505.0,,,,,,303.52625,304.47625,66.0,78.0,490.0,303.52625,303.84125,59.0,92.0,1253.0,301.4262,303.8262,B:min,152.0
4076,303.8262,303.8262,1.0,1.0,506.0,,,,,,303.52625,304.47625,66.0,78.0,490.0,303.52625,303.84125,59.0,92.0,1253.0,303.8262,306.2262,B:min,153.0
4077,303.82625,303.8262,1.0,1.0,506.0,303.82625,304.27375,66.0,117.0,337.0,303.52625,304.47625,66.0,78.0,490.0,303.82625,304.89625,47.0,77.0,1254.0,303.8262,306.2262,B:min,153.0
4078,303.84125,303.8262,1.0,1.0,506.0,303.82625,304.27375,66.0,117.0,337.0,303.52625,304.47625,66.0,78.0,490.0,303.82625,304.89625,47.0,77.0,1254.0,303.8262,306.2262,B:min,153.0
4079,304.075,303.8262,1.0,1.0,506.0,303.82625,304.27375,66.0,117.0,337.0,303.52625,304.47625,66.0,78.0,490.0,303.82625,304.89625,47.0,77.0,1254.0,303.8262,306.2262,B:min,153.0
4080,304.08875,303.8262,1.0,1.0,506.0,303.82625,304.27375,66.0,117.0,337.0,303.52625,304.47625,66.0,78.0,490.0,303.82625,304.89625,47.0,77.0,1254.0,303.8262,306.2262,B:min,153.0
4081,304.12625,303.8262,1.0,1.0,506.0,303.82625,304.27375,66.0,117.0,337.0,303.52625,304.47625,66.0,78.0,490.0,304.12625,304.9325,54.0,85.0,1255.0,303.8262,306.2262,B:min,153.0
4082,304.27375,303.8262,1.0,1.0,506.0,303.82625,304.27375,66.0,117.0,337.0,303.52625,304.47625,66.0,78.0,490.0,304.12625,304.9325,54.0,85.0,1255.0,303.8262,306.2262,B:min,153.0
4083,304.4262,304.4262,0.0,0.0,507.0,,,,,,303.52625,304.47625,66.0,78.0,490.0,304.12625,304.9325,54.0,85.0,1255.0,303.8262,306.2262,B:min,153.0
4084,304.42625,304.4262,0.0,0.0,507.0,304.42625,304.90250000000003,71.0,107.0,338.0,303.52625,304.47625,66.0,78.0,490.0,304.42625,305.42875,62.0,83.0,1256.0,303.8262,306.2262,B:min,153.0
4085,304.42625,304.4262,0.0,0.0,507.0,304.42625,304.90250000000003,71.0,107.0,338.0,303.52625,304.47625,66.0,78.0,490.0,304.42625,305.42875,66.0,95.0,1257.0,303.8262,306.2262,B:min,153.0
4086,304.47625,304.4262,0.0,0.0,507.0,304.42625,304.90250000000003,71.0,107.0,338.0,303.52625,304.47625,66.0,78.0,490.0,304.42625,305.42875,66.0,95.0,1257.0,303.8262,306.2262,B:min,153.0
4087,304.87625,304.4262,0.0,0.0,507.0,304.42625,304.90250000000003,71.0,107.0,338.0,,,,,,304.87625,305.09375,59.0,96.0,1258.0,303.8262,306.2262,B:min,153.0
