,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
145,8.0034299625,7.833567798,0.0,0.0,14.0,,,,,,7.9713199125,8.1284298,70.0,92.0,26.0,7.8337054125,8.011457475,55.0,81.0,34.0,7.28311,9.484942,G:min,7.0
146,8.011457475,7.833567798,0.0,0.0,14.0,,,,,,7.9713199125,8.1284298,70.0,92.0,26.0,7.8337054125,8.011457475,55.0,81.0,34.0,7.28311,9.484942,G:min,7.0
147,8.1089344125,7.833567798,0.0,0.0,14.0,,,,,,8.1089344125,8.2534296375,67.0,91.0,27.0,8.1089344125,8.5882915875,55.0,91.0,35.0,7.28311,9.484942,G:min,7.0
148,8.1089344125,7.833567798,0.0,0.0,14.0,,,,,,8.1089344125,8.2534296375,67.0,91.0,27.0,8.1089344125,8.4070991625,62.0,90.0,36.0,7.28311,9.484942,G:min,7.0
149,8.1089344125,7.833567798,0.0,0.0,14.0,,,,,,8.1089344125,8.2534296375,67.0,91.0,27.0,8.1089344125,8.3887505625,58.0,91.0,37.0,7.28311,9.484942,G:min,7.0
150,8.1284298,7.833567798,0.0,0.0,14.0,,,,,,8.1089344125,8.2534296375,67.0,91.0,27.0,8.1089344125,8.3887505625,58.0,91.0,37.0,7.28311,9.484942,G:min,7.0
151,8.2465489125,7.833567798,0.0,0.0,14.0,,,,,,8.2465489125,8.4254477625,65.0,87.0,28.0,8.1089344125,8.3887505625,58.0,91.0,37.0,7.28311,9.484942,G:min,7.0
152,8.2534296375,7.833567798,0.0,0.0,14.0,,,,,,8.2465489125,8.4254477625,65.0,87.0,28.0,8.1089344125,8.3887505625,58.0,91.0,37.0,7.28311,9.484942,G:min,7.0
153,8.384025798,8.384025798,1.0,0.0,15.0,,,,,,8.2465489125,8.4254477625,65.0,87.0,28.0,8.1089344125,8.3887505625,58.0,91.0,37.0,7.28311,9.484942,G:min,7.0
154,8.3841634125,8.384025798,1.0,0.0,15.0,,,,,,8.3841634125,9.04127265,67.0,93.0,29.0,8.1089344125,8.3887505625,58.0,91.0,37.0,7.28311,9.484942,G:min,7.0
155,8.3887505625,8.384025798,1.0,0.0,15.0,,,,,,8.3841634125,9.04127265,67.0,93.0,29.0,8.1089344125,8.3887505625,58.0,91.0,37.0,7.28311,9.484942,G:min,7.0
156,8.4070991625,8.384025798,1.0,0.0,15.0,,,,,,8.3841634125,9.04127265,67.0,93.0,29.0,,,,,,7.28311,9.484942,G:min,7.0
157,8.4254477625,8.384025798,1.0,0.0,15.0,,,,,,8.3841634125,9.04127265,67.0,93.0,29.0,,,,,,7.28311,9.484942,G:min,7.0
158,8.5814108625,8.384025798,1.0,0.0,15.0,,,,,,8.3841634125,9.04127265,67.0,93.0,29.0,,,,,,7.28311,9.484942,G:min,7.0
159,8.5882915875,8.384025798,1.0,0.0,15.0,,,,,,8.3841634125,9.04127265,67.0,93.0,29.0,,,,,,7.28311,9.484942,G:min,7.0
160,8.659392412499999,8.384025798,1.0,0.0,15.0,,,,,,8.3841634125,9.04127265,67.0,93.0,29.0,8.659392412499999,8.841731625,50.0,82.0,38.0,7.28311,9.484942,G:min,7.0
161,8.7614565,8.384025798,1.0,0.0,15.0,,,,,,8.3841634125,9.04127265,67.0,93.0,29.0,8.659392412499999,8.841731625,50.0,82.0,38.0,7.28311,9.484942,G:min,7.0
162,8.841731625,8.384025798,1.0,0.0,15.0,,,,,,8.3841634125,9.04127265,67.0,93.0,29.0,8.659392412499999,8.841731625,50.0,82.0,38.0,7.28311,9.484942,G:min,7.0
163,8.934483798,8.934483798,0.0,0.0,16.0,,,,,,8.3841634125,9.04127265,67.0,93.0,29.0,,,,,,7.28311,9.484942,G:min,7.0
164,8.9346214125,8.934483798,0.0,0.0,16.0,,,,,,8.3841634125,9.04127265,67.0,93.0,29.0,8.9346214125,9.0217772625,58.0,95.0,39.0,7.28311,9.484942,G:min,7.0
165,8.9346214125,8.934483798,0.0,0.0,16.0,,,,,,8.3841634125,9.04127265,67.0,93.0,29.0,8.9346214125,9.0447130125,55.0,92.0,40.0,7.28311,9.484942,G:min,7.0
166,8.9346214125,8.934483798,0.0,0.0,16.0,,,,,,8.3841634125,9.04127265,67.0,93.0,29.0,8.9346214125,9.0791166375,62.0,94.0,41.0,7.28311,9.484942,G:min,7.0
167,9.0217772625,8.934483798,0.0,0.0,16.0,,,,,,8.3841634125,9.04127265,67.0,93.0,29.0,8.9346214125,9.0791166375,62.0,94.0,41.0,7.28311,9.484942,G:min,7.0
168,9.04127265,8.934483798,0.0,0.0,16.0,,,,,,8.3841634125,9.04127265,67.0,93.0,29.0,8.9346214125,9.0791166375,62.0,94.0,41.0,7.28311,9.484942,G:min,7.0
169,9.0447130125,8.934483798,0.0,0.0,16.0,,,,,,,,,,,8.9346214125,9.0791166375,62.0,94.0,41.0,7.28311,9.484942,G:min,7.0
170,9.0791166375,8.934483798,0.0,0.0,16.0,,,,,,,,,,,8.9346214125,9.0791166375,62.0,94.0,41.0,7.28311,9.484942,G:min,7.0
171,9.2098504125,8.934483798,0.0,0.0,16.0,,,,,,9.2098504125,9.3405841875,65.0,93.0,30.0,,,,,,7.28311,9.484942,G:min,7.0
172,9.3405841875,8.934483798,0.0,0.0,16.0,,,,,,9.2098504125,9.3405841875,65.0,93.0,30.0,,,,,,7.28311,9.484942,G:min,7.0
173,9.3474649125,8.934483798,0.0,0.0,16.0,,,,,,9.3474649125,9.465584025,63.0,87.0,31.0,,,,,,7.28311,9.484942,G:min,7.0
174,9.465584025,8.934483798,0.0,0.0,16.0,,,,,,9.3474649125,9.465584025,63.0,87.0,31.0,,,,,,7.28311,9.484942,G:min,7.0
175,9.484941798,9.484941798,1.0,1.0,17.0,,,,,,,,,,,,,,,,7.28311,9.484942,G:min,7.0
176,9.484942,9.484941798,1.0,1.0,17.0,,,,,,,,,,,,,,,,9.484942,11.686774,C:min,8.0
177,9.4850794125,9.484941798,1.0,1.0,17.0,,,,,,9.4850794125,10.5859954125,60.0,93.0,32.0,9.4850794125,10.07796855,60.0,90.0,42.0,9.484942,11.686774,C:min,8.0
178,9.4850794125,9.484941798,1.0,1.0,17.0,,,,,,9.4850794125,10.5859954125,60.0,93.0,32.0,9.4850794125,10.0997575125,63.0,90.0,43.0,9.484942,11.686774,C:min,8.0
179,9.4850794125,9.484941798,1.0,1.0,17.0,,,,,,9.4850794125,10.5859954125,60.0,93.0,32.0,9.4850794125,11.7167278875,48.0,91.0,44.0,9.484942,11.686774,C:min,8.0
180,9.633015,9.484941798,1.0,1.0,17.0,,,,,,9.4850794125,10.5859954125,60.0,93.0,32.0,9.4850794125,11.7167278875,48.0,91.0,44.0,9.484942,11.686774,C:min,8.0
181,10.035399798,10.035399798,0.0,0.0,18.0,,,,,,9.4850794125,10.5859954125,60.0,93.0,32.0,9.4850794125,11.7167278875,48.0,91.0,44.0,9.484942,11.686774,C:min,8.0
182,10.07796855,10.035399798,0.0,0.0,18.0,,,,,,9.4850794125,10.5859954125,60.0,93.0,32.0,9.4850794125,11.7167278875,48.0,91.0,44.0,9.484942,11.686774,C:min,8.0
183,10.0997575125,10.035399798,0.0,0.0,18.0,,,,,,9.4850794125,10.5859954125,60.0,93.0,32.0,9.4850794125,11.7167278875,48.0,91.0,44.0,9.484942,11.686774,C:min,8.0
184,10.3107664125,10.035399798,0.0,0.0,18.0,,,,,,9.4850794125,10.5859954125,60.0,93.0,32.0,10.3107664125,10.451821275,60.0,93.0,45.0,9.484942,11.686774,C:min,8.0
185,10.451821275,10.035399798,0.0,0.0,18.0,,,,,,9.4850794125,10.5859954125,60.0,93.0,32.0,10.3107664125,10.451821275,60.0,93.0,45.0,9.484942,11.686774,C:min,8.0
186,10.585857798,10.585857798,1.0,0.0,19.0,,,,,,9.4850794125,10.5859954125,60.0,93.0,32.0,,,,,,9.484942,11.686774,C:min,8.0
187,10.5859954125,10.585857798,1.0,0.0,19.0,,,,,,9.4850794125,10.5859954125,60.0,93.0,32.0,10.5859954125,10.8566372625,60.0,91.0,46.0,9.484942,11.686774,C:min,8.0
188,10.5859954125,10.585857798,1.0,0.0,19.0,,,,,,9.4850794125,10.5859954125,60.0,93.0,32.0,10.5859954125,10.8726922875,67.0,91.0,47.0,9.484942,11.686774,C:min,8.0
189,10.5859954125,10.585857798,1.0,0.0,19.0,,,,,,9.4850794125,10.5859954125,60.0,93.0,32.0,10.5859954125,10.8864537375,63.0,90.0,48.0,9.484942,11.686774,C:min,8.0
190,10.8566372625,10.585857798,1.0,0.0,19.0,,,,,,,,,,,10.5859954125,10.8864537375,63.0,90.0,48.0,9.484942,11.686774,C:min,8.0
191,10.8612244125,10.585857798,1.0,0.0,19.0,,,,,,,,,,,10.8612244125,11.3130586875,55.0,75.0,49.0,9.484942,11.686774,C:min,8.0
192,10.8726922875,10.585857798,1.0,0.0,19.0,,,,,,,,,,,10.8612244125,11.3130586875,55.0,75.0,49.0,9.484942,11.686774,C:min,8.0
193,10.8864537375,10.585857798,1.0,0.0,19.0,,,,,,,,,,,10.8612244125,11.3130586875,55.0,75.0,49.0,9.484942,11.686774,C:min,8.0
194,11.136315798,11.136315798,0.0,0.0,20.0,,,,,,,,,,,10.8612244125,11.3130586875,55.0,75.0,49.0,9.484942,11.686774,C:min,8.0
195,11.1364534125,11.136315798,0.0,0.0,20.0,,,,,,11.1364534125,11.3245265625,70.0,91.0,33.0,11.1364534125,11.355489825,60.0,93.0,50.0,9.484942,11.686774,C:min,8.0
196,11.1364534125,11.136315798,0.0,0.0,20.0,,,,,,11.1364534125,11.3245265625,70.0,91.0,33.0,11.1364534125,11.649067425,63.0,96.0,51.0,9.484942,11.686774,C:min,8.0
197,11.1364534125,11.136315798,0.0,0.0,20.0,,,,,,11.1364534125,11.3245265625,70.0,91.0,33.0,11.1364534125,11.681177475,67.0,95.0,52.0,9.484942,11.686774,C:min,8.0
198,11.2740679125,11.136315798,0.0,0.0,20.0,,,,,,11.2740679125,11.4048016875,72.0,93.0,34.0,11.1364534125,11.681177475,67.0,95.0,52.0,9.484942,11.686774,C:min,8.0
199,11.3130586875,11.136315798,0.0,0.0,20.0,,,,,,11.2740679125,11.4048016875,72.0,93.0,34.0,11.1364534125,11.681177475,67.0,95.0,52.0,9.484942,11.686774,C:min,8.0
200,11.3245265625,11.136315798,0.0,0.0,20.0,,,,,,11.2740679125,11.4048016875,72.0,93.0,34.0,11.1364534125,11.681177475,67.0,95.0,52.0,9.484942,11.686774,C:min,8.0
201,11.355489825,11.136315798,0.0,0.0,20.0,,,,,,11.2740679125,11.4048016875,72.0,93.0,34.0,11.1364534125,11.681177475,67.0,95.0,52.0,9.484942,11.686774,C:min,8.0
202,11.4048016875,11.136315798,0.0,0.0,20.0,,,,,,11.2740679125,11.4048016875,72.0,93.0,34.0,11.1364534125,11.681177475,67.0,95.0,52.0,9.484942,11.686774,C:min,8.0
203,11.4116824125,11.136315798,0.0,0.0,20.0,,,,,,11.4116824125,11.5424161875,74.0,83.0,35.0,11.4116824125,11.69264535,55.0,87.0,53.0,9.484942,11.686774,C:min,8.0
204,11.5424161875,11.136315798,0.0,0.0,20.0,,,,,,11.4116824125,11.5424161875,74.0,83.0,35.0,11.4116824125,11.69264535,55.0,87.0,53.0,9.484942,11.686774,C:min,8.0
205,11.5492969125,11.136315798,0.0,0.0,20.0,,,,,,11.5492969125,11.681177475,75.0,91.0,36.0,11.4116824125,11.69264535,55.0,87.0,53.0,9.484942,11.686774,C:min,8.0
206,11.649067425,11.136315798,0.0,0.0,20.0,,,,,,11.5492969125,11.681177475,75.0,91.0,36.0,11.4116824125,11.69264535,55.0,87.0,53.0,9.484942,11.686774,C:min,8.0
207,11.681177475,11.136315798,0.0,0.0,20.0,,,,,,11.5492969125,11.681177475,75.0,91.0,36.0,11.4116824125,11.69264535,55.0,87.0,53.0,9.484942,11.686774,C:min,8.0
208,11.686773798,11.686773798,1.0,1.0,21.0,,,,,,,,,,,11.4116824125,11.69264535,55.0,87.0,53.0,9.484942,11.686774,C:min,8.0
209,11.686774,11.686773798,1.0,1.0,21.0,,,,,,,,,,,11.4116824125,11.69264535,55.0,87.0,53.0,11.686774,13.888606,F:min,9.0
210,11.6869114125,11.686773798,1.0,1.0,21.0,,,,,,11.6869114125,13.9873671375,77.0,103.0,37.0,11.6869114125,11.8956267375,53.0,83.0,54.0,11.686774,13.888606,F:min,9.0
211,11.6869114125,11.686773798,1.0,1.0,21.0,,,,,,11.6869114125,13.9873671375,77.0,103.0,37.0,11.6869114125,11.919709275,56.0,84.0,55.0,11.686774,13.888606,F:min,9.0
212,11.6869114125,11.686773798,1.0,1.0,21.0,,,,,,11.6869114125,13.9873671375,77.0,103.0,37.0,11.6869114125,11.919709275,60.0,81.0,56.0,11.686774,13.888606,F:min,9.0
213,11.6869114125,11.686773798,1.0,1.0,21.0,,,,,,11.6869114125,13.9873671375,77.0,103.0,37.0,11.6869114125,12.4220022,41.0,93.0,57.0,11.686774,13.888606,F:min,9.0
214,11.69264535,11.686773798,1.0,1.0,21.0,,,,,,11.6869114125,13.9873671375,77.0,103.0,37.0,11.6869114125,12.4220022,41.0,93.0,57.0,11.686774,13.888606,F:min,9.0
215,11.7167278875,11.686773798,1.0,1.0,21.0,,,,,,11.6869114125,13.9873671375,77.0,103.0,37.0,11.6869114125,12.4220022,41.0,93.0,57.0,11.686774,13.888606,F:min,9.0
216,11.8956267375,11.686773798,1.0,1.0,21.0,,,,,,11.6869114125,13.9873671375,77.0,103.0,37.0,11.6869114125,12.4220022,41.0,93.0,57.0,11.686774,13.888606,F:min,9.0
217,11.919709275,11.686773798,1.0,1.0,21.0,,,,,,11.6869114125,13.9873671375,77.0,103.0,37.0,11.6869114125,12.4220022,41.0,93.0,57.0,11.686774,13.888606,F:min,9.0
218,12.237231798,12.237231798,0.0,0.0,22.0,,,,,,11.6869114125,13.9873671375,77.0,103.0,37.0,11.6869114125,12.4220022,41.0,93.0,57.0,11.686774,13.888606,F:min,9.0
219,12.4220022,12.237231798,0.0,0.0,22.0,,,,,,11.6869114125,13.9873671375,77.0,103.0,37.0,11.6869114125,12.4220022,41.0,93.0,57.0,11.686774,13.888606,F:min,9.0
220,12.5125984125,12.237231798,0.0,0.0,22.0,,,,,,12.5125984125,12.5561763375,68.0,77.0,38.0,12.5125984125,12.5653506375,65.0,84.0,58.0,11.686774,13.888606,F:min,9.0
221,12.5125984125,12.237231798,0.0,0.0,22.0,,,,,,12.5125984125,12.5561763375,68.0,77.0,38.0,12.5125984125,12.5779653,68.0,79.0,59.0,11.686774,13.888606,F:min,9.0
222,12.5125984125,12.237231798,0.0,0.0,22.0,,,,,,12.5125984125,12.5561763375,68.0,77.0,38.0,12.5125984125,12.5871396,60.0,80.0,60.0,11.686774,13.888606,F:min,9.0
223,12.5125984125,12.237231798,0.0,0.0,22.0,,,,,,12.5125984125,12.5814056625,65.0,83.0,39.0,12.5125984125,12.5653506375,65.0,84.0,58.0,11.686774,13.888606,F:min,9.0
224,12.5125984125,12.237231798,0.0,0.0,22.0,,,,,,12.5125984125,12.5814056625,65.0,83.0,39.0,12.5125984125,12.5779653,68.0,79.0,59.0,11.686774,13.888606,F:min,9.0
225,12.5125984125,12.237231798,0.0,0.0,22.0,,,,,,12.5125984125,12.5814056625,65.0,83.0,39.0,12.5125984125,12.5871396,60.0,80.0,60.0,11.686774,13.888606,F:min,9.0
226,12.5561763375,12.237231798,0.0,0.0,22.0,,,,,,12.5125984125,12.5814056625,65.0,83.0,39.0,12.5125984125,12.5871396,60.0,80.0,60.0,11.686774,13.888606,F:min,9.0
227,12.5653506375,12.237231798,0.0,0.0,22.0,,,,,,12.5125984125,12.5814056625,65.0,83.0,39.0,12.5125984125,12.5871396,60.0,80.0,60.0,11.686774,13.888606,F:min,9.0
228,12.5779653,12.237231798,0.0,0.0,22.0,,,,,,12.5125984125,12.5814056625,65.0,83.0,39.0,12.5125984125,12.5871396,60.0,80.0,60.0,11.686774,13.888606,F:min,9.0
229,12.5814056625,12.237231798,0.0,0.0,22.0,,,,,,12.5125984125,12.5814056625,65.0,83.0,39.0,12.5125984125,12.5871396,60.0,80.0,60.0,11.686774,13.888606,F:min,9.0
230,12.5871396,12.237231798,0.0,0.0,22.0,,,,,,,,,,,12.5125984125,12.5871396,60.0,80.0,60.0,11.686774,13.888606,F:min,9.0
231,12.6502129125,12.237231798,0.0,0.0,22.0,,,,,,12.6502129125,12.713286225,68.0,82.0,40.0,12.6502129125,12.704111925,65.0,87.0,61.0,11.686774,13.888606,F:min,9.0
232,12.6502129125,12.237231798,0.0,0.0,22.0,,,,,,12.6502129125,12.713286225,68.0,82.0,40.0,12.6502129125,12.7155798,68.0,83.0,62.0,11.686774,13.888606,F:min,9.0
233,12.6502129125,12.237231798,0.0,0.0,22.0,,,,,,12.6502129125,12.713286225,68.0,82.0,40.0,12.6502129125,12.7350751875,60.0,82.0,63.0,11.686774,13.888606,F:min,9.0
234,12.6502129125,12.237231798,0.0,0.0,22.0,,,,,,12.6502129125,12.72934125,65.0,84.0,41.0,12.6502129125,12.704111925,65.0,87.0,61.0,11.686774,13.888606,F:min,9.0
235,12.6502129125,12.237231798,0.0,0.0,22.0,,,,,,12.6502129125,12.72934125,65.0,84.0,41.0,12.6502129125,12.7155798,68.0,83.0,62.0,11.686774,13.888606,F:min,9.0
236,12.6502129125,12.237231798,0.0,0.0,22.0,,,,,,12.6502129125,12.72934125,65.0,84.0,41.0,12.6502129125,12.7350751875,60.0,82.0,63.0,11.686774,13.888606,F:min,9.0
237,12.704111925,12.237231798,0.0,0.0,22.0,,,,,,12.6502129125,12.72934125,65.0,84.0,41.0,12.6502129125,12.7350751875,60.0,82.0,63.0,11.686774,13.888606,F:min,9.0
238,12.713286225,12.237231798,0.0,0.0,22.0,,,,,,12.6502129125,12.72934125,65.0,84.0,41.0,12.6502129125,12.7350751875,60.0,82.0,63.0,11.686774,13.888606,F:min,9.0
239,12.7155798,12.237231798,0.0,0.0,22.0,,,,,,12.6502129125,12.72934125,65.0,84.0,41.0,12.6502129125,12.7350751875,60.0,82.0,63.0,11.686774,13.888606,F:min,9.0
240,12.72934125,12.237231798,0.0,0.0,22.0,,,,,,12.6502129125,12.72934125,65.0,84.0,41.0,12.6502129125,12.7350751875,60.0,82.0,63.0,11.686774,13.888606,F:min,9.0
241,12.7350751875,12.237231798,0.0,0.0,22.0,,,,,,,,,,,12.6502129125,12.7350751875,60.0,82.0,63.0,11.686774,13.888606,F:min,9.0
242,12.787689798,12.787689798,1.0,0.0,23.0,,,,,,,,,,,,,,,,11.686774,13.888606,F:min,9.0
243,12.7878274125,12.787689798,1.0,0.0,23.0,,,,,,12.7878274125,12.8898915,65.0,90.0,42.0,12.7878274125,12.86695575,65.0,93.0,64.0,11.686774,13.888606,F:min,9.0
244,12.7878274125,12.787689798,1.0,0.0,23.0,,,,,,12.7878274125,12.8898915,65.0,90.0,42.0,12.7878274125,12.8898915,60.0,86.0,65.0,11.686774,13.888606,F:min,9.0
245,12.7878274125,12.787689798,1.0,0.0,23.0,,,,,,12.7878274125,12.8898915,65.0,90.0,42.0,12.7878274125,12.8956254375,68.0,90.0,66.0,11.686774,13.888606,F:min,9.0
246,12.7878274125,12.787689798,1.0,0.0,23.0,,,,,,12.7878274125,12.8910382875,68.0,89.0,43.0,12.7878274125,12.86695575,65.0,93.0,64.0,11.686774,13.888606,F:min,9.0
247,12.7878274125,12.787689798,1.0,0.0,23.0,,,,,,12.7878274125,12.8910382875,68.0,89.0,43.0,12.7878274125,12.8898915,60.0,86.0,65.0,11.686774,13.888606,F:min,9.0
248,12.7878274125,12.787689798,1.0,0.0,23.0,,,,,,12.7878274125,12.8910382875,68.0,89.0,43.0,12.7878274125,12.8956254375,68.0,90.0,66.0,11.686774,13.888606,F:min,9.0
249,12.86695575,12.787689798,1.0,0.0,23.0,,,,,,12.7878274125,12.8910382875,68.0,89.0,43.0,12.7878274125,12.8956254375,68.0,90.0,66.0,11.686774,13.888606,F:min,9.0
250,12.8898915,12.787689798,1.0,0.0,23.0,,,,,,12.7878274125,12.8910382875,68.0,89.0,43.0,12.7878274125,12.8956254375,68.0,90.0,66.0,11.686774,13.888606,F:min,9.0
251,12.8910382875,12.787689798,1.0,0.0,23.0,,,,,,12.7878274125,12.8910382875,68.0,89.0,43.0,12.7878274125,12.8956254375,68.0,90.0,66.0,11.686774,13.888606,F:min,9.0
252,12.8956254375,12.787689798,1.0,0.0,23.0,,,,,,,,,,,12.7878274125,12.8956254375,68.0,90.0,66.0,11.686774,13.888606,F:min,9.0
253,13.0630564125,12.787689798,1.0,0.0,23.0,,,,,,13.0630564125,13.153652625,68.0,90.0,44.0,13.0630564125,13.17888195,41.0,91.0,67.0,11.686774,13.888606,F:min,9.0
254,13.0630564125,12.787689798,1.0,0.0,23.0,,,,,,13.0630564125,13.153652625,68.0,90.0,44.0,13.0630564125,13.162826925,68.0,91.0,68.0,11.686774,13.888606,F:min,9.0
255,13.0630564125,12.787689798,1.0,0.0,23.0,,,,,,13.0630564125,13.153652625,68.0,90.0,44.0,13.0630564125,13.1375976,65.0,98.0,69.0,11.686774,13.888606,F:min,9.0
256,13.0630564125,12.787689798,1.0,0.0,23.0,,,,,,13.0630564125,13.153652625,68.0,90.0,44.0,13.0630564125,13.15135905,60.0,91.0,70.0,11.686774,13.888606,F:min,9.0
257,13.0630564125,12.787689798,1.0,0.0,23.0,,,,,,13.0630564125,13.1651205,65.0,90.0,45.0,13.0630564125,13.17888195,41.0,91.0,67.0,11.686774,13.888606,F:min,9.0
258,13.0630564125,12.787689798,1.0,0.0,23.0,,,,,,13.0630564125,13.1651205,65.0,90.0,45.0,13.0630564125,13.162826925,68.0,91.0,68.0,11.686774,13.888606,F:min,9.0
259,13.0630564125,12.787689798,1.0,0.0,23.0,,,,,,13.0630564125,13.1651205,65.0,90.0,45.0,13.0630564125,13.1375976,65.0,98.0,69.0,11.686774,13.888606,F:min,9.0
260,13.0630564125,12.787689798,1.0,0.0,23.0,,,,,,13.0630564125,13.1651205,65.0,90.0,45.0,13.0630564125,13.15135905,60.0,91.0,70.0,11.686774,13.888606,F:min,9.0
261,13.1375976,12.787689798,1.0,0.0,23.0,,,,,,13.0630564125,13.1651205,65.0,90.0,45.0,13.0630564125,13.15135905,60.0,91.0,70.0,11.686774,13.888606,F:min,9.0
262,13.15135905,12.787689798,1.0,0.0,23.0,,,,,,13.0630564125,13.1651205,65.0,90.0,45.0,13.0630564125,13.15135905,60.0,91.0,70.0,11.686774,13.888606,F:min,9.0
263,13.153652625,12.787689798,1.0,0.0,23.0,,,,,,13.0630564125,13.1651205,65.0,90.0,45.0,,,,,,11.686774,13.888606,F:min,9.0
264,13.162826925,12.787689798,1.0,0.0,23.0,,,,,,13.0630564125,13.1651205,65.0,90.0,45.0,,,,,,11.686774,13.888606,F:min,9.0
265,13.1651205,12.787689798,1.0,0.0,23.0,,,,,,13.0630564125,13.1651205,65.0,90.0,45.0,,,,,,11.686774,13.888606,F:min,9.0
266,13.17888195,12.787689798,1.0,0.0,23.0,,,,,,,,,,,,,,,,11.686774,13.888606,F:min,9.0
267,13.338147798,13.338147798,0.0,0.0,24.0,,,,,,,,,,,,,,,,11.686774,13.888606,F:min,9.0
268,13.3382854125,13.338147798,0.0,0.0,24.0,,,,,,13.3382854125,13.438055925,68.0,90.0,46.0,13.3382854125,13.4254412625,65.0,89.0,71.0,11.686774,13.888606,F:min,9.0
269,13.3382854125,13.338147798,0.0,0.0,24.0,,,,,,13.3382854125,13.438055925,68.0,90.0,46.0,13.3382854125,13.44493665,60.0,82.0,72.0,11.686774,13.888606,F:min,9.0
270,13.3382854125,13.338147798,0.0,0.0,24.0,,,,,,13.3382854125,13.438055925,68.0,90.0,46.0,13.3382854125,13.4495238,68.0,82.0,73.0,11.686774,13.888606,F:min,9.0
271,13.3382854125,13.338147798,0.0,0.0,24.0,,,,,,13.3382854125,13.438055925,68.0,90.0,46.0,13.3382854125,13.47245955,41.0,89.0,74.0,11.686774,13.888606,F:min,9.0
272,13.3382854125,13.338147798,0.0,0.0,24.0,,,,,,13.3382854125,13.438055925,65.0,90.0,47.0,13.3382854125,13.4254412625,65.0,89.0,71.0,11.686774,13.888606,F:min,9.0
273,13.3382854125,13.338147798,0.0,0.0,24.0,,,,,,13.3382854125,13.438055925,65.0,90.0,47.0,13.3382854125,13.44493665,60.0,82.0,72.0,11.686774,13.888606,F:min,9.0
274,13.3382854125,13.338147798,0.0,0.0,24.0,,,,,,13.3382854125,13.438055925,65.0,90.0,47.0,13.3382854125,13.4495238,68.0,82.0,73.0,11.686774,13.888606,F:min,9.0
275,13.3382854125,13.338147798,0.0,0.0,24.0,,,,,,13.3382854125,13.438055925,65.0,90.0,47.0,13.3382854125,13.47245955,41.0,89.0,74.0,11.686774,13.888606,F:min,9.0
276,13.4254412625,13.338147798,0.0,0.0,24.0,,,,,,13.3382854125,13.438055925,65.0,90.0,47.0,13.3382854125,13.47245955,41.0,89.0,74.0,11.686774,13.888606,F:min,9.0
277,13.438055925,13.338147798,0.0,0.0,24.0,,,,,,13.3382854125,13.438055925,65.0,90.0,47.0,13.3382854125,13.47245955,41.0,89.0,74.0,11.686774,13.888606,F:min,9.0
278,13.44493665,13.338147798,0.0,0.0,24.0,,,,,,,,,,,13.3382854125,13.47245955,41.0,89.0,74.0,11.686774,13.888606,F:min,9.0
279,13.4495238,13.338147798,0.0,0.0,24.0,,,,,,,,,,,13.3382854125,13.47245955,41.0,89.0,74.0,11.686774,13.888606,F:min,9.0
280,13.47245955,13.338147798,0.0,0.0,24.0,,,,,,,,,,,13.3382854125,13.47245955,41.0,89.0,74.0,11.686774,13.888606,F:min,9.0
281,13.6135144125,13.338147798,0.0,0.0,24.0,,,,,,13.6135144125,13.7304867375,65.0,90.0,48.0,13.6135144125,13.7236060125,41.0,90.0,75.0,11.686774,13.888606,F:min,9.0
282,13.6135144125,13.338147798,0.0,0.0,24.0,,,,,,13.6135144125,13.7304867375,65.0,90.0,48.0,13.6135144125,13.740807825,60.0,83.0,76.0,11.686774,13.888606,F:min,9.0
283,13.6135144125,13.338147798,0.0,0.0,24.0,,,,,,13.6135144125,13.7304867375,65.0,90.0,48.0,13.6135144125,13.6972299,65.0,85.0,77.0,11.686774,13.888606,F:min,9.0
284,13.6135144125,13.338147798,0.0,0.0,24.0,,,,,,13.6135144125,13.7304867375,65.0,90.0,48.0,13.6135144125,13.7121381375,68.0,86.0,78.0,11.686774,13.888606,F:min,9.0
285,13.6135144125,13.338147798,0.0,0.0,24.0,,,,,,13.6135144125,13.7327803125,68.0,91.0,49.0,13.6135144125,13.7236060125,41.0,90.0,75.0,11.686774,13.888606,F:min,9.0
286,13.6135144125,13.338147798,0.0,0.0,24.0,,,,,,13.6135144125,13.7327803125,68.0,91.0,49.0,13.6135144125,13.740807825,60.0,83.0,76.0,11.686774,13.888606,F:min,9.0
287,13.6135144125,13.338147798,0.0,0.0,24.0,,,,,,13.6135144125,13.7327803125,68.0,91.0,49.0,13.6135144125,13.6972299,65.0,85.0,77.0,11.686774,13.888606,F:min,9.0
288,13.6135144125,13.338147798,0.0,0.0,24.0,,,,,,13.6135144125,13.7327803125,68.0,91.0,49.0,13.6135144125,13.7121381375,68.0,86.0,78.0,11.686774,13.888606,F:min,9.0
289,13.6972299,13.338147798,0.0,0.0,24.0,,,,,,13.6135144125,13.7327803125,68.0,91.0,49.0,13.6135144125,13.7121381375,68.0,86.0,78.0,11.686774,13.888606,F:min,9.0
