,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
166,27.456262596,27.456262596,1.0,0.0,39.0,27.107541875,27.8502739875,68.0,85.0,5.0,,,,,,26.409867875,27.4781811875,63.0,99.0,50.0,26.060915,28.851611,Eb:min,18.0
167,27.456378875,27.456262596,1.0,0.0,39.0,27.107541875,27.8502739875,68.0,85.0,5.0,,,,,,27.456378875,28.061029675,70.0,67.0,51.0,26.060915,28.851611,Eb:min,18.0
168,27.456378875,27.456262596,1.0,0.0,39.0,27.107541875,27.8502739875,68.0,85.0,5.0,,,,,,27.456378875,28.6642269875,66.0,99.0,52.0,26.060915,28.851611,Eb:min,18.0
169,27.4781811875,27.456262596,1.0,0.0,39.0,27.107541875,27.8502739875,68.0,85.0,5.0,,,,,,27.456378875,28.6642269875,66.0,99.0,52.0,26.060915,28.851611,Eb:min,18.0
170,27.8502739875,27.456262596,1.0,0.0,39.0,27.107541875,27.8502739875,68.0,85.0,5.0,,,,,,27.456378875,28.6642269875,66.0,99.0,52.0,26.060915,28.851611,Eb:min,18.0
171,28.061029675,27.456262596,1.0,0.0,39.0,,,,,,,,,,,27.456378875,28.6642269875,66.0,99.0,52.0,26.060915,28.851611,Eb:min,18.0
172,28.153936596,28.153936596,0.0,0.0,40.0,,,,,,,,,,,27.456378875,28.6642269875,66.0,99.0,52.0,26.060915,28.851611,Eb:min,18.0
173,28.502889875,28.153936596,0.0,0.0,40.0,28.502889875,28.712192075,66.0,85.0,6.0,,,,,,27.456378875,28.6642269875,66.0,99.0,52.0,26.060915,28.851611,Eb:min,18.0
174,28.6642269875,28.153936596,0.0,0.0,40.0,28.502889875,28.712192075,66.0,85.0,6.0,,,,,,27.456378875,28.6642269875,66.0,99.0,52.0,26.060915,28.851611,Eb:min,18.0
175,28.712192075,28.153936596,0.0,0.0,40.0,28.502889875,28.712192075,66.0,85.0,6.0,,,,,,,,,,,26.060915,28.851611,Eb:min,18.0
176,28.851610596,28.851610596,1.0,1.0,41.0,,,,,,,,,,,,,,,,26.060915,28.851611,Eb:min,18.0
177,28.851611,28.851610596,1.0,1.0,41.0,,,,,,,,,,,,,,,,28.851611,31.642307,C#:sus4,19.0
178,28.851726875,28.851610596,1.0,1.0,41.0,28.851726875,29.5944589875,66.0,85.0,7.0,,,,,,28.851726875,29.526145075,66.0,99.0,53.0,28.851611,31.642307,C#:sus4,19.0
179,28.851726875,28.851610596,1.0,1.0,41.0,28.851726875,29.5944589875,66.0,85.0,7.0,,,,,,28.851726875,30.944748875,49.0,99.0,54.0,28.851611,31.642307,C#:sus4,19.0
180,29.526145075,28.851610596,1.0,1.0,41.0,28.851726875,29.5944589875,66.0,85.0,7.0,,,,,,28.851726875,30.944748875,49.0,99.0,54.0,28.851611,31.642307,C#:sus4,19.0
181,29.549284596,29.549284596,0.0,0.0,42.0,28.851726875,29.5944589875,66.0,85.0,7.0,,,,,,28.851726875,30.944748875,49.0,99.0,54.0,28.851611,31.642307,C#:sus4,19.0
182,29.549400875,29.549284596,0.0,0.0,42.0,29.549400875,29.968005275,65.0,85.0,8.0,,,,,,28.851726875,30.944748875,49.0,99.0,54.0,28.851611,31.642307,C#:sus4,19.0
183,29.5944589875,29.549284596,0.0,0.0,42.0,29.549400875,29.968005275,65.0,85.0,8.0,,,,,,28.851726875,30.944748875,49.0,99.0,54.0,28.851611,31.642307,C#:sus4,19.0
184,29.898237875,29.549284596,0.0,0.0,42.0,29.898237875,30.6177141875,66.0,85.0,9.0,,,,,,28.851726875,30.944748875,49.0,99.0,54.0,28.851611,31.642307,C#:sus4,19.0
185,29.968005275,29.549284596,0.0,0.0,42.0,29.898237875,30.6177141875,66.0,85.0,9.0,,,,,,28.851726875,30.944748875,49.0,99.0,54.0,28.851611,31.642307,C#:sus4,19.0
186,30.246958596,30.246958596,1.0,0.0,43.0,29.898237875,30.6177141875,66.0,85.0,9.0,,,,,,28.851726875,30.944748875,49.0,99.0,54.0,28.851611,31.642307,C#:sus4,19.0
187,30.247074875,30.246958596,1.0,0.0,43.0,29.898237875,30.6177141875,66.0,85.0,9.0,,,,,,30.247074875,30.642423475,68.0,90.0,55.0,28.851611,31.642307,C#:sus4,19.0
188,30.595911875,30.246958596,1.0,0.0,43.0,30.595911875,31.061027875,68.0,85.0,10.0,,,,,,30.247074875,30.642423475,68.0,90.0,55.0,28.851611,31.642307,C#:sus4,19.0
189,30.6177141875,30.246958596,1.0,0.0,43.0,30.595911875,31.061027875,68.0,85.0,10.0,,,,,,30.247074875,30.642423475,68.0,90.0,55.0,28.851611,31.642307,C#:sus4,19.0
190,30.642423475,30.246958596,1.0,0.0,43.0,30.595911875,31.061027875,68.0,85.0,10.0,,,,,,30.247074875,30.642423475,68.0,90.0,55.0,28.851611,31.642307,C#:sus4,19.0
191,30.944632596,30.944632596,0.0,0.0,44.0,30.595911875,31.061027875,68.0,85.0,10.0,,,,,,,,,,,28.851611,31.642307,C#:sus4,19.0
192,30.944748875,30.944632596,0.0,0.0,44.0,30.944748875,31.270330075,70.0,85.0,11.0,,,,,,,,,,,28.851611,31.642307,C#:sus4,19.0
193,31.061027875,30.944632596,0.0,0.0,44.0,30.944748875,31.270330075,70.0,85.0,11.0,,,,,,,,,,,28.851611,31.642307,C#:sus4,19.0
194,31.270330075,30.944632596,0.0,0.0,44.0,30.944748875,31.270330075,70.0,85.0,11.0,,,,,,,,,,,28.851611,31.642307,C#:sus4,19.0
195,31.293585875,30.944632596,0.0,0.0,44.0,31.293585875,31.735446075,68.0,85.0,12.0,,,,,,,,,,,28.851611,31.642307,C#:sus4,19.0
196,31.642306596,31.642306596,1.0,1.0,45.0,31.293585875,31.735446075,68.0,85.0,12.0,,,,,,,,,,,28.851611,31.642307,C#:sus4,19.0
197,31.642307,31.642306596,1.0,1.0,45.0,31.293585875,31.735446075,68.0,85.0,12.0,,,,,,,,,,,31.642307,33.037655,C#:maj,20.0
198,31.642422875,31.642306596,1.0,1.0,45.0,31.642422875,33.2688753875,70.0,85.0,13.0,,,,,,31.642422875,33.0828289875,49.0,99.0,56.0,31.642307,33.037655,C#:maj,20.0
199,31.642422875,31.642306596,1.0,1.0,45.0,31.642422875,33.2688753875,70.0,85.0,13.0,,,,,,31.642422875,33.0828289875,53.0,99.0,57.0,31.642307,33.037655,C#:maj,20.0
200,31.735446075,31.642306596,1.0,1.0,45.0,31.642422875,33.2688753875,70.0,85.0,13.0,,,,,,31.642422875,33.0828289875,53.0,99.0,57.0,31.642307,33.037655,C#:maj,20.0
201,32.339980596,32.339980596,0.0,0.0,46.0,31.642422875,33.2688753875,70.0,85.0,13.0,,,,,,31.642422875,33.0828289875,53.0,99.0,57.0,31.642307,33.037655,C#:maj,20.0
202,33.037654596,33.037654596,1.0,0.0,47.0,31.642422875,33.2688753875,70.0,85.0,13.0,,,,,,31.642422875,33.0828289875,53.0,99.0,57.0,31.642307,33.037655,C#:maj,20.0
203,33.037655,33.037654596,1.0,0.0,47.0,31.642422875,33.2688753875,70.0,85.0,13.0,,,,,,31.642422875,33.0828289875,53.0,99.0,57.0,33.037655,33.735329,C:maj/3,21.0
204,33.037770875,33.037654596,1.0,0.0,47.0,31.642422875,33.2688753875,70.0,85.0,13.0,,,,,,33.037770875,34.1758515875,52.0,99.0,58.0,33.037655,33.735329,C:maj/3,21.0
205,33.0828289875,33.037654596,1.0,0.0,47.0,31.642422875,33.2688753875,70.0,85.0,13.0,,,,,,33.037770875,34.1758515875,52.0,99.0,58.0,33.037655,33.735329,C:maj/3,21.0
206,33.2688753875,33.037654596,1.0,0.0,47.0,31.642422875,33.2688753875,70.0,85.0,13.0,,,,,,33.037770875,34.1758515875,52.0,99.0,58.0,33.037655,33.735329,C:maj/3,21.0
207,33.735328595999995,33.735328595999995,0.0,0.0,48.0,,,,,,,,,,,33.037770875,34.1758515875,52.0,99.0,58.0,33.037655,33.735329,C:maj/3,21.0
208,33.735329,33.735328595999995,0.0,0.0,48.0,,,,,,,,,,,33.037770875,34.1758515875,52.0,99.0,58.0,33.735329,34.433003,N,22.0
209,33.735444875,33.735328595999995,0.0,0.0,48.0,,,,,,,,,,,33.735444875,35.8953273,61.0,99.0,59.0,33.735329,34.433003,N,22.0
210,34.084281875,33.735328595999995,0.0,0.0,48.0,,,,,,,,,,,34.084281875,36.526140875,51.0,98.0,60.0,33.735329,34.433003,N,22.0
211,34.1758515875,33.735328595999995,0.0,0.0,48.0,,,,,,,,,,,34.084281875,36.526140875,51.0,98.0,60.0,33.735329,34.433003,N,22.0
212,34.433002596,34.433002596,1.0,1.0,49.0,,,,,,,,,,,34.084281875,36.526140875,51.0,98.0,60.0,33.735329,34.433003,N,22.0
213,34.433003,34.433002596,1.0,1.0,49.0,,,,,,,,,,,34.084281875,36.526140875,51.0,98.0,60.0,34.433003,35.828351,Eb:7,23.0
214,34.433118875,34.433002596,1.0,1.0,49.0,,,,,,,,,,,34.433118875,35.8502691875,58.0,99.0,61.0,34.433003,35.828351,Eb:7,23.0
215,34.433118875,34.433002596,1.0,1.0,49.0,,,,,,,,,,,34.433118875,35.6409669875,67.0,99.0,62.0,34.433003,35.828351,Eb:7,23.0
216,35.130676596,35.130676596,0.0,0.0,50.0,,,,,,,,,,,34.433118875,35.6409669875,67.0,99.0,62.0,34.433003,35.828351,Eb:7,23.0
217,35.6409669875,35.130676596,0.0,0.0,50.0,,,,,,,,,,,34.433118875,35.6409669875,67.0,99.0,62.0,34.433003,35.828351,Eb:7,23.0
218,35.828350596,35.828350596,1.0,0.0,51.0,,,,,,,,,,,,,,,,34.433003,35.828351,Eb:7,23.0
219,35.828351,35.828350596,1.0,0.0,51.0,,,,,,,,,,,,,,,,35.828351,37.223699,C:min/b3,24.0
220,35.828466875,35.828350596,1.0,0.0,51.0,35.828466875,36.061024875,70.0,85.0,14.0,,,,,,35.828466875,36.247071275,67.0,99.0,63.0,35.828351,37.223699,C:min/b3,24.0
221,35.8502691875,35.828350596,1.0,0.0,51.0,35.828466875,36.061024875,70.0,85.0,14.0,,,,,,35.828466875,36.247071275,67.0,99.0,63.0,35.828351,37.223699,C:min/b3,24.0
222,35.8953273,35.828350596,1.0,0.0,51.0,35.828466875,36.061024875,70.0,85.0,14.0,,,,,,35.828466875,36.247071275,67.0,99.0,63.0,35.828351,37.223699,C:min/b3,24.0
223,36.061024875,35.828350596,1.0,0.0,51.0,35.828466875,36.061024875,70.0,85.0,14.0,,,,,,35.828466875,36.247071275,67.0,99.0,63.0,35.828351,37.223699,C:min/b3,24.0
224,36.177303875,35.828350596,1.0,0.0,51.0,36.177303875,36.409861875,68.0,85.0,15.0,,,,,,35.828466875,36.247071275,67.0,99.0,63.0,35.828351,37.223699,C:min/b3,24.0
225,36.247071275,35.828350596,1.0,0.0,51.0,36.177303875,36.409861875,68.0,85.0,15.0,,,,,,35.828466875,36.247071275,67.0,99.0,63.0,35.828351,37.223699,C:min/b3,24.0
226,36.409861875,35.828350596,1.0,0.0,51.0,36.177303875,36.409861875,68.0,85.0,15.0,,,,,,,,,,,35.828351,37.223699,C:min/b3,24.0
227,36.526024596,36.526024596,0.0,0.0,52.0,,,,,,,,,,,,,,,,35.828351,37.223699,C:min/b3,24.0
228,36.526140875,36.526024596,0.0,0.0,52.0,36.526140875,36.921489475,70.0,85.0,16.0,,,,,,,,,,,35.828351,37.223699,C:min/b3,24.0
229,36.874977875,36.526024596,0.0,0.0,52.0,36.874977875,37.270326475,71.0,85.0,17.0,,,,,,,,,,,35.828351,37.223699,C:min/b3,24.0
230,36.921489475,36.526024596,0.0,0.0,52.0,36.874977875,37.270326475,71.0,85.0,17.0,,,,,,,,,,,35.828351,37.223699,C:min/b3,24.0
231,37.223698596,37.223698596,1.0,1.0,53.0,36.874977875,37.270326475,71.0,85.0,17.0,,,,,,,,,,,35.828351,37.223699,C:min/b3,24.0
232,37.223699,37.223698596,1.0,1.0,53.0,36.874977875,37.270326475,71.0,85.0,17.0,,,,,,,,,,,37.223699,38.619047,Ab:min7,25.0
233,37.223814875,37.223698596,1.0,1.0,53.0,36.874977875,37.270326475,71.0,85.0,17.0,,,,,,37.223814875,37.712186675,56.0,99.0,64.0,37.223699,38.619047,Ab:min7,25.0
234,37.270326475,37.223698596,1.0,1.0,53.0,36.874977875,37.270326475,71.0,85.0,17.0,,,,,,37.223814875,37.712186675,56.0,99.0,64.0,37.223699,38.619047,Ab:min7,25.0
235,37.572651875,37.223698596,1.0,1.0,53.0,37.572651875,37.921488875,70.0,85.0,18.0,,,,,,37.572651875,38.061023675,63.0,99.0,65.0,37.223699,38.619047,Ab:min7,25.0
236,37.712186675,37.223698596,1.0,1.0,53.0,37.572651875,37.921488875,70.0,85.0,18.0,,,,,,37.572651875,38.061023675,63.0,99.0,65.0,37.223699,38.619047,Ab:min7,25.0
237,37.921372596,37.921372596,0.0,0.0,54.0,37.572651875,37.921488875,70.0,85.0,18.0,,,,,,37.572651875,38.061023675,63.0,99.0,65.0,37.223699,38.619047,Ab:min7,25.0
238,37.921488875,37.921372596,0.0,0.0,54.0,37.572651875,37.921488875,70.0,85.0,18.0,,,,,,37.921488875,38.409860675,71.0,99.0,66.0,37.223699,38.619047,Ab:min7,25.0
239,37.921488875,37.921372596,0.0,0.0,54.0,37.572651875,37.921488875,70.0,85.0,18.0,,,,,,37.921488875,39.7092785,66.0,99.0,67.0,37.223699,38.619047,Ab:min7,25.0
240,38.061023675,37.921372596,0.0,0.0,54.0,,,,,,,,,,,37.921488875,39.7092785,66.0,99.0,67.0,37.223699,38.619047,Ab:min7,25.0
241,38.270325875,37.921372596,0.0,0.0,54.0,,,,,,,,,,,38.270325875,39.7339877875,63.0,99.0,68.0,37.223699,38.619047,Ab:min7,25.0
242,38.2892212125,37.921372596,0.0,0.0,54.0,38.2892212125,39.4520112125,68.0,85.0,19.0,,,,,,38.270325875,39.7339877875,63.0,99.0,68.0,37.223699,38.619047,Ab:min7,25.0
243,38.409860675,37.921372596,0.0,0.0,54.0,38.2892212125,39.4520112125,68.0,85.0,19.0,,,,,,38.270325875,39.7339877875,63.0,99.0,68.0,37.223699,38.619047,Ab:min7,25.0
244,38.619046596,38.619046596,1.0,0.0,55.0,38.2892212125,39.4520112125,68.0,85.0,19.0,,,,,,38.270325875,39.7339877875,63.0,99.0,68.0,37.223699,38.619047,Ab:min7,25.0
245,38.619047,38.619046596,1.0,0.0,55.0,38.2892212125,39.4520112125,68.0,85.0,19.0,,,,,,38.270325875,39.7339877875,63.0,99.0,68.0,38.619047,40.014395,Eb:min,26.0
246,38.619162875,38.619046596,1.0,0.0,55.0,38.2892212125,39.4520112125,68.0,85.0,19.0,,,,,,38.619162875,39.177302075,70.0,99.0,69.0,38.619047,40.014395,Eb:min,26.0
247,39.177302075,38.619046596,1.0,0.0,55.0,38.2892212125,39.4520112125,68.0,85.0,19.0,,,,,,38.619162875,39.177302075,70.0,99.0,69.0,38.619047,40.014395,Eb:min,26.0
248,39.316720596,39.316720596,0.0,0.0,56.0,38.2892212125,39.4520112125,68.0,85.0,19.0,,,,,,,,,,,38.619047,40.014395,Eb:min,26.0
249,39.316836875,39.316720596,0.0,0.0,56.0,38.2892212125,39.4520112125,68.0,85.0,19.0,,,,,,39.316836875,39.851720275,70.0,65.0,70.0,38.619047,40.014395,Eb:min,26.0
250,39.4520112125,39.316720596,0.0,0.0,56.0,38.2892212125,39.4520112125,68.0,85.0,19.0,,,,,,39.316836875,39.851720275,70.0,65.0,70.0,38.619047,40.014395,Eb:min,26.0
251,39.665673875,39.316720596,0.0,0.0,56.0,39.665673875,39.921487675,66.0,85.0,20.0,,,,,,39.316836875,39.851720275,70.0,65.0,70.0,38.619047,40.014395,Eb:min,26.0
252,39.7092785,39.316720596,0.0,0.0,56.0,39.665673875,39.921487675,66.0,85.0,20.0,,,,,,39.316836875,39.851720275,70.0,65.0,70.0,38.619047,40.014395,Eb:min,26.0
253,39.7339877875,39.316720596,0.0,0.0,56.0,39.665673875,39.921487675,66.0,85.0,20.0,,,,,,39.316836875,39.851720275,70.0,65.0,70.0,38.619047,40.014395,Eb:min,26.0
254,39.851720275,39.316720596,0.0,0.0,56.0,39.665673875,39.921487675,66.0,85.0,20.0,,,,,,39.316836875,39.851720275,70.0,65.0,70.0,38.619047,40.014395,Eb:min,26.0
255,39.921487675,39.316720596,0.0,0.0,56.0,39.665673875,39.921487675,66.0,85.0,20.0,,,,,,,,,,,38.619047,40.014395,Eb:min,26.0
256,40.014394596,40.014394596,1.0,1.0,57.0,,,,,,,,,,,,,,,,38.619047,40.014395,Eb:min,26.0
257,40.014395,40.014394596,1.0,1.0,57.0,,,,,,,,,,,,,,,,40.014395,40.712069,C#:sus4(b7),27.0
258,40.014510875,40.014394596,1.0,1.0,57.0,40.014510875,40.7572429875,66.0,85.0,21.0,,,,,,40.014510875,40.8735219875,59.0,99.0,71.0,40.014395,40.712069,C#:sus4(b7),27.0
259,40.014510875,40.014394596,1.0,1.0,57.0,40.014510875,40.7572429875,66.0,85.0,21.0,,,,,,40.014510875,41.1060799875,49.0,99.0,72.0,40.014395,40.712069,C#:sus4(b7),27.0
260,40.712068596,40.712068596,0.0,0.0,58.0,40.014510875,40.7572429875,66.0,85.0,21.0,,,,,,40.014510875,41.1060799875,49.0,99.0,72.0,40.014395,40.712069,C#:sus4(b7),27.0
261,40.712069,40.712068596,0.0,0.0,58.0,40.014510875,40.7572429875,66.0,85.0,21.0,,,,,,40.014510875,41.1060799875,49.0,99.0,72.0,40.712069,42.805091,C#:sus2,28.0
262,40.712184875,40.712068596,0.0,0.0,58.0,40.712184875,41.061021875,65.0,85.0,22.0,,,,,,40.712184875,41.5711959875,63.0,99.0,73.0,40.712069,42.805091,C#:sus2,28.0
263,40.7572429875,40.712068596,0.0,0.0,58.0,40.712184875,41.061021875,65.0,85.0,22.0,,,,,,40.712184875,41.5711959875,63.0,99.0,73.0,40.712069,42.805091,C#:sus2,28.0
264,40.8735219875,40.712068596,0.0,0.0,58.0,40.712184875,41.061021875,65.0,85.0,22.0,,,,,,40.712184875,41.5711959875,63.0,99.0,73.0,40.712069,42.805091,C#:sus2,28.0
265,41.061021875,40.712068596,0.0,0.0,58.0,41.061021875,41.433114675,70.0,85.0,23.0,,,,,,41.061021875,41.1060799875,49.0,99.0,74.0,40.712069,42.805091,C#:sus2,28.0
266,41.1060799875,40.712068596,0.0,0.0,58.0,41.061021875,41.433114675,70.0,85.0,23.0,,,,,,41.061021875,41.1060799875,49.0,99.0,74.0,40.712069,42.805091,C#:sus2,28.0
267,41.409742596,41.409742596,1.0,0.0,59.0,41.061021875,41.433114675,70.0,85.0,23.0,,,,,,,,,,,40.712069,42.805091,C#:sus2,28.0
268,41.409858875,41.409742596,1.0,0.0,59.0,41.061021875,41.433114675,70.0,85.0,23.0,,,,,,41.409858875,41.967998075,61.0,99.0,75.0,40.712069,42.805091,C#:sus2,28.0
269,41.433114675,41.409742596,1.0,0.0,59.0,41.061021875,41.433114675,70.0,85.0,23.0,,,,,,41.409858875,41.967998075,61.0,99.0,75.0,40.712069,42.805091,C#:sus2,28.0
270,41.5711959875,41.409742596,1.0,0.0,59.0,,,,,,,,,,,41.409858875,41.967998075,61.0,99.0,75.0,40.712069,42.805091,C#:sus2,28.0
271,41.758695875,41.409742596,1.0,0.0,59.0,41.758695875,42.130788675,68.0,85.0,24.0,,,,,,41.409858875,41.967998075,61.0,99.0,75.0,40.712069,42.805091,C#:sus2,28.0
272,41.967998075,41.409742596,1.0,0.0,59.0,41.758695875,42.130788675,68.0,85.0,24.0,,,,,,41.409858875,41.967998075,61.0,99.0,75.0,40.712069,42.805091,C#:sus2,28.0
273,42.107416596,42.107416596,0.0,0.0,60.0,41.758695875,42.130788675,68.0,85.0,24.0,,,,,,,,,,,40.712069,42.805091,C#:sus2,28.0
274,42.107532875,42.107416596,0.0,0.0,60.0,42.107532875,44.898228875,66.0,85.0,25.0,,,,,,,,,,,40.712069,42.805091,C#:sus2,28.0
275,42.130788675,42.107416596,0.0,0.0,60.0,42.107532875,44.898228875,66.0,85.0,25.0,,,,,,,,,,,40.712069,42.805091,C#:sus2,28.0
276,42.805090596,42.805090596,1.0,1.0,61.0,42.107532875,44.898228875,66.0,85.0,25.0,,,,,,,,,,,40.712069,42.805091,C#:sus2,28.0
277,42.805091,42.805090596,1.0,1.0,61.0,42.107532875,44.898228875,66.0,85.0,25.0,,,,,,,,,,,42.805091,44.200439,F#:maj/5,29.0
278,42.805206875,42.805090596,1.0,1.0,61.0,42.107532875,44.898228875,66.0,85.0,25.0,,,,,,42.805206875,43.363346075,70.0,69.0,76.0,42.805091,44.200439,F#:maj/5,29.0
279,42.805206875,42.805090596,1.0,1.0,61.0,42.107532875,44.898228875,66.0,85.0,25.0,,,,,,42.805206875,44.2223571875,61.0,69.0,77.0,42.805091,44.200439,F#:maj/5,29.0
280,43.363346075,42.805090596,1.0,1.0,61.0,42.107532875,44.898228875,66.0,85.0,25.0,,,,,,42.805206875,44.2223571875,61.0,69.0,77.0,42.805091,44.200439,F#:maj/5,29.0
281,43.502764596,43.502764596,0.0,0.0,62.0,42.107532875,44.898228875,66.0,85.0,25.0,,,,,,42.805206875,44.2223571875,61.0,69.0,77.0,42.805091,44.200439,F#:maj/5,29.0
282,44.200438596,44.200438596,1.0,0.0,63.0,42.107532875,44.898228875,66.0,85.0,25.0,,,,,,42.805206875,44.2223571875,61.0,69.0,77.0,42.805091,44.200439,F#:maj/5,29.0
283,44.200439,44.200438596,1.0,0.0,63.0,42.107532875,44.898228875,66.0,85.0,25.0,,,,,,42.805206875,44.2223571875,61.0,69.0,77.0,44.200439,45.595787,E:dim,30.0
284,44.200554875,44.200438596,1.0,0.0,63.0,42.107532875,44.898228875,66.0,85.0,25.0,,,,,,44.200554875,44.781949875,70.0,99.0,78.0,44.200439,45.595787,E:dim,30.0
285,44.200554875,44.200438596,1.0,0.0,63.0,42.107532875,44.898228875,66.0,85.0,25.0,,,,,,44.200554875,45.6874725875,64.0,99.0,79.0,44.200439,45.595787,E:dim,30.0
286,44.2223571875,44.200438596,1.0,0.0,63.0,42.107532875,44.898228875,66.0,85.0,25.0,,,,,,44.200554875,45.6874725875,64.0,99.0,79.0,44.200439,45.595787,E:dim,30.0
287,44.723810375,44.200438596,1.0,0.0,63.0,42.107532875,44.898228875,66.0,85.0,25.0,,,,,,44.723810375,44.781949875,70.0,52.0,80.0,44.200439,45.595787,E:dim,30.0
288,44.781949875,44.200438596,1.0,0.0,63.0,42.107532875,44.898228875,66.0,85.0,25.0,,,,,,44.723810375,44.781949875,70.0,52.0,80.0,44.200439,45.595787,E:dim,30.0
289,44.898112596,44.898112596,0.0,0.0,64.0,42.107532875,44.898228875,66.0,85.0,25.0,,,,,,,,,,,44.200439,45.595787,E:dim,30.0
290,44.898228875,44.898112596,0.0,0.0,64.0,42.107532875,44.898228875,66.0,85.0,25.0,,,,,,,,,,,44.200439,45.595787,E:dim,30.0
291,45.595786596,45.595786596,1.0,1.0,65.0,,,,,,,,,,,,,,,,44.200439,45.595787,E:dim,30.0
292,45.595787,45.595786596,1.0,1.0,65.0,,,,,,,,,,,,,,,,45.595787,46.991135,Eb:7,31.0
293,45.595902875,45.595786596,1.0,1.0,65.0,,,,,,,,,,,45.595902875,46.5711929875,67.0,99.0,81.0,45.595787,46.991135,Eb:7,31.0
294,45.595902875,45.595786596,1.0,1.0,65.0,,,,,,,,,,,45.595902875,46.6874719875,61.0,99.0,82.0,45.595787,46.991135,Eb:7,31.0
295,45.595902875,45.595786596,1.0,1.0,65.0,,,,,,,,,,,45.595902875,47.0130531875,58.0,99.0,83.0,45.595787,46.991135,Eb:7,31.0
296,45.595902875,45.595786596,1.0,1.0,65.0,,,,,,,,,,,45.595902875,47.0828205875,51.0,99.0,84.0,45.595787,46.991135,Eb:7,31.0
297,45.6874725875,45.595786596,1.0,1.0,65.0,,,,,,,,,,,45.595902875,47.0828205875,51.0,99.0,84.0,45.595787,46.991135,Eb:7,31.0
298,46.293460596,46.293460596,0.0,0.0,66.0,,,,,,,,,,,45.595902875,47.0828205875,51.0,99.0,84.0,45.595787,46.991135,Eb:7,31.0
299,46.5711929875,46.293460596,0.0,0.0,66.0,,,,,,,,,,,45.595902875,47.0828205875,51.0,99.0,84.0,45.595787,46.991135,Eb:7,31.0
300,46.6874719875,46.293460596,0.0,0.0,66.0,,,,,,,,,,,45.595902875,47.0828205875,51.0,99.0,84.0,45.595787,46.991135,Eb:7,31.0
301,46.991134596,46.991134596,1.0,0.0,67.0,,,,,,,,,,,45.595902875,47.0828205875,51.0,99.0,84.0,45.595787,46.991135,Eb:7,31.0
302,46.991135,46.991134596,1.0,0.0,67.0,,,,,,,,,,,45.595902875,47.0828205875,51.0,99.0,84.0,46.991135,47.688809,C#:maj,32.0
303,46.991250875,46.991134596,1.0,0.0,67.0,,,,,,,,,,,46.991250875,47.0130531875,58.0,99.0,85.0,46.991135,47.688809,C#:maj,32.0
304,46.991250875,46.991134596,1.0,0.0,67.0,,,,,,,,,,,46.991250875,47.7572387875,68.0,99.0,86.0,46.991135,47.688809,C#:maj,32.0
305,46.991250875,46.991134596,1.0,0.0,67.0,,,,,,,,,,,46.991250875,49.084272875,61.0,99.0,87.0,46.991135,47.688809,C#:maj,32.0
306,47.002878775,46.991134596,1.0,0.0,67.0,47.002878775,48.0348549,73.0,85.0,26.0,,,,,,46.991250875,49.084272875,61.0,99.0,87.0,46.991135,47.688809,C#:maj,32.0
307,47.0130531875,46.991134596,1.0,0.0,67.0,47.002878775,48.0348549,73.0,85.0,26.0,,,,,,46.991250875,49.084272875,61.0,99.0,87.0,46.991135,47.688809,C#:maj,32.0
308,47.0828205875,46.991134596,1.0,0.0,67.0,47.002878775,48.0348549,73.0,85.0,26.0,,,,,,46.991250875,49.084272875,61.0,99.0,87.0,46.991135,47.688809,C#:maj,32.0
309,47.688808596,47.688808596,0.0,0.0,68.0,47.002878775,48.0348549,73.0,85.0,26.0,,,,,,46.991250875,49.084272875,61.0,99.0,87.0,46.991135,47.688809,C#:maj,32.0
310,47.688809,47.688808596,0.0,0.0,68.0,47.002878775,48.0348549,73.0,85.0,26.0,,,,,,46.991250875,49.084272875,61.0,99.0,87.0,47.688809,48.386483,C#:dim,33.0
311,47.688924875,47.688808596,0.0,0.0,68.0,47.002878775,48.0348549,73.0,85.0,26.0,,,,,,47.688924875,48.4781685875,67.0,99.0,88.0,47.688809,48.386483,C#:dim,33.0
312,47.7572387875,47.688808596,0.0,0.0,68.0,47.002878775,48.0348549,73.0,85.0,26.0,,,,,,47.688924875,48.4781685875,67.0,99.0,88.0,47.688809,48.386483,C#:dim,33.0
313,48.0348549,47.688808596,0.0,0.0,68.0,47.002878775,48.0348549,73.0,85.0,26.0,,,,,,47.688924875,48.4781685875,67.0,99.0,88.0,47.688809,48.386483,C#:dim,33.0
314,48.386482596,48.386482596,1.0,1.0,69.0,,,,,,,,,,,47.688924875,48.4781685875,67.0,99.0,88.0,47.688809,48.386483,C#:dim,33.0
315,48.386483,48.386482596,1.0,1.0,69.0,,,,,,,,,,,47.688924875,48.4781685875,67.0,99.0,88.0,48.386483,49.781831,Eb:min7,34.0
316,48.386598875,48.386482596,1.0,1.0,69.0,48.386598875,48.8022963,63.0,85.0,27.0,,,,,,48.386598875,49.1293309875,51.0,99.0,89.0,48.386483,49.781831,Eb:min7,34.0
317,48.386598875,48.386482596,1.0,1.0,69.0,48.386598875,48.8022963,63.0,85.0,27.0,,,,,,48.386598875,49.2223541875,66.0,99.0,90.0,48.386483,49.781831,Eb:min7,34.0
