,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2635,216.3765625,216.34350000000003,1.0,0.0,288.0,,,,,,216.34375,217.1765625,78.0,98.0,79.0,216.34375,217.2375,51.0,86.0,940.0,216.3435,217.8435,Eb:dim,132.0
2636,216.71875,216.34350000000003,1.0,0.0,288.0,,,,,,216.34375,217.1765625,78.0,98.0,79.0,216.71875,217.08125,55.0,85.0,941.0,216.3435,217.8435,Eb:dim,132.0
2637,217.08125,216.34350000000003,1.0,0.0,288.0,,,,,,216.34375,217.1765625,78.0,98.0,79.0,216.71875,217.08125,55.0,85.0,941.0,216.3435,217.8435,Eb:dim,132.0
2638,217.09350000000003,217.09350000000003,0.0,0.0,289.0,,,,,,216.34375,217.1765625,78.0,98.0,79.0,,,,,,216.3435,217.8435,Eb:dim,132.0
2639,217.09375,217.09350000000003,0.0,0.0,289.0,,,,,,216.34375,217.1765625,78.0,98.0,79.0,217.09375,217.84375,57.0,74.0,942.0,216.3435,217.8435,Eb:dim,132.0
2640,217.134375,217.09350000000003,0.0,0.0,289.0,,,,,,216.34375,217.1765625,78.0,98.0,79.0,217.09375,217.84375,57.0,74.0,942.0,216.3435,217.8435,Eb:dim,132.0
2641,217.1765625,217.09350000000003,0.0,0.0,289.0,,,,,,216.34375,217.1765625,78.0,98.0,79.0,217.09375,217.84375,57.0,74.0,942.0,216.3435,217.8435,Eb:dim,132.0
2642,217.2375,217.09350000000003,0.0,0.0,289.0,,,,,,,,,,,217.09375,217.84375,57.0,74.0,942.0,216.3435,217.8435,Eb:dim,132.0
2643,217.46875,217.09350000000003,0.0,0.0,289.0,,,,,,217.46875,217.65625,78.0,86.0,80.0,217.46875,217.878125,51.0,64.0,943.0,216.3435,217.8435,Eb:dim,132.0
2644,217.46875,217.09350000000003,0.0,0.0,289.0,,,,,,217.46875,217.65625,78.0,86.0,80.0,217.46875,217.7328125,78.0,74.0,944.0,216.3435,217.8435,Eb:dim,132.0
2645,217.65625,217.09350000000003,0.0,0.0,289.0,,,,,,217.46875,217.65625,78.0,86.0,80.0,217.46875,217.7328125,78.0,74.0,944.0,216.3435,217.8435,Eb:dim,132.0
2646,217.7328125,217.09350000000003,0.0,0.0,289.0,,,,,,,,,,,217.46875,217.7328125,78.0,74.0,944.0,216.3435,217.8435,Eb:dim,132.0
2647,217.8435,217.09350000000003,0.0,0.0,289.0,,,,,,,,,,,,,,,,217.8435,220.8435,E:min,133.0
2648,217.84350000000003,217.84350000000003,1.0,1.0,290.0,,,,,,,,,,,,,,,,217.8435,220.8435,E:min,133.0
2649,217.84375,217.84350000000003,1.0,1.0,290.0,,,,,,217.84375,219.2859375,79.0,104.0,81.0,217.84375,218.6953125,79.0,108.0,945.0,217.8435,220.8435,E:min,133.0
2650,217.84375,217.84350000000003,1.0,1.0,290.0,,,,,,217.84375,219.2859375,79.0,104.0,81.0,217.84375,219.1421875,67.0,64.0,946.0,217.8435,220.8435,E:min,133.0
2651,217.84375,217.84350000000003,1.0,1.0,290.0,,,,,,217.84375,219.2859375,79.0,104.0,81.0,217.84375,219.14375,52.0,79.0,947.0,217.8435,220.8435,E:min,133.0
2652,217.84375,217.84350000000003,1.0,1.0,290.0,,,,,,217.84375,219.2859375,79.0,104.0,81.0,217.84375,219.1625,59.0,52.0,948.0,217.8435,220.8435,E:min,133.0
2653,217.84375,217.84350000000003,1.0,1.0,290.0,,,,,,217.84375,219.2859375,79.0,104.0,81.0,217.84375,219.1640625,64.0,61.0,949.0,217.8435,220.8435,E:min,133.0
2654,217.84375,217.84350000000003,1.0,1.0,290.0,,,,,,217.84375,219.2859375,79.0,104.0,81.0,217.84375,219.203125,55.0,76.0,950.0,217.8435,220.8435,E:min,133.0
2655,217.878125,217.84350000000003,1.0,1.0,290.0,,,,,,217.84375,219.2859375,79.0,104.0,81.0,217.84375,219.203125,55.0,76.0,950.0,217.8435,220.8435,E:min,133.0
2656,218.59350000000003,218.59350000000003,0.0,0.0,291.0,,,,,,217.84375,219.2859375,79.0,104.0,81.0,217.84375,219.203125,55.0,76.0,950.0,217.8435,220.8435,E:min,133.0
2657,218.6953125,218.59350000000003,0.0,0.0,291.0,,,,,,217.84375,219.2859375,79.0,104.0,81.0,217.84375,219.203125,55.0,76.0,950.0,217.8435,220.8435,E:min,133.0
2658,219.1421875,218.59350000000003,0.0,0.0,291.0,,,,,,217.84375,219.2859375,79.0,104.0,81.0,217.84375,219.203125,55.0,76.0,950.0,217.8435,220.8435,E:min,133.0
2659,219.14375,218.59350000000003,0.0,0.0,291.0,,,,,,217.84375,219.2859375,79.0,104.0,81.0,217.84375,219.203125,55.0,76.0,950.0,217.8435,220.8435,E:min,133.0
2660,219.1625,218.59350000000003,0.0,0.0,291.0,,,,,,217.84375,219.2859375,79.0,104.0,81.0,217.84375,219.203125,55.0,76.0,950.0,217.8435,220.8435,E:min,133.0
2661,219.1640625,218.59350000000003,0.0,0.0,291.0,,,,,,217.84375,219.2859375,79.0,104.0,81.0,217.84375,219.203125,55.0,76.0,950.0,217.8435,220.8435,E:min,133.0
2662,219.203125,218.59350000000003,0.0,0.0,291.0,,,,,,217.84375,219.2859375,79.0,104.0,81.0,217.84375,219.203125,55.0,76.0,950.0,217.8435,220.8435,E:min,133.0
2663,219.2859375,218.59350000000003,0.0,0.0,291.0,,,,,,217.84375,219.2859375,79.0,104.0,81.0,,,,,,217.8435,220.8435,E:min,133.0
2664,219.34350000000003,219.34350000000003,1.0,0.0,292.0,,,,,,,,,,,,,,,,217.8435,220.8435,E:min,133.0
2665,220.09350000000003,220.09350000000003,0.0,0.0,293.0,,,,,,,,,,,,,,,,217.8435,220.8435,E:min,133.0
2666,220.8435,220.09350000000003,0.0,0.0,293.0,,,,,,,,,,,,,,,,220.8435,223.8435,C:maj,134.0
2667,220.84350000000003,220.84350000000003,1.0,1.0,294.0,,,,,,,,,,,,,,,,220.8435,223.8435,C:maj,134.0
2668,220.84375,220.84350000000003,1.0,1.0,294.0,220.84375,221.3640625,76.0,104.0,289.0,,,,,,220.84375,223.25625,48.0,71.0,951.0,220.8435,223.8435,C:maj,134.0
2669,221.21875,220.84350000000003,1.0,1.0,294.0,220.84375,221.3640625,76.0,104.0,289.0,,,,,,221.21875,223.1421875,55.0,64.0,952.0,220.8435,223.8435,C:maj,134.0
2670,221.3640625,220.84350000000003,1.0,1.0,294.0,220.84375,221.3640625,76.0,104.0,289.0,,,,,,221.21875,223.1421875,55.0,64.0,952.0,220.8435,223.8435,C:maj,134.0
2671,221.59350000000003,221.59350000000003,0.0,0.0,295.0,,,,,,,,,,,221.21875,223.1421875,55.0,64.0,952.0,220.8435,223.8435,C:maj,134.0
2672,221.59375,221.59350000000003,0.0,0.0,295.0,221.59375,222.0796875,76.0,98.0,290.0,,,,,,221.59375,221.9640625,64.0,67.0,953.0,220.8435,223.8435,C:maj,134.0
2673,221.9640625,221.59350000000003,0.0,0.0,295.0,221.59375,222.0796875,76.0,98.0,290.0,,,,,,221.59375,221.9640625,64.0,67.0,953.0,220.8435,223.8435,C:maj,134.0
2674,221.96875,221.59350000000003,0.0,0.0,295.0,221.59375,222.0796875,76.0,98.0,290.0,,,,,,221.96875,222.365625,62.0,52.0,954.0,220.8435,223.8435,C:maj,134.0
2675,222.0796875,221.59350000000003,0.0,0.0,295.0,221.59375,222.0796875,76.0,98.0,290.0,,,,,,221.96875,222.365625,62.0,52.0,954.0,220.8435,223.8435,C:maj,134.0
2676,222.34350000000003,222.34350000000003,1.0,0.0,296.0,,,,,,,,,,,221.96875,222.365625,62.0,52.0,954.0,220.8435,223.8435,C:maj,134.0
2677,222.34375,222.34350000000003,1.0,0.0,296.0,222.34375,222.8609375,74.0,87.0,291.0,,,,,,222.34375,222.778125,64.0,65.0,955.0,220.8435,223.8435,C:maj,134.0
2678,222.365625,222.34350000000003,1.0,0.0,296.0,222.34375,222.8609375,74.0,87.0,291.0,,,,,,222.34375,222.778125,64.0,65.0,955.0,220.8435,223.8435,C:maj,134.0
2679,222.71875,222.34350000000003,1.0,0.0,296.0,222.34375,222.8609375,74.0,87.0,291.0,,,,,,222.71875,223.1171875,62.0,55.0,956.0,220.8435,223.8435,C:maj,134.0
2680,222.778125,222.34350000000003,1.0,0.0,296.0,222.34375,222.8609375,74.0,87.0,291.0,,,,,,222.71875,223.1171875,62.0,55.0,956.0,220.8435,223.8435,C:maj,134.0
2681,222.8609375,222.34350000000003,1.0,0.0,296.0,222.34375,222.8609375,74.0,87.0,291.0,,,,,,222.71875,223.1171875,62.0,55.0,956.0,220.8435,223.8435,C:maj,134.0
2682,223.09350000000003,223.09350000000003,0.0,0.0,297.0,,,,,,,,,,,222.71875,223.1171875,62.0,55.0,956.0,220.8435,223.8435,C:maj,134.0
2683,223.09375,223.09350000000003,0.0,0.0,297.0,223.09375,223.5515625,72.0,90.0,292.0,,,,,,223.09375,223.775,64.0,69.0,957.0,220.8435,223.8435,C:maj,134.0
2684,223.1171875,223.09350000000003,0.0,0.0,297.0,223.09375,223.5515625,72.0,90.0,292.0,,,,,,223.09375,223.775,64.0,69.0,957.0,220.8435,223.8435,C:maj,134.0
2685,223.1421875,223.09350000000003,0.0,0.0,297.0,223.09375,223.5515625,72.0,90.0,292.0,,,,,,223.09375,223.775,64.0,69.0,957.0,220.8435,223.8435,C:maj,134.0
2686,223.25625,223.09350000000003,0.0,0.0,297.0,223.09375,223.5515625,72.0,90.0,292.0,,,,,,223.09375,223.775,64.0,69.0,957.0,220.8435,223.8435,C:maj,134.0
2687,223.5515625,223.09350000000003,0.0,0.0,297.0,223.09375,223.5515625,72.0,90.0,292.0,,,,,,223.09375,223.775,64.0,69.0,957.0,220.8435,223.8435,C:maj,134.0
2688,223.775,223.09350000000003,0.0,0.0,297.0,,,,,,,,,,,223.09375,223.775,64.0,69.0,957.0,220.8435,223.8435,C:maj,134.0
2689,223.8435,223.09350000000003,0.0,0.0,297.0,,,,,,,,,,,,,,,,223.8435,225.3435,G:7,135.0
2690,223.84350000000003,223.84350000000003,1.0,1.0,298.0,,,,,,,,,,,,,,,,223.8435,225.3435,G:7,135.0
2691,223.84375,223.84350000000003,1.0,1.0,298.0,223.84375,224.6921875,74.0,100.0,293.0,,,,,,223.84375,225.1359375,43.0,41.0,958.0,223.8435,225.3435,G:7,135.0
2692,223.84375,223.84350000000003,1.0,1.0,298.0,223.84375,224.6921875,74.0,100.0,293.0,,,,,,223.84375,224.7515625,65.0,74.0,959.0,223.8435,225.3435,G:7,135.0
2693,223.84375,223.84350000000003,1.0,1.0,298.0,223.84375,224.6921875,74.0,100.0,293.0,,,,,,223.84375,224.690625,59.0,57.0,960.0,223.8435,225.3435,G:7,135.0
2694,223.84375,223.84350000000003,1.0,1.0,298.0,223.84375,224.6921875,74.0,100.0,293.0,,,,,,223.84375,224.7015625,62.0,58.0,961.0,223.8435,225.3435,G:7,135.0
2695,224.59350000000003,224.59350000000003,0.0,0.0,299.0,223.84375,224.6921875,74.0,100.0,293.0,,,,,,223.84375,224.7015625,62.0,58.0,961.0,223.8435,225.3435,G:7,135.0
2696,224.690625,224.59350000000003,0.0,0.0,299.0,223.84375,224.6921875,74.0,100.0,293.0,,,,,,223.84375,224.7015625,62.0,58.0,961.0,223.8435,225.3435,G:7,135.0
2697,224.6921875,224.59350000000003,0.0,0.0,299.0,223.84375,224.6921875,74.0,100.0,293.0,,,,,,223.84375,224.7015625,62.0,58.0,961.0,223.8435,225.3435,G:7,135.0
2698,224.7015625,224.59350000000003,0.0,0.0,299.0,,,,,,,,,,,223.84375,224.7015625,62.0,58.0,961.0,223.8435,225.3435,G:7,135.0
2699,224.7515625,224.59350000000003,0.0,0.0,299.0,,,,,,,,,,,,,,,,223.8435,225.3435,G:7,135.0
2700,224.96875,224.59350000000003,0.0,0.0,299.0,224.96875,225.1421875,69.0,85.0,294.0,,,,,,224.96875,225.38125,65.0,71.0,962.0,223.8435,225.3435,G:7,135.0
2701,225.1359375,224.59350000000003,0.0,0.0,299.0,224.96875,225.1421875,69.0,85.0,294.0,,,,,,224.96875,225.38125,65.0,71.0,962.0,223.8435,225.3435,G:7,135.0
2702,225.1421875,224.59350000000003,0.0,0.0,299.0,224.96875,225.1421875,69.0,85.0,294.0,,,,,,224.96875,225.38125,65.0,71.0,962.0,223.8435,225.3435,G:7,135.0
2703,225.3435,224.59350000000003,0.0,0.0,299.0,,,,,,,,,,,224.96875,225.38125,65.0,71.0,962.0,225.3435,226.8435,C:maj,136.0
2704,225.34350000000003,225.34350000000003,1.0,0.0,300.0,,,,,,,,,,,224.96875,225.38125,65.0,71.0,962.0,225.3435,226.8435,C:maj,136.0
2705,225.34375,225.34350000000003,1.0,0.0,300.0,225.34375,226.471875,72.0,93.0,295.0,,,,,,225.34375,226.546875,64.0,64.0,963.0,225.3435,226.8435,C:maj,136.0
2706,225.34375,225.34350000000003,1.0,0.0,300.0,225.34375,226.471875,72.0,93.0,295.0,,,,,,225.34375,226.640625,48.0,63.0,964.0,225.3435,226.8435,C:maj,136.0
2707,225.38125,225.34350000000003,1.0,0.0,300.0,225.34375,226.471875,72.0,93.0,295.0,,,,,,225.34375,226.640625,48.0,63.0,964.0,225.3435,226.8435,C:maj,136.0
2708,225.71875,225.34350000000003,1.0,0.0,300.0,225.34375,226.471875,72.0,93.0,295.0,,,,,,225.71875,226.5328125,55.0,61.0,965.0,225.3435,226.8435,C:maj,136.0
2709,226.09350000000003,226.09350000000003,0.0,0.0,301.0,225.34375,226.471875,72.0,93.0,295.0,,,,,,225.71875,226.5328125,55.0,61.0,965.0,225.3435,226.8435,C:maj,136.0
2710,226.471875,226.09350000000003,0.0,0.0,301.0,225.34375,226.471875,72.0,93.0,295.0,,,,,,225.71875,226.5328125,55.0,61.0,965.0,225.3435,226.8435,C:maj,136.0
2711,226.5328125,226.09350000000003,0.0,0.0,301.0,,,,,,,,,,,225.71875,226.5328125,55.0,61.0,965.0,225.3435,226.8435,C:maj,136.0
2712,226.546875,226.09350000000003,0.0,0.0,301.0,,,,,,,,,,,,,,,,225.3435,226.8435,C:maj,136.0
2713,226.640625,226.09350000000003,0.0,0.0,301.0,,,,,,,,,,,,,,,,225.3435,226.8435,C:maj,136.0
2714,226.8435,226.09350000000003,0.0,0.0,301.0,,,,,,,,,,,,,,,,226.8435,229.8435,C:maj,137.0
2715,226.84350000000003,226.84350000000003,1.0,1.0,302.0,,,,,,,,,,,,,,,,226.8435,229.8435,C:maj,137.0
2716,226.84375,226.84350000000003,1.0,1.0,302.0,226.84375,227.2890625,76.0,108.0,296.0,,,,,,226.84375,227.453125,67.0,69.0,966.0,226.8435,229.8435,C:maj,137.0
2717,226.84375,226.84350000000003,1.0,1.0,302.0,226.84375,227.2890625,76.0,108.0,296.0,,,,,,226.84375,229.40625,48.0,59.0,967.0,226.8435,229.8435,C:maj,137.0
2718,226.84375,226.84350000000003,1.0,1.0,302.0,226.84375,227.2890625,76.0,108.0,296.0,,,,,,226.84375,227.434375,64.0,60.0,968.0,226.8435,229.8435,C:maj,137.0
2719,227.21875,226.84350000000003,1.0,1.0,302.0,226.84375,227.2890625,76.0,108.0,296.0,,,,,,227.21875,229.2421875,55.0,50.0,969.0,226.8435,229.8435,C:maj,137.0
2720,227.2890625,226.84350000000003,1.0,1.0,302.0,226.84375,227.2890625,76.0,108.0,296.0,,,,,,227.21875,229.2421875,55.0,50.0,969.0,226.8435,229.8435,C:maj,137.0
2721,227.434375,226.84350000000003,1.0,1.0,302.0,,,,,,,,,,,227.21875,229.2421875,55.0,50.0,969.0,226.8435,229.8435,C:maj,137.0
2722,227.453125,226.84350000000003,1.0,1.0,302.0,,,,,,,,,,,227.21875,229.2421875,55.0,50.0,969.0,226.8435,229.8435,C:maj,137.0
2723,227.59350000000003,227.59350000000003,0.0,0.0,303.0,,,,,,,,,,,227.21875,229.2421875,55.0,50.0,969.0,226.8435,229.8435,C:maj,137.0
2724,227.59375,227.59350000000003,0.0,0.0,303.0,227.59375,228.121875,76.0,77.0,297.0,,,,,,227.59375,228.1859375,64.0,60.0,970.0,226.8435,229.8435,C:maj,137.0
2725,227.59375,227.59350000000003,0.0,0.0,303.0,227.59375,228.121875,76.0,77.0,297.0,,,,,,227.59375,228.2015625,67.0,69.0,971.0,226.8435,229.8435,C:maj,137.0
2726,227.96875,227.59350000000003,0.0,0.0,303.0,227.59375,228.121875,76.0,77.0,297.0,,,,,,227.96875,228.403125,60.0,32.0,972.0,226.8435,229.8435,C:maj,137.0
2727,228.121875,227.59350000000003,0.0,0.0,303.0,227.59375,228.121875,76.0,77.0,297.0,,,,,,227.96875,228.403125,60.0,32.0,972.0,226.8435,229.8435,C:maj,137.0
2728,228.1859375,227.59350000000003,0.0,0.0,303.0,,,,,,,,,,,227.96875,228.403125,60.0,32.0,972.0,226.8435,229.8435,C:maj,137.0
2729,228.2015625,227.59350000000003,0.0,0.0,303.0,,,,,,,,,,,227.96875,228.403125,60.0,32.0,972.0,226.8435,229.8435,C:maj,137.0
2730,228.34350000000003,228.34350000000003,1.0,0.0,304.0,,,,,,,,,,,227.96875,228.403125,60.0,32.0,972.0,226.8435,229.8435,C:maj,137.0
2731,228.34375,228.34350000000003,1.0,0.0,304.0,228.34375,228.85625,74.0,90.0,298.0,,,,,,228.34375,228.9890625,64.0,59.0,973.0,226.8435,229.8435,C:maj,137.0
2732,228.34375,228.34350000000003,1.0,0.0,304.0,228.34375,228.85625,74.0,90.0,298.0,,,,,,228.34375,229.0203125,67.0,64.0,974.0,226.8435,229.8435,C:maj,137.0
2733,228.403125,228.34350000000003,1.0,0.0,304.0,228.34375,228.85625,74.0,90.0,298.0,,,,,,228.34375,229.0203125,67.0,64.0,974.0,226.8435,229.8435,C:maj,137.0
2734,228.71875,228.34350000000003,1.0,0.0,304.0,228.34375,228.85625,74.0,90.0,298.0,,,,,,228.71875,229.071875,60.0,47.0,975.0,226.8435,229.8435,C:maj,137.0
2735,228.85625,228.34350000000003,1.0,0.0,304.0,228.34375,228.85625,74.0,90.0,298.0,,,,,,228.71875,229.071875,60.0,47.0,975.0,226.8435,229.8435,C:maj,137.0
2736,228.9890625,228.34350000000003,1.0,0.0,304.0,,,,,,,,,,,228.71875,229.071875,60.0,47.0,975.0,226.8435,229.8435,C:maj,137.0
2737,229.0203125,228.34350000000003,1.0,0.0,304.0,,,,,,,,,,,228.71875,229.071875,60.0,47.0,975.0,226.8435,229.8435,C:maj,137.0
2738,229.071875,228.34350000000003,1.0,0.0,304.0,,,,,,,,,,,228.71875,229.071875,60.0,47.0,975.0,226.8435,229.8435,C:maj,137.0
2739,229.09350000000003,229.09350000000003,0.0,0.0,305.0,,,,,,,,,,,,,,,,226.8435,229.8435,C:maj,137.0
2740,229.09375,229.09350000000003,0.0,0.0,305.0,229.09375,229.559375,72.0,77.0,299.0,,,,,,229.09375,229.365625,67.0,62.0,976.0,226.8435,229.8435,C:maj,137.0
2741,229.09375,229.09350000000003,0.0,0.0,305.0,229.09375,229.559375,72.0,77.0,299.0,,,,,,229.09375,229.36875,64.0,61.0,977.0,226.8435,229.8435,C:maj,137.0
2742,229.2421875,229.09350000000003,0.0,0.0,305.0,229.09375,229.559375,72.0,77.0,299.0,,,,,,229.09375,229.36875,64.0,61.0,977.0,226.8435,229.8435,C:maj,137.0
2743,229.365625,229.09350000000003,0.0,0.0,305.0,229.09375,229.559375,72.0,77.0,299.0,,,,,,229.09375,229.36875,64.0,61.0,977.0,226.8435,229.8435,C:maj,137.0
2744,229.36875,229.09350000000003,0.0,0.0,305.0,229.09375,229.559375,72.0,77.0,299.0,,,,,,229.09375,229.36875,64.0,61.0,977.0,226.8435,229.8435,C:maj,137.0
2745,229.40625,229.09350000000003,0.0,0.0,305.0,229.09375,229.559375,72.0,77.0,299.0,,,,,,,,,,,226.8435,229.8435,C:maj,137.0
2746,229.559375,229.09350000000003,0.0,0.0,305.0,229.09375,229.559375,72.0,77.0,299.0,,,,,,,,,,,226.8435,229.8435,C:maj,137.0
2747,229.8435,229.09350000000003,0.0,0.0,305.0,,,,,,,,,,,,,,,,229.8435,231.3435,F:maj,138.0
2748,229.84350000000003,229.84350000000003,1.0,1.0,306.0,,,,,,,,,,,,,,,,229.8435,231.3435,F:maj,138.0
2749,229.84375,229.84350000000003,1.0,1.0,306.0,229.84375,229.975,74.0,87.0,300.0,,,,,,229.84375,231.00625,41.0,74.0,978.0,229.8435,231.3435,F:maj,138.0
2750,229.84375,229.84350000000003,1.0,1.0,306.0,229.84375,229.975,74.0,87.0,300.0,,,,,,229.84375,230.8203125,60.0,65.0,979.0,229.8435,231.3435,F:maj,138.0
2751,229.84375,229.84350000000003,1.0,1.0,306.0,229.84375,229.975,74.0,87.0,300.0,,,,,,229.84375,230.796875,57.0,61.0,980.0,229.8435,231.3435,F:maj,138.0
2752,229.975,229.84350000000003,1.0,1.0,306.0,229.84375,229.975,74.0,87.0,300.0,,,,,,229.84375,230.796875,57.0,61.0,980.0,229.8435,231.3435,F:maj,138.0
2753,230.21875,229.84350000000003,1.0,1.0,306.0,230.21875,230.6109375,72.0,81.0,301.0,,,,,,230.21875,231.2890625,48.0,58.0,981.0,229.8435,231.3435,F:maj,138.0
2754,230.59350000000003,230.59350000000003,0.0,0.0,307.0,230.21875,230.6109375,72.0,81.0,301.0,,,,,,230.21875,231.2890625,48.0,58.0,981.0,229.8435,231.3435,F:maj,138.0
2755,230.59375,230.59350000000003,0.0,0.0,307.0,230.59375,230.821875,69.0,71.0,302.0,,,,,,230.59375,231.084375,53.0,52.0,982.0,229.8435,231.3435,F:maj,138.0
2756,230.6109375,230.59350000000003,0.0,0.0,307.0,230.59375,230.821875,69.0,71.0,302.0,,,,,,230.59375,231.084375,53.0,52.0,982.0,229.8435,231.3435,F:maj,138.0
2757,230.796875,230.59350000000003,0.0,0.0,307.0,230.59375,230.821875,69.0,71.0,302.0,,,,,,230.59375,231.084375,53.0,52.0,982.0,229.8435,231.3435,F:maj,138.0
2758,230.8203125,230.59350000000003,0.0,0.0,307.0,230.59375,230.821875,69.0,71.0,302.0,,,,,,230.59375,231.084375,53.0,52.0,982.0,229.8435,231.3435,F:maj,138.0
2759,230.821875,230.59350000000003,0.0,0.0,307.0,230.59375,230.821875,69.0,71.0,302.0,,,,,,230.59375,231.084375,53.0,52.0,982.0,229.8435,231.3435,F:maj,138.0
2760,230.96875,230.59350000000003,0.0,0.0,307.0,230.96875,231.19375,76.0,81.0,303.0,,,,,,230.96875,231.178125,60.0,61.0,983.0,229.8435,231.3435,F:maj,138.0
2761,230.96875,230.59350000000003,0.0,0.0,307.0,230.96875,231.19375,76.0,81.0,303.0,,,,,,230.96875,231.184375,57.0,59.0,984.0,229.8435,231.3435,F:maj,138.0
2762,231.00625,230.59350000000003,0.0,0.0,307.0,230.96875,231.19375,76.0,81.0,303.0,,,,,,230.96875,231.184375,57.0,59.0,984.0,229.8435,231.3435,F:maj,138.0
2763,231.084375,230.59350000000003,0.0,0.0,307.0,230.96875,231.19375,76.0,81.0,303.0,,,,,,230.96875,231.184375,57.0,59.0,984.0,229.8435,231.3435,F:maj,138.0
2764,231.178125,230.59350000000003,0.0,0.0,307.0,230.96875,231.19375,76.0,81.0,303.0,,,,,,230.96875,231.184375,57.0,59.0,984.0,229.8435,231.3435,F:maj,138.0
2765,231.184375,230.59350000000003,0.0,0.0,307.0,230.96875,231.19375,76.0,81.0,303.0,,,,,,230.96875,231.184375,57.0,59.0,984.0,229.8435,231.3435,F:maj,138.0
2766,231.19375,230.59350000000003,0.0,0.0,307.0,230.96875,231.19375,76.0,81.0,303.0,,,,,,,,,,,229.8435,231.3435,F:maj,138.0
2767,231.2890625,230.59350000000003,0.0,0.0,307.0,,,,,,,,,,,,,,,,229.8435,231.3435,F:maj,138.0
2768,231.3435,230.59350000000003,0.0,0.0,307.0,,,,,,,,,,,,,,,,231.3435,232.8435,G:maj,139.0
2769,231.34350000000003,231.34350000000003,1.0,0.0,308.0,,,,,,,,,,,,,,,,231.3435,232.8435,G:maj,139.0
2770,231.34375,231.34350000000003,1.0,0.0,308.0,231.34375,232.5453125,74.0,93.0,304.0,,,,,,231.34375,232.6640625,62.0,61.0,985.0,231.3435,232.8435,G:maj,139.0
2771,231.34375,231.34350000000003,1.0,0.0,308.0,231.34375,232.5453125,74.0,93.0,304.0,,,,,,231.34375,232.6765625,59.0,60.0,986.0,231.3435,232.8435,G:maj,139.0
2772,231.34375,231.34350000000003,1.0,0.0,308.0,231.34375,232.5453125,74.0,93.0,304.0,,,,,,231.34375,232.703125,43.0,73.0,987.0,231.3435,232.8435,G:maj,139.0
2773,231.71875,231.34350000000003,1.0,0.0,308.0,231.34375,232.5453125,74.0,93.0,304.0,,,,,,231.71875,232.7109375,50.0,52.0,988.0,231.3435,232.8435,G:maj,139.0
2774,232.09350000000003,232.09350000000003,0.0,0.0,309.0,231.34375,232.5453125,74.0,93.0,304.0,,,,,,231.71875,232.7109375,50.0,52.0,988.0,231.3435,232.8435,G:maj,139.0
2775,232.09375,232.09350000000003,0.0,0.0,309.0,231.34375,232.5453125,74.0,93.0,304.0,,,,,,232.09375,232.7484375,55.0,58.0,989.0,231.3435,232.8435,G:maj,139.0
2776,232.5453125,232.09350000000003,0.0,0.0,309.0,231.34375,232.5453125,74.0,93.0,304.0,,,,,,232.09375,232.7484375,55.0,58.0,989.0,231.3435,232.8435,G:maj,139.0
2777,232.6640625,232.09350000000003,0.0,0.0,309.0,,,,,,,,,,,232.09375,232.7484375,55.0,58.0,989.0,231.3435,232.8435,G:maj,139.0
2778,232.6765625,232.09350000000003,0.0,0.0,309.0,,,,,,,,,,,232.09375,232.7484375,55.0,58.0,989.0,231.3435,232.8435,G:maj,139.0
2779,232.703125,232.09350000000003,0.0,0.0,309.0,,,,,,,,,,,232.09375,232.7484375,55.0,58.0,989.0,231.3435,232.8435,G:maj,139.0
2780,232.7109375,232.09350000000003,0.0,0.0,309.0,,,,,,,,,,,232.09375,232.7484375,55.0,58.0,989.0,231.3435,232.8435,G:maj,139.0
2781,232.7484375,232.09350000000003,0.0,0.0,309.0,,,,,,,,,,,232.09375,232.7484375,55.0,58.0,989.0,231.3435,232.8435,G:maj,139.0
2782,232.8435,232.09350000000003,0.0,0.0,309.0,,,,,,,,,,,,,,,,232.8435,235.8435,F:maj,140.0
2783,232.84350000000003,232.84350000000003,1.0,1.0,310.0,,,,,,,,,,,,,,,,232.8435,235.8435,F:maj,140.0
2784,232.84375,232.84350000000003,1.0,1.0,310.0,232.84375,233.015625,69.0,93.0,305.0,,,,,,232.84375,234.2203125,57.0,59.0,990.0,232.8435,235.8435,F:maj,140.0
2785,232.84375,232.84350000000003,1.0,1.0,310.0,232.84375,233.015625,69.0,93.0,305.0,,,,,,232.84375,235.50625,41.0,71.0,991.0,232.8435,235.8435,F:maj,140.0
2786,232.84375,232.84350000000003,1.0,1.0,310.0,232.84375,233.015625,69.0,93.0,305.0,,,,,,232.84375,234.065625,60.0,67.0,992.0,232.8435,235.8435,F:maj,140.0
2787,233.015625,232.84350000000003,1.0,1.0,310.0,232.84375,233.015625,69.0,93.0,305.0,,,,,,232.84375,234.065625,60.0,67.0,992.0,232.8435,235.8435,F:maj,140.0
2788,233.21875,232.84350000000003,1.0,1.0,310.0,233.21875,234.8125,72.0,70.0,306.0,,,,,,233.21875,235.3734375,48.0,49.0,993.0,232.8435,235.8435,F:maj,140.0
2789,233.59350000000003,233.59350000000003,0.0,0.0,311.0,233.21875,234.8125,72.0,70.0,306.0,,,,,,233.21875,235.3734375,48.0,49.0,993.0,232.8435,235.8435,F:maj,140.0
