,index,chord,melody,duration,time,db_index1,db_index2
315,315.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6083333333333241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,84.80790515691666,79.0,41.0
316,316.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.708333333333287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,85.07576215691667,80.0,42.0
317,317.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333333642, 0.0, 0.0, 0.0]",0.2678569999999922,85.34361915691667,80.0,42.0
318,318.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,85.61147615691667,80.0,42.0
319,319.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.18799999999999809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,85.87933315691667,80.0,42.0
320,320.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000317, 0.0, 0.0, 0.0]",0.2678569999999922,86.14719015691668,81.0,42.0
321,321.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9995000000000317, 0.0, 0.0, 0.0, 0.0, 0.0004999999999682738, 0.0, 0.0, 0.0]",0.2678569999999922,86.41504715691667,81.0,42.0
322,322.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,86.68290415691666,81.0,42.0
323,323.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,86.95076115691667,81.0,42.0
324,324.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,87.21861815691668,82.0,43.0
325,325.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,87.48647515691667,82.0,43.0
326,326.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5421666666666151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,87.75433215691667,82.0,43.0
327,327.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,88.02218915691668,82.0,43.0
328,328.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9213333333333379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,88.29004615691667,83.0,43.0
329,329.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8375000000000272, 0.0, 0.0, 0.0]",0.2678570000000064,88.55790315691667,83.0,43.0
330,330.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9166666666666003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,88.82576015691667,83.0,43.0
331,331.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9995000000000317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,89.09361715691668,83.0,43.0
332,332.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9995000000000317, 0.0, 0.0004999999999682738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,89.36147415691667,84.0,44.0
333,333.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,89.62933115691666,84.0,44.0
334,334.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,89.89718815691667,84.0,44.0
335,335.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,90.16504515691668,84.0,44.0
336,336.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,90.43290215691668,85.0,44.0
337,337.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,90.70075915691669,85.0,44.0
338,338.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,90.96861615691668,85.0,44.0
339,339.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,91.23647315691667,85.0,44.0
340,340.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,91.50433015691668,86.0,45.0
341,341.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,91.77218715691669,86.0,45.0
342,342.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7880000000000292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,92.04004415691668,86.0,45.0
343,343.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,92.30790115691667,86.0,45.0
344,344.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,92.57575815691666,87.0,45.0
345,345.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,92.84361515691667,87.0,45.0
346,346.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,93.11147215691668,87.0,45.0
347,347.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,93.37932915691667,87.0,45.0
348,348.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,93.64718615691667,88.0,46.0
349,349.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,93.91504315691668,88.0,46.0
350,350.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,94.18290015691667,88.0,46.0
351,351.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,94.45075715691668,88.0,46.0
352,352.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,94.71861415691669,89.0,46.0
353,353.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,94.98647115691668,89.0,46.0
354,354.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,95.25432815691669,89.0,46.0
355,355.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,95.52218515691669,89.0,46.0
356,356.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,95.79004215691668,90.0,47.0
357,357.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,96.05789915691668,90.0,47.0
358,358.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,96.32575615691668,90.0,47.0
359,359.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,96.59361315691669,90.0,47.0
360,360.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,96.86147015691668,91.0,47.0
361,361.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,97.12932715691667,91.0,47.0
362,362.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,97.39718415691668,91.0,47.0
363,363.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,97.66504115691669,91.0,47.0
364,364.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,97.93289815691668,92.0,48.0
365,365.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,98.20075515691667,92.0,48.0
366,366.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,98.46861215691666,92.0,48.0
367,367.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,98.73646915691667,92.0,48.0
368,368.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,99.00432615691668,93.0,48.0
369,369.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,99.27218315691667,93.0,48.0
370,370.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,99.54004015691667,93.0,48.0
371,371.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,99.80789715691668,93.0,48.0
372,372.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,100.07575415691667,94.0,49.0
373,373.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,100.34361115691668,94.0,49.0
374,374.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,100.61146815691669,94.0,49.0
375,375.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,100.87932515691668,94.0,49.0
376,376.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,101.14718215691668,95.0,49.0
377,377.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,101.41503915691669,95.0,49.0
378,378.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,101.68289615691668,95.0,49.0
379,379.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,101.95075315691668,95.0,49.0
380,380.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,102.21861015691668,96.0,50.0
381,381.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,102.48646715691669,96.0,50.0
382,382.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,102.75432415691668,96.0,50.0
383,383.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,103.02218115691667,96.0,50.0
384,384.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,103.29003815691668,97.0,50.0
385,385.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,103.55789515691669,97.0,50.0
386,386.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,103.82575215691668,97.0,50.0
387,387.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,104.09360915691667,97.0,50.0
388,388.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,104.36146615691666,98.0,51.0
389,389.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,104.62932315691667,98.0,51.0
390,390.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,104.89718015691668,98.0,51.0
391,391.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,105.16503715691667,98.0,51.0
392,392.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7208333333332889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,105.43289415691667,99.0,51.0
393,393.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7541666666666145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,105.70075115691668,99.0,51.0
394,394.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,105.96860815691667,99.0,51.0
395,395.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.796333333333216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,106.23646515691668,99.0,51.0
396,396.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6375000000000292, 0.0, 0.0, 0.0]",0.2678569999999922,106.50432215691669,100.0,52.0
397,397.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,106.77217915691668,100.0,52.0
398,398.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,107.04003615691668,100.0,52.0
399,399.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,107.30789315691669,100.0,52.0
400,400.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8421666666666544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,107.57575015691668,101.0,52.0
401,401.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,107.84360715691668,101.0,52.0
402,402.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,108.11146415691668,101.0,52.0
403,403.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5463333333332052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,108.37932115691669,101.0,52.0
404,404.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7166666666666065, 0.0, 0.0, 0.0]",0.2678569999999922,108.64717815691668,102.0,53.0
405,405.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,108.91503515691667,102.0,53.0
406,406.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,109.18289215691668,102.0,53.0
407,407.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,109.45074915691669,102.0,53.0
408,408.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.29633333333331136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,109.71860615691668,103.0,53.0
409,409.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6916666666667073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,109.98646315691667,103.0,53.0
410,410.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7416666666665725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,110.25432015691666,103.0,53.0
411,411.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4708333333333022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,110.52217715691667,103.0,53.0
412,412.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333333113, 0.0]",0.2678569999999922,110.79003415691668,104.0,54.0
413,413.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5999999999999894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,111.05789115691667,104.0,54.0
414,414.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9994999999999787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,111.32574815691667,104.0,54.0
415,415.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.483833333333245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,111.59360515691668,104.0,54.0
416,416.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5666666666666508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,111.86146215691667,105.0,54.0
417,417.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6249999999998873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,112.12931915691668,105.0,54.0
418,418.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9995000000000317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678569999999922,112.39717615691669,105.0,54.0
419,419.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5630000000000047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2678570000000064,112.66503315691668,105.0,54.0
