,index,chord,melody,duration,time,db_index1,db_index2
421,421.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,116.9776608,71.0,36.0
422,422.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.000833333333375497, 0.0, 0.9991666666666245, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,117.2554383,72.0,37.0
423,423.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333754543, 0.0, 0.9916666666666035, 0.0, 0.0, 0.0]",0.2777775000000133,117.5332158,72.0,37.0
424,424.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666756, 0.0, 0.0]",0.2777774999999991,117.8109933,72.0,37.0
425,425.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666756, 0.0008333333333243379, 0.0, 0.0]",0.2777774999999991,118.0887708,72.0,37.0
426,426.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9924999999999786, 0.0, 0.0, 0.0]",0.2777774999999991,118.3665483,72.0,37.0
427,427.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.9916666666666543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,118.6443258,72.0,37.0
428,428.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9916666666666543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,118.9221033,73.0,37.0
429,429.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9916666666666543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,119.1998808,73.0,37.0
430,430.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666543]",0.2777774999999991,119.4776583,73.0,37.0
431,431.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666756, 0.0, 0.0]",0.2777774999999991,119.7554358,73.0,37.0
432,432.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9924999999999786, 0.0, 0.0]",0.2777774999999991,120.0332133,73.0,37.0
433,433.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666667054, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,120.3109908,73.0,37.0
434,434.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666756]",0.2777774999999991,120.5887683,74.0,38.0
435,435.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.9916666666667054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333243379]",0.2777774999999991,120.8665458,74.0,38.0
436,436.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666756, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,121.1443233,74.0,38.0
437,437.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9916666666667054, 0.0, 0.0008333333333243379, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,121.4221008,74.0,38.0
438,438.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666246]",0.2777775000000133,121.6998783,74.0,38.0
439,439.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9924999999999786]",0.2777774999999991,121.97765580000001,74.0,38.0
440,440.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.9991666666666756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,122.2554333,75.0,38.0
441,441.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.9924999999999786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,122.5332108,75.0,38.0
442,442.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666756, 0.0, 0.0]",0.2777774999999991,122.8109883,75.0,38.0
443,443.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2777774999999991,123.0887658,75.0,38.0
444,444.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2777774999999991,123.3665433,75.0,38.0
445,445.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9924999999999786, 0.0, 0.0]",0.2777774999999991,123.6443208,75.0,38.0
446,446.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666756, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,123.9220983,76.0,39.0
447,447.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,124.1998758,76.0,39.0
448,448.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9924999999999786, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,124.4776533,76.0,39.0
449,449.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666756, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,124.7554308,76.0,39.0
450,450.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9916666666667054, 0.0, 0.0008333333333243379, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,125.0332083,76.0,39.0
451,451.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.9916666666667054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,125.3109858,76.0,39.0
452,452.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,125.5887633,77.0,39.0
453,453.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,125.8665408,77.0,39.0
454,454.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9925000000000298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,126.1443183,77.0,39.0
455,455.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9916666666666543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,126.4220958,77.0,39.0
456,456.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.9916666666666543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,126.6998733,77.0,39.0
457,457.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666246]",0.2777775000000133,126.97765079999999,77.0,39.0
458,458.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9991666666666756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333243379]",0.2777774999999991,127.2554283,78.0,40.0
459,459.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,127.5332058,78.0,40.0
460,460.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0008333333333243805, 0.0, 0.0, 0.0, 0.0, 0.9991666666666756, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,127.8109833,78.0,40.0
461,461.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9991666666666246, 0.0, 0.0, 0.0, 0.0, 0.0008333333333754543, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,128.0887608,78.0,40.0
462,462.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0008333333333754543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666246]",0.2777775000000133,128.3665383,78.0,40.0
463,463.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9925000000000295]",0.2777774999999849,128.64431580000002,78.0,40.0
464,464.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666539, 0.0, 0.0]",0.2777774999999849,128.9220933,79.0,40.0
465,465.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666246, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,129.19987079999999,79.0,40.0
466,466.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,129.4776483,79.0,40.0
467,467.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,129.7554258,79.0,40.0
468,468.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,130.0332033,79.0,40.0
469,469.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9925000000000301, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,130.31098079999998,79.0,40.0
470,470.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666246, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,130.5887583,80.0,41.0
471,471.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333332732213, 0.0, 0.0, 0.9991666666667268, 0.0, 0.0]",0.2777774999999849,130.8665358,80.0,41.0
472,472.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333755396, 0.0, 0.9916666666666539]",0.2777774999999849,131.1443133,80.0,41.0
473,473.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666246, 0.0, 0.0]",0.2777775000000133,131.42209079999998,80.0,41.0
474,474.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2777775000000133,131.6998683,80.0,41.0
475,475.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333332732213, 0.0, 0.9991666666667268]",0.2777774999999849,131.9776458,80.0,41.0
476,476.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9991666666666246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333754543]",0.2777775000000133,132.2554233,81.0,41.0
477,477.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0008333333332731361, 0.0, 0.0, 0.9916666666666547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,132.5332008,81.0,41.0
478,478.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667268, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,132.81097830000002,81.0,41.0
479,479.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666245, 0.0, 0.0008333333333755396, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,133.0887558,81.0,41.0
480,480.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9925000000000301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,133.3665333,81.0,41.0
481,481.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9991666666666246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,133.6443108,81.0,41.0
482,482.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0008333333332732213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667268]",0.2777774999999849,133.9220883,82.0,42.0
483,483.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.9916666666665525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333754543]",0.2777775000000133,134.1998658,82.0,42.0
484,484.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666547]",0.2777775000000133,134.4776433,82.0,42.0
485,485.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667268, 0.0, 0.0]",0.2777774999999849,134.75542080000002,82.0,42.0
486,486.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333332732213, 0.0, 0.9991666666667268]",0.2777774999999849,135.0331983,82.0,42.0
487,487.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.9916666666666547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333754543]",0.2777775000000133,135.3109758,82.0,42.0
488,488.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666667268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,135.5887533,83.0,42.0
489,489.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,135.86653080000002,83.0,42.0
490,490.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,136.1443083,83.0,42.0
491,491.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,136.4220858,83.0,42.0
492,492.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,136.6998633,83.0,42.0
493,493.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9925000000000295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,136.97764080000002,83.0,42.0
494,494.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.9916666666666539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,137.2554183,84.0,43.0
495,495.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666246]",0.2777775000000133,137.5331958,84.0,43.0
496,496.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.9991666666666246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333754543]",0.2777775000000133,137.8109733,84.0,43.0
497,497.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0008333333332732213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667268]",0.2777774999999849,138.0887508,84.0,43.0
498,498.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9925000000000295]",0.2777774999999849,138.3665283,84.0,43.0
499,499.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666246, 0.0, 0.0]",0.2777775000000133,138.64430579999998,84.0,43.0
500,500.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9916666666665525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333754543, 0.0, 0.0]",0.2777775000000133,138.9220833,85.0,43.0
501,501.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666667268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,139.1998608,85.0,43.0
502,502.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9991666666666245, 0.0, 0.0, 0.0008333333333755396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,139.4776383,85.0,43.0
503,503.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0008333333333754543, 0.0, 0.0, 0.9991666666666246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,139.75541579999998,85.0,43.0
504,504.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,140.0331933,85.0,43.0
505,505.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9925000000000295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,140.3109708,85.0,43.0
506,506.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666245, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,140.5887483,86.0,44.0
507,507.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333754543, 0.0, 0.9916666666666547, 0.0, 0.0, 0.0]",0.2777775000000133,140.86652579999998,86.0,44.0
508,508.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666246, 0.0, 0.0]",0.2777775000000133,141.1443033,86.0,44.0
509,509.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666246, 0.0008333333333754543, 0.0, 0.0]",0.2777775000000133,141.4220808,86.0,44.0
510,510.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9925000000000295, 0.0, 0.0, 0.0]",0.2777774999999849,141.69985830000002,86.0,44.0
511,511.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9991666666666245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,141.9776358,86.0,44.0
512,512.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0008333333333754543, 0.0, 0.0, 0.9991666666666246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,142.2554133,87.0,44.0
513,513.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0008333333333754543, 0.0, 0.9991666666666246, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,142.5331908,87.0,44.0
514,514.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,142.8109683,87.0,44.0
515,515.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666667268, 0.0, 0.0008333333332732213, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,143.08874580000003,87.0,44.0
516,516.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,143.3665233,87.0,44.0
517,517.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9924999999999279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,143.6443008,87.0,44.0
518,518.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667268, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,143.9220783,88.0,45.0
519,519.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333332732213, 0.0, 0.9991666666667268, 0.0, 0.0, 0.0]",0.2777774999999849,144.19985580000002,88.0,45.0
520,520.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333332732213, 0.9991666666667268, 0.0, 0.0]",0.2777774999999849,144.4776333,88.0,45.0
521,521.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666246, 0.0008333333333754543, 0.0, 0.0]",0.2777775000000133,144.7554108,88.0,45.0
522,522.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9924999999999279, 0.0, 0.0, 0.0]",0.2777775000000133,145.0331883,88.0,45.0
523,523.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9991666666667268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999849,145.31096580000002,88.0,45.0
