,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
155,19.77083333333333,19.7705,0.0,0.0,39.0,,,,,,19.52083333333333,20.77083333333333,62.0,76.0,56.0,19.77083333333333,20.99375,58.0,83.0,21.0,19.2705,21.2705,Bb:maj,31.0
156,20.02083333333333,19.7705,0.0,0.0,39.0,,,,,,19.52083333333333,20.77083333333333,62.0,76.0,56.0,20.02083333333333,20.9,62.0,73.0,22.0,19.2705,21.2705,Bb:maj,31.0
157,20.2705,20.2705,1.0,0.0,40.0,,,,,,19.52083333333333,20.77083333333333,62.0,76.0,56.0,20.02083333333333,20.9,62.0,73.0,22.0,19.2705,21.2705,Bb:maj,31.0
158,20.27083333333333,20.2705,1.0,0.0,40.0,,,,,,19.52083333333333,20.77083333333333,62.0,76.0,56.0,20.27083333333333,20.678125,72.0,79.0,23.0,19.2705,21.2705,Bb:maj,31.0
159,20.678125,20.2705,1.0,0.0,40.0,,,,,,19.52083333333333,20.77083333333333,62.0,76.0,56.0,20.27083333333333,20.678125,72.0,79.0,23.0,19.2705,21.2705,Bb:maj,31.0
160,20.7705,20.7705,0.0,0.0,41.0,,,,,,19.52083333333333,20.77083333333333,62.0,76.0,56.0,,,,,,19.2705,21.2705,Bb:maj,31.0
161,20.77083333333333,20.7705,0.0,0.0,41.0,,,,,,20.77083333333333,21.27083333333333,65.0,91.0,57.0,20.77083333333333,20.944791666666667,72.0,81.0,24.0,19.2705,21.2705,Bb:maj,31.0
162,20.894791666666663,20.7705,0.0,0.0,41.0,,,,,,20.77083333333333,21.27083333333333,65.0,91.0,57.0,20.77083333333333,20.944791666666667,72.0,81.0,24.0,19.2705,21.2705,Bb:maj,31.0
163,20.9,20.7705,0.0,0.0,41.0,,,,,,20.77083333333333,21.27083333333333,65.0,91.0,57.0,20.77083333333333,20.944791666666667,72.0,81.0,24.0,19.2705,21.2705,Bb:maj,31.0
164,20.935416666666665,20.7705,0.0,0.0,41.0,,,,,,20.77083333333333,21.27083333333333,65.0,91.0,57.0,20.77083333333333,20.944791666666667,72.0,81.0,24.0,19.2705,21.2705,Bb:maj,31.0
165,20.944791666666667,20.7705,0.0,0.0,41.0,,,,,,20.77083333333333,21.27083333333333,65.0,91.0,57.0,20.77083333333333,20.944791666666667,72.0,81.0,24.0,19.2705,21.2705,Bb:maj,31.0
166,20.99375,20.7705,0.0,0.0,41.0,,,,,,20.77083333333333,21.27083333333333,65.0,91.0,57.0,,,,,,19.2705,21.2705,Bb:maj,31.0
167,21.02083333333333,20.7705,0.0,0.0,41.0,,,,,,20.77083333333333,21.27083333333333,65.0,91.0,57.0,21.02083333333333,21.414583333333333,70.0,69.0,25.0,19.2705,21.2705,Bb:maj,31.0
168,21.2705,21.2705,1.0,1.0,42.0,,,,,,20.77083333333333,21.27083333333333,65.0,91.0,57.0,21.02083333333333,21.414583333333333,70.0,69.0,25.0,21.2705,22.2705,G:min7,32.0
169,21.27083333333333,21.2705,1.0,1.0,42.0,,,,,,21.27083333333333,22.77083333333333,67.0,101.0,58.0,21.27083333333333,22.804166666666667,55.0,82.0,26.0,21.2705,22.2705,G:min7,32.0
170,21.414583333333333,21.2705,1.0,1.0,42.0,,,,,,21.27083333333333,22.77083333333333,67.0,101.0,58.0,21.27083333333333,22.804166666666667,55.0,82.0,26.0,21.2705,22.2705,G:min7,32.0
171,21.52083333333333,21.2705,1.0,1.0,42.0,,,,,,21.27083333333333,22.77083333333333,67.0,101.0,58.0,21.52083333333333,22.744791666666668,62.0,76.0,27.0,21.2705,22.2705,G:min7,32.0
172,21.7705,21.7705,0.0,0.0,43.0,,,,,,21.27083333333333,22.77083333333333,67.0,101.0,58.0,21.52083333333333,22.744791666666668,62.0,76.0,27.0,21.2705,22.2705,G:min7,32.0
173,21.77083333333333,21.7705,0.0,0.0,43.0,,,,,,21.27083333333333,22.77083333333333,67.0,101.0,58.0,21.77083333333333,22.59375,65.0,80.0,28.0,21.2705,22.2705,G:min7,32.0
174,22.02083333333333,21.7705,0.0,0.0,43.0,,,,,,21.27083333333333,22.77083333333333,67.0,101.0,58.0,22.02083333333333,22.35,70.0,79.0,29.0,21.2705,22.2705,G:min7,32.0
175,22.2705,22.2705,1.0,0.0,44.0,,,,,,21.27083333333333,22.77083333333333,67.0,101.0,58.0,22.02083333333333,22.35,70.0,79.0,29.0,22.2705,23.2705,G:sus4(b7),33.0
176,22.27083333333333,22.2705,1.0,0.0,44.0,,,,,,21.27083333333333,22.77083333333333,67.0,101.0,58.0,22.27083333333333,22.508333333333333,74.0,77.0,30.0,22.2705,23.2705,G:sus4(b7),33.0
177,22.35,22.2705,1.0,0.0,44.0,,,,,,21.27083333333333,22.77083333333333,67.0,101.0,58.0,22.27083333333333,22.508333333333333,74.0,77.0,30.0,22.2705,23.2705,G:sus4(b7),33.0
178,22.508333333333333,22.2705,1.0,0.0,44.0,,,,,,21.27083333333333,22.77083333333333,67.0,101.0,58.0,22.27083333333333,22.508333333333333,74.0,77.0,30.0,22.2705,23.2705,G:sus4(b7),33.0
179,22.52083333333333,22.2705,1.0,0.0,44.0,,,,,,21.27083333333333,22.77083333333333,67.0,101.0,58.0,22.52083333333333,22.819791666666667,77.0,80.0,31.0,22.2705,23.2705,G:sus4(b7),33.0
180,22.59375,22.2705,1.0,0.0,44.0,,,,,,21.27083333333333,22.77083333333333,67.0,101.0,58.0,22.52083333333333,22.819791666666667,77.0,80.0,31.0,22.2705,23.2705,G:sus4(b7),33.0
181,22.744791666666668,22.2705,1.0,0.0,44.0,,,,,,21.27083333333333,22.77083333333333,67.0,101.0,58.0,22.52083333333333,22.819791666666667,77.0,80.0,31.0,22.2705,23.2705,G:sus4(b7),33.0
182,22.7705,22.7705,0.0,0.0,45.0,,,,,,21.27083333333333,22.77083333333333,67.0,101.0,58.0,22.52083333333333,22.819791666666667,77.0,80.0,31.0,22.2705,23.2705,G:sus4(b7),33.0
183,22.77083333333333,22.7705,0.0,0.0,45.0,,,,,,22.77083333333333,23.02083333333333,65.0,91.0,59.0,22.77083333333333,23.089583333333334,74.0,79.0,32.0,22.2705,23.2705,G:sus4(b7),33.0
184,22.804166666666667,22.7705,0.0,0.0,45.0,,,,,,22.77083333333333,23.02083333333333,65.0,91.0,59.0,22.77083333333333,23.089583333333334,74.0,79.0,32.0,22.2705,23.2705,G:sus4(b7),33.0
185,22.819791666666667,22.7705,0.0,0.0,45.0,,,,,,22.77083333333333,23.02083333333333,65.0,91.0,59.0,22.77083333333333,23.089583333333334,74.0,79.0,32.0,22.2705,23.2705,G:sus4(b7),33.0
186,23.02083333333333,22.7705,0.0,0.0,45.0,,,,,,23.02083333333333,23.27083333333333,67.0,90.0,60.0,23.02083333333333,23.407291666666666,72.0,80.0,33.0,22.2705,23.2705,G:sus4(b7),33.0
187,23.089583333333334,22.7705,0.0,0.0,45.0,,,,,,23.02083333333333,23.27083333333333,67.0,90.0,60.0,23.02083333333333,23.407291666666666,72.0,80.0,33.0,22.2705,23.2705,G:sus4(b7),33.0
188,23.2705,23.2705,1.0,1.0,46.0,,,,,,23.02083333333333,23.27083333333333,67.0,90.0,60.0,23.02083333333333,23.407291666666666,72.0,80.0,33.0,23.2705,25.2705,D:sus4,34.0
189,23.27083333333333,23.2705,1.0,1.0,46.0,,,,,,23.27083333333333,24.77083333333333,70.0,106.0,61.0,23.27083333333333,24.994791666666668,50.0,84.0,34.0,23.2705,25.2705,D:sus4,34.0
190,23.407291666666666,23.2705,1.0,1.0,46.0,,,,,,23.27083333333333,24.77083333333333,70.0,106.0,61.0,23.27083333333333,24.994791666666668,50.0,84.0,34.0,23.2705,25.2705,D:sus4,34.0
191,23.52083333333333,23.2705,1.0,1.0,46.0,,,,,,23.27083333333333,24.77083333333333,70.0,106.0,61.0,23.52083333333333,24.909375,57.0,78.0,35.0,23.2705,25.2705,D:sus4,34.0
192,23.7705,23.7705,0.0,0.0,47.0,,,,,,23.27083333333333,24.77083333333333,70.0,106.0,61.0,23.52083333333333,24.909375,57.0,78.0,35.0,23.2705,25.2705,D:sus4,34.0
193,23.77083333333333,23.7705,0.0,0.0,47.0,,,,,,23.27083333333333,24.77083333333333,70.0,106.0,61.0,23.77083333333333,24.384375,62.0,63.0,36.0,23.2705,25.2705,D:sus4,34.0
194,24.02083333333333,23.7705,0.0,0.0,47.0,,,,,,23.27083333333333,24.77083333333333,70.0,106.0,61.0,24.02083333333333,25.00520833333333,67.0,80.0,37.0,23.2705,25.2705,D:sus4,34.0
195,24.2705,24.2705,1.0,0.0,48.0,,,,,,23.27083333333333,24.77083333333333,70.0,106.0,61.0,24.02083333333333,25.00520833333333,67.0,80.0,37.0,23.2705,25.2705,D:sus4,34.0
196,24.27083333333333,24.2705,1.0,0.0,48.0,,,,,,23.27083333333333,24.77083333333333,70.0,106.0,61.0,24.27083333333333,25.461458333333333,69.0,84.0,38.0,23.2705,25.2705,D:sus4,34.0
197,24.384375,24.2705,1.0,0.0,48.0,,,,,,23.27083333333333,24.77083333333333,70.0,106.0,61.0,24.27083333333333,25.461458333333333,69.0,84.0,38.0,23.2705,25.2705,D:sus4,34.0
198,24.7705,24.7705,0.0,0.0,49.0,,,,,,23.27083333333333,24.77083333333333,70.0,106.0,61.0,24.27083333333333,25.461458333333333,69.0,84.0,38.0,23.2705,25.2705,D:sus4,34.0
199,24.77083333333333,24.7705,0.0,0.0,49.0,,,,,,24.77083333333333,25.02083333333333,67.0,90.0,62.0,24.27083333333333,25.461458333333333,69.0,84.0,38.0,23.2705,25.2705,D:sus4,34.0
200,24.909375,24.7705,0.0,0.0,49.0,,,,,,24.77083333333333,25.02083333333333,67.0,90.0,62.0,24.27083333333333,25.461458333333333,69.0,84.0,38.0,23.2705,25.2705,D:sus4,34.0
201,24.994791666666668,24.7705,0.0,0.0,49.0,,,,,,24.77083333333333,25.02083333333333,67.0,90.0,62.0,24.27083333333333,25.461458333333333,69.0,84.0,38.0,23.2705,25.2705,D:sus4,34.0
202,25.00520833333333,24.7705,0.0,0.0,49.0,,,,,,24.77083333333333,25.02083333333333,67.0,90.0,62.0,24.27083333333333,25.461458333333333,69.0,84.0,38.0,23.2705,25.2705,D:sus4,34.0
203,25.02083333333333,24.7705,0.0,0.0,49.0,,,,,,25.02083333333333,25.27083333333333,74.0,86.0,63.0,24.27083333333333,25.461458333333333,69.0,84.0,38.0,23.2705,25.2705,D:sus4,34.0
204,25.2705,25.2705,1.0,1.0,50.0,,,,,,25.02083333333333,25.27083333333333,74.0,86.0,63.0,24.27083333333333,25.461458333333333,69.0,84.0,38.0,25.2705,26.2705,Eb:maj,35.0
205,25.27083333333333,25.2705,1.0,1.0,50.0,,,,,,25.27083333333333,25.39583333333333,72.0,86.0,64.0,25.27083333333333,26.344791666666666,51.0,80.0,39.0,25.2705,26.2705,Eb:maj,35.0
206,25.39583333333333,25.2705,1.0,1.0,50.0,,,,,,25.39583333333333,25.52083333333333,74.0,84.0,65.0,25.27083333333333,26.344791666666666,51.0,80.0,39.0,25.2705,26.2705,Eb:maj,35.0
207,25.461458333333333,25.2705,1.0,1.0,50.0,,,,,,25.39583333333333,25.52083333333333,74.0,84.0,65.0,25.27083333333333,26.344791666666666,51.0,80.0,39.0,25.2705,26.2705,Eb:maj,35.0
208,25.52083333333333,25.2705,1.0,1.0,50.0,,,,,,25.52083333333333,26.27083333333333,72.0,90.0,66.0,25.52083333333333,26.1875,55.0,59.0,40.0,25.2705,26.2705,Eb:maj,35.0
209,25.7705,25.7705,0.0,0.0,51.0,,,,,,25.52083333333333,26.27083333333333,72.0,90.0,66.0,25.52083333333333,26.1875,55.0,59.0,40.0,25.2705,26.2705,Eb:maj,35.0
210,25.77083333333333,25.7705,0.0,0.0,51.0,,,,,,25.52083333333333,26.27083333333333,72.0,90.0,66.0,25.77083333333333,26.08125,58.0,53.0,41.0,25.2705,26.2705,Eb:maj,35.0
211,26.02083333333333,25.7705,0.0,0.0,51.0,,,,,,25.52083333333333,26.27083333333333,72.0,90.0,66.0,26.02083333333333,26.46875,63.0,84.0,42.0,25.2705,26.2705,Eb:maj,35.0
212,26.08125,25.7705,0.0,0.0,51.0,,,,,,25.52083333333333,26.27083333333333,72.0,90.0,66.0,26.02083333333333,26.46875,63.0,84.0,42.0,25.2705,26.2705,Eb:maj,35.0
213,26.1875,25.7705,0.0,0.0,51.0,,,,,,25.52083333333333,26.27083333333333,72.0,90.0,66.0,26.02083333333333,26.46875,63.0,84.0,42.0,25.2705,26.2705,Eb:maj,35.0
214,26.2705,26.2705,1.0,0.0,52.0,,,,,,25.52083333333333,26.27083333333333,72.0,90.0,66.0,26.02083333333333,26.46875,63.0,84.0,42.0,26.2705,27.2705,F:sus2,36.0
215,26.27083333333333,26.2705,1.0,0.0,52.0,,,,,,26.27083333333333,26.77083333333333,70.0,98.0,67.0,26.27083333333333,26.922916666666666,53.0,84.0,43.0,26.2705,27.2705,F:sus2,36.0
216,26.344791666666666,26.2705,1.0,0.0,52.0,,,,,,26.27083333333333,26.77083333333333,70.0,98.0,67.0,26.27083333333333,26.922916666666666,53.0,84.0,43.0,26.2705,27.2705,F:sus2,36.0
217,26.46875,26.2705,1.0,0.0,52.0,,,,,,26.27083333333333,26.77083333333333,70.0,98.0,67.0,26.27083333333333,26.922916666666666,53.0,84.0,43.0,26.2705,27.2705,F:sus2,36.0
218,26.52083333333333,26.2705,1.0,0.0,52.0,,,,,,26.27083333333333,26.77083333333333,70.0,98.0,67.0,26.52083333333333,26.82708333333333,60.0,76.0,44.0,26.2705,27.2705,F:sus2,36.0
219,26.7705,26.7705,0.0,0.0,53.0,,,,,,26.27083333333333,26.77083333333333,70.0,98.0,67.0,26.52083333333333,26.82708333333333,60.0,76.0,44.0,26.2705,27.2705,F:sus2,36.0
220,26.77083333333333,26.7705,0.0,0.0,53.0,,,,,,26.77083333333333,27.27083333333333,69.0,98.0,68.0,26.77083333333333,27.073958333333334,65.0,76.0,45.0,26.2705,27.2705,F:sus2,36.0
221,26.82708333333333,26.7705,0.0,0.0,53.0,,,,,,26.77083333333333,27.27083333333333,69.0,98.0,68.0,26.77083333333333,27.073958333333334,65.0,76.0,45.0,26.2705,27.2705,F:sus2,36.0
222,26.922916666666666,26.7705,0.0,0.0,53.0,,,,,,26.77083333333333,27.27083333333333,69.0,98.0,68.0,26.77083333333333,27.073958333333334,65.0,76.0,45.0,26.2705,27.2705,F:sus2,36.0
223,27.02083333333333,26.7705,0.0,0.0,53.0,,,,,,26.77083333333333,27.27083333333333,69.0,98.0,68.0,27.02083333333333,27.25625,67.0,78.0,46.0,26.2705,27.2705,F:sus2,36.0
224,27.073958333333334,26.7705,0.0,0.0,53.0,,,,,,26.77083333333333,27.27083333333333,69.0,98.0,68.0,27.02083333333333,27.25625,67.0,78.0,46.0,26.2705,27.2705,F:sus2,36.0
225,27.25625,26.7705,0.0,0.0,53.0,,,,,,26.77083333333333,27.27083333333333,69.0,98.0,68.0,27.02083333333333,27.25625,67.0,78.0,46.0,26.2705,27.2705,F:sus2,36.0
226,27.2705,27.2705,1.0,1.0,54.0,,,,,,26.77083333333333,27.27083333333333,69.0,98.0,68.0,,,,,,27.2705,27.7705,G:min,37.0
227,27.27083333333333,27.2705,1.0,1.0,54.0,,,,,,27.27083333333333,29.27083333333333,67.0,100.0,69.0,27.27083333333333,27.763541666666665,70.0,83.0,47.0,27.2705,27.7705,G:min,37.0
228,27.27083333333333,27.2705,1.0,1.0,54.0,,,,,,27.27083333333333,29.27083333333333,67.0,100.0,69.0,27.27083333333333,27.809375,62.0,74.0,48.0,27.2705,27.7705,G:min,37.0
229,27.27083333333333,27.2705,1.0,1.0,54.0,,,,,,27.27083333333333,29.27083333333333,67.0,100.0,69.0,27.27083333333333,28.727083333333333,43.0,80.0,49.0,27.2705,27.7705,G:min,37.0
230,27.52083333333333,27.2705,1.0,1.0,54.0,,,,,,27.27083333333333,29.27083333333333,67.0,100.0,69.0,27.52083333333333,28.6875,50.0,75.0,50.0,27.2705,27.7705,G:min,37.0
231,27.763541666666665,27.2705,1.0,1.0,54.0,,,,,,27.27083333333333,29.27083333333333,67.0,100.0,69.0,27.52083333333333,28.6875,50.0,75.0,50.0,27.2705,27.7705,G:min,37.0
232,27.7705,27.7705,0.0,0.0,55.0,,,,,,27.27083333333333,29.27083333333333,67.0,100.0,69.0,27.52083333333333,28.6875,50.0,75.0,50.0,27.7705,29.2705,G:sus2,38.0
233,27.77083333333333,27.7705,0.0,0.0,55.0,,,,,,27.27083333333333,29.27083333333333,67.0,100.0,69.0,27.77083333333333,28.672916666666666,55.0,73.0,51.0,27.7705,29.2705,G:sus2,38.0
234,27.809375,27.7705,0.0,0.0,55.0,,,,,,27.27083333333333,29.27083333333333,67.0,100.0,69.0,27.77083333333333,28.672916666666666,55.0,73.0,51.0,27.7705,29.2705,G:sus2,38.0
235,28.02083333333333,27.7705,0.0,0.0,55.0,,,,,,27.27083333333333,29.27083333333333,67.0,100.0,69.0,28.02083333333333,28.34583333333333,57.0,56.0,52.0,27.7705,29.2705,G:sus2,38.0
236,28.2705,28.2705,1.0,0.0,56.0,,,,,,27.27083333333333,29.27083333333333,67.0,100.0,69.0,28.02083333333333,28.34583333333333,57.0,56.0,52.0,27.7705,29.2705,G:sus2,38.0
237,28.27083333333333,28.2705,1.0,0.0,56.0,,,,,,27.27083333333333,29.27083333333333,67.0,100.0,69.0,28.27083333333333,28.695833333333333,62.0,79.0,53.0,27.7705,29.2705,G:sus2,38.0
238,28.34583333333333,28.2705,1.0,0.0,56.0,,,,,,27.27083333333333,29.27083333333333,67.0,100.0,69.0,28.27083333333333,28.695833333333333,62.0,79.0,53.0,27.7705,29.2705,G:sus2,38.0
239,28.672916666666666,28.2705,1.0,0.0,56.0,,,,,,27.27083333333333,29.27083333333333,67.0,100.0,69.0,28.27083333333333,28.695833333333333,62.0,79.0,53.0,27.7705,29.2705,G:sus2,38.0
240,28.6875,28.2705,1.0,0.0,56.0,,,,,,27.27083333333333,29.27083333333333,67.0,100.0,69.0,28.27083333333333,28.695833333333333,62.0,79.0,53.0,27.7705,29.2705,G:sus2,38.0
241,28.695833333333333,28.2705,1.0,0.0,56.0,,,,,,27.27083333333333,29.27083333333333,67.0,100.0,69.0,28.27083333333333,28.695833333333333,62.0,79.0,53.0,27.7705,29.2705,G:sus2,38.0
242,28.727083333333333,28.2705,1.0,0.0,56.0,,,,,,27.27083333333333,29.27083333333333,67.0,100.0,69.0,,,,,,27.7705,29.2705,G:sus2,38.0
243,28.7705,28.7705,0.0,0.0,57.0,,,,,,27.27083333333333,29.27083333333333,67.0,100.0,69.0,,,,,,27.7705,29.2705,G:sus2,38.0
244,28.77083333333333,28.7705,0.0,0.0,57.0,28.77083333333333,29.01875,67.0,87.0,0.0,27.27083333333333,29.27083333333333,67.0,100.0,69.0,,,,,,27.7705,29.2705,G:sus2,38.0
245,29.01875,28.7705,0.0,0.0,57.0,28.77083333333333,29.01875,67.0,87.0,0.0,27.27083333333333,29.27083333333333,67.0,100.0,69.0,,,,,,27.7705,29.2705,G:sus2,38.0
246,29.02083333333333,28.7705,0.0,0.0,57.0,29.02083333333333,29.26875,70.0,96.0,1.0,27.27083333333333,29.27083333333333,67.0,100.0,69.0,,,,,,27.7705,29.2705,G:sus2,38.0
247,29.26875,28.7705,0.0,0.0,57.0,29.02083333333333,29.26875,70.0,96.0,1.0,27.27083333333333,29.27083333333333,67.0,100.0,69.0,,,,,,27.7705,29.2705,G:sus2,38.0
248,29.2705,29.2705,1.0,1.0,58.0,,,,,,27.27083333333333,29.27083333333333,67.0,100.0,69.0,,,,,,29.2705,31.2705,G:min7,39.0
249,29.27083333333333,29.2705,1.0,1.0,58.0,29.27083333333333,29.76875,74.0,99.0,2.0,27.27083333333333,29.27083333333333,67.0,100.0,69.0,29.27083333333333,30.888541666666665,55.0,79.0,54.0,29.2705,31.2705,G:min7,39.0
250,29.52083333333333,29.2705,1.0,1.0,58.0,29.27083333333333,29.76875,74.0,99.0,2.0,,,,,,29.52083333333333,30.866666666666667,62.0,78.0,55.0,29.2705,31.2705,G:min7,39.0
251,29.76875,29.2705,1.0,1.0,58.0,29.27083333333333,29.76875,74.0,99.0,2.0,,,,,,29.52083333333333,30.866666666666667,62.0,78.0,55.0,29.2705,31.2705,G:min7,39.0
252,29.7705,29.7705,0.0,0.0,59.0,,,,,,,,,,,29.52083333333333,30.866666666666667,62.0,78.0,55.0,29.2705,31.2705,G:min7,39.0
253,29.77083333333333,29.7705,0.0,0.0,59.0,29.77083333333333,30.03020833333333,72.0,89.0,3.0,,,,,,29.77083333333333,30.84583333333333,65.0,86.0,56.0,29.2705,31.2705,G:min7,39.0
254,30.02083333333333,29.7705,0.0,0.0,59.0,30.02083333333333,30.28333333333333,70.0,77.0,4.0,,,,,,30.02083333333333,30.365625,67.0,86.0,57.0,29.2705,31.2705,G:min7,39.0
255,30.03020833333333,29.7705,0.0,0.0,59.0,30.02083333333333,30.28333333333333,70.0,77.0,4.0,,,,,,30.02083333333333,30.365625,67.0,86.0,57.0,29.2705,31.2705,G:min7,39.0
256,30.2705,30.2705,1.0,0.0,60.0,30.02083333333333,30.28333333333333,70.0,77.0,4.0,,,,,,30.02083333333333,30.365625,67.0,86.0,57.0,29.2705,31.2705,G:min7,39.0
257,30.27083333333333,30.2705,1.0,0.0,60.0,30.27083333333333,30.76875,72.0,83.0,5.0,,,,,,30.27083333333333,31.542708333333334,70.0,91.0,58.0,29.2705,31.2705,G:min7,39.0
258,30.28333333333333,30.2705,1.0,0.0,60.0,30.27083333333333,30.76875,72.0,83.0,5.0,,,,,,30.27083333333333,31.542708333333334,70.0,91.0,58.0,29.2705,31.2705,G:min7,39.0
259,30.365625,30.2705,1.0,0.0,60.0,30.27083333333333,30.76875,72.0,83.0,5.0,,,,,,30.27083333333333,31.542708333333334,70.0,91.0,58.0,29.2705,31.2705,G:min7,39.0
260,30.76875,30.2705,1.0,0.0,60.0,30.27083333333333,30.76875,72.0,83.0,5.0,,,,,,30.27083333333333,31.542708333333334,70.0,91.0,58.0,29.2705,31.2705,G:min7,39.0
261,30.7705,30.7705,0.0,0.0,61.0,,,,,,,,,,,30.27083333333333,31.542708333333334,70.0,91.0,58.0,29.2705,31.2705,G:min7,39.0
262,30.77083333333333,30.7705,0.0,0.0,61.0,30.77083333333333,31.01875,70.0,87.0,6.0,,,,,,30.27083333333333,31.542708333333334,70.0,91.0,58.0,29.2705,31.2705,G:min7,39.0
263,30.84583333333333,30.7705,0.0,0.0,61.0,30.77083333333333,31.01875,70.0,87.0,6.0,,,,,,30.27083333333333,31.542708333333334,70.0,91.0,58.0,29.2705,31.2705,G:min7,39.0
264,30.866666666666667,30.7705,0.0,0.0,61.0,30.77083333333333,31.01875,70.0,87.0,6.0,,,,,,30.27083333333333,31.542708333333334,70.0,91.0,58.0,29.2705,31.2705,G:min7,39.0
265,30.888541666666665,30.7705,0.0,0.0,61.0,30.77083333333333,31.01875,70.0,87.0,6.0,,,,,,30.27083333333333,31.542708333333334,70.0,91.0,58.0,29.2705,31.2705,G:min7,39.0
266,31.01875,30.7705,0.0,0.0,61.0,30.77083333333333,31.01875,70.0,87.0,6.0,,,,,,30.27083333333333,31.542708333333334,70.0,91.0,58.0,29.2705,31.2705,G:min7,39.0
267,31.02083333333333,30.7705,0.0,0.0,61.0,31.02083333333333,31.284375,67.0,76.0,7.0,,,,,,30.27083333333333,31.542708333333334,70.0,91.0,58.0,29.2705,31.2705,G:min7,39.0
268,31.2705,31.2705,1.0,1.0,62.0,31.02083333333333,31.284375,67.0,76.0,7.0,,,,,,30.27083333333333,31.542708333333334,70.0,91.0,58.0,31.2705,33.2705,D:sus4,40.0
269,31.27083333333333,31.2705,1.0,1.0,62.0,31.27083333333333,31.76875,70.0,87.0,8.0,,,,,,31.27083333333333,32.94895833333333,50.0,84.0,59.0,31.2705,33.2705,D:sus4,40.0
270,31.284375,31.2705,1.0,1.0,62.0,31.27083333333333,31.76875,70.0,87.0,8.0,,,,,,31.27083333333333,32.94895833333333,50.0,84.0,59.0,31.2705,33.2705,D:sus4,40.0
271,31.52083333333333,31.2705,1.0,1.0,62.0,31.27083333333333,31.76875,70.0,87.0,8.0,,,,,,31.52083333333333,32.938541666666666,57.0,80.0,60.0,31.2705,33.2705,D:sus4,40.0
272,31.542708333333334,31.2705,1.0,1.0,62.0,31.27083333333333,31.76875,70.0,87.0,8.0,,,,,,31.52083333333333,32.938541666666666,57.0,80.0,60.0,31.2705,33.2705,D:sus4,40.0
273,31.76875,31.2705,1.0,1.0,62.0,31.27083333333333,31.76875,70.0,87.0,8.0,,,,,,31.52083333333333,32.938541666666666,57.0,80.0,60.0,31.2705,33.2705,D:sus4,40.0
274,31.7705,31.7705,0.0,0.0,63.0,,,,,,,,,,,31.52083333333333,32.938541666666666,57.0,80.0,60.0,31.2705,33.2705,D:sus4,40.0
275,31.77083333333333,31.7705,0.0,0.0,63.0,31.77083333333333,32.01875,70.0,65.0,9.0,,,,,,31.77083333333333,32.946875,62.0,82.0,61.0,31.2705,33.2705,D:sus4,40.0
276,32.01875,31.7705,0.0,0.0,63.0,31.77083333333333,32.01875,70.0,65.0,9.0,,,,,,31.77083333333333,32.946875,62.0,82.0,61.0,31.2705,33.2705,D:sus4,40.0
277,32.020833333333336,31.7705,0.0,0.0,63.0,32.020833333333336,32.26875,67.0,65.0,10.0,,,,,,32.020833333333336,33.204166666666666,67.0,75.0,62.0,31.2705,33.2705,D:sus4,40.0
278,32.26875,31.7705,0.0,0.0,63.0,32.020833333333336,32.26875,67.0,65.0,10.0,,,,,,32.020833333333336,33.204166666666666,67.0,75.0,62.0,31.2705,33.2705,D:sus4,40.0
279,32.2705,32.2705,1.0,0.0,64.0,,,,,,,,,,,32.020833333333336,33.204166666666666,67.0,75.0,62.0,31.2705,33.2705,D:sus4,40.0
280,32.270833333333336,32.2705,1.0,0.0,64.0,32.270833333333336,33.26875,62.0,72.0,11.0,,,,,,32.270833333333336,33.389583333333334,69.0,84.0,63.0,31.2705,33.2705,D:sus4,40.0
281,32.7705,32.7705,0.0,0.0,65.0,32.270833333333336,33.26875,62.0,72.0,11.0,,,,,,32.270833333333336,33.389583333333334,69.0,84.0,63.0,31.2705,33.2705,D:sus4,40.0
282,32.938541666666666,32.7705,0.0,0.0,65.0,32.270833333333336,33.26875,62.0,72.0,11.0,,,,,,32.270833333333336,33.389583333333334,69.0,84.0,63.0,31.2705,33.2705,D:sus4,40.0
283,32.946875,32.7705,0.0,0.0,65.0,32.270833333333336,33.26875,62.0,72.0,11.0,,,,,,32.270833333333336,33.389583333333334,69.0,84.0,63.0,31.2705,33.2705,D:sus4,40.0
284,32.94895833333333,32.7705,0.0,0.0,65.0,32.270833333333336,33.26875,62.0,72.0,11.0,,,,,,32.270833333333336,33.389583333333334,69.0,84.0,63.0,31.2705,33.2705,D:sus4,40.0
285,33.204166666666666,32.7705,0.0,0.0,65.0,32.270833333333336,33.26875,62.0,72.0,11.0,,,,,,32.270833333333336,33.389583333333334,69.0,84.0,63.0,31.2705,33.2705,D:sus4,40.0
286,33.26875,32.7705,0.0,0.0,65.0,32.270833333333336,33.26875,62.0,72.0,11.0,,,,,,32.270833333333336,33.389583333333334,69.0,84.0,63.0,31.2705,33.2705,D:sus4,40.0
287,33.2705,33.2705,1.0,1.0,66.0,,,,,,,,,,,32.270833333333336,33.389583333333334,69.0,84.0,63.0,33.2705,34.2705,Eb:maj,41.0
