,index,chord,melody,duration,time,db_index1,db_index2
420,420.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.8916666666666195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000011,123.50451514133336,106.0,53.0
421,421.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000011,123.79834464133336,106.0,53.0
422,422.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7999999999999613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000011,124.09217414133336,107.0,54.0
423,423.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000654, 0.0]",0.2938295000000011,124.38600364133336,107.0,54.0
424,424.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9301666666666188, 0.0]",0.2938295000000011,124.67983314133336,107.0,54.0
425,425.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000011,124.97366264133336,107.0,54.0
426,426.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.6208333333333134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000011,125.26749214133336,108.0,54.0
427,427.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.999000000000017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000011,125.56132164133336,108.0,54.0
428,428.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4259999999999262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000011,125.85515114133337,108.0,54.0
429,429.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666666384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,126.14898064133337,108.0,54.0
430,430.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6333333333332221, 0.0, 0.0, 0.0, 0.0]",0.2938295000000011,126.44281014133335,109.0,55.0
431,431.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999686, 0.0, 0.0, 0.0]",0.2938295000000011,126.73663964133335,109.0,55.0
432,432.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5051666666666274, 0.0, 0.0, 0.0]",0.2938295000000011,127.03046914133336,109.0,55.0
433,433.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999686, 0.0, 0.0, 0.0, 0.0]",0.2938295000000011,127.32429864133336,109.0,55.0
434,434.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40516666666663215, 0.0, 0.0, 0.0, 0.0]",0.2938295000000011,127.61812814133336,110.0,55.0
435,435.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.999000000000017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000011,127.91195764133336,110.0,55.0
436,436.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7343333333332615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,128.20578714133336,110.0,55.0
437,437.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9791666666667049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,128.49961664133338,110.0,55.0
438,438.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666667352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,128.79344614133336,111.0,56.0
439,439.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,129.08727564133335,111.0,56.0
440,440.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,129.38110514133336,111.0,56.0
441,441.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,129.67493464133338,111.0,56.0
442,442.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,129.96876414133337,112.0,56.0
443,443.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,130.26259364133335,112.0,56.0
444,444.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,130.55642314133337,112.0,56.0
445,445.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,130.85025264133338,112.0,56.0
446,446.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999347083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,131.14408214133337,113.0,57.0
447,447.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,131.43791164133336,113.0,57.0
448,448.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,131.73174114133337,113.0,57.0
449,449.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.691666666666711, 0.0]",0.2938294999999868,132.02557064133336,113.0,57.0
450,450.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6041666666665618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,132.31940014133335,114.0,57.0
451,451.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.604166666666717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,132.61322964133336,114.0,57.0
452,452.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6750000000000362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,132.90705914133335,114.0,57.0
453,453.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7083333333333172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,133.20088864133334,114.0,57.0
454,454.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8958333333332447, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,133.49471814133335,115.0,58.0
455,455.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,133.78854764133337,115.0,58.0
456,456.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,134.08237714133335,115.0,58.0
457,457.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,134.37620664133334,115.0,58.0
458,458.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999346116, 0.0, 0.9990000000000654, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,134.67003614133336,116.0,58.0
459,459.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9990000000000653, 0.0, 0.0, 0.0, 0.0009999999999347083, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,134.96386564133337,116.0,58.0
460,460.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8926666666666457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,135.25769514133336,116.0,58.0
461,461.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.674999999999971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,135.55152464133334,116.0,58.0
462,462.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5666666666666924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,135.84535414133336,117.0,59.0
463,463.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9990000000000653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,136.13918364133337,117.0,59.0
464,464.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5926666666666941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,136.43301314133336,117.0,59.0
465,465.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,136.72684264133335,117.0,59.0
466,466.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.46250000000003383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,137.02067214133336,118.0,59.0
467,467.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.620833333333295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,137.31450164133338,118.0,59.0
468,468.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.712500000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,137.60833114133337,118.0,59.0
469,469.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7666666666666732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,137.90216064133335,118.0,59.0
470,470.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8041666666666393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,138.19599014133337,119.0,60.0
471,471.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.999000000000162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,138.48981964133338,119.0,60.0
472,472.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9884999999999771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,138.78364914133337,119.0,60.0
473,473.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9990000000000654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,139.07747864133336,119.0,60.0
474,474.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9176666666666577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,139.37130814133337,120.0,60.0
475,475.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9990000000000653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,139.66513764133336,120.0,60.0
476,476.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7634999999999879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,139.95896714133335,120.0,60.0
477,477.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000653, 0.0]",0.2938294999999868,140.25279664133336,120.0,60.0
478,478.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9093333333333204, 0.0]",0.2938294999999868,140.54662614133335,121.0,61.0
479,479.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9989999999999687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,140.84045564133334,121.0,61.0
480,480.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.6759999999999056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,141.13428514133335,121.0,61.0
481,481.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.8125000000000544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,141.42811464133337,121.0,61.0
482,482.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5833333333333253, 0.0, 0.0, 0.0]",0.2938294999999868,141.72194414133335,122.0,61.0
483,483.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5666666666665957, 0.0, 0.0, 0.0]",0.2938295000000153,142.01577364133334,122.0,61.0
484,484.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6375000000000048, 0.0, 0.0, 0.0]",0.2938295000000153,142.30960314133335,122.0,61.0
485,485.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8958333333333314, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,142.60343264133337,122.0,61.0
486,486.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9000000000000483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,142.89726214133336,123.0,62.0
487,487.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9989999999999687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,143.19109164133334,123.0,62.0
488,488.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7343333333332615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,143.48492114133336,123.0,62.0
489,489.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9990000000000653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,143.77875064133337,123.0,62.0
490,490.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0009999999999347083, 0.0, 0.9990000000000653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,144.07258014133336,124.0,62.0
491,491.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.00100000000003134, 0.9989999999999687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,144.36640964133335,124.0,62.0
492,492.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,144.66023914133336,124.0,62.0
493,493.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0009999999999347083, 0.0, 0.9990000000000653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,144.95406864133338,124.0,62.0
494,494.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999347083, 0.0, 0.7541666666666929, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,145.24789814133337,125.0,63.0
495,495.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000654, 0.0, 0.0, 0.0]",0.2938295000000153,145.54172764133335,125.0,63.0
496,496.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7718333333332277, 0.0, 0.0, 0.0]",0.2938295000000153,145.83555714133337,125.0,63.0
497,497.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9666666666666506, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,146.12938664133338,125.0,63.0
498,498.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9041666666666687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,146.42321614133337,126.0,63.0
499,499.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000654, 0.0, 0.0, 0.0]",0.2938295000000153,146.71704564133336,126.0,63.0
500,500.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8260000000000435, 0.0, 0.0, 0.0]",0.2938294999999868,147.01087514133337,126.0,63.0
501,501.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8875000000000907, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,147.30470464133336,126.0,63.0
502,502.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8583333333332785, 0.0, 0.0, 0.0]",0.2938295000000153,147.59853414133335,127.0,64.0
503,503.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000654, 0.0]",0.2938295000000153,147.89236364133336,127.0,64.0
504,504.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2938294999999868,148.18619314133338,127.0,64.0
505,505.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2938294999999868,148.48002264133336,127.0,64.0
506,506.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2938295000000153,148.77385214133335,128.0,64.0
507,507.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2938294999999868,149.06768164133337,128.0,64.0
508,508.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1718333333333023, 0.0]",0.2938294999999868,149.36151114133335,128.0,64.0
509,509.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7291666666666102, 0.0]",0.2938295000000153,149.65534064133334,128.0,64.0
510,510.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.6166666666667715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,149.94917014133335,129.0,65.0
511,511.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5541666666666929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,150.24299964133334,129.0,65.0
512,512.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999687, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,150.53682914133333,129.0,65.0
513,513.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4884999999999781, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,150.83065864133334,129.0,65.0
514,514.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,151.12448814133336,130.0,65.0
515,515.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7343333333333325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,151.41831764133335,130.0,65.0
516,516.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.604166666666717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,151.71214714133333,130.0,65.0
517,517.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333333313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,152.00597664133332,130.0,65.0
518,518.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8208333333333123, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,152.2998061413333,131.0,66.0
519,519.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999998719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,152.59363564133332,131.0,66.0
520,520.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,152.88746514133334,131.0,66.0
521,521.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,153.18129464133335,131.0,66.0
522,522.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938294999999868,153.47512414133334,132.0,66.0
523,523.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2938295000000153,153.76895364133333,132.0,66.0
