,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2756,211.32146379166664,211.32125971,1.0,0.0,345.0,211.32146379166664,211.93243328125,77.0,101.0,221.0,,,,,,211.01534129166663,212.0459537083333,73.0,61.0,954.0,211.32126,212.54575,C#:maj7/3,145.0
2757,211.43498421875,211.32125971,1.0,0.0,345.0,211.32146379166664,211.93243328125,77.0,101.0,221.0,,,,,,211.01534129166663,212.0459537083333,73.0,61.0,954.0,211.32126,212.54575,C#:maj7/3,145.0
2758,211.62758629166663,211.32125971,1.0,0.0,345.0,211.32146379166664,211.93243328125,77.0,101.0,221.0,,,,,,211.62758629166663,211.97069859375,72.0,72.0,955.0,211.32126,212.54575,C#:maj7/3,145.0
2759,211.62758629166663,211.32125971,1.0,0.0,345.0,211.32146379166664,211.93243328125,77.0,101.0,221.0,,,,,,211.62758629166663,212.0229945208333,65.0,67.0,956.0,211.32126,212.54575,C#:maj7/3,145.0
2760,211.68370875,211.32125971,1.0,0.0,345.0,211.32146379166664,211.93243328125,77.0,101.0,221.0,,,,,,211.62758629166663,212.0229945208333,65.0,67.0,956.0,211.32126,212.54575,C#:maj7/3,145.0
2761,211.93243328125,211.32125971,1.0,0.0,345.0,211.32146379166664,211.93243328125,77.0,101.0,221.0,,,,,,211.62758629166663,212.0229945208333,65.0,67.0,956.0,211.32126,212.54575,C#:maj7/3,145.0
2762,211.93350471,211.93350471,0.0,0.0,346.0,,,,,,,,,,,211.62758629166663,212.0229945208333,65.0,67.0,956.0,211.32126,212.54575,C#:maj7/3,145.0
2763,211.93370879166665,211.93350471,0.0,0.0,346.0,211.93370879166665,212.5969742083333,77.0,98.0,222.0,,,,,,211.93370879166665,212.06381085416663,61.0,62.0,957.0,211.32126,212.54575,C#:maj7/3,145.0
2764,211.97069859375,211.93350471,0.0,0.0,346.0,211.93370879166665,212.5969742083333,77.0,98.0,222.0,,,,,,211.93370879166665,212.06381085416663,61.0,62.0,957.0,211.32126,212.54575,C#:maj7/3,145.0
2765,212.0229945208333,211.93350471,0.0,0.0,346.0,211.93370879166665,212.5969742083333,77.0,98.0,222.0,,,,,,211.93370879166665,212.06381085416663,61.0,62.0,957.0,211.32126,212.54575,C#:maj7/3,145.0
2766,212.0459537083333,211.93350471,0.0,0.0,346.0,211.93370879166665,212.5969742083333,77.0,98.0,222.0,,,,,,211.93370879166665,212.06381085416663,61.0,62.0,957.0,211.32126,212.54575,C#:maj7/3,145.0
2767,212.06381085416663,211.93350471,0.0,0.0,346.0,211.93370879166665,212.5969742083333,77.0,98.0,222.0,,,,,,211.93370879166665,212.06381085416663,61.0,62.0,957.0,211.32126,212.54575,C#:maj7/3,145.0
2768,212.08294351041664,211.93350471,0.0,0.0,346.0,211.93370879166665,212.5969742083333,77.0,98.0,222.0,,,,,,,,,,,211.32126,212.54575,C#:maj7/3,145.0
2769,212.23983129166663,211.93350471,0.0,0.0,346.0,211.93370879166665,212.5969742083333,77.0,98.0,222.0,,,,,,212.23983129166663,212.53830072916665,68.0,63.0,958.0,211.32126,212.54575,C#:maj7/3,145.0
2770,212.53830072916665,211.93350471,0.0,0.0,346.0,211.93370879166665,212.5969742083333,77.0,98.0,222.0,,,,,,212.23983129166663,212.53830072916665,68.0,63.0,958.0,211.32126,212.54575,C#:maj7/3,145.0
2771,212.54574971,212.54574971,1.0,1.0,347.0,211.93370879166665,212.5969742083333,77.0,98.0,222.0,,,,,,,,,,,211.32126,212.54575,C#:maj7/3,145.0
2772,212.54575,212.54574971,1.0,1.0,347.0,211.93370879166665,212.5969742083333,77.0,98.0,222.0,,,,,,,,,,,212.54575,213.77024,Eb:min7,146.0
2773,212.54595379166665,212.54574971,1.0,1.0,347.0,212.54595379166665,213.15692328125,75.0,98.0,223.0,,,,,,212.54595379166665,212.9604946770833,70.0,49.0,959.0,212.54575,213.77024,Eb:min7,146.0
2774,212.54595379166665,212.54574971,1.0,1.0,347.0,212.54595379166665,213.15692328125,75.0,98.0,223.0,,,,,,212.54595379166665,212.9770763125,61.0,48.0,960.0,212.54575,213.77024,Eb:min7,146.0
2775,212.54595379166665,212.54574971,1.0,1.0,347.0,212.54595379166665,213.15692328125,75.0,98.0,223.0,,,,,,212.54595379166665,212.98728039583327,66.0,59.0,961.0,212.54575,213.77024,Eb:min7,146.0
2776,212.54595379166665,212.54574971,1.0,1.0,347.0,212.54595379166665,213.15692328125,75.0,98.0,223.0,,,,,,212.54595379166665,214.44773982291665,51.0,66.0,962.0,212.54575,213.77024,Eb:min7,146.0
2777,212.5969742083333,212.54574971,1.0,1.0,347.0,212.54595379166665,213.15692328125,75.0,98.0,223.0,,,,,,212.54595379166665,214.44773982291665,51.0,66.0,962.0,212.54575,213.77024,Eb:min7,146.0
2778,212.85207629166663,212.54574971,1.0,1.0,347.0,212.54595379166665,213.15692328125,75.0,98.0,223.0,,,,,,212.85207629166663,213.68498459375,58.0,59.0,963.0,212.54575,213.77024,Eb:min7,146.0
2779,212.9604946770833,212.54574971,1.0,1.0,347.0,212.54595379166665,213.15692328125,75.0,98.0,223.0,,,,,,212.85207629166663,213.68498459375,58.0,59.0,963.0,212.54575,213.77024,Eb:min7,146.0
2780,212.9770763125,212.54574971,1.0,1.0,347.0,212.54595379166665,213.15692328125,75.0,98.0,223.0,,,,,,212.85207629166663,213.68498459375,58.0,59.0,963.0,212.54575,213.77024,Eb:min7,146.0
2781,212.98728039583327,212.54574971,1.0,1.0,347.0,212.54595379166665,213.15692328125,75.0,98.0,223.0,,,,,,212.85207629166663,213.68498459375,58.0,59.0,963.0,212.54575,213.77024,Eb:min7,146.0
2782,213.15692328125,212.54574971,1.0,1.0,347.0,212.54595379166665,213.15692328125,75.0,98.0,223.0,,,,,,212.85207629166663,213.68498459375,58.0,59.0,963.0,212.54575,213.77024,Eb:min7,146.0
2783,213.15799471,213.15799471,0.0,0.0,348.0,,,,,,,,,,,212.85207629166663,213.68498459375,58.0,59.0,963.0,212.54575,213.77024,Eb:min7,146.0
2784,213.15819879166665,213.15799471,0.0,0.0,348.0,213.15819879166665,213.7717193020833,75.0,90.0,224.0,,,,,,213.15819879166665,213.54722946875,61.0,54.0,964.0,212.54575,213.77024,Eb:min7,146.0
2785,213.46432129166664,213.15799471,0.0,0.0,348.0,213.15819879166665,213.7717193020833,75.0,90.0,224.0,,,,,,213.46432129166664,214.03447444791664,70.0,61.0,965.0,212.54575,213.77024,Eb:min7,146.0
2786,213.46432129166664,213.15799471,0.0,0.0,348.0,213.15819879166665,213.7717193020833,75.0,90.0,224.0,,,,,,213.46432129166664,213.994933625,66.0,67.0,966.0,212.54575,213.77024,Eb:min7,146.0
2787,213.54722946875,213.15799471,0.0,0.0,348.0,213.15819879166665,213.7717193020833,75.0,90.0,224.0,,,,,,213.46432129166664,213.994933625,66.0,67.0,966.0,212.54575,213.77024,Eb:min7,146.0
2788,213.68498459375,213.15799471,0.0,0.0,348.0,213.15819879166665,213.7717193020833,75.0,90.0,224.0,,,,,,213.46432129166664,213.994933625,66.0,67.0,966.0,212.54575,213.77024,Eb:min7,146.0
2789,213.77023971,213.77023971,1.0,0.0,349.0,213.15819879166665,213.7717193020833,75.0,90.0,224.0,,,,,,213.46432129166664,213.994933625,66.0,67.0,966.0,212.54575,213.77024,Eb:min7,146.0
2790,213.77024,213.77023971,1.0,0.0,349.0,213.15819879166665,213.7717193020833,75.0,90.0,224.0,,,,,,213.46432129166664,213.994933625,66.0,67.0,966.0,213.77024,214.99473,Eb:min,147.0
2791,213.7717193020833,213.77023971,1.0,0.0,349.0,213.7717193020833,214.0944234375,73.0,90.0,225.0,,,,,,213.46432129166664,213.994933625,66.0,67.0,966.0,213.77024,214.99473,Eb:min,147.0
2792,213.994933625,213.77023971,1.0,0.0,349.0,213.7717193020833,214.0944234375,73.0,90.0,225.0,,,,,,213.46432129166664,213.994933625,66.0,67.0,966.0,213.77024,214.99473,Eb:min,147.0
2793,214.03447444791664,213.77023971,1.0,0.0,349.0,213.7717193020833,214.0944234375,73.0,90.0,225.0,,,,,,,,,,,213.77024,214.99473,Eb:min,147.0
2794,214.07656629166664,213.77023971,1.0,0.0,349.0,213.7717193020833,214.0944234375,73.0,90.0,225.0,,,,,,214.07656629166664,214.42860716666664,58.0,55.0,967.0,213.77024,214.99473,Eb:min,147.0
2795,214.07784180208333,213.77023971,1.0,0.0,349.0,214.07784180208333,214.6900868020833,75.0,93.0,226.0,,,,,,214.07656629166664,214.42860716666664,58.0,55.0,967.0,213.77024,214.99473,Eb:min,147.0
2796,214.0944234375,213.77023971,1.0,0.0,349.0,214.07784180208333,214.6900868020833,75.0,93.0,226.0,,,,,,214.07656629166664,214.42860716666664,58.0,55.0,967.0,213.77024,214.99473,Eb:min,147.0
2797,214.38248471,214.38248471,0.0,0.0,350.0,214.07784180208333,214.6900868020833,75.0,93.0,226.0,,,,,,214.07656629166664,214.42860716666664,58.0,55.0,967.0,213.77024,214.99473,Eb:min,147.0
2798,214.38268879166665,214.38248471,0.0,0.0,350.0,214.07784180208333,214.6900868020833,75.0,93.0,226.0,,,,,,214.38268879166665,214.4490153333333,66.0,66.0,968.0,213.77024,214.99473,Eb:min,147.0
2799,214.38268879166665,214.38248471,0.0,0.0,350.0,214.07784180208333,214.6900868020833,75.0,93.0,226.0,,,,,,214.38268879166665,214.4770765625,70.0,61.0,969.0,213.77024,214.99473,Eb:min,147.0
2800,214.38268879166665,214.38248471,0.0,0.0,350.0,214.07784180208333,214.6900868020833,75.0,93.0,226.0,,,,,,214.38268879166665,214.4911071770833,61.0,72.0,970.0,213.77024,214.99473,Eb:min,147.0
2801,214.42860716666664,214.38248471,0.0,0.0,350.0,214.07784180208333,214.6900868020833,75.0,93.0,226.0,,,,,,214.38268879166665,214.4911071770833,61.0,72.0,970.0,213.77024,214.99473,Eb:min,147.0
2802,214.44773982291665,214.38248471,0.0,0.0,350.0,214.07784180208333,214.6900868020833,75.0,93.0,226.0,,,,,,214.38268879166665,214.4911071770833,61.0,72.0,970.0,213.77024,214.99473,Eb:min,147.0
2803,214.4490153333333,214.38248471,0.0,0.0,350.0,214.07784180208333,214.6900868020833,75.0,93.0,226.0,,,,,,214.38268879166665,214.4911071770833,61.0,72.0,970.0,213.77024,214.99473,Eb:min,147.0
2804,214.4770765625,214.38248471,0.0,0.0,350.0,214.07784180208333,214.6900868020833,75.0,93.0,226.0,,,,,,214.38268879166665,214.4911071770833,61.0,72.0,970.0,213.77024,214.99473,Eb:min,147.0
2805,214.4911071770833,214.38248471,0.0,0.0,350.0,214.07784180208333,214.6900868020833,75.0,93.0,226.0,,,,,,214.38268879166665,214.4911071770833,61.0,72.0,970.0,213.77024,214.99473,Eb:min,147.0
2806,214.68881129166664,214.38248471,0.0,0.0,350.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,,,,,,213.77024,214.99473,Eb:min,147.0
2807,214.6900868020833,214.38248471,0.0,0.0,350.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,,,,,,213.77024,214.99473,Eb:min,147.0
2808,214.99472971,214.99472971,1.0,1.0,351.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,,,,,,213.77024,214.99473,Eb:min,147.0
2809,214.99473,214.99472971,1.0,1.0,351.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,,,,,,214.99473,216.21922,F:maj,148.0
2810,214.99493379166665,214.99472971,1.0,1.0,351.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,214.99493379166665,215.35972977083333,60.0,73.0,971.0,214.99473,216.21922,F:maj,148.0
2811,214.99493379166665,214.99472971,1.0,1.0,351.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,214.99493379166665,215.38523997916664,57.0,70.0,972.0,214.99473,216.21922,F:maj,148.0
2812,214.99493379166665,214.99472971,1.0,1.0,351.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,214.99493379166665,215.42350529166663,65.0,63.0,973.0,214.99473,216.21922,F:maj,148.0
2813,214.99493379166665,214.99472971,1.0,1.0,351.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,214.99493379166665,218.43498538541664,41.0,72.0,974.0,214.99473,216.21922,F:maj,148.0
2814,215.30105629166664,214.99472971,1.0,1.0,351.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,215.30105629166664,216.229627875,53.0,53.0,975.0,214.99473,216.21922,F:maj,148.0
2815,215.35972977083333,214.99472971,1.0,1.0,351.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,215.30105629166664,216.229627875,53.0,53.0,975.0,214.99473,216.21922,F:maj,148.0
2816,215.38523997916664,214.99472971,1.0,1.0,351.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,215.30105629166664,216.229627875,53.0,53.0,975.0,214.99473,216.21922,F:maj,148.0
2817,215.42350529166663,214.99472971,1.0,1.0,351.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,215.30105629166664,216.229627875,53.0,53.0,975.0,214.99473,216.21922,F:maj,148.0
2818,215.60697471,215.60697471,0.0,0.0,352.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,215.30105629166664,216.229627875,53.0,53.0,975.0,214.99473,216.21922,F:maj,148.0
2819,215.60717879166663,215.60697471,0.0,0.0,352.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,215.60717879166663,215.90947476041663,57.0,66.0,976.0,214.99473,216.21922,F:maj,148.0
2820,215.90947476041663,215.60697471,0.0,0.0,352.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,215.60717879166663,215.90947476041663,57.0,66.0,976.0,214.99473,216.21922,F:maj,148.0
2821,215.91330129166664,215.60697471,0.0,0.0,352.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,215.91330129166664,216.29467890625,60.0,73.0,977.0,214.99473,216.21922,F:maj,148.0
2822,216.21921971,216.21921971,1.0,0.0,353.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,215.91330129166664,216.29467890625,60.0,73.0,977.0,214.99473,216.21922,F:maj,148.0
2823,216.21922,216.21921971,1.0,0.0,353.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,215.91330129166664,216.29467890625,60.0,73.0,977.0,216.21922,217.44371,F:sus4(b7),149.0
2824,216.21942379166663,216.21921971,1.0,0.0,353.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,216.21942379166663,216.4668728125,63.0,69.0,978.0,216.21922,217.44371,F:sus4(b7),149.0
2825,216.229627875,216.21921971,1.0,0.0,353.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,216.21942379166663,216.4668728125,63.0,69.0,978.0,216.21922,217.44371,F:sus4(b7),149.0
2826,216.29467890625,216.21921971,1.0,0.0,353.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,216.21942379166663,216.4668728125,63.0,69.0,978.0,216.21922,217.44371,F:sus4(b7),149.0
2827,216.4668728125,216.21921971,1.0,0.0,353.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,216.21942379166663,216.4668728125,63.0,69.0,978.0,216.21922,217.44371,F:sus4(b7),149.0
2828,216.52554629166664,216.21921971,1.0,0.0,353.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,216.52554629166664,216.91202594791665,65.0,59.0,979.0,216.21922,217.44371,F:sus4(b7),149.0
2829,216.83146471,216.83146471,0.0,0.0,354.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,216.52554629166664,216.91202594791665,65.0,59.0,979.0,216.21922,217.44371,F:sus4(b7),149.0
2830,216.83166879166663,216.83146471,0.0,0.0,354.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,216.83166879166663,217.1084545520833,70.0,37.0,980.0,216.21922,217.44371,F:sus4(b7),149.0
2831,216.91202594791665,216.83146471,0.0,0.0,354.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,216.83166879166663,217.1084545520833,70.0,37.0,980.0,216.21922,217.44371,F:sus4(b7),149.0
2832,217.1084545520833,216.83146471,0.0,0.0,354.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,216.83166879166663,217.1084545520833,70.0,37.0,980.0,216.21922,217.44371,F:sus4(b7),149.0
2833,217.13779129166664,216.83146471,0.0,0.0,354.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,217.13779129166664,217.4260566458333,72.0,70.0,981.0,216.21922,217.44371,F:sus4(b7),149.0
2834,217.4260566458333,216.83146471,0.0,0.0,354.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,217.13779129166664,217.4260566458333,72.0,70.0,981.0,216.21922,217.44371,F:sus4(b7),149.0
2835,217.44370971,217.44370971,1.0,1.0,355.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,,,,,,216.21922,217.44371,F:sus4(b7),149.0
2836,217.44371,217.44370971,1.0,1.0,355.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,,,,,,217.44371,219.89269,D:min/b3,150.0
2837,217.44391379166663,217.44370971,1.0,1.0,355.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,217.44391379166663,218.37631190625,77.0,46.0,982.0,217.44371,219.89269,D:min/b3,150.0
2838,217.44391379166663,217.44370971,1.0,1.0,355.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,217.44391379166663,218.3788629270833,53.0,54.0,983.0,217.44371,219.89269,D:min/b3,150.0
2839,217.44391379166663,217.44370971,1.0,1.0,355.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,217.44391379166663,218.403097625,65.0,50.0,984.0,217.44371,219.89269,D:min/b3,150.0
2840,217.44391379166663,217.44370971,1.0,1.0,355.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,217.44391379166663,218.4209547708333,69.0,59.0,985.0,217.44371,219.89269,D:min/b3,150.0
2841,218.05595471,218.05595471,0.0,0.0,356.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,217.44391379166663,218.4209547708333,69.0,59.0,985.0,217.44371,219.89269,D:min/b3,150.0
2842,218.37631190625,218.05595471,0.0,0.0,356.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,217.44391379166663,218.4209547708333,69.0,59.0,985.0,217.44371,219.89269,D:min/b3,150.0
2843,218.3788629270833,218.05595471,0.0,0.0,356.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,217.44391379166663,218.4209547708333,69.0,59.0,985.0,217.44371,219.89269,D:min/b3,150.0
2844,218.403097625,218.05595471,0.0,0.0,356.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,217.44391379166663,218.4209547708333,69.0,59.0,985.0,217.44371,219.89269,D:min/b3,150.0
2845,218.4209547708333,218.05595471,0.0,0.0,356.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,217.44391379166663,218.4209547708333,69.0,59.0,985.0,217.44371,219.89269,D:min/b3,150.0
2846,218.43498538541664,218.05595471,0.0,0.0,356.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,,,,,,217.44371,219.89269,D:min/b3,150.0
2847,218.66819971,218.66819971,1.0,0.0,357.0,214.68881129166664,218.66967930208327,77.0,101.0,227.0,,,,,,,,,,,217.44371,219.89269,D:min/b3,150.0
2848,218.66967930208327,218.66819971,1.0,0.0,357.0,218.66967930208327,219.28064879166664,73.0,95.0,228.0,,,,,,,,,,,217.44371,219.89269,D:min/b3,150.0
2849,219.28044471,219.28044471,0.0,0.0,358.0,218.66967930208327,219.28064879166664,73.0,95.0,228.0,,,,,,,,,,,217.44371,219.89269,D:min/b3,150.0
2850,219.28064879166664,219.28044471,0.0,0.0,358.0,219.28064879166664,219.918404,72.0,97.0,229.0,,,,,,,,,,,217.44371,219.89269,D:min/b3,150.0
2851,219.89268971,219.89268971,1.0,1.0,359.0,219.28064879166664,219.918404,72.0,97.0,229.0,,,,,,,,,,,217.44371,219.89269,D:min/b3,150.0
2852,219.89269,219.89268971,1.0,1.0,359.0,219.28064879166664,219.918404,72.0,97.0,229.0,,,,,,,,,,,219.89269,222.34167,Bb:min,151.0
2853,219.89289379166664,219.89268971,1.0,1.0,359.0,219.89289379166664,220.8125368020833,70.0,68.0,230.0,,,,,,219.89289379166664,220.24365915625,70.0,57.0,986.0,219.89269,222.34167,Bb:min,151.0
2854,219.89289379166664,219.89268971,1.0,1.0,359.0,219.89289379166664,220.8125368020833,70.0,68.0,230.0,,,,,,219.89289379166664,221.77937369791664,46.0,64.0,987.0,219.89269,222.34167,Bb:min,151.0
2855,219.89289379166664,219.89268971,1.0,1.0,359.0,219.89289379166664,220.8125368020833,70.0,68.0,230.0,,,,,,219.89289379166664,220.2321795625,65.0,49.0,988.0,219.89269,222.34167,Bb:min,151.0
2856,219.89289379166664,219.89268971,1.0,1.0,359.0,219.89289379166664,220.8125368020833,70.0,68.0,230.0,,,,,,219.89289379166664,220.23600609375,73.0,56.0,989.0,219.89269,222.34167,Bb:min,151.0
2857,219.918404,219.89268971,1.0,1.0,359.0,219.89289379166664,220.8125368020833,70.0,68.0,230.0,,,,,,219.89289379166664,220.23600609375,73.0,56.0,989.0,219.89269,222.34167,Bb:min,151.0
2858,220.2321795625,219.89268971,1.0,1.0,359.0,219.89289379166664,220.8125368020833,70.0,68.0,230.0,,,,,,219.89289379166664,220.23600609375,73.0,56.0,989.0,219.89269,222.34167,Bb:min,151.0
2859,220.23600609375,219.89268971,1.0,1.0,359.0,219.89289379166664,220.8125368020833,70.0,68.0,230.0,,,,,,219.89289379166664,220.23600609375,73.0,56.0,989.0,219.89269,222.34167,Bb:min,151.0
2860,220.24365915625,219.89268971,1.0,1.0,359.0,219.89289379166664,220.8125368020833,70.0,68.0,230.0,,,,,,,,,,,219.89269,222.34167,Bb:min,151.0
2861,220.50493471,220.50493471,0.0,0.0,360.0,219.89289379166664,220.8125368020833,70.0,68.0,230.0,,,,,,,,,,,219.89269,222.34167,Bb:min,151.0
2862,220.50513879166664,220.50493471,0.0,0.0,360.0,219.89289379166664,220.8125368020833,70.0,68.0,230.0,,,,,,220.50513879166664,220.79595516666663,70.0,40.0,990.0,219.89269,222.34167,Bb:min,151.0
2863,220.50513879166664,220.50493471,0.0,0.0,360.0,219.89289379166664,220.8125368020833,70.0,68.0,230.0,,,,,,220.50513879166664,220.81891435416665,65.0,38.0,991.0,219.89269,222.34167,Bb:min,151.0
2864,220.50513879166664,220.50493471,0.0,0.0,360.0,219.89289379166664,220.8125368020833,70.0,68.0,230.0,,,,,,220.50513879166664,220.8699347708333,73.0,41.0,992.0,219.89269,222.34167,Bb:min,151.0
2865,220.79595516666663,220.50493471,0.0,0.0,360.0,219.89289379166664,220.8125368020833,70.0,68.0,230.0,,,,,,220.50513879166664,220.8699347708333,73.0,41.0,992.0,219.89269,222.34167,Bb:min,151.0
2866,220.81126129166665,220.50493471,0.0,0.0,360.0,219.89289379166664,220.8125368020833,70.0,68.0,230.0,,,,,,220.81126129166665,221.55360835416664,58.0,35.0,993.0,219.89269,222.34167,Bb:min,151.0
2867,220.8125368020833,220.50493471,0.0,0.0,360.0,220.8125368020833,221.158200125,68.0,86.0,231.0,,,,,,220.81126129166665,221.55360835416664,58.0,35.0,993.0,219.89269,222.34167,Bb:min,151.0
2868,220.81891435416665,220.50493471,0.0,0.0,360.0,220.8125368020833,221.158200125,68.0,86.0,231.0,,,,,,220.81126129166665,221.55360835416664,58.0,35.0,993.0,219.89269,222.34167,Bb:min,151.0
2869,220.8699347708333,220.50493471,0.0,0.0,360.0,220.8125368020833,221.158200125,68.0,86.0,231.0,,,,,,220.81126129166665,221.55360835416664,58.0,35.0,993.0,219.89269,222.34167,Bb:min,151.0
2870,221.11717971,221.11717971,1.0,0.0,361.0,220.8125368020833,221.158200125,68.0,86.0,231.0,,,,,,220.81126129166665,221.55360835416664,58.0,35.0,993.0,219.89269,222.34167,Bb:min,151.0
2871,221.11738379166664,221.11717971,1.0,0.0,361.0,220.8125368020833,221.158200125,68.0,86.0,231.0,,,,,,221.11738379166664,221.8533533020833,65.0,44.0,994.0,219.89269,222.34167,Bb:min,151.0
2872,221.1186593020833,221.11717971,1.0,0.0,361.0,221.1186593020833,221.433710375,70.0,68.0,232.0,,,,,,221.11738379166664,221.8533533020833,65.0,44.0,994.0,219.89269,222.34167,Bb:min,151.0
2873,221.158200125,221.11717971,1.0,0.0,361.0,221.1186593020833,221.433710375,70.0,68.0,232.0,,,,,,221.11738379166664,221.8533533020833,65.0,44.0,994.0,219.89269,222.34167,Bb:min,151.0
2874,221.42350629166663,221.11717971,1.0,0.0,361.0,221.42350629166663,221.7385573645833,68.0,66.0,233.0,,,,,,221.42350629166663,221.7806492083333,70.0,43.0,995.0,219.89269,222.34167,Bb:min,151.0
2875,221.433710375,221.11717971,1.0,0.0,361.0,221.42350629166663,221.7385573645833,68.0,66.0,233.0,,,,,,221.42350629166663,221.7806492083333,70.0,43.0,995.0,219.89269,222.34167,Bb:min,151.0
2876,221.55360835416664,221.11717971,1.0,0.0,361.0,221.42350629166663,221.7385573645833,68.0,66.0,233.0,,,,,,221.42350629166663,221.7806492083333,70.0,43.0,995.0,219.89269,222.34167,Bb:min,151.0
2877,221.72942471,221.72942471,0.0,0.0,362.0,221.42350629166663,221.7385573645833,68.0,66.0,233.0,,,,,,221.42350629166663,221.7806492083333,70.0,43.0,995.0,219.89269,222.34167,Bb:min,151.0
2878,221.72962879166664,221.72942471,0.0,0.0,362.0,221.42350629166663,221.7385573645833,68.0,66.0,233.0,,,,,,221.72962879166664,221.85973085416663,58.0,49.0,996.0,219.89269,222.34167,Bb:min,151.0
2879,221.72962879166664,221.72942471,0.0,0.0,362.0,221.42350629166663,221.7385573645833,68.0,66.0,233.0,,,,,,221.72962879166664,222.11100640625,73.0,62.0,997.0,219.89269,222.34167,Bb:min,151.0
2880,221.7309043020833,221.72942471,0.0,0.0,362.0,221.7309043020833,222.0370268020833,65.0,81.0,234.0,,,,,,221.72962879166664,222.11100640625,73.0,62.0,997.0,219.89269,222.34167,Bb:min,151.0
2881,221.7385573645833,221.72942471,0.0,0.0,362.0,221.7309043020833,222.0370268020833,65.0,81.0,234.0,,,,,,221.72962879166664,222.11100640625,73.0,62.0,997.0,219.89269,222.34167,Bb:min,151.0
2882,221.77937369791664,221.72942471,0.0,0.0,362.0,221.7309043020833,222.0370268020833,65.0,81.0,234.0,,,,,,221.72962879166664,222.11100640625,73.0,62.0,997.0,219.89269,222.34167,Bb:min,151.0
2883,221.7806492083333,221.72942471,0.0,0.0,362.0,221.7309043020833,222.0370268020833,65.0,81.0,234.0,,,,,,221.72962879166664,222.11100640625,73.0,62.0,997.0,219.89269,222.34167,Bb:min,151.0
2884,221.8533533020833,221.72942471,0.0,0.0,362.0,221.7309043020833,222.0370268020833,65.0,81.0,234.0,,,,,,221.72962879166664,222.11100640625,73.0,62.0,997.0,219.89269,222.34167,Bb:min,151.0
2885,221.85973085416663,221.72942471,0.0,0.0,362.0,221.7309043020833,222.0370268020833,65.0,81.0,234.0,,,,,,221.72962879166664,222.11100640625,73.0,62.0,997.0,219.89269,222.34167,Bb:min,151.0
2886,222.03575129166663,221.72942471,0.0,0.0,362.0,221.7309043020833,222.0370268020833,65.0,81.0,234.0,,,,,,222.03575129166663,222.2066696875,72.0,46.0,998.0,219.89269,222.34167,Bb:min,151.0
