,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
175,29.37,28.9674,1.0,0.0,48.0,,,,,,28.9675,29.42625,81.0,127.0,30.0,28.9675,29.3975,57.0,122.0,39.0,28.3674,30.1674,E:sus4,36.0
176,29.3975,28.9674,1.0,0.0,48.0,,,,,,28.9675,29.42625,81.0,127.0,30.0,28.9675,29.3975,57.0,122.0,39.0,28.3674,30.1674,E:sus4,36.0
177,29.42625,28.9674,1.0,0.0,48.0,,,,,,28.9675,29.42625,81.0,127.0,30.0,,,,,,28.3674,30.1674,E:sus4,36.0
178,29.567400000000003,29.567400000000003,0.0,0.0,49.0,,,,,,,,,,,,,,,,28.3674,30.1674,E:sus4,36.0
179,30.1674,30.1674,1.0,1.0,50.0,,,,,,,,,,,,,,,,30.1674,32.5674,A:min,37.0
180,30.1675,30.1674,1.0,1.0,50.0,30.1675,30.43125,57.0,112.0,0.0,,,,,,30.1675,31.21375,45.0,97.0,40.0,30.1674,32.5674,A:min,37.0
181,30.43125,30.1674,1.0,1.0,50.0,30.1675,30.43125,57.0,112.0,0.0,,,,,,30.1675,31.21375,45.0,97.0,40.0,30.1674,32.5674,A:min,37.0
182,30.4675,30.1674,1.0,1.0,50.0,30.4675,30.63875,64.0,99.0,1.0,,,,,,30.4675,31.3825,52.0,63.0,41.0,30.1674,32.5674,A:min,37.0
183,30.63875,30.1674,1.0,1.0,50.0,30.4675,30.63875,64.0,99.0,1.0,,,,,,30.4675,31.3825,52.0,63.0,41.0,30.1674,32.5674,A:min,37.0
184,30.7674,30.7674,0.0,0.0,51.0,,,,,,,,,,,30.4675,31.3825,52.0,63.0,41.0,30.1674,32.5674,A:min,37.0
185,30.7675,30.7674,0.0,0.0,51.0,30.7675,30.97875,64.0,127.0,2.0,,,,,,30.7675,31.24625,60.0,34.0,42.0,30.1674,32.5674,A:min,37.0
186,30.97875,30.7674,0.0,0.0,51.0,30.7675,30.97875,64.0,127.0,2.0,,,,,,30.7675,31.24625,60.0,34.0,42.0,30.1674,32.5674,A:min,37.0
187,31.0675,30.7674,0.0,0.0,51.0,31.0675,31.20625,64.0,127.0,3.0,,,,,,31.0675,31.51875,57.0,76.0,43.0,30.1674,32.5674,A:min,37.0
188,31.20625,30.7674,0.0,0.0,51.0,31.0675,31.20625,64.0,127.0,3.0,,,,,,31.0675,31.51875,57.0,76.0,43.0,30.1674,32.5674,A:min,37.0
189,31.21375,30.7674,0.0,0.0,51.0,,,,,,,,,,,31.0675,31.51875,57.0,76.0,43.0,30.1674,32.5674,A:min,37.0
190,31.24625,30.7674,0.0,0.0,51.0,,,,,,,,,,,31.0675,31.51875,57.0,76.0,43.0,30.1674,32.5674,A:min,37.0
191,31.367400000000004,31.367400000000004,1.0,0.0,52.0,,,,,,,,,,,31.0675,31.51875,57.0,76.0,43.0,30.1674,32.5674,A:min,37.0
192,31.3675,31.367400000000004,1.0,0.0,52.0,31.3675,31.55,64.0,112.0,4.0,,,,,,31.3675,32.1225,45.0,62.0,44.0,30.1674,32.5674,A:min,37.0
193,31.3825,31.367400000000004,1.0,0.0,52.0,31.3675,31.55,64.0,112.0,4.0,,,,,,31.3675,32.1225,45.0,62.0,44.0,30.1674,32.5674,A:min,37.0
194,31.51875,31.367400000000004,1.0,0.0,52.0,31.3675,31.55,64.0,112.0,4.0,,,,,,31.3675,32.1225,45.0,62.0,44.0,30.1674,32.5674,A:min,37.0
195,31.55,31.367400000000004,1.0,0.0,52.0,31.3675,31.55,64.0,112.0,4.0,,,,,,31.3675,32.1225,45.0,62.0,44.0,30.1674,32.5674,A:min,37.0
196,31.6675,31.367400000000004,1.0,0.0,52.0,31.6675,31.86,64.0,117.0,5.0,,,,,,31.6675,32.59,57.0,75.0,45.0,30.1674,32.5674,A:min,37.0
197,31.86,31.367400000000004,1.0,0.0,52.0,31.6675,31.86,64.0,117.0,5.0,,,,,,31.6675,32.59,57.0,75.0,45.0,30.1674,32.5674,A:min,37.0
198,31.9674,31.9674,0.0,0.0,53.0,,,,,,,,,,,31.6675,32.59,57.0,75.0,45.0,30.1674,32.5674,A:min,37.0
199,31.9675,31.9674,0.0,0.0,53.0,31.9675,32.1025,62.0,122.0,6.0,,,,,,31.9675,32.545,64.0,97.0,46.0,30.1674,32.5674,A:min,37.0
200,32.1025,31.9674,0.0,0.0,53.0,31.9675,32.1025,62.0,122.0,6.0,,,,,,31.9675,32.545,64.0,97.0,46.0,30.1674,32.5674,A:min,37.0
201,32.1225,31.9674,0.0,0.0,53.0,,,,,,,,,,,31.9675,32.545,64.0,97.0,46.0,30.1674,32.5674,A:min,37.0
202,32.2675,31.9674,0.0,0.0,53.0,32.2675,32.441250000000004,60.0,102.0,7.0,,,,,,32.2675,32.503750000000004,45.0,81.0,47.0,30.1674,32.5674,A:min,37.0
203,32.441250000000004,31.9674,0.0,0.0,53.0,32.2675,32.441250000000004,60.0,102.0,7.0,,,,,,32.2675,32.503750000000004,45.0,81.0,47.0,30.1674,32.5674,A:min,37.0
204,32.503750000000004,31.9674,0.0,0.0,53.0,,,,,,,,,,,32.2675,32.503750000000004,45.0,81.0,47.0,30.1674,32.5674,A:min,37.0
205,32.545,31.9674,0.0,0.0,53.0,,,,,,,,,,,,,,,,30.1674,32.5674,A:min,37.0
206,32.5674,32.5674,1.0,1.0,54.0,,,,,,,,,,,,,,,,32.5674,33.7674,D:min,38.0
207,32.5675,32.5674,1.0,1.0,54.0,32.5675,32.70125,62.0,127.0,8.0,,,,,,32.5675,33.35625,50.0,82.0,48.0,32.5674,33.7674,D:min,38.0
208,32.59,32.5674,1.0,1.0,54.0,32.5675,32.70125,62.0,127.0,8.0,,,,,,32.5675,33.35625,50.0,82.0,48.0,32.5674,33.7674,D:min,38.0
209,32.70125,32.5674,1.0,1.0,54.0,32.5675,32.70125,62.0,127.0,8.0,,,,,,32.5675,33.35625,50.0,82.0,48.0,32.5674,33.7674,D:min,38.0
210,32.8675,32.5674,1.0,1.0,54.0,32.8675,33.0725,62.0,102.0,9.0,,,,,,32.8675,33.566250000000004,57.0,81.0,49.0,32.5674,33.7674,D:min,38.0
211,33.0725,32.5674,1.0,1.0,54.0,32.8675,33.0725,62.0,102.0,9.0,,,,,,32.8675,33.566250000000004,57.0,81.0,49.0,32.5674,33.7674,D:min,38.0
212,33.1674,33.1674,0.0,0.0,55.0,,,,,,,,,,,32.8675,33.566250000000004,57.0,81.0,49.0,32.5674,33.7674,D:min,38.0
213,33.167500000000004,33.1674,0.0,0.0,55.0,33.167500000000004,33.42625,60.0,112.0,10.0,,,,,,33.167500000000004,33.636250000000004,65.0,92.0,50.0,32.5674,33.7674,D:min,38.0
214,33.35625,33.1674,0.0,0.0,55.0,33.167500000000004,33.42625,60.0,112.0,10.0,,,,,,33.167500000000004,33.636250000000004,65.0,92.0,50.0,32.5674,33.7674,D:min,38.0
215,33.42625,33.1674,0.0,0.0,55.0,33.167500000000004,33.42625,60.0,112.0,10.0,,,,,,33.167500000000004,33.636250000000004,65.0,92.0,50.0,32.5674,33.7674,D:min,38.0
216,33.4675,33.1674,0.0,0.0,55.0,33.4675,33.69,59.0,89.0,11.0,,,,,,33.4675,33.735,62.0,63.0,51.0,32.5674,33.7674,D:min,38.0
217,33.4675,33.1674,0.0,0.0,55.0,33.4675,33.69,59.0,89.0,11.0,,,,,,33.4675,33.74625,50.0,88.0,52.0,32.5674,33.7674,D:min,38.0
218,33.566250000000004,33.1674,0.0,0.0,55.0,33.4675,33.69,59.0,89.0,11.0,,,,,,33.4675,33.74625,50.0,88.0,52.0,32.5674,33.7674,D:min,38.0
219,33.636250000000004,33.1674,0.0,0.0,55.0,33.4675,33.69,59.0,89.0,11.0,,,,,,33.4675,33.74625,50.0,88.0,52.0,32.5674,33.7674,D:min,38.0
220,33.69,33.1674,0.0,0.0,55.0,33.4675,33.69,59.0,89.0,11.0,,,,,,33.4675,33.74625,50.0,88.0,52.0,32.5674,33.7674,D:min,38.0
221,33.735,33.1674,0.0,0.0,55.0,,,,,,,,,,,33.4675,33.74625,50.0,88.0,52.0,32.5674,33.7674,D:min,38.0
222,33.74625,33.1674,0.0,0.0,55.0,,,,,,,,,,,33.4675,33.74625,50.0,88.0,52.0,32.5674,33.7674,D:min,38.0
223,33.7674,33.7674,1.0,0.0,56.0,,,,,,,,,,,,,,,,33.7674,34.9674,A:min,39.0
224,33.7675,33.7674,1.0,0.0,56.0,33.7675,34.13375,57.0,112.0,12.0,33.7675,35.16875,57.0,97.0,31.0,33.7675,34.565,45.0,72.0,53.0,33.7674,34.9674,A:min,39.0
225,34.0675,33.7674,1.0,0.0,56.0,33.7675,34.13375,57.0,112.0,12.0,33.7675,35.16875,57.0,97.0,31.0,34.0675,34.46,57.0,78.0,54.0,33.7674,34.9674,A:min,39.0
226,34.13375,33.7674,1.0,0.0,56.0,33.7675,34.13375,57.0,112.0,12.0,33.7675,35.16875,57.0,97.0,31.0,34.0675,34.46,57.0,78.0,54.0,33.7674,34.9674,A:min,39.0
227,34.3674,34.3674,0.0,0.0,57.0,,,,,,33.7675,35.16875,57.0,97.0,31.0,34.0675,34.46,57.0,78.0,54.0,33.7674,34.9674,A:min,39.0
228,34.3675,34.3674,0.0,0.0,57.0,,,,,,33.7675,35.16875,57.0,97.0,31.0,34.3675,34.972500000000004,64.0,97.0,55.0,33.7674,34.9674,A:min,39.0
229,34.46,34.3674,0.0,0.0,57.0,,,,,,33.7675,35.16875,57.0,97.0,31.0,34.3675,34.972500000000004,64.0,97.0,55.0,33.7674,34.9674,A:min,39.0
230,34.565,34.3674,0.0,0.0,57.0,,,,,,33.7675,35.16875,57.0,97.0,31.0,34.3675,34.972500000000004,64.0,97.0,55.0,33.7674,34.9674,A:min,39.0
231,34.667500000000004,34.3674,0.0,0.0,57.0,,,,,,33.7675,35.16875,57.0,97.0,31.0,34.667500000000004,34.965,60.0,82.0,56.0,33.7674,34.9674,A:min,39.0
232,34.965,34.3674,0.0,0.0,57.0,,,,,,33.7675,35.16875,57.0,97.0,31.0,34.667500000000004,34.965,60.0,82.0,56.0,33.7674,34.9674,A:min,39.0
233,34.9674,34.3674,0.0,0.0,57.0,,,,,,33.7675,35.16875,57.0,97.0,31.0,,,,,,34.9674,37.3674,G:maj,40.0
234,34.967400000000005,34.967400000000005,1.0,1.0,58.0,,,,,,33.7675,35.16875,57.0,97.0,31.0,,,,,,34.9674,37.3674,G:maj,40.0
235,34.9675,34.967400000000005,1.0,1.0,58.0,34.9675,35.08375,59.0,107.0,13.0,33.7675,35.16875,57.0,97.0,31.0,34.9675,35.66875,43.0,74.0,57.0,34.9674,37.3674,G:maj,40.0
236,34.972500000000004,34.967400000000005,1.0,1.0,58.0,34.9675,35.08375,59.0,107.0,13.0,33.7675,35.16875,57.0,97.0,31.0,34.9675,35.66875,43.0,74.0,57.0,34.9674,37.3674,G:maj,40.0
237,35.08375,34.967400000000005,1.0,1.0,58.0,34.9675,35.08375,59.0,107.0,13.0,33.7675,35.16875,57.0,97.0,31.0,34.9675,35.66875,43.0,74.0,57.0,34.9674,37.3674,G:maj,40.0
238,35.16875,34.967400000000005,1.0,1.0,58.0,,,,,,33.7675,35.16875,57.0,97.0,31.0,34.9675,35.66875,43.0,74.0,57.0,34.9674,37.3674,G:maj,40.0
239,35.2675,34.967400000000005,1.0,1.0,58.0,35.2675,35.386250000000004,59.0,95.0,14.0,,,,,,35.2675,36.30625,55.0,56.0,58.0,34.9674,37.3674,G:maj,40.0
240,35.386250000000004,34.967400000000005,1.0,1.0,58.0,35.2675,35.386250000000004,59.0,95.0,14.0,,,,,,35.2675,36.30625,55.0,56.0,58.0,34.9674,37.3674,G:maj,40.0
241,35.5674,35.5674,0.0,0.0,59.0,,,,,,,,,,,35.2675,36.30625,55.0,56.0,58.0,34.9674,37.3674,G:maj,40.0
242,35.5675,35.5674,0.0,0.0,59.0,35.5675,35.74125,59.0,102.0,15.0,,,,,,35.5675,36.33,62.0,99.0,59.0,34.9674,37.3674,G:maj,40.0
243,35.66875,35.5674,0.0,0.0,59.0,35.5675,35.74125,59.0,102.0,15.0,,,,,,35.5675,36.33,62.0,99.0,59.0,34.9674,37.3674,G:maj,40.0
244,35.74125,35.5674,0.0,0.0,59.0,35.5675,35.74125,59.0,102.0,15.0,,,,,,35.5675,36.33,62.0,99.0,59.0,34.9674,37.3674,G:maj,40.0
245,35.8675,35.5674,0.0,0.0,59.0,35.8675,36.075,60.0,112.0,16.0,,,,,,35.8675,35.99875,43.0,83.0,60.0,34.9674,37.3674,G:maj,40.0
246,35.99875,35.5674,0.0,0.0,59.0,35.8675,36.075,60.0,112.0,16.0,,,,,,35.8675,35.99875,43.0,83.0,60.0,34.9674,37.3674,G:maj,40.0
247,36.075,35.5674,0.0,0.0,59.0,35.8675,36.075,60.0,112.0,16.0,,,,,,,,,,,34.9674,37.3674,G:maj,40.0
248,36.1674,36.1674,1.0,0.0,60.0,,,,,,,,,,,,,,,,34.9674,37.3674,G:maj,40.0
249,36.1675,36.1674,1.0,0.0,60.0,36.1675,36.39625,62.0,127.0,17.0,,,,,,36.1675,36.85875,43.0,83.0,61.0,34.9674,37.3674,G:maj,40.0
250,36.30625,36.1674,1.0,0.0,60.0,36.1675,36.39625,62.0,127.0,17.0,,,,,,36.1675,36.85875,43.0,83.0,61.0,34.9674,37.3674,G:maj,40.0
251,36.33,36.1674,1.0,0.0,60.0,36.1675,36.39625,62.0,127.0,17.0,,,,,,36.1675,36.85875,43.0,83.0,61.0,34.9674,37.3674,G:maj,40.0
252,36.39625,36.1674,1.0,0.0,60.0,36.1675,36.39625,62.0,127.0,17.0,,,,,,36.1675,36.85875,43.0,83.0,61.0,34.9674,37.3674,G:maj,40.0
253,36.4675,36.1674,1.0,0.0,60.0,36.4675,36.59875,55.0,100.0,18.0,,,,,,36.4675,37.51,55.0,88.0,62.0,34.9674,37.3674,G:maj,40.0
254,36.59875,36.1674,1.0,0.0,60.0,36.4675,36.59875,55.0,100.0,18.0,,,,,,36.4675,37.51,55.0,88.0,62.0,34.9674,37.3674,G:maj,40.0
255,36.7674,36.7674,0.0,0.0,61.0,,,,,,,,,,,36.4675,37.51,55.0,88.0,62.0,34.9674,37.3674,G:maj,40.0
256,36.7675,36.7674,0.0,0.0,61.0,36.7675,36.89375,55.0,99.0,19.0,,,,,,36.7675,37.29,59.0,102.0,63.0,34.9674,37.3674,G:maj,40.0
257,36.85875,36.7674,0.0,0.0,61.0,36.7675,36.89375,55.0,99.0,19.0,,,,,,36.7675,37.29,59.0,102.0,63.0,34.9674,37.3674,G:maj,40.0
258,36.89375,36.7674,0.0,0.0,61.0,36.7675,36.89375,55.0,99.0,19.0,,,,,,36.7675,37.29,59.0,102.0,63.0,34.9674,37.3674,G:maj,40.0
259,37.0675,36.7674,0.0,0.0,61.0,37.0675,37.185,55.0,112.0,20.0,,,,,,37.0675,37.3025,62.0,89.0,64.0,34.9674,37.3674,G:maj,40.0
260,37.185,36.7674,0.0,0.0,61.0,37.0675,37.185,55.0,112.0,20.0,,,,,,37.0675,37.3025,62.0,89.0,64.0,34.9674,37.3674,G:maj,40.0
261,37.29,36.7674,0.0,0.0,61.0,,,,,,,,,,,37.0675,37.3025,62.0,89.0,64.0,34.9674,37.3674,G:maj,40.0
262,37.3025,36.7674,0.0,0.0,61.0,,,,,,,,,,,37.0675,37.3025,62.0,89.0,64.0,34.9674,37.3674,G:maj,40.0
263,37.3674,37.3674,1.0,1.0,62.0,,,,,,,,,,,,,,,,37.3674,38.5674,C:maj,41.0
264,37.3675,37.3674,1.0,1.0,62.0,37.3675,37.61125,60.0,107.0,21.0,37.3675,38.54875,55.0,117.0,32.0,37.3675,38.13375,36.0,93.0,65.0,37.3674,38.5674,C:maj,41.0
265,37.51,37.3674,1.0,1.0,62.0,37.3675,37.61125,60.0,107.0,21.0,37.3675,38.54875,55.0,117.0,32.0,37.3675,38.13375,36.0,93.0,65.0,37.3674,38.5674,C:maj,41.0
266,37.61125,37.3674,1.0,1.0,62.0,37.3675,37.61125,60.0,107.0,21.0,37.3675,38.54875,55.0,117.0,32.0,37.3675,38.13375,36.0,93.0,65.0,37.3674,38.5674,C:maj,41.0
267,37.6675,37.3674,1.0,1.0,62.0,37.6675,37.86,59.0,90.0,22.0,37.3675,38.54875,55.0,117.0,32.0,37.6675,38.3225,55.0,82.0,66.0,37.3674,38.5674,C:maj,41.0
268,37.86,37.3674,1.0,1.0,62.0,37.6675,37.86,59.0,90.0,22.0,37.3675,38.54875,55.0,117.0,32.0,37.6675,38.3225,55.0,82.0,66.0,37.3674,38.5674,C:maj,41.0
269,37.967400000000005,37.967400000000005,0.0,0.0,63.0,,,,,,37.3675,38.54875,55.0,117.0,32.0,37.6675,38.3225,55.0,82.0,66.0,37.3674,38.5674,C:maj,41.0
270,37.9675,37.967400000000005,0.0,0.0,63.0,37.9675,38.16375,60.0,127.0,23.0,37.3675,38.54875,55.0,117.0,32.0,37.9675,38.5375,64.0,99.0,67.0,37.3674,38.5674,C:maj,41.0
271,38.13375,37.967400000000005,0.0,0.0,63.0,37.9675,38.16375,60.0,127.0,23.0,37.3675,38.54875,55.0,117.0,32.0,37.9675,38.5375,64.0,99.0,67.0,37.3674,38.5674,C:maj,41.0
272,38.16375,37.967400000000005,0.0,0.0,63.0,37.9675,38.16375,60.0,127.0,23.0,37.3675,38.54875,55.0,117.0,32.0,37.9675,38.5375,64.0,99.0,67.0,37.3674,38.5674,C:maj,41.0
273,38.2675,37.967400000000005,0.0,0.0,63.0,38.2675,38.425,62.0,107.0,24.0,37.3675,38.54875,55.0,117.0,32.0,38.2675,38.525,60.0,97.0,68.0,37.3674,38.5674,C:maj,41.0
274,38.3225,37.967400000000005,0.0,0.0,63.0,38.2675,38.425,62.0,107.0,24.0,37.3675,38.54875,55.0,117.0,32.0,38.2675,38.525,60.0,97.0,68.0,37.3674,38.5674,C:maj,41.0
275,38.425,37.967400000000005,0.0,0.0,63.0,38.2675,38.425,62.0,107.0,24.0,37.3675,38.54875,55.0,117.0,32.0,38.2675,38.525,60.0,97.0,68.0,37.3674,38.5674,C:maj,41.0
276,38.525,37.967400000000005,0.0,0.0,63.0,,,,,,37.3675,38.54875,55.0,117.0,32.0,38.2675,38.525,60.0,97.0,68.0,37.3674,38.5674,C:maj,41.0
277,38.5375,37.967400000000005,0.0,0.0,63.0,,,,,,37.3675,38.54875,55.0,117.0,32.0,,,,,,37.3674,38.5674,C:maj,41.0
278,38.54875,37.967400000000005,0.0,0.0,63.0,,,,,,37.3675,38.54875,55.0,117.0,32.0,,,,,,37.3674,38.5674,C:maj,41.0
279,38.5674,38.5674,1.0,0.0,64.0,,,,,,,,,,,,,,,,38.5674,39.7674,E:min,42.0
280,38.5675,38.5674,1.0,0.0,64.0,38.5675,39.11875,64.0,127.0,25.0,38.5675,39.71875,64.0,117.0,33.0,38.5675,39.285,40.0,96.0,69.0,38.5674,39.7674,E:min,42.0
281,38.8675,38.5674,1.0,0.0,64.0,38.5675,39.11875,64.0,127.0,25.0,38.5675,39.71875,64.0,117.0,33.0,38.8675,39.26,59.0,93.0,70.0,38.5674,39.7674,E:min,42.0
282,39.11875,38.5674,1.0,0.0,64.0,38.5675,39.11875,64.0,127.0,25.0,38.5675,39.71875,64.0,117.0,33.0,38.8675,39.26,59.0,93.0,70.0,38.5674,39.7674,E:min,42.0
283,39.1674,39.1674,0.0,0.0,65.0,,,,,,38.5675,39.71875,64.0,117.0,33.0,38.8675,39.26,59.0,93.0,70.0,38.5674,39.7674,E:min,42.0
284,39.1675,39.1674,0.0,0.0,65.0,,,,,,38.5675,39.71875,64.0,117.0,33.0,39.1675,39.75,67.0,93.0,71.0,38.5674,39.7674,E:min,42.0
285,39.26,39.1674,0.0,0.0,65.0,,,,,,38.5675,39.71875,64.0,117.0,33.0,39.1675,39.75,67.0,93.0,71.0,38.5674,39.7674,E:min,42.0
286,39.285,39.1674,0.0,0.0,65.0,,,,,,38.5675,39.71875,64.0,117.0,33.0,39.1675,39.75,67.0,93.0,71.0,38.5674,39.7674,E:min,42.0
287,39.4675,39.1674,0.0,0.0,65.0,,,,,,38.5675,39.71875,64.0,117.0,33.0,39.4675,39.745,64.0,79.0,72.0,38.5674,39.7674,E:min,42.0
288,39.71875,39.1674,0.0,0.0,65.0,,,,,,38.5675,39.71875,64.0,117.0,33.0,39.4675,39.745,64.0,79.0,72.0,38.5674,39.7674,E:min,42.0
289,39.745,39.1674,0.0,0.0,65.0,,,,,,,,,,,39.4675,39.745,64.0,79.0,72.0,38.5674,39.7674,E:min,42.0
290,39.75,39.1674,0.0,0.0,65.0,,,,,,,,,,,,,,,,38.5674,39.7674,E:min,42.0
291,39.7674,39.7674,1.0,1.0,66.0,,,,,,,,,,,,,,,,39.7674,42.1674,A:maj,43.0
292,39.7675,39.7674,1.0,1.0,66.0,39.7675,39.925,57.0,112.0,26.0,,,,,,39.7675,40.7875,45.0,71.0,73.0,39.7674,42.1674,A:maj,43.0
293,39.925,39.7674,1.0,1.0,66.0,39.7675,39.925,57.0,112.0,26.0,,,,,,39.7675,40.7875,45.0,71.0,73.0,39.7674,42.1674,A:maj,43.0
294,40.0675,39.7674,1.0,1.0,66.0,40.0675,40.19625,69.0,127.0,27.0,,,,,,40.0675,40.45625,57.0,70.0,74.0,39.7674,42.1674,A:maj,43.0
295,40.19625,39.7674,1.0,1.0,66.0,40.0675,40.19625,69.0,127.0,27.0,,,,,,40.0675,40.45625,57.0,70.0,74.0,39.7674,42.1674,A:maj,43.0
296,40.3674,40.3674,0.0,0.0,67.0,,,,,,,,,,,40.0675,40.45625,57.0,70.0,74.0,39.7674,42.1674,A:maj,43.0
297,40.3675,40.3674,0.0,0.0,67.0,40.3675,40.49,69.0,117.0,28.0,,,,,,40.3675,41.095,64.0,97.0,75.0,39.7674,42.1674,A:maj,43.0
298,40.45625,40.3674,0.0,0.0,67.0,40.3675,40.49,69.0,117.0,28.0,,,,,,40.3675,41.095,64.0,97.0,75.0,39.7674,42.1674,A:maj,43.0
299,40.49,40.3674,0.0,0.0,67.0,40.3675,40.49,69.0,117.0,28.0,,,,,,40.3675,41.095,64.0,97.0,75.0,39.7674,42.1674,A:maj,43.0
300,40.6675,40.3674,0.0,0.0,67.0,40.6675,40.88375,67.0,112.0,29.0,,,,,,40.6675,41.06375,57.0,85.0,76.0,39.7674,42.1674,A:maj,43.0
301,40.7875,40.3674,0.0,0.0,67.0,40.6675,40.88375,67.0,112.0,29.0,,,,,,40.6675,41.06375,57.0,85.0,76.0,39.7674,42.1674,A:maj,43.0
302,40.88375,40.3674,0.0,0.0,67.0,40.6675,40.88375,67.0,112.0,29.0,,,,,,40.6675,41.06375,57.0,85.0,76.0,39.7674,42.1674,A:maj,43.0
303,40.9674,40.9674,1.0,0.0,68.0,,,,,,,,,,,40.6675,41.06375,57.0,85.0,76.0,39.7674,42.1674,A:maj,43.0
304,40.9675,40.9674,1.0,0.0,68.0,40.9675,41.09125,69.0,102.0,30.0,,,,,,40.9675,41.66875,45.0,99.0,77.0,39.7674,42.1674,A:maj,43.0
305,41.06375,40.9674,1.0,0.0,68.0,40.9675,41.09125,69.0,102.0,30.0,,,,,,40.9675,41.66875,45.0,99.0,77.0,39.7674,42.1674,A:maj,43.0
306,41.09125,40.9674,1.0,0.0,68.0,40.9675,41.09125,69.0,102.0,30.0,,,,,,40.9675,41.66875,45.0,99.0,77.0,39.7674,42.1674,A:maj,43.0
307,41.095,40.9674,1.0,0.0,68.0,,,,,,,,,,,40.9675,41.66875,45.0,99.0,77.0,39.7674,42.1674,A:maj,43.0
308,41.2675,40.9674,1.0,0.0,68.0,41.2675,41.5125,69.0,112.0,31.0,,,,,,41.2675,42.22,57.0,85.0,78.0,39.7674,42.1674,A:maj,43.0
309,41.5125,40.9674,1.0,0.0,68.0,41.2675,41.5125,69.0,112.0,31.0,,,,,,41.2675,42.22,57.0,85.0,78.0,39.7674,42.1674,A:maj,43.0
310,41.5674,41.5674,0.0,0.0,69.0,,,,,,,,,,,41.2675,42.22,57.0,85.0,78.0,39.7674,42.1674,A:maj,43.0
311,41.5675,41.5674,0.0,0.0,69.0,41.5675,41.74375,67.0,122.0,32.0,,,,,,41.5675,41.9875,64.0,102.0,79.0,39.7674,42.1674,A:maj,43.0
312,41.66875,41.5674,0.0,0.0,69.0,41.5675,41.74375,67.0,122.0,32.0,,,,,,41.5675,41.9875,64.0,102.0,79.0,39.7674,42.1674,A:maj,43.0
313,41.74375,41.5674,0.0,0.0,69.0,41.5675,41.74375,67.0,122.0,32.0,,,,,,41.5675,41.9875,64.0,102.0,79.0,39.7674,42.1674,A:maj,43.0
314,41.8675,41.5674,0.0,0.0,69.0,41.8675,42.14,64.0,127.0,33.0,,,,,,41.8675,42.06,45.0,100.0,80.0,39.7674,42.1674,A:maj,43.0
315,41.9875,41.5674,0.0,0.0,69.0,41.8675,42.14,64.0,127.0,33.0,,,,,,41.8675,42.06,45.0,100.0,80.0,39.7674,42.1674,A:maj,43.0
316,42.06,41.5674,0.0,0.0,69.0,41.8675,42.14,64.0,127.0,33.0,,,,,,41.8675,42.06,45.0,100.0,80.0,39.7674,42.1674,A:maj,43.0
317,42.14,41.5674,0.0,0.0,69.0,41.8675,42.14,64.0,127.0,33.0,,,,,,,,,,,39.7674,42.1674,A:maj,43.0
318,42.1674,42.1674,1.0,1.0,70.0,,,,,,,,,,,,,,,,42.1674,44.5674,D:min,44.0
319,42.1675,42.1674,1.0,1.0,70.0,42.1675,42.39125,62.0,122.0,34.0,,,,,,42.1675,42.8525,38.0,88.0,81.0,42.1674,44.5674,D:min,44.0
320,42.22,42.1674,1.0,1.0,70.0,42.1675,42.39125,62.0,122.0,34.0,,,,,,42.1675,42.8525,38.0,88.0,81.0,42.1674,44.5674,D:min,44.0
321,42.39125,42.1674,1.0,1.0,70.0,42.1675,42.39125,62.0,122.0,34.0,,,,,,42.1675,42.8525,38.0,88.0,81.0,42.1674,44.5674,D:min,44.0
322,42.4675,42.1674,1.0,1.0,70.0,42.4675,42.70625,62.0,100.0,35.0,,,,,,42.4675,43.2975,57.0,81.0,82.0,42.1674,44.5674,D:min,44.0
323,42.70625,42.1674,1.0,1.0,70.0,42.4675,42.70625,62.0,100.0,35.0,,,,,,42.4675,43.2975,57.0,81.0,82.0,42.1674,44.5674,D:min,44.0
324,42.7674,42.7674,0.0,0.0,71.0,,,,,,,,,,,42.4675,43.2975,57.0,81.0,82.0,42.1674,44.5674,D:min,44.0
325,42.7675,42.7674,0.0,0.0,71.0,42.7675,43.10375,57.0,112.0,36.0,,,,,,42.7675,43.31625,65.0,96.0,83.0,42.1674,44.5674,D:min,44.0
326,42.8525,42.7674,0.0,0.0,71.0,42.7675,43.10375,57.0,112.0,36.0,,,,,,42.7675,43.31625,65.0,96.0,83.0,42.1674,44.5674,D:min,44.0
327,43.0675,42.7674,0.0,0.0,71.0,43.0675,43.27125,64.0,122.0,37.0,,,,,,43.0675,43.26875,38.0,83.0,84.0,42.1674,44.5674,D:min,44.0
328,43.10375,42.7674,0.0,0.0,71.0,43.0675,43.27125,64.0,122.0,37.0,,,,,,43.0675,43.26875,38.0,83.0,84.0,42.1674,44.5674,D:min,44.0
329,43.26875,42.7674,0.0,0.0,71.0,43.0675,43.27125,64.0,122.0,37.0,,,,,,43.0675,43.26875,38.0,83.0,84.0,42.1674,44.5674,D:min,44.0
330,43.27125,42.7674,0.0,0.0,71.0,43.0675,43.27125,64.0,122.0,37.0,,,,,,,,,,,42.1674,44.5674,D:min,44.0
