,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
148,18.70991275,18.02289025,0.0,0.0,19.0,,,,,,18.70991275,18.919836291666662,75.0,84.0,23.0,18.70991275,18.812966125,59.0,79.0,45.0,17.10686,18.93892,Ab:min,14.0
149,18.776706604166662,18.02289025,0.0,0.0,19.0,,,,,,18.70991275,18.919836291666662,75.0,84.0,23.0,18.70991275,18.812966125,59.0,79.0,45.0,17.10686,18.93892,Ab:min,14.0
150,18.8072409375,18.02289025,0.0,0.0,19.0,,,,,,18.70991275,18.919836291666662,75.0,84.0,23.0,18.70991275,18.812966125,59.0,79.0,45.0,17.10686,18.93892,Ab:min,14.0
151,18.812966125,18.02289025,0.0,0.0,19.0,,,,,,18.70991275,18.919836291666662,75.0,84.0,23.0,18.70991275,18.812966125,59.0,79.0,45.0,17.10686,18.93892,Ab:min,14.0
152,18.919836291666662,18.02289025,0.0,0.0,19.0,,,,,,18.70991275,18.919836291666662,75.0,84.0,23.0,,,,,,17.10686,18.93892,Ab:min,14.0
153,18.93892,18.02289025,0.0,0.0,19.0,,,,,,,,,,,,,,,,18.93892,20.77098,E:maj,15.0
154,18.93892025,18.93892025,1.0,0.0,20.0,,,,,,,,,,,18.93892025,20.127850854166667,40.0,86.0,46.0,18.93892,20.77098,E:maj,15.0
155,18.93892025,18.93892025,1.0,0.0,20.0,,,,,,,,,,,18.93892025,19.6431183125,52.0,86.0,47.0,18.93892,20.77098,E:maj,15.0
156,18.93892025,18.93892025,1.0,0.0,20.0,,,,,,,,,,,18.93892025,19.618309166666663,56.0,86.0,48.0,18.93892,20.77098,E:maj,15.0
157,18.948462229166665,18.93892025,1.0,0.0,20.0,,,,,,18.948462229166665,19.32441620833333,76.0,93.0,24.0,18.93892025,19.618309166666663,56.0,86.0,48.0,18.93892,20.77098,E:maj,15.0
158,19.32441620833333,18.93892025,1.0,0.0,20.0,,,,,,18.948462229166665,19.32441620833333,76.0,93.0,24.0,18.93892025,19.618309166666663,56.0,86.0,48.0,18.93892,20.77098,E:maj,15.0
159,19.39693525,18.93892025,1.0,0.0,20.0,,,,,,,,,,,19.39693525,19.94464485416667,47.0,76.0,49.0,18.93892,20.77098,E:maj,15.0
160,19.40647722916667,18.93892025,1.0,0.0,20.0,,,,,,19.40647722916667,19.864492229166668,76.0,87.0,25.0,19.39693525,19.94464485416667,47.0,76.0,49.0,18.93892,20.77098,E:maj,15.0
161,19.618309166666663,18.93892025,1.0,0.0,20.0,,,,,,19.40647722916667,19.864492229166668,76.0,87.0,25.0,19.39693525,19.94464485416667,47.0,76.0,49.0,18.93892,20.77098,E:maj,15.0
162,19.6431183125,18.93892025,1.0,0.0,20.0,,,,,,19.40647722916667,19.864492229166668,76.0,87.0,25.0,19.39693525,19.94464485416667,47.0,76.0,49.0,18.93892,20.77098,E:maj,15.0
163,19.85495025,19.85495025,0.0,0.0,21.0,,,,,,19.85495025,20.31296525,80.0,98.0,26.0,19.85495025,20.14884320833333,52.0,86.0,50.0,18.93892,20.77098,E:maj,15.0
164,19.85495025,19.85495025,0.0,0.0,21.0,,,,,,19.85495025,20.31296525,80.0,98.0,26.0,19.85495025,20.253804979166667,56.0,93.0,51.0,18.93892,20.77098,E:maj,15.0
165,19.85495025,19.85495025,0.0,0.0,21.0,,,,,,19.85495025,20.31296525,80.0,98.0,26.0,19.85495025,20.2614385625,59.0,88.0,52.0,18.93892,20.77098,E:maj,15.0
166,19.864492229166668,19.85495025,0.0,0.0,21.0,,,,,,19.85495025,20.31296525,80.0,98.0,26.0,19.85495025,20.2614385625,59.0,88.0,52.0,18.93892,20.77098,E:maj,15.0
167,19.94464485416667,19.85495025,0.0,0.0,21.0,,,,,,19.85495025,20.31296525,80.0,98.0,26.0,19.85495025,20.2614385625,59.0,88.0,52.0,18.93892,20.77098,E:maj,15.0
168,20.08395775,19.85495025,0.0,0.0,21.0,,,,,,19.85495025,20.31296525,80.0,98.0,26.0,20.08395775,20.2041866875,47.0,85.0,53.0,18.93892,20.77098,E:maj,15.0
169,20.127850854166667,19.85495025,0.0,0.0,21.0,,,,,,19.85495025,20.31296525,80.0,98.0,26.0,20.08395775,20.2041866875,47.0,85.0,53.0,18.93892,20.77098,E:maj,15.0
170,20.14884320833333,19.85495025,0.0,0.0,21.0,,,,,,19.85495025,20.31296525,80.0,98.0,26.0,20.08395775,20.2041866875,47.0,85.0,53.0,18.93892,20.77098,E:maj,15.0
171,20.2041866875,19.85495025,0.0,0.0,21.0,,,,,,19.85495025,20.31296525,80.0,98.0,26.0,20.08395775,20.2041866875,47.0,85.0,53.0,18.93892,20.77098,E:maj,15.0
172,20.253804979166667,19.85495025,0.0,0.0,21.0,,,,,,19.85495025,20.31296525,80.0,98.0,26.0,,,,,,18.93892,20.77098,E:maj,15.0
173,20.2614385625,19.85495025,0.0,0.0,21.0,,,,,,19.85495025,20.31296525,80.0,98.0,26.0,,,,,,18.93892,20.77098,E:maj,15.0
174,20.31296525,19.85495025,0.0,0.0,21.0,,,,,,20.31296525,20.77098025,83.0,93.0,27.0,20.31296525,20.459911729166667,40.0,86.0,54.0,18.93892,20.77098,E:maj,15.0
175,20.459911729166667,19.85495025,0.0,0.0,21.0,,,,,,20.31296525,20.77098025,83.0,93.0,27.0,20.31296525,20.459911729166667,40.0,86.0,54.0,18.93892,20.77098,E:maj,15.0
176,20.755713083333333,19.85495025,0.0,0.0,21.0,,,,,,20.31296525,20.77098025,83.0,93.0,27.0,20.755713083333333,21.265254770833334,61.0,84.0,55.0,18.93892,20.77098,E:maj,15.0
177,20.759529875,19.85495025,0.0,0.0,21.0,,,,,,20.31296525,20.77098025,83.0,93.0,27.0,20.759529875,21.3034226875,54.0,81.0,56.0,18.93892,20.77098,E:maj,15.0
178,20.76143827083333,19.85495025,0.0,0.0,21.0,,,,,,20.31296525,20.77098025,83.0,93.0,27.0,20.76143827083333,21.286247125,58.0,80.0,57.0,18.93892,20.77098,E:maj,15.0
179,20.77098,19.85495025,0.0,0.0,21.0,,,,,,20.31296525,20.77098025,83.0,93.0,27.0,20.76143827083333,21.286247125,58.0,80.0,57.0,20.77098,21.68701,F#:maj,16.0
180,20.77098025,20.77098025,1.0,1.0,22.0,,,,,,20.77098025,21.45800275,82.0,87.0,28.0,20.76143827083333,21.286247125,58.0,80.0,57.0,20.77098,21.68701,F#:maj,16.0
181,20.7767054375,20.77098025,1.0,1.0,22.0,,,,,,20.77098025,21.45800275,82.0,87.0,28.0,20.7767054375,21.7728880625,42.0,87.0,58.0,20.77098,21.68701,F#:maj,16.0
182,21.2232700625,20.77098025,1.0,1.0,22.0,,,,,,20.77098025,21.45800275,82.0,87.0,28.0,21.2232700625,21.725178166666662,49.0,77.0,59.0,20.77098,21.68701,F#:maj,16.0
183,21.265254770833334,20.77098025,1.0,1.0,22.0,,,,,,20.77098025,21.45800275,82.0,87.0,28.0,21.2232700625,21.725178166666662,49.0,77.0,59.0,20.77098,21.68701,F#:maj,16.0
184,21.286247125,20.77098025,1.0,1.0,22.0,,,,,,20.77098025,21.45800275,82.0,87.0,28.0,21.2232700625,21.725178166666662,49.0,77.0,59.0,20.77098,21.68701,F#:maj,16.0
185,21.3034226875,20.77098025,1.0,1.0,22.0,,,,,,20.77098025,21.45800275,82.0,87.0,28.0,21.2232700625,21.725178166666662,49.0,77.0,59.0,20.77098,21.68701,F#:maj,16.0
186,21.423651625,20.77098025,1.0,1.0,22.0,,,,,,21.423651625,22.076323,78.0,95.0,29.0,21.2232700625,21.725178166666662,49.0,77.0,59.0,20.77098,21.68701,F#:maj,16.0
187,21.44846077083333,20.77098025,1.0,1.0,22.0,,,,,,21.423651625,22.076323,78.0,95.0,29.0,21.44846077083333,21.68319345833333,58.0,87.0,60.0,20.77098,21.68701,F#:maj,16.0
188,21.454185958333333,20.77098025,1.0,1.0,22.0,,,,,,21.423651625,22.076323,78.0,95.0,29.0,21.454185958333333,21.68319345833333,54.0,87.0,61.0,20.77098,21.68701,F#:maj,16.0
189,21.45800275,20.77098025,1.0,1.0,22.0,,,,,,21.423651625,22.076323,78.0,95.0,29.0,21.454185958333333,21.68319345833333,54.0,87.0,61.0,20.77098,21.68701,F#:maj,16.0
190,21.68319345833333,20.77098025,1.0,1.0,22.0,,,,,,21.423651625,22.076323,78.0,95.0,29.0,21.454185958333333,21.68319345833333,54.0,87.0,61.0,20.77098,21.68701,F#:maj,16.0
191,21.68701,20.77098025,1.0,1.0,22.0,,,,,,21.423651625,22.076323,78.0,95.0,29.0,,,,,,21.68701,24.4351,C#:maj,17.0
192,21.68701025,21.68701025,0.0,0.0,23.0,,,,,,21.423651625,22.076323,78.0,95.0,29.0,,,,,,21.68701,24.4351,C#:maj,17.0
193,21.725178166666662,21.68701025,0.0,0.0,23.0,,,,,,21.423651625,22.076323,78.0,95.0,29.0,,,,,,21.68701,24.4351,C#:maj,17.0
194,21.7728880625,21.68701025,0.0,0.0,23.0,,,,,,21.423651625,22.076323,78.0,95.0,29.0,,,,,,21.68701,24.4351,C#:maj,17.0
195,22.076323,21.68701025,0.0,0.0,23.0,,,,,,21.423651625,22.076323,78.0,95.0,29.0,,,,,,21.68701,24.4351,C#:maj,17.0
196,22.085864979166665,21.68701025,0.0,0.0,23.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,,,,,,21.68701,24.4351,C#:maj,17.0
197,22.143116854166667,21.68701025,0.0,0.0,23.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,22.143116854166667,22.70227683333333,56.0,84.0,62.0,21.68701,24.4351,C#:maj,17.0
198,22.14884204166667,21.68701025,0.0,0.0,23.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,22.14884204166667,22.7232691875,61.0,84.0,63.0,21.68701,24.4351,C#:maj,17.0
199,22.1507504375,21.68701025,0.0,0.0,23.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,22.1507504375,22.7805210625,65.0,84.0,64.0,21.68701,24.4351,C#:maj,17.0
200,22.156475625,21.68701025,0.0,0.0,23.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,22.156475625,22.2767045625,37.0,90.0,65.0,21.68701,24.4351,C#:maj,17.0
201,22.2767045625,21.68701025,0.0,0.0,23.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,22.156475625,22.2767045625,37.0,90.0,65.0,21.68701,24.4351,C#:maj,17.0
202,22.60304025,22.60304025,1.0,0.0,24.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,,,,,,21.68701,24.4351,C#:maj,17.0
203,22.70227683333333,22.60304025,1.0,0.0,24.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,,,,,,21.68701,24.4351,C#:maj,17.0
204,22.7232691875,22.60304025,1.0,0.0,24.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,,,,,,21.68701,24.4351,C#:maj,17.0
205,22.7805210625,22.60304025,1.0,0.0,24.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,,,,,,21.68701,24.4351,C#:maj,17.0
206,23.230902479166662,22.60304025,1.0,0.0,24.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,23.230902479166662,23.3644901875,56.0,79.0,66.0,21.68701,24.4351,C#:maj,17.0
207,23.3644901875,22.60304025,1.0,0.0,24.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,23.230902479166662,23.3644901875,56.0,79.0,66.0,21.68701,24.4351,C#:maj,17.0
208,23.44845960416667,22.60304025,1.0,0.0,24.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,23.44845960416667,23.896932625,61.0,85.0,67.0,21.68701,24.4351,C#:maj,17.0
209,23.51907025,23.51907025,0.0,0.0,25.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,23.44845960416667,23.896932625,61.0,85.0,67.0,21.68701,24.4351,C#:maj,17.0
210,23.65456635416667,23.51907025,0.0,0.0,25.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,23.65456635416667,23.78052047916667,65.0,87.0,68.0,21.68701,24.4351,C#:maj,17.0
211,23.78052047916667,23.51907025,0.0,0.0,25.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,23.65456635416667,23.78052047916667,65.0,87.0,68.0,21.68701,24.4351,C#:maj,17.0
212,23.851131125,23.51907025,0.0,0.0,25.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,23.851131125,23.93319214583333,65.0,62.0,69.0,21.68701,24.4351,C#:maj,17.0
213,23.88166545833333,23.51907025,0.0,0.0,25.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,23.88166545833333,24.032428729166668,68.0,81.0,70.0,21.68701,24.4351,C#:maj,17.0
214,23.896932625,23.51907025,0.0,0.0,25.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,23.88166545833333,24.032428729166668,68.0,81.0,70.0,21.68701,24.4351,C#:maj,17.0
215,23.93319214583333,23.51907025,0.0,0.0,25.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,23.88166545833333,24.032428729166668,68.0,81.0,70.0,21.68701,24.4351,C#:maj,17.0
216,24.032428729166668,23.51907025,0.0,0.0,25.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,23.88166545833333,24.032428729166668,68.0,81.0,70.0,21.68701,24.4351,C#:maj,17.0
217,24.3606728125,23.51907025,0.0,0.0,25.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,24.3606728125,25.89693145833333,61.0,75.0,71.0,21.68701,24.4351,C#:maj,17.0
218,24.393115541666667,23.51907025,0.0,0.0,25.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,24.393115541666667,25.87975589583333,65.0,78.0,72.0,21.68701,24.4351,C#:maj,17.0
219,24.402657520833333,23.51907025,0.0,0.0,25.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,24.402657520833333,25.498076729166662,49.0,86.0,73.0,21.68701,24.4351,C#:maj,17.0
220,24.410291104166667,23.51907025,0.0,0.0,25.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,24.410291104166667,25.669832354166665,73.0,84.0,74.0,21.68701,24.4351,C#:maj,17.0
221,24.41410789583333,23.51907025,0.0,0.0,25.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,24.41410789583333,25.86830552083333,68.0,70.0,75.0,21.68701,24.4351,C#:maj,17.0
222,24.4351,23.51907025,0.0,0.0,25.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,24.41410789583333,25.86830552083333,68.0,70.0,75.0,24.4351,26.26716,C#:maj,18.0
223,24.43510025,24.43510025,1.0,1.0,26.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,24.41410789583333,25.86830552083333,68.0,70.0,75.0,24.4351,26.26716,C#:maj,18.0
224,25.35113025,25.35113025,0.0,0.0,27.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,24.41410789583333,25.86830552083333,68.0,70.0,75.0,24.4351,26.26716,C#:maj,18.0
225,25.498076729166662,25.35113025,0.0,0.0,27.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,24.41410789583333,25.86830552083333,68.0,70.0,75.0,24.4351,26.26716,C#:maj,18.0
226,25.669832354166665,25.35113025,0.0,0.0,27.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,24.41410789583333,25.86830552083333,68.0,70.0,75.0,24.4351,26.26716,C#:maj,18.0
227,25.86830552083333,25.35113025,0.0,0.0,27.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,24.41410789583333,25.86830552083333,68.0,70.0,75.0,24.4351,26.26716,C#:maj,18.0
228,25.87975589583333,25.35113025,0.0,0.0,27.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,,,,,,24.4351,26.26716,C#:maj,18.0
229,25.89693145833333,25.35113025,0.0,0.0,27.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,,,,,,24.4351,26.26716,C#:maj,18.0
230,26.207999979166665,25.35113025,0.0,0.0,27.0,,,,,,22.085864979166665,26.207999979166665,85.0,82.0,30.0,,,,,,24.4351,26.26716,C#:maj,18.0
231,26.26716,25.35113025,0.0,0.0,27.0,,,,,,,,,,,,,,,,26.26716,29.93128,Ab:min,19.0
232,26.26716025,26.26716025,1.0,0.0,28.0,26.26716025,26.463725020833333,71.0,88.0,0.0,,,,,,26.26716025,26.80151108333333,59.0,84.0,76.0,26.26716,29.93128,Ab:min,19.0
233,26.26716025,26.26716025,1.0,0.0,28.0,26.26716025,26.463725020833333,71.0,88.0,0.0,,,,,,26.26716025,26.81868664583333,56.0,72.0,77.0,26.26716,29.93128,Ab:min,19.0
234,26.26716025,26.26716025,1.0,0.0,28.0,26.26716025,26.463725020833333,71.0,88.0,0.0,,,,,,26.26716025,27.538151875,44.0,86.0,78.0,26.26716,29.93128,Ab:min,19.0
235,26.463725020833333,26.26716025,1.0,0.0,28.0,26.26716025,26.463725020833333,71.0,88.0,0.0,,,,,,26.26716025,27.538151875,44.0,86.0,78.0,26.26716,29.93128,Ab:min,19.0
236,26.49616775,26.26716025,1.0,0.0,28.0,26.49616775,26.63357225,70.0,89.0,1.0,,,,,,26.26716025,27.538151875,44.0,86.0,78.0,26.26716,29.93128,Ab:min,19.0
237,26.63357225,26.26716025,1.0,0.0,28.0,26.49616775,26.63357225,70.0,89.0,1.0,,,,,,26.26716025,27.538151875,44.0,86.0,78.0,26.26716,29.93128,Ab:min,19.0
238,26.72517525,26.26716025,1.0,0.0,28.0,26.72517525,26.866396541666667,71.0,100.0,2.0,,,,,,26.72517525,27.305327583333334,51.0,80.0,79.0,26.26716,29.93128,Ab:min,19.0
239,26.80151108333333,26.26716025,1.0,0.0,28.0,26.72517525,26.866396541666667,71.0,100.0,2.0,,,,,,26.72517525,27.305327583333334,51.0,80.0,79.0,26.26716,29.93128,Ab:min,19.0
240,26.81868664583333,26.26716025,1.0,0.0,28.0,26.72517525,26.866396541666667,71.0,100.0,2.0,,,,,,26.72517525,27.305327583333334,51.0,80.0,79.0,26.26716,29.93128,Ab:min,19.0
241,26.866396541666667,26.26716025,1.0,0.0,28.0,26.72517525,26.866396541666667,71.0,100.0,2.0,,,,,,26.72517525,27.305327583333334,51.0,80.0,79.0,26.26716,29.93128,Ab:min,19.0
242,26.95418275,26.26716025,1.0,0.0,28.0,26.95418275,28.3339529375,63.0,90.0,3.0,,,,,,26.72517525,27.305327583333334,51.0,80.0,79.0,26.26716,29.93128,Ab:min,19.0
243,27.18319025,26.26716025,1.0,0.0,28.0,26.95418275,28.3339529375,63.0,90.0,3.0,,,,,,27.18319025,27.28433522916667,63.0,87.0,80.0,26.26716,29.93128,Ab:min,19.0
244,27.18319025,26.26716025,1.0,0.0,28.0,26.95418275,28.3339529375,63.0,90.0,3.0,,,,,,27.18319025,27.286243625,56.0,84.0,81.0,26.26716,29.93128,Ab:min,19.0
245,27.183190250000003,27.183190250000003,0.0,0.0,29.0,26.95418275,28.3339529375,63.0,90.0,3.0,,,,,,27.18319025,27.286243625,56.0,84.0,81.0,26.26716,29.93128,Ab:min,19.0
246,27.28433522916667,27.183190250000003,0.0,0.0,29.0,26.95418275,28.3339529375,63.0,90.0,3.0,,,,,,27.18319025,27.286243625,56.0,84.0,81.0,26.26716,29.93128,Ab:min,19.0
247,27.286243625,27.183190250000003,0.0,0.0,29.0,26.95418275,28.3339529375,63.0,90.0,3.0,,,,,,27.18319025,27.286243625,56.0,84.0,81.0,26.26716,29.93128,Ab:min,19.0
248,27.305327583333334,27.183190250000003,0.0,0.0,29.0,26.95418275,28.3339529375,63.0,90.0,3.0,,,,,,,,,,,26.26716,29.93128,Ab:min,19.0
249,27.538151875,27.183190250000003,0.0,0.0,29.0,26.95418275,28.3339529375,63.0,90.0,3.0,,,,,,,,,,,26.26716,29.93128,Ab:min,19.0
250,27.87021275,27.183190250000003,0.0,0.0,29.0,26.95418275,28.3339529375,63.0,90.0,3.0,,,,,,27.87021275,27.988533291666663,63.0,85.0,82.0,26.26716,29.93128,Ab:min,19.0
251,27.87021275,27.183190250000003,0.0,0.0,29.0,26.95418275,28.3339529375,63.0,90.0,3.0,,,,,,27.87021275,27.98280810416667,59.0,80.0,83.0,26.26716,29.93128,Ab:min,19.0
252,27.87021275,27.183190250000003,0.0,0.0,29.0,26.95418275,28.3339529375,63.0,90.0,3.0,,,,,,27.87021275,28.011434041666668,56.0,75.0,84.0,26.26716,29.93128,Ab:min,19.0
253,27.98280810416667,27.183190250000003,0.0,0.0,29.0,26.95418275,28.3339529375,63.0,90.0,3.0,,,,,,27.87021275,28.011434041666668,56.0,75.0,84.0,26.26716,29.93128,Ab:min,19.0
254,27.988533291666663,27.183190250000003,0.0,0.0,29.0,26.95418275,28.3339529375,63.0,90.0,3.0,,,,,,27.87021275,28.011434041666668,56.0,75.0,84.0,26.26716,29.93128,Ab:min,19.0
255,28.011434041666668,27.183190250000003,0.0,0.0,29.0,26.95418275,28.3339529375,63.0,90.0,3.0,,,,,,27.87021275,28.011434041666668,56.0,75.0,84.0,26.26716,29.93128,Ab:min,19.0
256,28.09922025,28.09922025,1.0,0.0,30.0,26.95418275,28.3339529375,63.0,90.0,3.0,,,,,,,,,,,26.26716,29.93128,Ab:min,19.0
257,28.32822775,28.09922025,1.0,0.0,30.0,26.95418275,28.3339529375,63.0,90.0,3.0,,,,,,28.32822775,28.492349791666665,56.0,82.0,85.0,26.26716,29.93128,Ab:min,19.0
258,28.3339529375,28.09922025,1.0,0.0,30.0,26.95418275,28.3339529375,63.0,90.0,3.0,,,,,,28.32822775,28.492349791666665,56.0,82.0,85.0,26.26716,29.93128,Ab:min,19.0
259,28.492349791666665,28.09922025,1.0,0.0,30.0,,,,,,,,,,,28.32822775,28.492349791666665,56.0,82.0,85.0,26.26716,29.93128,Ab:min,19.0
260,28.55723525,28.09922025,1.0,0.0,30.0,,,,,,,,,,,28.55723525,28.71944889583333,51.0,82.0,86.0,26.26716,29.93128,Ab:min,19.0
261,28.71944889583333,28.09922025,1.0,0.0,30.0,,,,,,,,,,,28.55723525,28.71944889583333,51.0,82.0,86.0,26.26716,29.93128,Ab:min,19.0
262,28.78624275,28.09922025,1.0,0.0,30.0,28.78624275,28.9064716875,63.0,88.0,4.0,,,,,,28.78624275,28.885479333333333,56.0,80.0,87.0,26.26716,29.93128,Ab:min,19.0
263,28.885479333333333,28.09922025,1.0,0.0,30.0,28.78624275,28.9064716875,63.0,88.0,4.0,,,,,,28.78624275,28.885479333333333,56.0,80.0,87.0,26.26716,29.93128,Ab:min,19.0
264,28.9064716875,28.09922025,1.0,0.0,30.0,28.78624275,28.9064716875,63.0,88.0,4.0,,,,,,,,,,,26.26716,29.93128,Ab:min,19.0
265,29.01525025,29.01525025,0.0,0.0,31.0,29.01525025,29.173647104166665,63.0,95.0,5.0,,,,,,29.01525025,29.437005729166668,56.0,85.0,88.0,26.26716,29.93128,Ab:min,19.0
266,29.01525025,29.01525025,0.0,0.0,31.0,29.01525025,29.173647104166665,63.0,95.0,5.0,,,,,,29.01525025,29.440822520833333,59.0,91.0,89.0,26.26716,29.93128,Ab:min,19.0
267,29.01525025,29.01525025,0.0,0.0,31.0,29.01525025,29.173647104166665,63.0,95.0,5.0,,,,,,29.01525025,29.47326525,63.0,87.0,90.0,26.26716,29.93128,Ab:min,19.0
268,29.173647104166665,29.01525025,0.0,0.0,31.0,29.01525025,29.173647104166665,63.0,95.0,5.0,,,,,,29.01525025,29.47326525,63.0,87.0,90.0,26.26716,29.93128,Ab:min,19.0
269,29.24425775,29.01525025,0.0,0.0,31.0,29.24425775,29.431280541666663,68.0,74.0,6.0,,,,,,29.01525025,29.47326525,63.0,87.0,90.0,26.26716,29.93128,Ab:min,19.0
270,29.431280541666663,29.01525025,0.0,0.0,31.0,29.24425775,29.431280541666663,68.0,74.0,6.0,,,,,,29.01525025,29.47326525,63.0,87.0,90.0,26.26716,29.93128,Ab:min,19.0
271,29.437005729166668,29.01525025,0.0,0.0,31.0,,,,,,,,,,,29.01525025,29.47326525,63.0,87.0,90.0,26.26716,29.93128,Ab:min,19.0
272,29.440822520833333,29.01525025,0.0,0.0,31.0,,,,,,,,,,,29.01525025,29.47326525,63.0,87.0,90.0,26.26716,29.93128,Ab:min,19.0
273,29.47326525,29.01525025,0.0,0.0,31.0,29.47326525,29.61448654166667,70.0,85.0,7.0,,,,,,29.47326525,29.57250183333333,44.0,73.0,91.0,26.26716,29.93128,Ab:min,19.0
274,29.57250183333333,29.01525025,0.0,0.0,31.0,29.47326525,29.61448654166667,70.0,85.0,7.0,,,,,,29.47326525,29.57250183333333,44.0,73.0,91.0,26.26716,29.93128,Ab:min,19.0
275,29.61448654166667,29.01525025,0.0,0.0,31.0,29.47326525,29.61448654166667,70.0,85.0,7.0,,,,,,,,,,,26.26716,29.93128,Ab:min,19.0
276,29.70227275,29.01525025,0.0,0.0,31.0,29.70227275,29.935097041666666,71.0,84.0,8.0,,,,,,29.70227275,29.79578414583333,56.0,79.0,92.0,26.26716,29.93128,Ab:min,19.0
277,29.79578414583333,29.01525025,0.0,0.0,31.0,29.70227275,29.935097041666666,71.0,84.0,8.0,,,,,,29.70227275,29.79578414583333,56.0,79.0,92.0,26.26716,29.93128,Ab:min,19.0
278,29.93128,29.01525025,0.0,0.0,31.0,29.70227275,29.935097041666666,71.0,84.0,8.0,,,,,,,,,,,29.93128,33.5954,F#:maj,20.0
279,29.93128025,29.93128025,1.0,1.0,32.0,29.93128025,30.1831885,70.0,85.0,9.0,,,,,,29.93128025,30.3148678125,54.0,81.0,93.0,29.93128,33.5954,F#:maj,20.0
280,29.93128025,29.93128025,1.0,1.0,32.0,29.93128025,30.1831885,70.0,85.0,9.0,,,,,,29.93128025,30.32250139583333,58.0,78.0,94.0,29.93128,33.5954,F#:maj,20.0
281,29.93128025,29.93128025,1.0,1.0,32.0,29.93128025,30.1831885,70.0,85.0,9.0,,,,,,29.93128025,30.927462875,42.0,83.0,95.0,29.93128,33.5954,F#:maj,20.0
282,29.935097041666666,29.93128025,1.0,1.0,32.0,29.93128025,30.1831885,70.0,85.0,9.0,,,,,,29.93128025,30.927462875,42.0,83.0,95.0,29.93128,33.5954,F#:maj,20.0
283,30.16028775,29.93128025,1.0,1.0,32.0,30.16028775,30.316776208333334,68.0,84.0,10.0,,,,,,29.93128025,30.927462875,42.0,83.0,95.0,29.93128,33.5954,F#:maj,20.0
284,30.1831885,29.93128025,1.0,1.0,32.0,30.16028775,30.316776208333334,68.0,84.0,10.0,,,,,,29.93128025,30.927462875,42.0,83.0,95.0,29.93128,33.5954,F#:maj,20.0
285,30.3148678125,29.93128025,1.0,1.0,32.0,30.16028775,30.316776208333334,68.0,84.0,10.0,,,,,,29.93128025,30.927462875,42.0,83.0,95.0,29.93128,33.5954,F#:maj,20.0
286,30.316776208333334,29.93128025,1.0,1.0,32.0,30.16028775,30.316776208333334,68.0,84.0,10.0,,,,,,29.93128025,30.927462875,42.0,83.0,95.0,29.93128,33.5954,F#:maj,20.0
287,30.32250139583333,29.93128025,1.0,1.0,32.0,,,,,,,,,,,29.93128025,30.927462875,42.0,83.0,95.0,29.93128,33.5954,F#:maj,20.0
288,30.38929525,29.93128025,1.0,1.0,32.0,30.38929525,30.629753125,70.0,85.0,11.0,,,,,,29.93128025,30.927462875,42.0,83.0,95.0,29.93128,33.5954,F#:maj,20.0
