,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
163,23.16875,22.7586,1.0,0.0,37.0,23.05875,23.31375,60.0,71.0,6.0,,,,,,22.75875,23.4825,67.0,72.0,37.0,21.5586,23.9586,C:maj,15.0
164,23.31375,22.7586,1.0,0.0,37.0,23.05875,23.31375,60.0,71.0,6.0,,,,,,22.75875,23.4825,67.0,72.0,37.0,21.5586,23.9586,C:maj,15.0
165,23.3586,23.3586,0.0,0.0,38.0,,,,,,,,,,,22.75875,23.4825,67.0,72.0,37.0,21.5586,23.9586,C:maj,15.0
166,23.35875,23.3586,0.0,0.0,38.0,23.35875,23.65625,62.0,72.0,7.0,,,,,,23.35875,25.4775,48.0,77.0,38.0,21.5586,23.9586,C:maj,15.0
167,23.47375,23.3586,0.0,0.0,38.0,23.35875,23.65625,62.0,72.0,7.0,,,,,,23.35875,25.4775,48.0,77.0,38.0,21.5586,23.9586,C:maj,15.0
168,23.4825,23.3586,0.0,0.0,38.0,23.35875,23.65625,62.0,72.0,7.0,,,,,,23.35875,25.4775,48.0,77.0,38.0,21.5586,23.9586,C:maj,15.0
169,23.65625,23.3586,0.0,0.0,38.0,23.35875,23.65625,62.0,72.0,7.0,,,,,,23.35875,25.4775,48.0,77.0,38.0,21.5586,23.9586,C:maj,15.0
170,23.65875,23.3586,0.0,0.0,38.0,23.65875,23.87,62.0,73.0,8.0,,,,,,23.65875,25.43875,55.0,59.0,39.0,21.5586,23.9586,C:maj,15.0
171,23.87,23.3586,0.0,0.0,38.0,23.65875,23.87,62.0,73.0,8.0,,,,,,23.65875,25.43875,55.0,59.0,39.0,21.5586,23.9586,C:maj,15.0
172,23.9586,23.9586,1.0,1.0,39.0,,,,,,,,,,,23.65875,25.43875,55.0,59.0,39.0,23.9586,25.1586,C:sus2,16.0
173,23.95875,23.9586,1.0,1.0,39.0,23.95875,24.20625,62.0,76.0,9.0,,,,,,23.95875,25.8275,62.0,65.0,40.0,23.9586,25.1586,C:sus2,16.0
174,24.20625,23.9586,1.0,1.0,39.0,23.95875,24.20625,62.0,76.0,9.0,,,,,,23.95875,25.8275,62.0,65.0,40.0,23.9586,25.1586,C:sus2,16.0
175,24.25875,23.9586,1.0,1.0,39.0,24.25875,24.49125,60.0,77.0,10.0,,,,,,24.25875,25.87125,66.0,66.0,41.0,23.9586,25.1586,C:sus2,16.0
176,24.49125,23.9586,1.0,1.0,39.0,24.25875,24.49125,60.0,77.0,10.0,,,,,,24.25875,25.87125,66.0,66.0,41.0,23.9586,25.1586,C:sus2,16.0
177,24.5586,24.5586,0.0,0.0,40.0,,,,,,,,,,,24.25875,25.87125,66.0,66.0,41.0,23.9586,25.1586,C:sus2,16.0
178,24.55875,24.5586,0.0,0.0,40.0,24.55875,24.85625,62.0,76.0,11.0,,,,,,24.25875,25.87125,66.0,66.0,41.0,23.9586,25.1586,C:sus2,16.0
179,24.85625,24.5586,0.0,0.0,40.0,24.55875,24.85625,62.0,76.0,11.0,,,,,,24.25875,25.87125,66.0,66.0,41.0,23.9586,25.1586,C:sus2,16.0
180,24.85875,24.5586,0.0,0.0,40.0,24.85875,25.66125,57.0,72.0,12.0,,,,,,24.25875,25.87125,66.0,66.0,41.0,23.9586,25.1586,C:sus2,16.0
181,25.1586,25.1586,1.0,0.0,41.0,24.85875,25.66125,57.0,72.0,12.0,,,,,,24.25875,25.87125,66.0,66.0,41.0,25.1586,25.7586,D:7/b7,17.0
182,25.43875,25.1586,1.0,0.0,41.0,24.85875,25.66125,57.0,72.0,12.0,,,,,,24.25875,25.87125,66.0,66.0,41.0,25.1586,25.7586,D:7/b7,17.0
183,25.4775,25.1586,1.0,0.0,41.0,24.85875,25.66125,57.0,72.0,12.0,,,,,,24.25875,25.87125,66.0,66.0,41.0,25.1586,25.7586,D:7/b7,17.0
184,25.66125,25.1586,1.0,0.0,41.0,24.85875,25.66125,57.0,72.0,12.0,,,,,,24.25875,25.87125,66.0,66.0,41.0,25.1586,25.7586,D:7/b7,17.0
185,25.7586,25.7586,0.0,0.0,42.0,,,,,,,,,,,24.25875,25.87125,66.0,66.0,41.0,25.7586,26.3586,F:maj,18.0
186,25.75875,25.7586,0.0,0.0,42.0,,,,,,,,,,,25.75875,27.90625,41.0,72.0,42.0,25.7586,26.3586,F:maj,18.0
187,25.8275,25.7586,0.0,0.0,42.0,,,,,,,,,,,25.75875,27.90625,41.0,72.0,42.0,25.7586,26.3586,F:maj,18.0
188,25.87125,25.7586,0.0,0.0,42.0,,,,,,,,,,,25.75875,27.90625,41.0,72.0,42.0,25.7586,26.3586,F:maj,18.0
189,26.05875,25.7586,0.0,0.0,42.0,26.05875,26.265,60.0,71.0,13.0,,,,,,26.05875,27.37875,48.0,66.0,43.0,25.7586,26.3586,F:maj,18.0
190,26.265,25.7586,0.0,0.0,42.0,26.05875,26.265,60.0,71.0,13.0,,,,,,26.05875,27.37875,48.0,66.0,43.0,25.7586,26.3586,F:maj,18.0
191,26.3586,26.3586,1.0,1.0,43.0,,,,,,,,,,,26.05875,27.37875,48.0,66.0,43.0,26.3586,28.7586,F:sus2,19.0
192,26.35875,26.3586,1.0,1.0,43.0,26.35875,26.555,60.0,74.0,14.0,,,,,,26.35875,27.57375,53.0,70.0,44.0,26.3586,28.7586,F:sus2,19.0
193,26.555,26.3586,1.0,1.0,43.0,26.35875,26.555,60.0,74.0,14.0,,,,,,26.35875,27.57375,53.0,70.0,44.0,26.3586,28.7586,F:sus2,19.0
194,26.65875,26.3586,1.0,1.0,43.0,26.65875,26.8775,60.0,74.0,15.0,,,,,,26.65875,28.185,60.0,74.0,45.0,26.3586,28.7586,F:sus2,19.0
195,26.8775,26.3586,1.0,1.0,43.0,26.65875,26.8775,60.0,74.0,15.0,,,,,,26.65875,28.185,60.0,74.0,45.0,26.3586,28.7586,F:sus2,19.0
196,26.9586,26.9586,0.0,0.0,44.0,,,,,,,,,,,26.65875,28.185,60.0,74.0,45.0,26.3586,28.7586,F:sus2,19.0
197,26.95875,26.9586,0.0,0.0,44.0,26.95875,27.1725,60.0,77.0,16.0,,,,,,26.65875,28.185,60.0,74.0,45.0,26.3586,28.7586,F:sus2,19.0
198,27.1725,26.9586,0.0,0.0,44.0,26.95875,27.1725,60.0,77.0,16.0,,,,,,26.65875,28.185,60.0,74.0,45.0,26.3586,28.7586,F:sus2,19.0
199,27.25875,26.9586,0.0,0.0,44.0,27.25875,27.48125,57.0,71.0,17.0,,,,,,26.65875,28.185,60.0,74.0,45.0,26.3586,28.7586,F:sus2,19.0
200,27.37875,26.9586,0.0,0.0,44.0,27.25875,27.48125,57.0,71.0,17.0,,,,,,26.65875,28.185,60.0,74.0,45.0,26.3586,28.7586,F:sus2,19.0
201,27.48125,26.9586,0.0,0.0,44.0,27.25875,27.48125,57.0,71.0,17.0,,,,,,26.65875,28.185,60.0,74.0,45.0,26.3586,28.7586,F:sus2,19.0
202,27.5586,27.5586,1.0,0.0,45.0,,,,,,,,,,,26.65875,28.185,60.0,74.0,45.0,26.3586,28.7586,F:sus2,19.0
203,27.55875,27.5586,1.0,0.0,45.0,27.55875,27.78375,57.0,70.0,18.0,,,,,,27.55875,27.92625,48.0,54.0,46.0,26.3586,28.7586,F:sus2,19.0
204,27.57375,27.5586,1.0,0.0,45.0,27.55875,27.78375,57.0,70.0,18.0,,,,,,27.55875,27.92625,48.0,54.0,46.0,26.3586,28.7586,F:sus2,19.0
205,27.78375,27.5586,1.0,0.0,45.0,27.55875,27.78375,57.0,70.0,18.0,,,,,,27.55875,27.92625,48.0,54.0,46.0,26.3586,28.7586,F:sus2,19.0
206,27.85875,27.5586,1.0,0.0,45.0,27.85875,28.075,60.0,77.0,19.0,,,,,,27.85875,28.15375,53.0,69.0,47.0,26.3586,28.7586,F:sus2,19.0
207,27.90625,27.5586,1.0,0.0,45.0,27.85875,28.075,60.0,77.0,19.0,,,,,,27.85875,28.15375,53.0,69.0,47.0,26.3586,28.7586,F:sus2,19.0
208,27.92625,27.5586,1.0,0.0,45.0,27.85875,28.075,60.0,77.0,19.0,,,,,,27.85875,28.15375,53.0,69.0,47.0,26.3586,28.7586,F:sus2,19.0
209,28.075,27.5586,1.0,0.0,45.0,27.85875,28.075,60.0,77.0,19.0,,,,,,27.85875,28.15375,53.0,69.0,47.0,26.3586,28.7586,F:sus2,19.0
210,28.15375,27.5586,1.0,0.0,45.0,,,,,,,,,,,27.85875,28.15375,53.0,69.0,47.0,26.3586,28.7586,F:sus2,19.0
211,28.1586,28.1586,0.0,0.0,46.0,,,,,,,,,,,,,,,,26.3586,28.7586,F:sus2,19.0
212,28.15875,28.1586,0.0,0.0,46.0,28.15875,28.385,64.0,77.0,20.0,,,,,,28.15875,30.2175,48.0,77.0,48.0,26.3586,28.7586,F:sus2,19.0
213,28.185,28.1586,0.0,0.0,46.0,28.15875,28.385,64.0,77.0,20.0,,,,,,28.15875,30.2175,48.0,77.0,48.0,26.3586,28.7586,F:sus2,19.0
214,28.385,28.1586,0.0,0.0,46.0,28.15875,28.385,64.0,77.0,20.0,,,,,,28.15875,30.2175,48.0,77.0,48.0,26.3586,28.7586,F:sus2,19.0
215,28.45875,28.1586,0.0,0.0,46.0,28.45875,28.64,62.0,71.0,21.0,,,,,,28.45875,30.02875,55.0,72.0,49.0,26.3586,28.7586,F:sus2,19.0
216,28.64,28.1586,0.0,0.0,46.0,28.45875,28.64,62.0,71.0,21.0,,,,,,28.45875,30.02875,55.0,72.0,49.0,26.3586,28.7586,F:sus2,19.0
217,28.7586,28.7586,1.0,1.0,47.0,,,,,,,,,,,28.45875,30.02875,55.0,72.0,49.0,28.7586,29.9586,C:maj,20.0
218,28.75875,28.7586,1.0,1.0,47.0,28.75875,28.96,62.0,72.0,22.0,,,,,,28.75875,29.15125,62.0,71.0,50.0,28.7586,29.9586,C:maj,20.0
219,28.96,28.7586,1.0,1.0,47.0,28.75875,28.96,62.0,72.0,22.0,,,,,,28.75875,29.15125,62.0,71.0,50.0,28.7586,29.9586,C:maj,20.0
220,29.05875,28.7586,1.0,1.0,47.0,29.05875,29.26125,60.0,77.0,23.0,,,,,,29.05875,30.21125,64.0,78.0,51.0,28.7586,29.9586,C:maj,20.0
221,29.15125,28.7586,1.0,1.0,47.0,29.05875,29.26125,60.0,77.0,23.0,,,,,,29.05875,30.21125,64.0,78.0,51.0,28.7586,29.9586,C:maj,20.0
222,29.26125,28.7586,1.0,1.0,47.0,29.05875,29.26125,60.0,77.0,23.0,,,,,,29.05875,30.21125,64.0,78.0,51.0,28.7586,29.9586,C:maj,20.0
223,29.3586,29.3586,0.0,0.0,48.0,,,,,,,,,,,29.05875,30.21125,64.0,78.0,51.0,28.7586,29.9586,C:maj,20.0
224,29.35875,29.3586,0.0,0.0,48.0,29.35875,29.93375,57.0,74.0,24.0,,,,,,29.05875,30.21125,64.0,78.0,51.0,28.7586,29.9586,C:maj,20.0
225,29.93375,29.3586,0.0,0.0,48.0,29.35875,29.93375,57.0,74.0,24.0,,,,,,29.05875,30.21125,64.0,78.0,51.0,28.7586,29.9586,C:maj,20.0
226,29.9586,29.9586,1.0,1.0,49.0,,,,,,,,,,,29.05875,30.21125,64.0,78.0,51.0,29.9586,30.5586,C:maj,21.0
227,29.95875,29.9586,1.0,1.0,49.0,29.95875,30.52,55.0,76.0,25.0,,,,,,29.05875,30.21125,64.0,78.0,51.0,29.9586,30.5586,C:maj,21.0
228,30.02875,29.9586,1.0,1.0,49.0,29.95875,30.52,55.0,76.0,25.0,,,,,,29.05875,30.21125,64.0,78.0,51.0,29.9586,30.5586,C:maj,21.0
229,30.21125,29.9586,1.0,1.0,49.0,29.95875,30.52,55.0,76.0,25.0,,,,,,29.05875,30.21125,64.0,78.0,51.0,29.9586,30.5586,C:maj,21.0
230,30.2175,29.9586,1.0,1.0,49.0,29.95875,30.52,55.0,76.0,25.0,,,,,,,,,,,29.9586,30.5586,C:maj,21.0
231,30.25875,29.9586,1.0,1.0,49.0,29.95875,30.52,55.0,76.0,25.0,,,,,,30.25875,30.5075,60.0,68.0,52.0,29.9586,30.5586,C:maj,21.0
232,30.5075,29.9586,1.0,1.0,49.0,29.95875,30.52,55.0,76.0,25.0,,,,,,30.25875,30.5075,60.0,68.0,52.0,29.9586,30.5586,C:maj,21.0
233,30.52,29.9586,1.0,1.0,49.0,29.95875,30.52,55.0,76.0,25.0,,,,,,,,,,,29.9586,30.5586,C:maj,21.0
234,30.5586,30.5586,0.0,0.0,50.0,,,,,,,,,,,,,,,,30.5586,32.3586,E:min,22.0
235,30.55875,30.5586,0.0,0.0,50.0,,,,,,,,,,,30.55875,31.095,64.0,72.0,53.0,30.5586,32.3586,E:min,22.0
236,30.55875,30.5586,0.0,0.0,50.0,,,,,,,,,,,30.55875,32.1775,40.0,78.0,54.0,30.5586,32.3586,E:min,22.0
237,30.85875,30.5586,0.0,0.0,50.0,30.85875,31.0475,64.0,77.0,26.0,,,,,,30.85875,32.12125,47.0,60.0,55.0,30.5586,32.3586,E:min,22.0
238,31.0475,30.5586,0.0,0.0,50.0,30.85875,31.0475,64.0,77.0,26.0,,,,,,30.85875,32.12125,47.0,60.0,55.0,30.5586,32.3586,E:min,22.0
239,31.095,30.5586,0.0,0.0,50.0,,,,,,,,,,,30.85875,32.12125,47.0,60.0,55.0,30.5586,32.3586,E:min,22.0
240,31.1586,31.1586,1.0,0.0,51.0,,,,,,,,,,,30.85875,32.12125,47.0,60.0,55.0,30.5586,32.3586,E:min,22.0
241,31.15875,31.1586,1.0,0.0,51.0,31.15875,31.3825,64.0,78.0,27.0,,,,,,31.15875,32.11125,59.0,77.0,56.0,30.5586,32.3586,E:min,22.0
242,31.3825,31.1586,1.0,0.0,51.0,31.15875,31.3825,64.0,78.0,27.0,,,,,,31.15875,32.11125,59.0,77.0,56.0,30.5586,32.3586,E:min,22.0
243,31.45875,31.1586,1.0,0.0,51.0,31.45875,31.64,67.0,69.0,28.0,,,,,,31.45875,32.15,67.0,77.0,57.0,30.5586,32.3586,E:min,22.0
244,31.64,31.1586,1.0,0.0,51.0,31.45875,31.64,67.0,69.0,28.0,,,,,,31.45875,32.15,67.0,77.0,57.0,30.5586,32.3586,E:min,22.0
245,31.7586,31.7586,0.0,0.0,52.0,,,,,,,,,,,31.45875,32.15,67.0,77.0,57.0,30.5586,32.3586,E:min,22.0
246,31.75875,31.7586,0.0,0.0,52.0,31.75875,31.99625,67.0,70.0,29.0,,,,,,31.45875,32.15,67.0,77.0,57.0,30.5586,32.3586,E:min,22.0
247,31.99625,31.7586,0.0,0.0,52.0,31.75875,31.99625,67.0,70.0,29.0,,,,,,31.45875,32.15,67.0,77.0,57.0,30.5586,32.3586,E:min,22.0
248,32.05875,31.7586,0.0,0.0,52.0,32.05875,32.4475,64.0,78.0,30.0,,,,,,32.05875,32.4425,64.0,73.0,58.0,30.5586,32.3586,E:min,22.0
249,32.11125,31.7586,0.0,0.0,52.0,32.05875,32.4475,64.0,78.0,30.0,,,,,,32.05875,32.4425,64.0,73.0,58.0,30.5586,32.3586,E:min,22.0
250,32.12125,31.7586,0.0,0.0,52.0,32.05875,32.4475,64.0,78.0,30.0,,,,,,32.05875,32.4425,64.0,73.0,58.0,30.5586,32.3586,E:min,22.0
251,32.15,31.7586,0.0,0.0,52.0,32.05875,32.4475,64.0,78.0,30.0,,,,,,32.05875,32.4425,64.0,73.0,58.0,30.5586,32.3586,E:min,22.0
252,32.1775,31.7586,0.0,0.0,52.0,32.05875,32.4475,64.0,78.0,30.0,,,,,,32.05875,32.4425,64.0,73.0,58.0,30.5586,32.3586,E:min,22.0
253,32.3586,32.3586,1.0,1.0,53.0,32.05875,32.4475,64.0,78.0,30.0,,,,,,32.05875,32.4425,64.0,73.0,58.0,32.3586,34.7586,F:maj,23.0
254,32.35875,32.3586,1.0,1.0,53.0,32.05875,32.4475,64.0,78.0,30.0,,,,,,32.35875,32.52875,59.0,69.0,59.0,32.3586,34.7586,F:maj,23.0
255,32.4425,32.3586,1.0,1.0,53.0,32.05875,32.4475,64.0,78.0,30.0,,,,,,32.35875,32.52875,59.0,69.0,59.0,32.3586,34.7586,F:maj,23.0
256,32.4475,32.3586,1.0,1.0,53.0,32.05875,32.4475,64.0,78.0,30.0,,,,,,32.35875,32.52875,59.0,69.0,59.0,32.3586,34.7586,F:maj,23.0
257,32.52875,32.3586,1.0,1.0,53.0,,,,,,,,,,,32.35875,32.52875,59.0,69.0,59.0,32.3586,34.7586,F:maj,23.0
258,32.65875,32.3586,1.0,1.0,53.0,32.65875,32.89,60.0,77.0,31.0,,,,,,,,,,,32.3586,34.7586,F:maj,23.0
259,32.89,32.3586,1.0,1.0,53.0,32.65875,32.89,60.0,77.0,31.0,,,,,,,,,,,32.3586,34.7586,F:maj,23.0
260,32.9586,32.9586,0.0,0.0,54.0,,,,,,,,,,,,,,,,32.3586,34.7586,F:maj,23.0
261,32.95875,32.9586,0.0,0.0,54.0,32.95875,33.43875,62.0,73.0,32.0,,,,,,32.95875,33.61,57.0,70.0,60.0,32.3586,34.7586,F:maj,23.0
262,32.95875,32.9586,0.0,0.0,54.0,32.95875,33.43875,62.0,73.0,32.0,,,,,,32.95875,34.95125,41.0,73.0,61.0,32.3586,34.7586,F:maj,23.0
263,32.95875,32.9586,0.0,0.0,54.0,32.95875,33.43875,62.0,73.0,32.0,,,,,,32.95875,33.35625,53.0,66.0,62.0,32.3586,34.7586,F:maj,23.0
264,33.25875,32.9586,0.0,0.0,54.0,32.95875,33.43875,62.0,73.0,32.0,,,,,,33.25875,34.89625,48.0,65.0,63.0,32.3586,34.7586,F:maj,23.0
265,33.35625,32.9586,0.0,0.0,54.0,32.95875,33.43875,62.0,73.0,32.0,,,,,,33.25875,34.89625,48.0,65.0,63.0,32.3586,34.7586,F:maj,23.0
266,33.43875,32.9586,0.0,0.0,54.0,32.95875,33.43875,62.0,73.0,32.0,,,,,,33.25875,34.89625,48.0,65.0,63.0,32.3586,34.7586,F:maj,23.0
267,33.5586,33.5586,1.0,0.0,55.0,,,,,,,,,,,33.25875,34.89625,48.0,65.0,63.0,32.3586,34.7586,F:maj,23.0
268,33.55875,33.5586,1.0,0.0,55.0,33.55875,33.745,62.0,73.0,33.0,,,,,,33.55875,34.485,53.0,76.0,64.0,32.3586,34.7586,F:maj,23.0
269,33.61,33.5586,1.0,0.0,55.0,33.55875,33.745,62.0,73.0,33.0,,,,,,33.55875,34.485,53.0,76.0,64.0,32.3586,34.7586,F:maj,23.0
270,33.745,33.5586,1.0,0.0,55.0,33.55875,33.745,62.0,73.0,33.0,,,,,,33.55875,34.485,53.0,76.0,64.0,32.3586,34.7586,F:maj,23.0
271,33.85875,33.5586,1.0,0.0,55.0,33.85875,34.075,64.0,75.0,34.0,,,,,,33.85875,34.90875,60.0,72.0,65.0,32.3586,34.7586,F:maj,23.0
272,34.075,33.5586,1.0,0.0,55.0,33.85875,34.075,64.0,75.0,34.0,,,,,,33.85875,34.90875,60.0,72.0,65.0,32.3586,34.7586,F:maj,23.0
273,34.1586,34.1586,0.0,0.0,56.0,,,,,,,,,,,33.85875,34.90875,60.0,72.0,65.0,32.3586,34.7586,F:maj,23.0
274,34.15875,34.1586,0.0,0.0,56.0,34.15875,34.410000000000004,57.0,76.0,35.0,,,,,,33.85875,34.90875,60.0,72.0,65.0,32.3586,34.7586,F:maj,23.0
275,34.410000000000004,34.1586,0.0,0.0,56.0,34.15875,34.410000000000004,57.0,76.0,35.0,,,,,,33.85875,34.90875,60.0,72.0,65.0,32.3586,34.7586,F:maj,23.0
276,34.45875,34.1586,0.0,0.0,56.0,34.45875,35.13125,62.0,72.0,36.0,,,,,,34.45875,35.6875,65.0,71.0,66.0,32.3586,34.7586,F:maj,23.0
277,34.485,34.1586,0.0,0.0,56.0,34.45875,35.13125,62.0,72.0,36.0,,,,,,34.45875,35.6875,65.0,71.0,66.0,32.3586,34.7586,F:maj,23.0
278,34.758599999999994,34.758599999999994,1.0,1.0,57.0,34.45875,35.13125,62.0,72.0,36.0,,,,,,34.45875,35.6875,65.0,71.0,66.0,32.3586,34.7586,F:maj,23.0
279,34.7586,34.758599999999994,1.0,1.0,57.0,34.45875,35.13125,62.0,72.0,36.0,,,,,,34.45875,35.6875,65.0,71.0,66.0,34.7586,35.3586,F:maj,24.0
280,34.75875,34.758599999999994,1.0,1.0,57.0,34.45875,35.13125,62.0,72.0,36.0,,,,,,34.75875,35.165,53.0,72.0,67.0,34.7586,35.3586,F:maj,24.0
281,34.89625,34.758599999999994,1.0,1.0,57.0,34.45875,35.13125,62.0,72.0,36.0,,,,,,34.75875,35.165,53.0,72.0,67.0,34.7586,35.3586,F:maj,24.0
282,34.90875,34.758599999999994,1.0,1.0,57.0,34.45875,35.13125,62.0,72.0,36.0,,,,,,34.75875,35.165,53.0,72.0,67.0,34.7586,35.3586,F:maj,24.0
283,34.95125,34.758599999999994,1.0,1.0,57.0,34.45875,35.13125,62.0,72.0,36.0,,,,,,34.75875,35.165,53.0,72.0,67.0,34.7586,35.3586,F:maj,24.0
284,35.05875,34.758599999999994,1.0,1.0,57.0,34.45875,35.13125,62.0,72.0,36.0,,,,,,35.05875,35.355000000000004,60.0,71.0,68.0,34.7586,35.3586,F:maj,24.0
285,35.13125,34.758599999999994,1.0,1.0,57.0,34.45875,35.13125,62.0,72.0,36.0,,,,,,35.05875,35.355000000000004,60.0,71.0,68.0,34.7586,35.3586,F:maj,24.0
286,35.165,34.758599999999994,1.0,1.0,57.0,,,,,,,,,,,35.05875,35.355000000000004,60.0,71.0,68.0,34.7586,35.3586,F:maj,24.0
287,35.355000000000004,34.758599999999994,1.0,1.0,57.0,,,,,,,,,,,35.05875,35.355000000000004,60.0,71.0,68.0,34.7586,35.3586,F:maj,24.0
288,35.3586,35.3586,0.0,0.0,58.0,,,,,,,,,,,,,,,,35.3586,37.1586,D:min,25.0
289,35.35875,35.3586,0.0,0.0,58.0,,,,,,,,,,,35.35875,37.19125,50.0,78.0,69.0,35.3586,37.1586,D:min,25.0
290,35.65875,35.3586,0.0,0.0,58.0,35.65875,35.8375,60.0,76.0,37.0,,,,,,35.65875,36.67625,62.0,68.0,70.0,35.3586,37.1586,D:min,25.0
291,35.6875,35.3586,0.0,0.0,58.0,35.65875,35.8375,60.0,76.0,37.0,,,,,,35.65875,36.67625,62.0,68.0,70.0,35.3586,37.1586,D:min,25.0
292,35.8375,35.3586,0.0,0.0,58.0,35.65875,35.8375,60.0,76.0,37.0,,,,,,35.65875,36.67625,62.0,68.0,70.0,35.3586,37.1586,D:min,25.0
293,35.9586,35.9586,1.0,0.0,59.0,,,,,,,,,,,35.65875,36.67625,62.0,68.0,70.0,35.3586,37.1586,D:min,25.0
294,35.95875,35.9586,1.0,0.0,59.0,35.95875,36.16375,60.0,74.0,38.0,,,,,,35.95875,37.2125,57.0,68.0,71.0,35.3586,37.1586,D:min,25.0
295,36.16375,35.9586,1.0,0.0,59.0,35.95875,36.16375,60.0,74.0,38.0,,,,,,35.95875,37.2125,57.0,68.0,71.0,35.3586,37.1586,D:min,25.0
296,36.25875,35.9586,1.0,0.0,59.0,36.25875,36.465,60.0,72.0,39.0,,,,,,36.25875,37.3775,65.0,74.0,72.0,35.3586,37.1586,D:min,25.0
297,36.465,35.9586,1.0,0.0,59.0,36.25875,36.465,60.0,72.0,39.0,,,,,,36.25875,37.3775,65.0,74.0,72.0,35.3586,37.1586,D:min,25.0
298,36.5586,36.5586,0.0,0.0,60.0,,,,,,,,,,,36.25875,37.3775,65.0,74.0,72.0,35.3586,37.1586,D:min,25.0
299,36.55875,36.5586,0.0,0.0,60.0,36.55875,36.80125,60.0,78.0,40.0,,,,,,36.25875,37.3775,65.0,74.0,72.0,35.3586,37.1586,D:min,25.0
300,36.67625,36.5586,0.0,0.0,60.0,36.55875,36.80125,60.0,78.0,40.0,,,,,,36.25875,37.3775,65.0,74.0,72.0,35.3586,37.1586,D:min,25.0
301,36.80125,36.5586,0.0,0.0,60.0,36.55875,36.80125,60.0,78.0,40.0,,,,,,36.25875,37.3775,65.0,74.0,72.0,35.3586,37.1586,D:min,25.0
302,36.85875,36.5586,0.0,0.0,60.0,36.85875,37.055,57.0,69.0,41.0,,,,,,36.25875,37.3775,65.0,74.0,72.0,35.3586,37.1586,D:min,25.0
303,37.055,36.5586,0.0,0.0,60.0,36.85875,37.055,57.0,69.0,41.0,,,,,,36.25875,37.3775,65.0,74.0,72.0,35.3586,37.1586,D:min,25.0
304,37.1586,37.1586,1.0,1.0,61.0,,,,,,,,,,,36.25875,37.3775,65.0,74.0,72.0,37.1586,39.5586,D:min,26.0
305,37.15875,37.1586,1.0,1.0,61.0,37.15875,37.43,57.0,71.0,42.0,,,,,,37.15875,37.36125,62.0,71.0,73.0,37.1586,39.5586,D:min,26.0
306,37.19125,37.1586,1.0,1.0,61.0,37.15875,37.43,57.0,71.0,42.0,,,,,,37.15875,37.36125,62.0,71.0,73.0,37.1586,39.5586,D:min,26.0
307,37.2125,37.1586,1.0,1.0,61.0,37.15875,37.43,57.0,71.0,42.0,,,,,,37.15875,37.36125,62.0,71.0,73.0,37.1586,39.5586,D:min,26.0
308,37.36125,37.1586,1.0,1.0,61.0,37.15875,37.43,57.0,71.0,42.0,,,,,,37.15875,37.36125,62.0,71.0,73.0,37.1586,39.5586,D:min,26.0
309,37.3775,37.1586,1.0,1.0,61.0,37.15875,37.43,57.0,71.0,42.0,,,,,,,,,,,37.1586,39.5586,D:min,26.0
310,37.43,37.1586,1.0,1.0,61.0,37.15875,37.43,57.0,71.0,42.0,,,,,,,,,,,37.1586,39.5586,D:min,26.0
311,37.45875,37.1586,1.0,1.0,61.0,37.45875,37.68,60.0,76.0,43.0,,,,,,,,,,,37.1586,39.5586,D:min,26.0
312,37.59625,37.1586,1.0,1.0,61.0,37.45875,37.68,60.0,76.0,43.0,,,,,,37.59625,38.13625,57.0,61.0,74.0,37.1586,39.5586,D:min,26.0
313,37.68,37.1586,1.0,1.0,61.0,37.45875,37.68,60.0,76.0,43.0,,,,,,37.68,38.3875,62.0,63.0,75.0,37.1586,39.5586,D:min,26.0
314,37.7325,37.1586,1.0,1.0,61.0,,,,,,,,,,,37.7325,39.36875,38.0,78.0,76.0,37.1586,39.5586,D:min,26.0
315,37.73875,37.1586,1.0,1.0,61.0,,,,,,,,,,,37.73875,38.3925,65.0,66.0,77.0,37.1586,39.5586,D:min,26.0
316,37.7586,37.7586,0.0,0.0,62.0,,,,,,,,,,,37.73875,38.3925,65.0,66.0,77.0,37.1586,39.5586,D:min,26.0
317,37.75875,37.7586,0.0,0.0,62.0,37.75875,38.2775,64.0,68.0,44.0,,,,,,37.73875,38.3925,65.0,66.0,77.0,37.1586,39.5586,D:min,26.0
318,38.05125,37.7586,0.0,0.0,62.0,37.75875,38.2775,64.0,68.0,44.0,,,,,,38.05125,39.295,45.0,50.0,78.0,37.1586,39.5586,D:min,26.0
319,38.13625,37.7586,0.0,0.0,62.0,37.75875,38.2775,64.0,68.0,44.0,,,,,,38.05125,39.295,45.0,50.0,78.0,37.1586,39.5586,D:min,26.0
320,38.2775,37.7586,0.0,0.0,62.0,37.75875,38.2775,64.0,68.0,44.0,,,,,,38.05125,39.295,45.0,50.0,78.0,37.1586,39.5586,D:min,26.0
321,38.3475,37.7586,0.0,0.0,62.0,,,,,,,,,,,38.3475,40.12875,57.0,66.0,79.0,37.1586,39.5586,D:min,26.0
322,38.3586,38.3586,1.0,0.0,63.0,,,,,,,,,,,38.3475,40.12875,57.0,66.0,79.0,37.1586,39.5586,D:min,26.0
