,index,chord,melody,duration,time,db_index1,db_index2
332,332.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,83.383,84.0,42.0
333,333.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,83.633,84.0,42.0
334,334.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,83.883,85.0,43.0
335,335.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,84.133,85.0,43.0
336,336.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,84.383,85.0,43.0
337,337.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,84.633,85.0,43.0
338,338.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,84.883,86.0,43.0
339,339.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,85.133,86.0,43.0
340,340.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,85.383,86.0,43.0
341,341.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,85.633,86.0,43.0
342,342.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,85.883,87.0,44.0
343,343.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,86.133,87.0,44.0
344,344.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0]",0.25,86.383,87.0,44.0
345,345.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.018000000000029104, 0.0]",0.25,86.633,87.0,44.0
346,346.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018000000000029104, 0.9819999999999709, 0.0]",0.25,86.883,88.0,44.0
347,347.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.018000000000029104, 0.0]",0.25,87.133,88.0,44.0
348,348.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0, 0.018000000000029104, 0.0, 0.0]",0.25,87.383,88.0,44.0
349,349.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0]",0.25,87.633,88.0,44.0
350,350.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.018000000000029104, 0.0, 0.9819999999999709, 0.0, 0.0, 0.0, 0.0]",0.25,87.883,89.0,45.0
351,351.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,88.133,89.0,45.0
352,352.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,88.383,89.0,45.0
353,353.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,88.633,89.0,45.0
354,354.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,88.883,90.0,45.0
355,355.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,89.133,90.0,45.0
356,356.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,89.383,90.0,45.0
357,357.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,89.633,90.0,45.0
358,358.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,89.883,91.0,46.0
359,359.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,90.133,91.0,46.0
360,360.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9819999999999709, 0.0, 0.0, 0.0, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0]",0.25,90.383,91.0,46.0
361,361.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.018000000000029104, 0.0, 0.0, 0.9819999999999709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,90.633,91.0,46.0
362,362.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.018000000000029104, 0.0, 0.9819999999999709, 0.0, 0.0, 0.0, 0.0]",0.25,90.883,92.0,46.0
363,363.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0]",0.25,91.133,92.0,46.0
364,364.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9819999999999709, 0.0, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,91.383,92.0,46.0
365,365.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.9819999999999709, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,91.633,92.0,46.0
366,366.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,91.883,93.0,47.0
367,367.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9819999999999709, 0.0, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,92.133,93.0,47.0
368,368.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,92.383,93.0,47.0
369,369.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,92.633,93.0,47.0
370,370.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,92.883,94.0,47.0
371,371.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,93.133,94.0,47.0
372,372.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,93.383,94.0,47.0
373,373.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,93.633,94.0,47.0
374,374.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,93.883,95.0,48.0
375,375.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,94.133,95.0,48.0
376,376.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.018000000000029104, 0.0, 0.0, 0.9819999999999709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,94.383,95.0,48.0
377,377.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9819999999999709, 0.0, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,94.633,95.0,48.0
378,378.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.018000000000029104, 0.0, 0.0, 0.9819999999999709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,94.883,96.0,48.0
379,379.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.9819999999999709, 0.0, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,95.133,96.0,48.0
380,380.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.9819999999999709, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,95.383,96.0,48.0
381,381.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0]",0.25,95.633,96.0,48.0
382,382.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9819999999999709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018000000000029104, 0.0]",0.25,95.883,97.0,49.0
383,383.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9819999999999709, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,96.133,97.0,49.0
384,384.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,96.383,97.0,49.0
385,385.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,96.633,97.0,49.0
386,386.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,96.883,98.0,49.0
387,387.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,97.133,98.0,49.0
388,388.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,97.383,98.0,49.0
389,389.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,97.633,98.0,49.0
390,390.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,97.883,99.0,50.0
391,391.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,98.133,99.0,50.0
392,392.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0]",0.25,98.383,99.0,50.0
393,393.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9819999999999709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018000000000029104, 0.0]",0.25,98.633,99.0,50.0
394,394.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9819999999999709, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,98.883,100.0,50.0
395,395.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.018000000000029104, 0.0, 0.9819999999999709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,99.133,100.0,50.0
396,396.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0]",0.25,99.383,100.0,50.0
397,397.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9819999999999709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018000000000029104, 0.0]",0.25,99.633,100.0,50.0
398,398.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.018000000000029104, 0.0, 0.9819999999999709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,99.883,101.0,51.0
399,399.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,100.133,101.0,51.0
400,400.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,100.383,101.0,51.0
401,401.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,100.633,101.0,51.0
402,402.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,100.883,102.0,51.0
403,403.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,101.133,102.0,51.0
404,404.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,101.383,102.0,51.0
405,405.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,101.633,102.0,51.0
406,406.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,101.883,103.0,52.0
407,407.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0]",0.25,102.133,103.0,52.0
408,408.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.25,102.383,103.0,52.0
409,409.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.018000000000029104, 0.0]",0.25,102.633,103.0,52.0
410,410.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018000000000029104, 0.9819999999999709, 0.0]",0.25,102.883,104.0,52.0
411,411.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.018000000000029104, 0.0]",0.25,103.133,104.0,52.0
412,412.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0, 0.018000000000029104, 0.0, 0.0]",0.25,103.383,104.0,52.0
413,413.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0]",0.25,103.633,104.0,52.0
414,414.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.018000000000029104, 0.0, 0.9819999999999709, 0.0, 0.0, 0.0, 0.0]",0.25,103.883,105.0,53.0
415,415.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,104.133,105.0,53.0
416,416.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,104.383,105.0,53.0
417,417.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,104.633,105.0,53.0
418,418.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,104.883,106.0,53.0
419,419.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,105.133,106.0,53.0
420,420.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,105.383,106.0,53.0
421,421.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,105.633,106.0,53.0
422,422.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,105.883,107.0,54.0
423,423.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,106.133,107.0,54.0
424,424.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333371, 0.0, 0.0, 0.0, 0.0]",0.25,106.383,107.0,54.0
425,425.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0]",0.25,106.633,107.0,54.0
426,426.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.018000000000029104, 0.0, 0.9819999999999709, 0.0, 0.0, 0.0, 0.0]",0.25,106.883,108.0,54.0
427,427.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0]",0.25,107.133,108.0,54.0
428,428.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9819999999999709, 0.0, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,107.383,108.0,54.0
429,429.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.9819999999999709, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,107.633,108.0,54.0
430,430.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.9819999999999709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,107.883,109.0,55.0
431,431.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9819999999999709, 0.0, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,108.133,109.0,55.0
432,432.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,108.383,109.0,55.0
433,433.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,108.633,109.0,55.0
434,434.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,108.883,110.0,55.0
435,435.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,109.133,110.0,55.0
436,436.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,109.383,110.0,55.0
437,437.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,109.633,110.0,55.0
438,438.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,109.883,111.0,56.0
439,439.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,110.133,111.0,56.0
440,440.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.018000000000029104, 0.0, 0.0, 0.9819999999999709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,110.383,111.0,56.0
441,441.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9819999999999709, 0.0, 0.0, 0.018000000000029104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,110.633,111.0,56.0
442,442.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.018000000000029104, 0.0, 0.0, 0.9819999999999709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,110.883,112.0,56.0
