,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
153,22.772916666666667,22.383,0.0,0.0,44.0,22.633333333333333,22.883333333333333,74.0,110.0,16.0,,,,,,22.633333333333333,22.789583333333333,65.0,100.0,44.0,21.883,22.883,D:min,38.0
154,22.78125,22.383,0.0,0.0,44.0,22.633333333333333,22.883333333333333,74.0,110.0,16.0,,,,,,22.633333333333333,22.789583333333333,65.0,100.0,44.0,21.883,22.883,D:min,38.0
155,22.789583333333333,22.383,0.0,0.0,44.0,22.633333333333333,22.883333333333333,74.0,110.0,16.0,,,,,,22.633333333333333,22.789583333333333,65.0,100.0,44.0,21.883,22.883,D:min,38.0
156,22.883,22.883,1.0,0.0,45.0,22.633333333333333,22.883333333333333,74.0,110.0,16.0,,,,,,,,,,,22.883,23.883,Bb:maj7,39.0
157,22.883333333333333,22.883,1.0,0.0,45.0,22.883333333333333,23.14375,77.0,102.0,17.0,,,,,,22.883333333333333,23.384375,50.0,86.0,45.0,22.883,23.883,Bb:maj7,39.0
158,23.133333333333333,22.883,1.0,0.0,45.0,23.133333333333333,23.383333333333333,74.0,108.0,18.0,,,,,,22.883333333333333,23.384375,50.0,86.0,45.0,22.883,23.883,Bb:maj7,39.0
159,23.14375,22.883,1.0,0.0,45.0,23.133333333333333,23.383333333333333,74.0,108.0,18.0,,,,,,22.883333333333333,23.384375,50.0,86.0,45.0,22.883,23.883,Bb:maj7,39.0
160,23.383,23.383,0.0,0.0,46.0,23.133333333333333,23.383333333333333,74.0,108.0,18.0,,,,,,22.883333333333333,23.384375,50.0,86.0,45.0,22.883,23.883,Bb:maj7,39.0
161,23.383333333333333,23.383,0.0,0.0,46.0,23.383333333333333,23.633333333333333,72.0,107.0,19.0,,,,,,23.383333333333333,23.65,46.0,86.0,46.0,22.883,23.883,Bb:maj7,39.0
162,23.383333333333333,23.383,0.0,0.0,46.0,23.383333333333333,23.633333333333333,72.0,107.0,19.0,,,,,,23.383333333333333,23.539583333333333,65.0,108.0,47.0,22.883,23.883,Bb:maj7,39.0
163,23.383333333333333,23.383,0.0,0.0,46.0,23.383333333333333,23.633333333333333,72.0,107.0,19.0,,,,,,23.383333333333333,23.529166666666665,62.0,96.0,48.0,22.883,23.883,Bb:maj7,39.0
164,23.383333333333333,23.383,0.0,0.0,46.0,23.383333333333333,23.633333333333333,72.0,107.0,19.0,,,,,,23.383333333333333,23.53645833333333,69.0,94.0,49.0,22.883,23.883,Bb:maj7,39.0
165,23.384375,23.383,0.0,0.0,46.0,23.383333333333333,23.633333333333333,72.0,107.0,19.0,,,,,,23.383333333333333,23.53645833333333,69.0,94.0,49.0,22.883,23.883,Bb:maj7,39.0
166,23.529166666666665,23.383,0.0,0.0,46.0,23.383333333333333,23.633333333333333,72.0,107.0,19.0,,,,,,23.383333333333333,23.53645833333333,69.0,94.0,49.0,22.883,23.883,Bb:maj7,39.0
167,23.53645833333333,23.383,0.0,0.0,46.0,23.383333333333333,23.633333333333333,72.0,107.0,19.0,,,,,,23.383333333333333,23.53645833333333,69.0,94.0,49.0,22.883,23.883,Bb:maj7,39.0
168,23.539583333333333,23.383,0.0,0.0,46.0,23.383333333333333,23.633333333333333,72.0,107.0,19.0,,,,,,,,,,,22.883,23.883,Bb:maj7,39.0
169,23.633333333333333,23.383,0.0,0.0,46.0,23.633333333333333,23.91145833333333,70.0,96.0,20.0,,,,,,23.633333333333333,23.876041666666666,47.0,84.0,50.0,22.883,23.883,Bb:maj7,39.0
170,23.65,23.383,0.0,0.0,46.0,23.633333333333333,23.91145833333333,70.0,96.0,20.0,,,,,,23.633333333333333,23.876041666666666,47.0,84.0,50.0,22.883,23.883,Bb:maj7,39.0
171,23.876041666666666,23.383,0.0,0.0,46.0,23.633333333333333,23.91145833333333,70.0,96.0,20.0,,,,,,23.633333333333333,23.876041666666666,47.0,84.0,50.0,22.883,23.883,Bb:maj7,39.0
172,23.883,23.883,1.0,1.0,47.0,23.633333333333333,23.91145833333333,70.0,96.0,20.0,,,,,,,,,,,23.883,25.383,C:min,40.0
173,23.883333333333333,23.883,1.0,1.0,47.0,23.883333333333333,24.133333333333333,74.0,104.0,21.0,,,,,,23.883333333333333,24.316666666666663,48.0,90.0,51.0,23.883,25.383,C:min,40.0
174,23.91145833333333,23.883,1.0,1.0,47.0,23.883333333333333,24.133333333333333,74.0,104.0,21.0,,,,,,23.883333333333333,24.316666666666663,48.0,90.0,51.0,23.883,25.383,C:min,40.0
175,24.133333333333333,23.883,1.0,1.0,47.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,23.883333333333333,24.316666666666663,48.0,90.0,51.0,23.883,25.383,C:min,40.0
176,24.316666666666663,23.883,1.0,1.0,47.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,23.883333333333333,24.316666666666663,48.0,90.0,51.0,23.883,25.383,C:min,40.0
177,24.383,24.383,0.0,0.0,48.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,,,,,,23.883,25.383,C:min,40.0
178,24.383333333333333,24.383,0.0,0.0,48.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,24.383333333333333,24.451041666666665,63.0,98.0,52.0,23.883,25.383,C:min,40.0
179,24.383333333333333,24.383,0.0,0.0,48.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,24.383333333333333,24.457291666666663,67.0,92.0,53.0,23.883,25.383,C:min,40.0
180,24.383333333333333,24.383,0.0,0.0,48.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,24.383333333333333,24.459375,60.0,92.0,54.0,23.883,25.383,C:min,40.0
181,24.451041666666665,24.383,0.0,0.0,48.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,24.383333333333333,24.459375,60.0,92.0,54.0,23.883,25.383,C:min,40.0
182,24.457291666666663,24.383,0.0,0.0,48.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,24.383333333333333,24.459375,60.0,92.0,54.0,23.883,25.383,C:min,40.0
183,24.459375,24.383,0.0,0.0,48.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,24.383333333333333,24.459375,60.0,92.0,54.0,23.883,25.383,C:min,40.0
184,24.633333333333333,24.383,0.0,0.0,48.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,24.633333333333333,24.789583333333333,60.0,96.0,55.0,23.883,25.383,C:min,40.0
185,24.633333333333333,24.383,0.0,0.0,48.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,24.633333333333333,24.804166666666667,63.0,104.0,56.0,23.883,25.383,C:min,40.0
186,24.633333333333333,24.383,0.0,0.0,48.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,24.633333333333333,24.810416666666665,67.0,102.0,57.0,23.883,25.383,C:min,40.0
187,24.789583333333333,24.383,0.0,0.0,48.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,24.633333333333333,24.810416666666665,67.0,102.0,57.0,23.883,25.383,C:min,40.0
188,24.804166666666667,24.383,0.0,0.0,48.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,24.633333333333333,24.810416666666665,67.0,102.0,57.0,23.883,25.383,C:min,40.0
189,24.810416666666665,24.383,0.0,0.0,48.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,24.633333333333333,24.810416666666665,67.0,102.0,57.0,23.883,25.383,C:min,40.0
190,24.883,24.883,1.0,0.0,49.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,,,,,,23.883,25.383,C:min,40.0
191,24.883333333333333,24.883,1.0,0.0,49.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,24.883333333333333,25.369791666666668,51.0,93.0,58.0,23.883,25.383,C:min,40.0
192,25.369791666666668,24.883,1.0,0.0,49.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,24.883333333333333,25.369791666666668,51.0,93.0,58.0,23.883,25.383,C:min,40.0
193,25.383,25.383,0.0,0.0,50.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,,,,,,25.383,25.883,C:maj/3,41.0
194,25.383333333333333,25.383,0.0,0.0,50.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,25.383333333333333,25.563541666666666,63.0,108.0,59.0,25.383,25.883,C:maj/3,41.0
195,25.383333333333333,25.383,0.0,0.0,50.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,25.383333333333333,25.569791666666667,67.0,98.0,60.0,25.383,25.883,C:maj/3,41.0
196,25.383333333333333,25.383,0.0,0.0,50.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,25.383333333333333,25.539583333333333,60.0,102.0,61.0,25.383,25.883,C:maj/3,41.0
197,25.383333333333333,25.383,0.0,0.0,50.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,25.383333333333333,25.910416666666663,52.0,93.0,62.0,25.383,25.883,C:maj/3,41.0
198,25.539583333333333,25.383,0.0,0.0,50.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,25.383333333333333,25.910416666666663,52.0,93.0,62.0,25.383,25.883,C:maj/3,41.0
199,25.563541666666666,25.383,0.0,0.0,50.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,25.383333333333333,25.910416666666663,52.0,93.0,62.0,25.383,25.883,C:maj/3,41.0
200,25.569791666666667,25.383,0.0,0.0,50.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,25.383333333333333,25.910416666666663,52.0,93.0,62.0,25.383,25.883,C:maj/3,41.0
201,25.883,25.883,1.0,1.0,51.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,25.383333333333333,25.910416666666663,52.0,93.0,62.0,25.883,27.883,F:maj,42.0
202,25.883333333333333,25.883,1.0,1.0,51.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,25.883333333333333,26.4875,53.0,92.0,63.0,25.883,27.883,F:maj,42.0
203,25.910416666666663,25.883,1.0,1.0,51.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,25.883333333333333,26.4875,53.0,92.0,63.0,25.883,27.883,F:maj,42.0
204,26.383,26.383,0.0,0.0,52.0,24.133333333333333,26.383333333333333,72.0,91.0,22.0,,,,,,25.883333333333333,26.4875,53.0,92.0,63.0,25.883,27.883,F:maj,42.0
205,26.383333333333333,26.383,0.0,0.0,52.0,26.383333333333333,26.633333333333333,70.0,107.0,23.0,,,,,,26.383333333333333,26.45833333333333,69.0,90.0,64.0,25.883,27.883,F:maj,42.0
206,26.383333333333333,26.383,0.0,0.0,52.0,26.383333333333333,26.633333333333333,70.0,107.0,23.0,,,,,,26.383333333333333,26.45625,65.0,96.0,65.0,25.883,27.883,F:maj,42.0
207,26.383333333333333,26.383,0.0,0.0,52.0,26.383333333333333,26.633333333333333,70.0,107.0,23.0,,,,,,26.383333333333333,26.459375,60.0,91.0,66.0,25.883,27.883,F:maj,42.0
208,26.45625,26.383,0.0,0.0,52.0,26.383333333333333,26.633333333333333,70.0,107.0,23.0,,,,,,26.383333333333333,26.459375,60.0,91.0,66.0,25.883,27.883,F:maj,42.0
209,26.45833333333333,26.383,0.0,0.0,52.0,26.383333333333333,26.633333333333333,70.0,107.0,23.0,,,,,,26.383333333333333,26.459375,60.0,91.0,66.0,25.883,27.883,F:maj,42.0
210,26.459375,26.383,0.0,0.0,52.0,26.383333333333333,26.633333333333333,70.0,107.0,23.0,,,,,,26.383333333333333,26.459375,60.0,91.0,66.0,25.883,27.883,F:maj,42.0
211,26.4875,26.383,0.0,0.0,52.0,26.383333333333333,26.633333333333333,70.0,107.0,23.0,,,,,,,,,,,25.883,27.883,F:maj,42.0
212,26.633333333333333,26.383,0.0,0.0,52.0,26.633333333333333,26.917708333333334,74.0,113.0,24.0,,,,,,26.633333333333333,26.722916666666663,65.0,102.0,67.0,25.883,27.883,F:maj,42.0
213,26.633333333333333,26.383,0.0,0.0,52.0,26.633333333333333,26.917708333333334,74.0,113.0,24.0,,,,,,26.633333333333333,26.728125,60.0,96.0,68.0,25.883,27.883,F:maj,42.0
214,26.633333333333333,26.383,0.0,0.0,52.0,26.633333333333333,26.917708333333334,74.0,113.0,24.0,,,,,,26.633333333333333,26.744791666666668,69.0,93.0,69.0,25.883,27.883,F:maj,42.0
215,26.722916666666663,26.383,0.0,0.0,52.0,26.633333333333333,26.917708333333334,74.0,113.0,24.0,,,,,,26.633333333333333,26.744791666666668,69.0,93.0,69.0,25.883,27.883,F:maj,42.0
216,26.728125,26.383,0.0,0.0,52.0,26.633333333333333,26.917708333333334,74.0,113.0,24.0,,,,,,26.633333333333333,26.744791666666668,69.0,93.0,69.0,25.883,27.883,F:maj,42.0
217,26.744791666666668,26.383,0.0,0.0,52.0,26.633333333333333,26.917708333333334,74.0,113.0,24.0,,,,,,26.633333333333333,26.744791666666668,69.0,93.0,69.0,25.883,27.883,F:maj,42.0
218,26.883,26.883,1.0,0.0,53.0,26.633333333333333,26.917708333333334,74.0,113.0,24.0,,,,,,,,,,,25.883,27.883,F:maj,42.0
219,26.883333333333333,26.883,1.0,0.0,53.0,26.883333333333333,27.133333333333333,72.0,108.0,25.0,,,,,,26.883333333333333,27.375,53.0,87.0,70.0,25.883,27.883,F:maj,42.0
220,26.917708333333334,26.883,1.0,0.0,53.0,26.883333333333333,27.133333333333333,72.0,108.0,25.0,,,,,,26.883333333333333,27.375,53.0,87.0,70.0,25.883,27.883,F:maj,42.0
221,27.133333333333333,26.883,1.0,0.0,53.0,27.133333333333333,27.383333333333333,74.0,100.0,26.0,,,,,,26.883333333333333,27.375,53.0,87.0,70.0,25.883,27.883,F:maj,42.0
222,27.375,26.883,1.0,0.0,53.0,27.133333333333333,27.383333333333333,74.0,100.0,26.0,,,,,,26.883333333333333,27.375,53.0,87.0,70.0,25.883,27.883,F:maj,42.0
223,27.383,27.383,0.0,0.0,54.0,27.133333333333333,27.383333333333333,74.0,100.0,26.0,,,,,,,,,,,25.883,27.883,F:maj,42.0
224,27.383333333333333,27.383,0.0,0.0,54.0,27.383333333333333,27.633333333333333,70.0,110.0,27.0,,,,,,27.383333333333333,27.516666666666666,60.0,104.0,71.0,25.883,27.883,F:maj,42.0
225,27.383333333333333,27.383,0.0,0.0,54.0,27.383333333333333,27.633333333333333,70.0,110.0,27.0,,,,,,27.383333333333333,27.53125,65.0,113.0,72.0,25.883,27.883,F:maj,42.0
226,27.383333333333333,27.383,0.0,0.0,54.0,27.383333333333333,27.633333333333333,70.0,110.0,27.0,,,,,,27.383333333333333,27.55,69.0,96.0,73.0,25.883,27.883,F:maj,42.0
227,27.516666666666666,27.383,0.0,0.0,54.0,27.383333333333333,27.633333333333333,70.0,110.0,27.0,,,,,,27.383333333333333,27.55,69.0,96.0,73.0,25.883,27.883,F:maj,42.0
228,27.53125,27.383,0.0,0.0,54.0,27.383333333333333,27.633333333333333,70.0,110.0,27.0,,,,,,27.383333333333333,27.55,69.0,96.0,73.0,25.883,27.883,F:maj,42.0
229,27.55,27.383,0.0,0.0,54.0,27.383333333333333,27.633333333333333,70.0,110.0,27.0,,,,,,27.383333333333333,27.55,69.0,96.0,73.0,25.883,27.883,F:maj,42.0
230,27.633333333333333,27.383,0.0,0.0,54.0,27.633333333333333,27.883333333333333,72.0,93.0,28.0,,,,,,,,,,,25.883,27.883,F:maj,42.0
231,27.883,27.883,1.0,1.0,55.0,27.633333333333333,27.883333333333333,72.0,93.0,28.0,,,,,,,,,,,27.883,28.883,G:min,43.0
232,27.883333333333333,27.883,1.0,1.0,55.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,27.883333333333333,28.401041666666668,55.0,88.0,74.0,27.883,28.883,G:min,43.0
233,28.383,28.383,0.0,0.0,56.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,27.883333333333333,28.401041666666668,55.0,88.0,74.0,27.883,28.883,G:min,43.0
234,28.383333333333333,28.383,0.0,0.0,56.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,28.383333333333333,28.45833333333333,67.0,98.0,75.0,27.883,28.883,G:min,43.0
235,28.383333333333333,28.383,0.0,0.0,56.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,28.383333333333333,28.460416666666667,62.0,91.0,76.0,27.883,28.883,G:min,43.0
236,28.383333333333333,28.383,0.0,0.0,56.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,28.383333333333333,28.471875,70.0,90.0,77.0,27.883,28.883,G:min,43.0
237,28.401041666666668,28.383,0.0,0.0,56.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,28.383333333333333,28.471875,70.0,90.0,77.0,27.883,28.883,G:min,43.0
238,28.45833333333333,28.383,0.0,0.0,56.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,28.383333333333333,28.471875,70.0,90.0,77.0,27.883,28.883,G:min,43.0
239,28.460416666666667,28.383,0.0,0.0,56.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,28.383333333333333,28.471875,70.0,90.0,77.0,27.883,28.883,G:min,43.0
240,28.471875,28.383,0.0,0.0,56.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,28.383333333333333,28.471875,70.0,90.0,77.0,27.883,28.883,G:min,43.0
241,28.633333333333333,28.383,0.0,0.0,56.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,28.633333333333333,28.870833333333334,55.0,94.0,78.0,27.883,28.883,G:min,43.0
242,28.633333333333333,28.383,0.0,0.0,56.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,28.633333333333333,28.72083333333333,62.0,98.0,79.0,27.883,28.883,G:min,43.0
243,28.633333333333333,28.383,0.0,0.0,56.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,28.633333333333333,28.730208333333334,67.0,108.0,80.0,27.883,28.883,G:min,43.0
244,28.633333333333333,28.383,0.0,0.0,56.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,28.633333333333333,28.745833333333334,70.0,91.0,81.0,27.883,28.883,G:min,43.0
245,28.72083333333333,28.383,0.0,0.0,56.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,28.633333333333333,28.745833333333334,70.0,91.0,81.0,27.883,28.883,G:min,43.0
246,28.730208333333334,28.383,0.0,0.0,56.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,28.633333333333333,28.745833333333334,70.0,91.0,81.0,27.883,28.883,G:min,43.0
247,28.745833333333334,28.383,0.0,0.0,56.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,28.633333333333333,28.745833333333334,70.0,91.0,81.0,27.883,28.883,G:min,43.0
248,28.870833333333334,28.383,0.0,0.0,56.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,,,,,,27.883,28.883,G:min,43.0
249,28.883,28.883,1.0,0.0,57.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,,,,,,28.883,29.383,C#:maj/3,44.0
250,28.883333333333333,28.883,1.0,0.0,57.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,28.883333333333333,29.414583333333333,53.0,96.0,82.0,28.883,29.383,C#:maj/3,44.0
251,29.383,29.383,0.0,0.0,58.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,28.883333333333333,29.414583333333333,53.0,96.0,82.0,29.383,29.883,F#:aug,45.0
252,29.383333333333333,29.383,0.0,0.0,58.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,29.383333333333333,29.56875,70.0,98.0,83.0,29.383,29.883,F#:aug,45.0
253,29.383333333333333,29.383,0.0,0.0,58.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,29.383333333333333,29.571875,67.0,113.0,84.0,29.383,29.883,F#:aug,45.0
254,29.383333333333333,29.383,0.0,0.0,58.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,29.383333333333333,29.572916666666668,62.0,108.0,85.0,29.383,29.883,F#:aug,45.0
255,29.383333333333333,29.383,0.0,0.0,58.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,29.383333333333333,29.860416666666666,54.0,95.0,86.0,29.383,29.883,F#:aug,45.0
256,29.414583333333333,29.383,0.0,0.0,58.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,29.383333333333333,29.860416666666666,54.0,95.0,86.0,29.383,29.883,F#:aug,45.0
257,29.56875,29.383,0.0,0.0,58.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,29.383333333333333,29.860416666666666,54.0,95.0,86.0,29.383,29.883,F#:aug,45.0
258,29.571875,29.383,0.0,0.0,58.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,29.383333333333333,29.860416666666666,54.0,95.0,86.0,29.383,29.883,F#:aug,45.0
259,29.572916666666668,29.383,0.0,0.0,58.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,29.383333333333333,29.860416666666666,54.0,95.0,86.0,29.383,29.883,F#:aug,45.0
260,29.860416666666666,29.383,0.0,0.0,58.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,29.383333333333333,29.860416666666666,54.0,95.0,86.0,29.383,29.883,F#:aug,45.0
261,29.883,29.883,1.0,1.0,59.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,,,,,,29.883,31.883,C:maj/5,46.0
262,29.883333333333333,29.883,1.0,1.0,59.0,27.883333333333333,30.133333333333333,74.0,110.0,29.0,,,,,,29.883333333333333,30.211458333333333,55.0,98.0,87.0,29.883,31.883,C:maj/5,46.0
263,30.133333333333333,29.883,1.0,1.0,59.0,30.133333333333333,30.383333333333333,70.0,108.0,30.0,,,,,,29.883333333333333,30.211458333333333,55.0,98.0,87.0,29.883,31.883,C:maj/5,46.0
264,30.211458333333333,29.883,1.0,1.0,59.0,30.133333333333333,30.383333333333333,70.0,108.0,30.0,,,,,,29.883333333333333,30.211458333333333,55.0,98.0,87.0,29.883,31.883,C:maj/5,46.0
265,30.383,30.383,0.0,0.0,60.0,30.133333333333333,30.383333333333333,70.0,108.0,30.0,,,,,,,,,,,29.883,31.883,C:maj/5,46.0
266,30.383333333333333,30.383,0.0,0.0,60.0,30.383333333333333,30.633333333333333,82.0,110.0,31.0,,,,,,,,,,,29.883,31.883,C:maj/5,46.0
267,30.633333333333333,30.383,0.0,0.0,60.0,30.633333333333333,30.883333333333333,81.0,110.0,32.0,,,,,,,,,,,29.883,31.883,C:maj/5,46.0
268,30.883,30.883,1.0,0.0,61.0,30.633333333333333,30.883333333333333,81.0,110.0,32.0,,,,,,,,,,,29.883,31.883,C:maj/5,46.0
269,30.883333333333333,30.883,1.0,0.0,61.0,30.883333333333333,31.133333333333333,82.0,104.0,33.0,,,,,,,,,,,29.883,31.883,C:maj/5,46.0
270,31.133333333333333,30.883,1.0,0.0,61.0,31.133333333333333,31.383333333333333,81.0,96.0,34.0,,,,,,,,,,,29.883,31.883,C:maj/5,46.0
271,31.383,31.383,0.0,0.0,62.0,31.133333333333333,31.383333333333333,81.0,96.0,34.0,,,,,,,,,,,29.883,31.883,C:maj/5,46.0
272,31.383333333333333,31.383,0.0,0.0,62.0,31.383333333333333,31.633333333333333,79.0,114.0,35.0,,,,,,,,,,,29.883,31.883,C:maj/5,46.0
273,31.633333333333333,31.383,0.0,0.0,62.0,31.633333333333333,31.916666666666668,77.0,107.0,36.0,,,,,,,,,,,29.883,31.883,C:maj/5,46.0
274,31.883,31.883,1.0,1.0,63.0,31.633333333333333,31.916666666666668,77.0,107.0,36.0,,,,,,,,,,,31.883,32.883,G:min,47.0
275,31.883333333333333,31.883,1.0,1.0,63.0,31.883333333333333,34.38229166666667,79.0,114.0,37.0,,,,,,31.883333333333333,32.46145833333333,43.0,98.0,88.0,31.883,32.883,G:min,47.0
276,31.916666666666668,31.883,1.0,1.0,63.0,31.883333333333333,34.38229166666667,79.0,114.0,37.0,,,,,,31.883333333333333,32.46145833333333,43.0,98.0,88.0,31.883,32.883,G:min,47.0
277,32.383,32.383,0.0,0.0,64.0,31.883333333333333,34.38229166666667,79.0,114.0,37.0,,,,,,31.883333333333333,32.46145833333333,43.0,98.0,88.0,31.883,32.883,G:min,47.0
278,32.38333333333333,32.383,0.0,0.0,64.0,31.883333333333333,34.38229166666667,79.0,114.0,37.0,,,,,,32.38333333333333,32.458333333333336,67.0,100.0,89.0,31.883,32.883,G:min,47.0
279,32.38333333333333,32.383,0.0,0.0,64.0,31.883333333333333,34.38229166666667,79.0,114.0,37.0,,,,,,32.38333333333333,32.465625,62.0,90.0,90.0,31.883,32.883,G:min,47.0
280,32.38333333333333,32.383,0.0,0.0,64.0,31.883333333333333,34.38229166666667,79.0,114.0,37.0,,,,,,32.38333333333333,32.475,70.0,90.0,91.0,31.883,32.883,G:min,47.0
281,32.458333333333336,32.383,0.0,0.0,64.0,31.883333333333333,34.38229166666667,79.0,114.0,37.0,,,,,,32.38333333333333,32.475,70.0,90.0,91.0,31.883,32.883,G:min,47.0
282,32.46145833333333,32.383,0.0,0.0,64.0,31.883333333333333,34.38229166666667,79.0,114.0,37.0,,,,,,32.38333333333333,32.475,70.0,90.0,91.0,31.883,32.883,G:min,47.0
283,32.465625,32.383,0.0,0.0,64.0,31.883333333333333,34.38229166666667,79.0,114.0,37.0,,,,,,32.38333333333333,32.475,70.0,90.0,91.0,31.883,32.883,G:min,47.0
284,32.475,32.383,0.0,0.0,64.0,31.883333333333333,34.38229166666667,79.0,114.0,37.0,,,,,,32.38333333333333,32.475,70.0,90.0,91.0,31.883,32.883,G:min,47.0
285,32.63333333333333,32.383,0.0,0.0,64.0,31.883333333333333,34.38229166666667,79.0,114.0,37.0,,,,,,32.63333333333333,32.734375,62.0,100.0,92.0,31.883,32.883,G:min,47.0
286,32.63333333333333,32.383,0.0,0.0,64.0,31.883333333333333,34.38229166666667,79.0,114.0,37.0,,,,,,32.63333333333333,32.734375,67.0,113.0,93.0,31.883,32.883,G:min,47.0
287,32.63333333333333,32.383,0.0,0.0,64.0,31.883333333333333,34.38229166666667,79.0,114.0,37.0,,,,,,32.63333333333333,32.76875,43.0,93.0,94.0,31.883,32.883,G:min,47.0
288,32.63333333333333,32.383,0.0,0.0,64.0,31.883333333333333,34.38229166666667,79.0,114.0,37.0,,,,,,32.63333333333333,32.76875,70.0,93.0,95.0,31.883,32.883,G:min,47.0
