,index,chord,melody,duration,time,db_index1,db_index2
443,443.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333336805, 0.0, 0.0, 0.0, 0.0, 0.750666666666632, 0.0]",0.5,221.883,222.0,113.0
444,444.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.750666666666632, 0.0, 0.0, 0.0, 0.0, 0.24933333333336805, 0.0]",0.5,222.383,223.0,113.0
445,445.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24933333333336805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.750666666666632, 0.0]",0.5,222.883,223.0,113.0
446,446.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25066666666663195, 0.5, 0.0, 0.24933333333336805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,223.383,224.0,114.0
447,447.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.24933333333336805, 0.0, 0.750666666666632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,223.883,224.0,114.0
448,448.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.750666666666632, 0.0, 0.24933333333336805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,224.383,225.0,114.0
449,449.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25066666666663195, 0.0, 0.5, 0.0, 0.24933333333336805, 0.0, 0.0]",0.5,224.883,225.0,114.0
450,450.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.24933333333336805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25066666666663195, 0.5, 0.0]",0.5,225.383,226.0,114.0
451,451.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,225.883,226.0,114.0
452,452.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25066666666663195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.749333333333368, 0.0]",0.5,226.383,227.0,115.0
453,453.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5,226.883,227.0,115.0
454,454.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5,227.383,228.0,115.0
455,455.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.24933333333336805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.750666666666632, 0.0]",0.5,227.883,228.0,115.0
456,456.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.750666666666632, 0.0, 0.24933333333336805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,228.383,229.0,116.0
457,457.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25066666666663195, 0.0, 0.5, 0.0, 0.24933333333336805, 0.0, 0.0]",0.5,228.883,229.0,116.0
458,458.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.24933333333336805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25066666666663195, 0.5, 0.0]",0.5,229.383,230.0,116.0
459,459.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.25066666666663195, 0.0, 0.749333333333368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,229.883,230.0,116.0
460,460.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,230.383,231.0,117.0
461,461.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,230.883,231.0,117.0
462,462.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,231.383,232.0,117.0
463,463.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.24933333333336805, 0.0, 0.750666666666632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,231.883,232.0,117.0
464,464.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5069166666665978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49308333333340215, 0.0]",0.5,232.383,233.0,118.0
465,465.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5,232.883,233.0,118.0
466,466.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5,233.383,234.0,118.0
467,467.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5,233.883,234.0,118.0
468,468.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5,234.383,235.0,119.0
469,469.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5,234.883,235.0,119.0
470,470.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5,235.383,236.0,119.0
471,471.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5,235.883,236.0,119.0
472,472.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5,236.383,237.0,120.0
473,473.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5,236.883,237.0,120.0
474,474.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5,237.383,238.0,120.0
475,475.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5,237.883,238.0,120.0
476,476.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5,238.383,239.0,121.0
477,477.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8819166666665978, 0.0]",0.5,238.883,239.0,121.0
478,478.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,239.383,240.0,121.0
