,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
150,15.6632346,15.312608064,0.0,0.0,17.0,,,,,,15.3131976,15.6632346,84.0,127.0,39.0,15.3131976,16.2840897,65.0,79.0,34.0,14.428304,16.196912,D:min,6.0
151,15.7553496,15.312608064,0.0,0.0,17.0,,,,,,15.7553496,16.0409061,81.0,122.0,40.0,15.7553496,16.2417168,57.0,73.0,35.0,14.428304,16.196912,D:min,6.0
152,15.9690564,15.312608064,0.0,0.0,17.0,,,,,,15.7553496,16.0409061,81.0,122.0,40.0,15.7553496,16.2417168,57.0,73.0,35.0,14.428304,16.196912,D:min,6.0
153,16.0409061,15.312608064,0.0,0.0,17.0,,,,,,15.7553496,16.0409061,81.0,122.0,40.0,15.7553496,16.2417168,57.0,73.0,35.0,14.428304,16.196912,D:min,6.0
154,16.196912,15.312608064,0.0,0.0,17.0,,,,,,,,,,,15.7553496,16.2417168,57.0,73.0,35.0,16.196912,17.96552,B:dim,7.0
155,16.196912064,16.196912064,1.0,0.0,18.0,,,,,,,,,,,15.7553496,16.2417168,57.0,73.0,35.0,16.196912,17.96552,B:dim,7.0
156,16.1975016,16.196912064,1.0,0.0,18.0,,,,,,16.1975016,16.5364848,79.0,112.0,41.0,16.1975016,17.520273,47.0,71.0,36.0,16.196912,17.96552,B:dim,7.0
157,16.2417168,16.196912064,1.0,0.0,18.0,,,,,,16.1975016,16.5364848,79.0,112.0,41.0,16.1975016,17.520273,47.0,71.0,36.0,16.196912,17.96552,B:dim,7.0
158,16.2601398,16.196912064,1.0,0.0,18.0,,,,,,16.1975016,16.5364848,79.0,112.0,41.0,16.1975016,17.520273,47.0,71.0,36.0,16.196912,17.96552,B:dim,7.0
159,16.2840897,16.196912064,1.0,0.0,18.0,,,,,,16.1975016,16.5364848,79.0,112.0,41.0,16.1975016,17.520273,47.0,71.0,36.0,16.196912,17.96552,B:dim,7.0
160,16.5364848,16.196912064,1.0,0.0,18.0,,,,,,16.1975016,16.5364848,79.0,112.0,41.0,16.1975016,17.520273,47.0,71.0,36.0,16.196912,17.96552,B:dim,7.0
161,16.6396536,16.196912064,1.0,0.0,18.0,,,,,,16.6396536,16.8404643,79.0,122.0,42.0,16.6396536,17.4502656,53.0,61.0,37.0,16.196912,17.96552,B:dim,7.0
162,16.8404643,16.196912064,1.0,0.0,18.0,,,,,,16.6396536,16.8404643,79.0,122.0,42.0,16.6396536,17.4502656,53.0,61.0,37.0,16.196912,17.96552,B:dim,7.0
163,16.8607296,16.196912064,1.0,0.0,18.0,,,,,,16.8607296,17.0541711,81.0,97.0,43.0,16.6396536,17.4502656,53.0,61.0,37.0,16.196912,17.96552,B:dim,7.0
164,17.0541711,16.196912064,1.0,0.0,18.0,,,,,,16.8607296,17.0541711,81.0,97.0,43.0,16.6396536,17.4502656,53.0,61.0,37.0,16.196912,17.96552,B:dim,7.0
165,17.081216064,17.081216064,0.0,0.0,19.0,,,,,,,,,,,16.6396536,17.4502656,53.0,61.0,37.0,16.196912,17.96552,B:dim,7.0
166,17.0818056,17.081216064,0.0,0.0,19.0,,,,,,17.0818056,17.4539502,76.0,102.0,44.0,17.0818056,18.0342747,65.0,96.0,38.0,16.196912,17.96552,B:dim,7.0
167,17.4502656,17.081216064,0.0,0.0,19.0,,,,,,17.0818056,17.4539502,76.0,102.0,44.0,17.0818056,18.0342747,65.0,96.0,38.0,16.196912,17.96552,B:dim,7.0
168,17.4539502,17.081216064,0.0,0.0,19.0,,,,,,17.0818056,17.4539502,76.0,102.0,44.0,17.0818056,18.0342747,65.0,96.0,38.0,16.196912,17.96552,B:dim,7.0
169,17.520273,17.081216064,0.0,0.0,19.0,,,,,,,,,,,17.0818056,18.0342747,65.0,96.0,38.0,16.196912,17.96552,B:dim,7.0
170,17.5239576,17.081216064,0.0,0.0,19.0,,,,,,17.5239576,17.8260948,74.0,112.0,45.0,17.5239576,17.9845326,62.0,64.0,39.0,16.196912,17.96552,B:dim,7.0
171,17.8260948,17.081216064,0.0,0.0,19.0,,,,,,17.5239576,17.8260948,74.0,112.0,45.0,17.5239576,17.9845326,62.0,64.0,39.0,16.196912,17.96552,B:dim,7.0
172,17.96552,17.081216064,0.0,0.0,19.0,,,,,,,,,,,17.5239576,17.9845326,62.0,64.0,39.0,17.96552,19.734128,G:maj,8.0
173,17.965520064,17.965520064,1.0,1.0,20.0,,,,,,,,,,,17.5239576,17.9845326,62.0,64.0,39.0,17.96552,19.734128,G:maj,8.0
174,17.9661096,17.965520064,1.0,1.0,20.0,,,,,,17.9661096,19.0954395,72.0,102.0,46.0,17.9661096,19.3754691,43.0,76.0,40.0,17.96552,19.734128,G:maj,8.0
175,17.9845326,17.965520064,1.0,1.0,20.0,,,,,,17.9661096,19.0954395,72.0,102.0,46.0,17.9661096,19.3754691,43.0,76.0,40.0,17.96552,19.734128,G:maj,8.0
176,18.0342747,17.965520064,1.0,1.0,20.0,,,,,,17.9661096,19.0954395,72.0,102.0,46.0,17.9661096,19.3754691,43.0,76.0,40.0,17.96552,19.734128,G:maj,8.0
177,18.4082616,17.965520064,1.0,1.0,20.0,,,,,,17.9661096,19.0954395,72.0,102.0,46.0,18.4082616,19.086228,55.0,63.0,41.0,17.96552,19.734128,G:maj,8.0
178,18.849824064,18.849824064,0.0,0.0,21.0,,,,,,17.9661096,19.0954395,72.0,102.0,46.0,18.4082616,19.086228,55.0,63.0,41.0,17.96552,19.734128,G:maj,8.0
179,18.8504136,18.849824064,0.0,0.0,21.0,,,,,,17.9661096,19.0954395,72.0,102.0,46.0,18.8504136,19.6997139,62.0,95.0,42.0,17.96552,19.734128,G:maj,8.0
180,19.086228,18.849824064,0.0,0.0,21.0,,,,,,17.9661096,19.0954395,72.0,102.0,46.0,18.8504136,19.6997139,62.0,95.0,42.0,17.96552,19.734128,G:maj,8.0
181,19.0954395,18.849824064,0.0,0.0,21.0,,,,,,17.9661096,19.0954395,72.0,102.0,46.0,18.8504136,19.6997139,62.0,95.0,42.0,17.96552,19.734128,G:maj,8.0
182,19.2925656,18.849824064,0.0,0.0,21.0,,,,,,19.2925656,19.6352334,74.0,122.0,47.0,19.2925656,19.7734059,55.0,66.0,43.0,17.96552,19.734128,G:maj,8.0
183,19.3754691,18.849824064,0.0,0.0,21.0,,,,,,19.2925656,19.6352334,74.0,122.0,47.0,19.2925656,19.7734059,55.0,66.0,43.0,17.96552,19.734128,G:maj,8.0
184,19.6352334,18.849824064,0.0,0.0,21.0,,,,,,19.2925656,19.6352334,74.0,122.0,47.0,19.2925656,19.7734059,55.0,66.0,43.0,17.96552,19.734128,G:maj,8.0
185,19.6997139,18.849824064,0.0,0.0,21.0,,,,,,,,,,,19.2925656,19.7734059,55.0,66.0,43.0,17.96552,19.734128,G:maj,8.0
186,19.734128,18.849824064,0.0,0.0,21.0,,,,,,,,,,,19.2925656,19.7734059,55.0,66.0,43.0,19.734128,21.502736,C:maj,9.0
187,19.734128064,19.734128064,1.0,0.0,22.0,,,,,,,,,,,19.2925656,19.7734059,55.0,66.0,43.0,19.734128,21.502736,C:maj,9.0
188,19.7347176,19.734128064,1.0,0.0,22.0,,,,,,19.7347176,20.9008935,72.0,127.0,48.0,19.7347176,21.2914611,36.0,76.0,44.0,19.734128,21.502736,C:maj,9.0
189,19.7734059,19.734128064,1.0,0.0,22.0,,,,,,19.7347176,20.9008935,72.0,127.0,48.0,19.7347176,21.2914611,36.0,76.0,44.0,19.734128,21.502736,C:maj,9.0
190,19.9557936,19.734128064,1.0,0.0,22.0,,,,,,19.7347176,20.9008935,72.0,127.0,48.0,19.9557936,21.5014833,43.0,52.0,45.0,19.734128,21.502736,C:maj,9.0
191,20.1768696,19.734128064,1.0,0.0,22.0,,,,,,19.7347176,20.9008935,72.0,127.0,48.0,20.1768696,20.7240327,48.0,89.0,46.0,19.734128,21.502736,C:maj,9.0
192,20.3979456,19.734128064,1.0,0.0,22.0,,,,,,19.7347176,20.9008935,72.0,127.0,48.0,20.3979456,21.057489,55.0,77.0,47.0,19.734128,21.502736,C:maj,9.0
193,20.618432064,20.618432064,0.0,0.0,23.0,,,,,,19.7347176,20.9008935,72.0,127.0,48.0,20.3979456,21.057489,55.0,77.0,47.0,19.734128,21.502736,C:maj,9.0
194,20.6190216,20.618432064,0.0,0.0,23.0,,,,,,19.7347176,20.9008935,72.0,127.0,48.0,20.6190216,21.4554258,64.0,92.0,48.0,19.734128,21.502736,C:maj,9.0
195,20.7240327,20.618432064,0.0,0.0,23.0,,,,,,19.7347176,20.9008935,72.0,127.0,48.0,20.6190216,21.4554258,64.0,92.0,48.0,19.734128,21.502736,C:maj,9.0
196,20.8400976,20.618432064,0.0,0.0,23.0,,,,,,19.7347176,20.9008935,72.0,127.0,48.0,20.8400976,21.0611736,48.0,72.0,49.0,19.734128,21.502736,C:maj,9.0
197,20.9008935,20.618432064,0.0,0.0,23.0,,,,,,19.7347176,20.9008935,72.0,127.0,48.0,20.8400976,21.0611736,48.0,72.0,49.0,19.734128,21.502736,C:maj,9.0
198,21.057489,20.618432064,0.0,0.0,23.0,,,,,,,,,,,20.8400976,21.0611736,48.0,72.0,49.0,19.734128,21.502736,C:maj,9.0
199,21.0611736,20.618432064,0.0,0.0,23.0,,,,,,,,,,,21.0611736,21.4941141,60.0,77.0,50.0,19.734128,21.502736,C:maj,9.0
200,21.2822496,20.618432064,0.0,0.0,23.0,,,,,,,,,,,21.2822496,21.4977987,55.0,74.0,51.0,19.734128,21.502736,C:maj,9.0
201,21.2914611,20.618432064,0.0,0.0,23.0,,,,,,,,,,,21.2822496,21.4977987,55.0,74.0,51.0,19.734128,21.502736,C:maj,9.0
202,21.4554258,20.618432064,0.0,0.0,23.0,,,,,,,,,,,21.2822496,21.4977987,55.0,74.0,51.0,19.734128,21.502736,C:maj,9.0
203,21.4941141,20.618432064,0.0,0.0,23.0,,,,,,,,,,,21.2822496,21.4977987,55.0,74.0,51.0,19.734128,21.502736,C:maj,9.0
204,21.4977987,20.618432064,0.0,0.0,23.0,,,,,,,,,,,21.2822496,21.4977987,55.0,74.0,51.0,19.734128,21.502736,C:maj,9.0
205,21.5014833,20.618432064,0.0,0.0,23.0,,,,,,,,,,,,,,,,19.734128,21.502736,C:maj,9.0
206,21.502736,20.618432064,0.0,0.0,23.0,,,,,,,,,,,,,,,,21.502736,23.271344,D:min,10.0
207,21.502736064,21.502736064,1.0,1.0,24.0,,,,,,,,,,,,,,,,21.502736,23.271344,D:min,10.0
208,21.5033256,21.502736064,1.0,1.0,24.0,21.5033256,21.9860082,57.0,90.0,0.0,,,,,,21.5033256,22.6584477,38.0,73.0,52.0,21.502736,23.271344,D:min,10.0
209,21.9454776,21.502736064,1.0,1.0,24.0,21.9454776,22.5737019,60.0,95.0,1.0,,,,,,21.9454776,22.6676592,45.0,52.0,53.0,21.502736,23.271344,D:min,10.0
210,21.9860082,21.502736064,1.0,1.0,24.0,21.9454776,22.5737019,60.0,95.0,1.0,,,,,,21.9454776,22.6676592,45.0,52.0,53.0,21.502736,23.271344,D:min,10.0
211,22.387040064,22.387040064,0.0,0.0,25.0,21.9454776,22.5737019,60.0,95.0,1.0,,,,,,21.9454776,22.6676592,45.0,52.0,53.0,21.502736,23.271344,D:min,10.0
212,22.3876296,22.387040064,0.0,0.0,25.0,21.9454776,22.5737019,60.0,95.0,1.0,,,,,,22.3876296,22.7653011,50.0,66.0,54.0,21.502736,23.271344,D:min,10.0
213,22.3876296,22.387040064,0.0,0.0,25.0,21.9454776,22.5737019,60.0,95.0,1.0,,,,,,22.3876296,23.4101061,65.0,81.0,55.0,21.502736,23.271344,D:min,10.0
214,22.5737019,22.387040064,0.0,0.0,25.0,21.9454776,22.5737019,60.0,95.0,1.0,,,,,,22.3876296,23.4101061,65.0,81.0,55.0,21.502736,23.271344,D:min,10.0
215,22.6584477,22.387040064,0.0,0.0,25.0,,,,,,,,,,,22.3876296,23.4101061,65.0,81.0,55.0,21.502736,23.271344,D:min,10.0
216,22.6676592,22.387040064,0.0,0.0,25.0,,,,,,,,,,,22.3876296,23.4101061,65.0,81.0,55.0,21.502736,23.271344,D:min,10.0
217,22.7653011,22.387040064,0.0,0.0,25.0,,,,,,,,,,,22.3876296,23.4101061,65.0,81.0,55.0,21.502736,23.271344,D:min,10.0
218,22.8297816,22.387040064,0.0,0.0,25.0,22.8297816,23.0932305,64.0,99.0,2.0,,,,,,22.8297816,23.3990523,62.0,61.0,56.0,21.502736,23.271344,D:min,10.0
219,23.0508576,22.387040064,0.0,0.0,25.0,23.0508576,23.3087796,62.0,75.0,3.0,,,,,,22.8297816,23.3990523,62.0,61.0,56.0,21.502736,23.271344,D:min,10.0
220,23.0932305,22.387040064,0.0,0.0,25.0,23.0508576,23.3087796,62.0,75.0,3.0,,,,,,22.8297816,23.3990523,62.0,61.0,56.0,21.502736,23.271344,D:min,10.0
221,23.271344,22.387040064,0.0,0.0,25.0,23.0508576,23.3087796,62.0,75.0,3.0,,,,,,22.8297816,23.3990523,62.0,61.0,56.0,23.271344,25.039952,A:min,11.0
222,23.271344064,23.271344064,1.0,0.0,26.0,23.0508576,23.3087796,62.0,75.0,3.0,,,,,,22.8297816,23.3990523,62.0,61.0,56.0,23.271344,25.039952,A:min,11.0
223,23.2719336,23.271344064,1.0,0.0,26.0,23.2719336,23.986746,60.0,70.0,4.0,,,,,,23.2719336,24.4399518,45.0,72.0,57.0,23.271344,25.039952,A:min,11.0
224,23.3087796,23.271344064,1.0,0.0,26.0,23.2719336,23.986746,60.0,70.0,4.0,,,,,,23.2719336,24.4399518,45.0,72.0,57.0,23.271344,25.039952,A:min,11.0
225,23.3990523,23.271344064,1.0,0.0,26.0,23.2719336,23.986746,60.0,70.0,4.0,,,,,,23.2719336,24.4399518,45.0,72.0,57.0,23.271344,25.039952,A:min,11.0
226,23.4101061,23.271344064,1.0,0.0,26.0,23.2719336,23.986746,60.0,70.0,4.0,,,,,,23.2719336,24.4399518,45.0,72.0,57.0,23.271344,25.039952,A:min,11.0
227,23.7140856,23.271344064,1.0,0.0,26.0,23.2719336,23.986746,60.0,70.0,4.0,,,,,,23.7140856,24.2944101,52.0,48.0,58.0,23.271344,25.039952,A:min,11.0
228,23.986746,23.271344064,1.0,0.0,26.0,23.2719336,23.986746,60.0,70.0,4.0,,,,,,23.7140856,24.2944101,52.0,48.0,58.0,23.271344,25.039952,A:min,11.0
229,24.155648064,24.155648064,0.0,0.0,27.0,,,,,,,,,,,23.7140856,24.2944101,52.0,48.0,58.0,23.271344,25.039952,A:min,11.0
230,24.1562376,24.155648064,0.0,0.0,27.0,,,,,,,,,,,24.1562376,25.0663338,64.0,89.0,59.0,23.271344,25.039952,A:min,11.0
231,24.2944101,24.155648064,0.0,0.0,27.0,,,,,,,,,,,24.1562376,25.0663338,64.0,89.0,59.0,23.271344,25.039952,A:min,11.0
232,24.4399518,24.155648064,0.0,0.0,27.0,,,,,,,,,,,24.1562376,25.0663338,64.0,89.0,59.0,23.271344,25.039952,A:min,11.0
233,24.5983896,24.155648064,0.0,0.0,27.0,,,,,,,,,,,24.5983896,25.0534377,60.0,72.0,60.0,23.271344,25.039952,A:min,11.0
234,25.039952,24.155648064,0.0,0.0,27.0,,,,,,,,,,,24.5983896,25.0534377,60.0,72.0,60.0,25.039952,26.80856,D:min,12.0
235,25.039952064,25.039952064,1.0,1.0,28.0,,,,,,,,,,,24.5983896,25.0534377,60.0,72.0,60.0,25.039952,26.80856,D:min,12.0
236,25.0405416,25.039952064,1.0,1.0,28.0,25.0405416,25.3463634,65.0,102.0,5.0,,,,,,25.0405416,26.0390682,38.0,70.0,61.0,25.039952,26.80856,D:min,12.0
237,25.0534377,25.039952064,1.0,1.0,28.0,25.0405416,25.3463634,65.0,102.0,5.0,,,,,,25.0405416,26.0390682,38.0,70.0,61.0,25.039952,26.80856,D:min,12.0
238,25.0663338,25.039952064,1.0,1.0,28.0,25.0405416,25.3463634,65.0,102.0,5.0,,,,,,25.0405416,26.0390682,38.0,70.0,61.0,25.039952,26.80856,D:min,12.0
239,25.3463634,25.039952064,1.0,1.0,28.0,25.0405416,25.3463634,65.0,102.0,5.0,,,,,,25.0405416,26.0390682,38.0,70.0,61.0,25.039952,26.80856,D:min,12.0
240,25.4826936,25.039952064,1.0,1.0,28.0,25.4826936,25.7092965,65.0,112.0,6.0,,,,,,25.4826936,26.0280144,45.0,40.0,62.0,25.039952,26.80856,D:min,12.0
241,25.7092965,25.039952064,1.0,1.0,28.0,25.4826936,25.7092965,65.0,112.0,6.0,,,,,,25.4826936,26.0280144,45.0,40.0,62.0,25.039952,26.80856,D:min,12.0
242,25.924256064,25.924256064,0.0,0.0,29.0,,,,,,,,,,,25.4826936,26.0280144,45.0,40.0,62.0,25.039952,26.80856,D:min,12.0
243,25.9248456,25.924256064,0.0,0.0,29.0,25.9248456,26.308044,62.0,107.0,7.0,,,,,,25.9248456,26.0980218,50.0,56.0,63.0,25.039952,26.80856,D:min,12.0
244,25.9248456,25.924256064,0.0,0.0,29.0,25.9248456,26.308044,62.0,107.0,7.0,,,,,,25.9248456,26.8257303,62.0,69.0,64.0,25.039952,26.80856,D:min,12.0
245,25.9248456,25.924256064,0.0,0.0,29.0,25.9248456,26.308044,62.0,107.0,7.0,,,,,,25.9248456,26.8275726,65.0,65.0,65.0,25.039952,26.80856,D:min,12.0
246,26.0280144,25.924256064,0.0,0.0,29.0,25.9248456,26.308044,62.0,107.0,7.0,,,,,,25.9248456,26.8275726,65.0,65.0,65.0,25.039952,26.80856,D:min,12.0
247,26.0390682,25.924256064,0.0,0.0,29.0,25.9248456,26.308044,62.0,107.0,7.0,,,,,,25.9248456,26.8275726,65.0,65.0,65.0,25.039952,26.80856,D:min,12.0
248,26.0980218,25.924256064,0.0,0.0,29.0,25.9248456,26.308044,62.0,107.0,7.0,,,,,,25.9248456,26.8275726,65.0,65.0,65.0,25.039952,26.80856,D:min,12.0
249,26.308044,25.924256064,0.0,0.0,29.0,25.9248456,26.308044,62.0,107.0,7.0,,,,,,25.9248456,26.8275726,65.0,65.0,65.0,25.039952,26.80856,D:min,12.0
250,26.3669976,25.924256064,0.0,0.0,29.0,26.3669976,26.7096654,60.0,65.0,8.0,,,,,,26.3669976,26.9325837,57.0,56.0,66.0,25.039952,26.80856,D:min,12.0
251,26.7096654,25.924256064,0.0,0.0,29.0,26.3669976,26.7096654,60.0,65.0,8.0,,,,,,26.3669976,26.9325837,57.0,56.0,66.0,25.039952,26.80856,D:min,12.0
252,26.80856,25.924256064,0.0,0.0,29.0,,,,,,,,,,,26.3669976,26.9325837,57.0,56.0,66.0,26.80856,28.577168,A:min,13.0
253,26.808560064,26.808560064,1.0,0.0,30.0,,,,,,,,,,,26.3669976,26.9325837,57.0,56.0,66.0,26.80856,28.577168,A:min,13.0
254,26.8091496,26.808560064,1.0,0.0,30.0,26.8091496,27.8113608,60.0,99.0,9.0,,,,,,26.8091496,27.966114,45.0,76.0,67.0,26.80856,28.577168,A:min,13.0
255,26.8257303,26.808560064,1.0,0.0,30.0,26.8091496,27.8113608,60.0,99.0,9.0,,,,,,26.8091496,27.966114,45.0,76.0,67.0,26.80856,28.577168,A:min,13.0
256,26.8275726,26.808560064,1.0,0.0,30.0,26.8091496,27.8113608,60.0,99.0,9.0,,,,,,26.8091496,27.966114,45.0,76.0,67.0,26.80856,28.577168,A:min,13.0
257,26.9325837,26.808560064,1.0,0.0,30.0,26.8091496,27.8113608,60.0,99.0,9.0,,,,,,26.8091496,27.966114,45.0,76.0,67.0,26.80856,28.577168,A:min,13.0
258,27.2513016,26.808560064,1.0,0.0,30.0,26.8091496,27.8113608,60.0,99.0,9.0,27.2513016,27.4410585,77.0,112.0,49.0,27.2513016,27.901633500000003,52.0,59.0,68.0,26.80856,28.577168,A:min,13.0
259,27.4410585,26.808560064,1.0,0.0,30.0,26.8091496,27.8113608,60.0,99.0,9.0,27.2513016,27.4410585,77.0,112.0,49.0,27.2513016,27.901633500000003,52.0,59.0,68.0,26.80856,28.577168,A:min,13.0
260,27.4723776,26.808560064,1.0,0.0,30.0,26.8091496,27.8113608,60.0,99.0,9.0,27.4723776,27.7174035,76.0,77.0,50.0,27.2513016,27.901633500000003,52.0,59.0,68.0,26.80856,28.577168,A:min,13.0
261,27.692864064,27.692864064,0.0,0.0,31.0,26.8091496,27.8113608,60.0,99.0,9.0,27.4723776,27.7174035,76.0,77.0,50.0,27.2513016,27.901633500000003,52.0,59.0,68.0,26.80856,28.577168,A:min,13.0
262,27.6934536,27.692864064,0.0,0.0,31.0,26.8091496,27.8113608,60.0,99.0,9.0,27.6934536,28.1356056,74.0,99.0,51.0,27.6934536,28.5777576,60.0,81.0,69.0,26.80856,28.577168,A:min,13.0
263,27.6934536,27.692864064,0.0,0.0,31.0,26.8091496,27.8113608,60.0,99.0,9.0,27.6934536,28.1356056,74.0,99.0,51.0,27.6934536,28.5851268,64.0,77.0,70.0,26.80856,28.577168,A:min,13.0
264,27.7174035,27.692864064,0.0,0.0,31.0,26.8091496,27.8113608,60.0,99.0,9.0,27.6934536,28.1356056,74.0,99.0,51.0,27.6934536,28.5851268,64.0,77.0,70.0,26.80856,28.577168,A:min,13.0
265,27.8113608,27.692864064,0.0,0.0,31.0,26.8091496,27.8113608,60.0,99.0,9.0,27.6934536,28.1356056,74.0,99.0,51.0,27.6934536,28.5851268,64.0,77.0,70.0,26.80856,28.577168,A:min,13.0
266,27.901633500000003,27.692864064,0.0,0.0,31.0,,,,,,27.6934536,28.1356056,74.0,99.0,51.0,27.6934536,28.5851268,64.0,77.0,70.0,26.80856,28.577168,A:min,13.0
267,27.966114,27.692864064,0.0,0.0,31.0,,,,,,27.6934536,28.1356056,74.0,99.0,51.0,27.6934536,28.5851268,64.0,77.0,70.0,26.80856,28.577168,A:min,13.0
268,28.1356056,27.692864064,0.0,0.0,31.0,,,,,,28.1356056,28.6146036,69.0,92.0,52.0,28.1356056,28.5501231,57.0,67.0,71.0,26.80856,28.577168,A:min,13.0
269,28.5501231,27.692864064,0.0,0.0,31.0,,,,,,28.1356056,28.6146036,69.0,92.0,52.0,28.1356056,28.5501231,57.0,67.0,71.0,26.80856,28.577168,A:min,13.0
270,28.577168,27.692864064,0.0,0.0,31.0,,,,,,28.1356056,28.6146036,69.0,92.0,52.0,,,,,,28.577168,30.345776,Bb:maj,14.0
271,28.577168064,28.577168064,1.0,1.0,32.0,,,,,,28.1356056,28.6146036,69.0,92.0,52.0,,,,,,28.577168,30.345776,Bb:maj,14.0
272,28.5777576,28.577168064,1.0,1.0,32.0,28.5777576,28.868841,65.0,107.0,10.0,28.5777576,30.1879278,72.0,107.0,53.0,28.5777576,29.7697257,46.0,90.0,72.0,28.577168,30.345776,Bb:maj,14.0
273,28.5851268,28.577168064,1.0,1.0,32.0,28.5777576,28.868841,65.0,107.0,10.0,28.5777576,30.1879278,72.0,107.0,53.0,28.5777576,29.7697257,46.0,90.0,72.0,28.577168,30.345776,Bb:maj,14.0
274,28.6146036,28.577168064,1.0,1.0,32.0,28.5777576,28.868841,65.0,107.0,10.0,28.5777576,30.1879278,72.0,107.0,53.0,28.5777576,29.7697257,46.0,90.0,72.0,28.577168,30.345776,Bb:maj,14.0
275,28.868841,28.577168064,1.0,1.0,32.0,28.5777576,28.868841,65.0,107.0,10.0,28.5777576,30.1879278,72.0,107.0,53.0,28.5777576,29.7697257,46.0,90.0,72.0,28.577168,30.345776,Bb:maj,14.0
276,29.0199096,28.577168064,1.0,1.0,32.0,29.0199096,29.7678834,65.0,102.0,11.0,28.5777576,30.1879278,72.0,107.0,53.0,29.0199096,29.6812953,53.0,56.0,73.0,28.577168,30.345776,Bb:maj,14.0
277,29.461472064,29.461472064,0.0,0.0,33.0,29.0199096,29.7678834,65.0,102.0,11.0,28.5777576,30.1879278,72.0,107.0,53.0,29.0199096,29.6812953,53.0,56.0,73.0,28.577168,30.345776,Bb:maj,14.0
278,29.4620616,29.461472064,0.0,0.0,33.0,29.0199096,29.7678834,65.0,102.0,11.0,28.5777576,30.1879278,72.0,107.0,53.0,29.4620616,30.340838700000003,65.0,90.0,74.0,28.577168,30.345776,Bb:maj,14.0
279,29.4620616,29.461472064,0.0,0.0,33.0,29.0199096,29.7678834,65.0,102.0,11.0,28.5777576,30.1879278,72.0,107.0,53.0,29.4620616,29.6886645,58.0,64.0,75.0,28.577168,30.345776,Bb:maj,14.0
280,29.6812953,29.461472064,0.0,0.0,33.0,29.0199096,29.7678834,65.0,102.0,11.0,28.5777576,30.1879278,72.0,107.0,53.0,29.4620616,29.6886645,58.0,64.0,75.0,28.577168,30.345776,Bb:maj,14.0
281,29.6886645,29.461472064,0.0,0.0,33.0,29.0199096,29.7678834,65.0,102.0,11.0,28.5777576,30.1879278,72.0,107.0,53.0,29.4620616,29.6886645,58.0,64.0,75.0,28.577168,30.345776,Bb:maj,14.0
282,29.7678834,29.461472064,0.0,0.0,33.0,29.0199096,29.7678834,65.0,102.0,11.0,28.5777576,30.1879278,72.0,107.0,53.0,,,,,,28.577168,30.345776,Bb:maj,14.0
283,29.7697257,29.461472064,0.0,0.0,33.0,,,,,,28.5777576,30.1879278,72.0,107.0,53.0,,,,,,28.577168,30.345776,Bb:maj,14.0
284,29.9042136,29.461472064,0.0,0.0,33.0,29.9042136,30.2358276,62.0,107.0,12.0,28.5777576,30.1879278,72.0,107.0,53.0,29.9042136,30.3482079,62.0,76.0,76.0,28.577168,30.345776,Bb:maj,14.0
285,30.1879278,29.461472064,0.0,0.0,33.0,29.9042136,30.2358276,62.0,107.0,12.0,28.5777576,30.1879278,72.0,107.0,53.0,29.9042136,30.3482079,62.0,76.0,76.0,28.577168,30.345776,Bb:maj,14.0
286,30.2358276,29.461472064,0.0,0.0,33.0,29.9042136,30.2358276,62.0,107.0,12.0,,,,,,29.9042136,30.3482079,62.0,76.0,76.0,28.577168,30.345776,Bb:maj,14.0
287,30.340838700000003,29.461472064,0.0,0.0,33.0,,,,,,,,,,,29.9042136,30.3482079,62.0,76.0,76.0,28.577168,30.345776,Bb:maj,14.0
288,30.345776,29.461472064,0.0,0.0,33.0,,,,,,,,,,,29.9042136,30.3482079,62.0,76.0,76.0,30.345776,32.114384,F:maj,15.0
289,30.345776064,30.345776064,1.0,0.0,34.0,,,,,,,,,,,29.9042136,30.3482079,62.0,76.0,76.0,30.345776,32.114384,F:maj,15.0
290,30.3463656,30.345776064,1.0,0.0,34.0,30.3463656,31.0685472,72.0,127.0,13.0,,,,,,30.3463656,31.6028142,41.0,74.0,77.0,30.345776,32.114384,F:maj,15.0
291,30.3482079,30.345776064,1.0,0.0,34.0,30.3463656,31.0685472,72.0,127.0,13.0,,,,,,30.3463656,31.6028142,41.0,74.0,77.0,30.345776,32.114384,F:maj,15.0
292,30.7885176,30.345776064,1.0,0.0,34.0,30.3463656,31.0685472,72.0,127.0,13.0,,,,,,30.7885176,31.9878549,48.0,58.0,78.0,30.345776,32.114384,F:maj,15.0
293,31.0685472,30.345776064,1.0,0.0,34.0,30.3463656,31.0685472,72.0,127.0,13.0,,,,,,30.7885176,31.9878549,48.0,58.0,78.0,30.345776,32.114384,F:maj,15.0
294,31.230080064000003,31.230080064000003,0.0,0.0,35.0,,,,,,,,,,,30.7885176,31.9878549,48.0,58.0,78.0,30.345776,32.114384,F:maj,15.0
295,31.2306696,31.230080064000003,0.0,0.0,35.0,,,,,,,,,,,31.2306696,31.4885916,53.0,56.0,79.0,30.345776,32.114384,F:maj,15.0
