,index,chord,melody,duration,time,db_index1,db_index2
415,415.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7354166666666297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.515907000000027,214.3341889515833,205.0,103.0
416,416.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7895833333332568]",0.5159069999999986,214.8500959515833,209.0,105.0
417,417.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7868333333333059, 0.0, 0.0]",0.5159069999999986,215.3660029515833,210.0,106.0
418,418.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4735833333332914, 0.0, 0.0]",0.5159069999999986,215.8819099515833,210.0,106.0
419,419.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31666666666671534, 0.0, 0.3395833333334138]",0.5159069999999986,216.3978169515833,211.0,106.0
420,420.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4993333333333327, 0.0, 0.5000000000000275, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5159069999999986,216.9137239515833,211.0,106.0
421,421.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7958333333332567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.515907000000027,217.4296309515833,212.0,107.0
422,422.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.48399999999995746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5159069999999986,217.94553795158333,212.0,107.0
423,423.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2729166666666296, 0.0, 0.3354166666666262, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5159069999999986,218.46144495158333,213.0,107.0
424,424.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.36666666666662445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35000000000007986]",0.5159069999999986,218.97735195158333,213.0,107.0
425,425.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333334153, 0.0, 0.0]",0.5159069999999986,219.49325895158333,214.0,108.0
426,426.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5159069999999986,220.00916595158333,214.0,108.0
427,427.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5159069999999417,220.52507295158333,215.0,108.0
428,428.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9235833333334649, 0.0, 0.0]",0.5159069999999986,221.04097995158327,215.0,108.0
429,429.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7993333333332941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.515907000000027,221.55688695158327,215.0,108.0
430,430.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.49441666666673373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5159069999999986,222.0727939515833,215.0,108.0
431,431.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7354166666666703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5159069999999986,222.5887009515833,215.0,108.0
432,432.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7895833333332568]",0.5159069999999986,223.1046079515833,215.0,108.0
433,433.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7868333333332508, 0.0, 0.0]",0.5159069999999986,223.6205149515833,215.0,108.0
434,434.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47358333333332037, 0.0, 0.0]",0.515907000000027,224.1364219515833,215.0,108.0
435,435.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666602, 0.0, 0.3395833333333036]",0.5159069999999986,224.6523289515833,219.0,110.0
436,436.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4993333333333327, 0.0, 0.49999999999997247, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5159069999999986,225.1682359515833,219.0,110.0
437,437.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7958333333332455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5159069999999986,225.6841429515833,220.0,111.0
438,438.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.48399999999995746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5159069999999986,226.2000499515833,220.0,111.0
439,439.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2729166666666296, 0.0, 0.33541666666679143, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5159069999999986,226.7159569515833,221.0,111.0
440,440.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3666666666666593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3500000000000606]",0.515907000000027,227.2318639515833,221.0,111.0
441,441.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333334153, 0.0, 0.0]",0.5159069999999986,227.74777095158333,222.0,112.0
442,442.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5159069999999986,228.26367795158333,222.0,112.0
443,443.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5159069999999986,228.77958495158333,223.0,112.0
444,444.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9235833333332997, 0.0, 0.0]",0.5159069999999986,229.29549195158333,223.0,112.0
445,445.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.515907000000027,229.81139895158333,224.0,112.0
446,446.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5159069999999701,230.32730595158336,224.0,112.0
447,447.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5159070484166648,230.84321295158333,224.0,112.0
