,start,end,pitch,velocity
1667,186.5936398875,186.80613921458334,39.0,92.0
1668,186.5936398875,186.85325445,63.0,111.0
1669,186.5936398875,186.86094673333335,58.0,105.0
1670,186.8244083875,187.03306157291667,51.0,100.0
1671,186.9397926375,187.14652275208334,58.0,97.0
1672,186.9397926375,187.16383038958332,63.0,94.0
1673,187.0551768875,187.32440680416667,39.0,97.0
1674,187.2859453875,187.45036794375,51.0,102.0
1675,187.2859453875,187.47440632916667,63.0,102.0
1676,187.2859453875,187.48306014791666,58.0,102.0
1677,187.5167138875,187.74075163958332,32.0,111.0
1678,187.5167138875,187.84844360625002,56.0,97.0
1679,187.5167138875,187.857097425,59.0,102.0
1680,187.7474823875,187.96863553333333,44.0,108.0
1681,187.9782508875,188.20228863958334,32.0,102.0
1682,187.9782508875,188.23498084375,56.0,102.0
1683,187.9782508875,188.24171159166667,63.0,102.0
1684,187.9782508875,188.24748080416666,59.0,108.0
1685,188.2090193875,188.40036493541666,44.0,117.0
1686,188.4397878875,188.67921020625,32.0,100.0
1687,188.4397878875,188.69074863125,63.0,97.0
1688,188.4397878875,188.70613319791667,56.0,94.0
1689,188.4397878875,188.70613319791667,59.0,100.0
1690,188.6705563875,188.87632496666666,44.0,108.0
1691,188.7859406375,188.93786323333333,63.0,100.0
1692,188.7859406375,188.95613240625,59.0,108.0
1693,188.7859406375,188.96767083125,56.0,102.0
1694,188.9013248875,189.07151665625,32.0,97.0
1695,189.1320933875,189.21574696875,63.0,100.0
1696,189.1320933875,189.23305460625,59.0,102.0
1697,189.1320933875,189.25132377916668,56.0,105.0
1698,189.1320933875,189.28401598333335,44.0,111.0
1699,189.3628618875,189.63209180416666,40.0,102.0
1700,189.3628618875,189.72343766875,56.0,100.0
1701,189.3628618875,189.72728381041668,52.0,94.0
1702,189.5936303875,189.72728381041668,52.0,111.0
1703,189.8243988875,190.04555203333334,40.0,97.0
1704,189.8243988875,190.141705575,59.0,105.0
1705,189.8243988875,190.15035939375,56.0,111.0
1706,189.8243988875,190.153244,52.0,102.0
1707,190.0551673875,190.153244,52.0,114.0
1708,190.2859358875,190.51862745833333,40.0,100.0
1709,190.2859358875,190.52151206458333,59.0,105.0
1710,190.2859358875,190.534012025,56.0,114.0
1711,190.2859358875,190.54074277291667,52.0,105.0
1712,190.5167043875,190.54074277291667,52.0,111.0
1713,190.6320886375,190.72247296666666,52.0,97.0
1714,190.6320886375,190.7590113125,56.0,108.0
1715,190.6320886375,190.76285745416666,59.0,102.0
1716,190.7474728875,190.95997221458333,40.0,105.0
1717,190.9782413875,191.08304874791668,52.0,94.0
1718,190.9782413875,191.08304874791668,52.0,114.0
1719,190.9782413875,191.09458717291668,56.0,105.0
1720,190.9782413875,191.10997173958333,59.0,100.0
1721,191.2090098875,191.31670185416667,59.0,80.0
1722,191.2090098875,191.35227866458334,63.0,64.0
1723,191.2090098875,191.41189386041668,37.0,97.0
1724,191.2090098875,191.55900877916667,56.0,84.0
1725,191.2090098875,191.56477799166666,61.0,80.0
1726,191.2090098875,191.56477799166666,64.0,67.0
1727,191.4397783875,191.58593177083333,49.0,105.0
1728,191.6705468875,191.87535393125,37.0,100.0
1729,191.6705468875,191.88593082083332,61.0,111.0
1730,191.6705468875,191.94266141041666,64.0,108.0
1731,191.6705468875,191.94554601666667,56.0,114.0
1732,191.9013153875,192.07535329791668,49.0,108.0
1733,192.13208388750002,192.36477545833333,42.0,82.0
1734,192.13208388750002,192.38881384375,58.0,105.0
1735,192.13208388750002,192.39554459166666,54.0,87.0
1736,192.3628523875,192.39554459166666,54.0,111.0
1737,192.13208388750002,192.39554459166666,61.0,97.0
1738,192.4782366375,192.5359287625,54.0,87.0
1739,192.4782366375,192.62535155625,58.0,105.0
1740,192.4782366375,192.63112076875,61.0,94.0
1741,192.5936208875,192.74265887708333,42.0,102.0
1742,192.8243893875,192.94073517291667,54.0,78.0
1743,192.8243893875,192.94073517291667,54.0,114.0
1744,192.8243893875,192.95611973958333,58.0,94.0
1745,192.8243893875,192.96477355833335,61.0,87.0
1746,193.0551578875,193.26765721458332,35.0,100.0
1747,193.0551578875,193.37919532291667,63.0,92.0
1748,193.0551578875,193.38784914166666,54.0,84.0
1749,193.0551578875,193.39073374791667,59.0,94.0
1750,193.2859263875,193.42631055833334,47.0,102.0
1751,193.5166948875,193.72534807291666,35.0,89.0
1752,193.5166948875,193.84554,63.0,100.0
1753,193.5166948875,193.84842460625,54.0,105.0
1754,193.5166948875,193.8513092125,59.0,111.0
1755,193.7474633875,193.90611673125,47.0,97.0
1756,193.97823188750002,194.20226963958333,35.0,87.0
1757,193.97823188750002,194.22919263125002,54.0,102.0
1758,193.97823188750002,194.23303877291667,63.0,100.0
1759,193.97823188750002,194.23784645,59.0,108.0
1760,194.2090003875,194.41188436041668,47.0,108.0
1761,194.3243846375,194.44938424166668,54.0,89.0
1762,194.3243846375,194.45611498958334,63.0,92.0
1763,194.3243846375,194.45899959583335,59.0,97.0
1764,194.4397688875,194.72342183541667,35.0,97.0
1765,194.6705373875,194.768614,54.0,97.0
1766,194.6705373875,194.78207549583334,59.0,102.0
1767,194.6705373875,194.79553699166667,63.0,97.0
1768,194.6705373875,194.80803695208334,47.0,108.0
1769,194.9013058875,195.1551512375,37.0,105.0
1770,195.1320743875,195.230151,47.0,82.0
1771,194.9013058875,195.24842017291667,64.0,105.0
1772,195.1320743875,195.25130477916667,49.0,89.0
1773,194.9013058875,195.25418938541668,56.0,89.0
1774,194.9013058875,195.25707399166666,61.0,100.0
1775,195.3628428875,195.58399603333334,37.0,100.0
1776,195.3628428875,195.6974572125,61.0,100.0
1777,195.3628428875,195.6974572125,64.0,100.0
1778,195.3628428875,195.703226425,56.0,94.0
1779,195.5936113875,195.76380315625,49.0,108.0
1780,195.82437988750002,196.05707145833333,37.0,97.0
1781,195.82437988750002,196.07726370208334,64.0,92.0
1782,195.82437988750002,196.0782252375,56.0,100.0
1783,195.82437988750002,196.08014830833335,61.0,97.0
1784,196.0551483875,196.25803236041668,49.0,105.0
1785,196.1705326375,196.326301375,64.0,94.0
1786,196.1705326375,196.3436090125,61.0,97.0
1787,196.1705326375,196.34649361875,56.0,102.0
1788,196.2859168875,196.54553145,37.0,100.0
1789,196.5166853875,196.65995416458333,64.0,82.0
1790,196.5166853875,196.66764644791667,61.0,89.0
1791,196.5166853875,196.67149258958332,49.0,108.0
1792,196.5166853875,196.68687715625,56.0,92.0
1793,196.7474538875,196.98687620625,39.0,102.0
1794,196.7474538875,197.10610659791666,58.0,94.0
1795,196.7474538875,197.10899120416667,63.0,97.0
1796,196.7474538875,197.10899120416667,66.0,94.0
1797,196.9782223875,197.19360632083334,51.0,114.0
1798,197.2089908875,197.36764423125,39.0,102.0
1799,197.2089908875,197.44456706458334,66.0,108.0
1800,197.2089908875,197.48110541041666,63.0,108.0
1801,197.2089908875,197.51956682708334,58.0,105.0
1802,197.4397593875,197.62533572291667,51.0,97.0
1803,197.67052788750001,197.89745024583334,32.0,84.0
1804,197.67052788750001,197.9243732375,56.0,94.0
1805,197.67052788750001,197.93014245,59.0,100.0
1806,197.9012963875,198.08687272291667,44.0,114.0
1807,198.0166806375,198.16283402083334,63.0,97.0
1808,198.0166806375,198.23494917708334,59.0,102.0
1809,198.0166806375,198.23783378333334,56.0,97.0
1810,198.1320648875,198.357064175,32.0,105.0
1811,198.3628333875,198.48687145625001,63.0,100.0
1812,198.3628333875,198.50802523541668,59.0,111.0
1813,198.3628333875,198.51764058958332,56.0,102.0
1814,198.3628333875,198.55129432916667,44.0,117.0
1815,198.5936018875,198.82340885208333,40.0,89.0
1816,198.8243703875,198.97533144791666,52.0,102.0
1817,198.5936018875,198.98206219583332,56.0,92.0
1818,198.5936018875,198.98206219583332,59.0,97.0
1819,198.5936018875,198.99456215625,64.0,97.0
1820,199.0551388875,199.26763821458334,40.0,78.0
1821,199.0551388875,199.41090699166668,64.0,105.0
1822,199.0551388875,199.42244541666668,56.0,105.0
1823,199.0551388875,199.42629155833333,59.0,111.0
1824,199.2859073875,199.4589837625,52.0,80.0
1825,199.5166758875,199.71955986041667,40.0,78.0
1826,199.5166758875,199.78590580416667,64.0,102.0
1827,199.5166758875,199.78686733958332,59.0,105.0
1828,199.5166758875,199.79263655208334,56.0,102.0
1829,199.7474443875,199.9089823375,52.0,102.0
1830,199.8628286375,200.05705879166666,59.0,94.0
1831,199.8628286375,200.05994339791667,64.0,102.0
1832,199.8628286375,200.06282800416668,56.0,100.0
1833,199.9782128875,200.17821225416668,40.0,87.0
1834,200.2089813875,200.33686559791667,56.0,100.0
1835,200.2089813875,200.36378858958332,64.0,89.0
1836,200.2089813875,200.36763473125,59.0,97.0
1837,200.2089813875,200.37340394375,52.0,97.0
1838,200.4397498875,200.62821082916668,39.0,45.0
1839,200.4397498875,200.780133425,58.0,102.0
1840,200.4397498875,200.78686417291667,63.0,100.0
1841,200.6705183875,200.84071015625,51.0,105.0
1842,200.9012868875,201.10513239583332,39.0,82.0
1843,200.9012868875,201.26570881041667,63.0,105.0
1844,200.9012868875,201.27532416458334,58.0,108.0
1845,201.1320553875,201.30609329791668,51.0,102.0
1846,201.3628238875,201.62532305625,44.0,97.0
1847,201.3628238875,201.63782301666666,59.0,94.0
1848,201.3628238875,201.63782301666666,63.0,108.0
1849,201.3628238875,201.64936144166666,68.0,97.0
1850,201.5935923875,201.90609139791667,56.0,92.0
1851,201.7089766375,201.91474521666666,68.0,105.0
1852,201.7089766375,201.92147596458332,59.0,87.0
1853,201.7089766375,201.93012978333334,63.0,97.0
1854,201.8243608875,202.17147517291667,44.0,89.0
1855,202.05512938750002,202.21378273125,68.0,97.0
1856,202.05512938750002,202.2166673375,63.0,97.0
1857,202.05512938750002,202.21955194375,59.0,89.0
1858,202.05512938750002,202.22532115625,56.0,111.0
1859,202.2858978875,202.51570485208333,40.0,89.0
1860,202.5166663875,202.66762744791666,52.0,102.0
1861,202.2858978875,202.67435819583335,56.0,92.0
1862,202.2858978875,202.67435819583335,59.0,97.0
1863,202.2858978875,202.68685815625,64.0,97.0
1864,202.7474348875,202.95993421458334,40.0,78.0
1865,202.7474348875,203.10320299166668,64.0,105.0
1866,202.7474348875,203.11474141666667,56.0,105.0
1867,202.7474348875,203.11858755833333,59.0,111.0
1868,202.9782033875,203.1512797625,52.0,80.0
1869,203.2089718875,203.41185586041667,40.0,78.0
1870,203.2089718875,203.47820180416667,64.0,102.0
1871,203.2089718875,203.47916333958332,59.0,105.0
1872,203.2089718875,203.48493255208334,56.0,102.0
1873,203.4397403875,203.6012783375,52.0,102.0
1874,203.5551246375,203.74935479166666,59.0,94.0
1875,203.5551246375,203.75223939791667,64.0,102.0
1876,203.5551246375,203.75512400416667,56.0,100.0
1877,203.6705088875,203.87050825416668,40.0,87.0
1878,203.90127738750002,204.02916159791667,56.0,100.0
1879,203.90127738750002,204.05608458958335,64.0,89.0
1880,203.90127738750002,204.05993073125,59.0,97.0
1881,203.90127738750002,204.06569994375,52.0,97.0
1882,204.1320458875,204.24550706666668,51.0,100.0
1883,204.1320458875,204.27819927083334,39.0,102.0
1884,204.1320458875,204.29935305,63.0,94.0
1885,204.3628143875,204.46762174791667,54.0,87.0
1886,204.3628143875,204.47916017291666,42.0,114.0
1887,204.3628143875,204.49069859791666,66.0,105.0
1888,204.5935828875,204.6858902875,59.0,120.0
1889,204.5935828875,204.70127485416666,47.0,100.0
1890,204.5935828875,204.78492843541667,71.0,111.0
1891,204.8243513875,204.90223575625,56.0,123.0
1892,204.8243513875,204.910889575,44.0,114.0
1893,204.8243513875,204.95319713333333,68.0,76.0
1894,205.0551198875,206.08396278333333,56.0,120.0
1895,205.0551198875,206.09646274375,68.0,100.0
1896,205.0551198875,206.91376784791666,44.0,114.0
