,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1661,165.525390625,165.05625,1.0,1.0,176.0,164.822265625,165.525390625,83.0,117.0,237.0,165.056640625,166.216796875,71.0,117.0,89.0,165.525390625,165.798828125,63.0,91.0,650.0,165.05625,168.80625,B:maj,87.0
1662,165.525390625,165.05625,1.0,1.0,176.0,164.822265625,165.525390625,83.0,117.0,237.0,165.056640625,166.216796875,71.0,117.0,89.0,165.525390625,165.810546875,66.0,102.0,651.0,165.05625,168.80625,B:maj,87.0
1663,165.525390625,165.05625,1.0,1.0,176.0,164.822265625,165.525390625,83.0,117.0,237.0,165.056640625,166.216796875,71.0,117.0,89.0,165.525390625,165.810546875,71.0,107.0,652.0,165.05625,168.80625,B:maj,87.0
1664,165.798828125,165.05625,1.0,1.0,176.0,,,,,,165.056640625,166.216796875,71.0,117.0,89.0,165.525390625,165.810546875,71.0,107.0,652.0,165.05625,168.80625,B:maj,87.0
1665,165.810546875,165.05625,1.0,1.0,176.0,,,,,,165.056640625,166.216796875,71.0,117.0,89.0,165.525390625,165.810546875,71.0,107.0,652.0,165.05625,168.80625,B:maj,87.0
1666,165.99375,165.99375,0.0,0.0,177.0,,,,,,165.056640625,166.216796875,71.0,117.0,89.0,,,,,,165.05625,168.80625,B:maj,87.0
1667,165.994140625,165.99375,0.0,0.0,177.0,,,,,,165.994140625,166.216796875,71.0,100.0,90.0,165.994140625,166.283203125,63.0,95.0,653.0,165.05625,168.80625,B:maj,87.0
1668,165.994140625,165.99375,0.0,0.0,177.0,,,,,,165.994140625,166.216796875,71.0,100.0,90.0,165.994140625,166.287109375,71.0,107.0,654.0,165.05625,168.80625,B:maj,87.0
1669,165.994140625,165.99375,0.0,0.0,177.0,,,,,,165.994140625,166.216796875,71.0,100.0,90.0,165.994140625,166.29296875,66.0,100.0,655.0,165.05625,168.80625,B:maj,87.0
1670,166.216796875,165.99375,0.0,0.0,177.0,,,,,,165.994140625,166.216796875,71.0,100.0,90.0,165.994140625,166.29296875,66.0,100.0,655.0,165.05625,168.80625,B:maj,87.0
1671,166.283203125,165.99375,0.0,0.0,177.0,,,,,,,,,,,165.994140625,166.29296875,66.0,100.0,655.0,165.05625,168.80625,B:maj,87.0
1672,166.287109375,165.99375,0.0,0.0,177.0,,,,,,,,,,,165.994140625,166.29296875,66.0,100.0,655.0,165.05625,168.80625,B:maj,87.0
1673,166.29296875,165.99375,0.0,0.0,177.0,,,,,,,,,,,165.994140625,166.29296875,66.0,100.0,655.0,165.05625,168.80625,B:maj,87.0
1674,166.462890625,165.99375,0.0,0.0,177.0,,,,,,166.462890625,166.931640625,66.0,109.0,91.0,166.462890625,166.771484375,66.0,94.0,656.0,165.05625,168.80625,B:maj,87.0
1675,166.462890625,165.99375,0.0,0.0,177.0,,,,,,166.462890625,166.931640625,66.0,109.0,91.0,166.462890625,166.779296875,63.0,89.0,657.0,165.05625,168.80625,B:maj,87.0
1676,166.462890625,165.99375,0.0,0.0,177.0,,,,,,166.462890625,166.931640625,66.0,109.0,91.0,166.462890625,166.755859375,71.0,93.0,658.0,165.05625,168.80625,B:maj,87.0
1677,166.755859375,165.99375,0.0,0.0,177.0,,,,,,166.462890625,166.931640625,66.0,109.0,91.0,166.462890625,166.755859375,71.0,93.0,658.0,165.05625,168.80625,B:maj,87.0
1678,166.763671875,165.99375,0.0,0.0,177.0,,,,,,166.462890625,166.931640625,66.0,109.0,91.0,,,,,,165.05625,168.80625,B:maj,87.0
1679,166.771484375,165.99375,0.0,0.0,177.0,,,,,,166.462890625,166.931640625,66.0,109.0,91.0,,,,,,165.05625,168.80625,B:maj,87.0
1680,166.779296875,165.99375,0.0,0.0,177.0,,,,,,166.462890625,166.931640625,66.0,109.0,91.0,,,,,,165.05625,168.80625,B:maj,87.0
1681,166.93125,166.93125,1.0,0.0,178.0,,,,,,166.462890625,166.931640625,66.0,109.0,91.0,,,,,,165.05625,168.80625,B:maj,87.0
1682,166.931640625,166.93125,1.0,0.0,178.0,,,,,,166.931640625,167.482421875,71.0,110.0,92.0,166.931640625,167.375,63.0,97.0,659.0,165.05625,168.80625,B:maj,87.0
1683,166.931640625,166.93125,1.0,0.0,178.0,,,,,,166.931640625,167.482421875,71.0,110.0,92.0,166.931640625,167.384765625,71.0,113.0,660.0,165.05625,168.80625,B:maj,87.0
1684,166.931640625,166.93125,1.0,0.0,178.0,,,,,,166.931640625,167.482421875,71.0,110.0,92.0,166.931640625,167.39453125,66.0,108.0,661.0,165.05625,168.80625,B:maj,87.0
1685,166.931640625,166.93125,1.0,0.0,178.0,,,,,,166.931640625,167.482421875,71.0,110.0,92.0,166.931640625,168.46484375,47.0,92.0,662.0,165.05625,168.80625,B:maj,87.0
1686,167.166015625,166.93125,1.0,0.0,178.0,,,,,,166.931640625,167.482421875,71.0,110.0,92.0,167.166015625,168.42578125,54.0,87.0,663.0,165.05625,168.80625,B:maj,87.0
1687,167.375,166.93125,1.0,0.0,178.0,,,,,,166.931640625,167.482421875,71.0,110.0,92.0,167.166015625,168.42578125,54.0,87.0,663.0,165.05625,168.80625,B:maj,87.0
1688,167.384765625,166.93125,1.0,0.0,178.0,,,,,,166.931640625,167.482421875,71.0,110.0,92.0,167.166015625,168.42578125,54.0,87.0,663.0,165.05625,168.80625,B:maj,87.0
1689,167.39453125,166.93125,1.0,0.0,178.0,,,,,,166.931640625,167.482421875,71.0,110.0,92.0,167.166015625,168.42578125,54.0,87.0,663.0,165.05625,168.80625,B:maj,87.0
1690,167.400390625,166.93125,1.0,0.0,178.0,,,,,,167.400390625,167.869140625,75.0,113.0,93.0,167.400390625,167.92578125,59.0,110.0,664.0,165.05625,168.80625,B:maj,87.0
1691,167.482421875,166.93125,1.0,0.0,178.0,,,,,,167.400390625,167.869140625,75.0,113.0,93.0,167.400390625,167.92578125,59.0,110.0,664.0,165.05625,168.80625,B:maj,87.0
1692,167.634765625,166.93125,1.0,0.0,178.0,,,,,,167.400390625,167.869140625,75.0,113.0,93.0,167.634765625,168.09375,63.0,97.0,665.0,165.05625,168.80625,B:maj,87.0
1693,167.86875,167.86875,0.0,0.0,179.0,,,,,,167.400390625,167.869140625,75.0,113.0,93.0,167.634765625,168.09375,63.0,97.0,665.0,165.05625,168.80625,B:maj,87.0
1694,167.869140625,167.86875,0.0,0.0,179.0,,,,,,167.869140625,168.337890625,78.0,119.0,94.0,167.869140625,168.294921875,66.0,113.0,666.0,165.05625,168.80625,B:maj,87.0
1695,167.92578125,167.86875,0.0,0.0,179.0,,,,,,167.869140625,168.337890625,78.0,119.0,94.0,167.869140625,168.294921875,66.0,113.0,666.0,165.05625,168.80625,B:maj,87.0
1696,168.09375,167.86875,0.0,0.0,179.0,,,,,,167.869140625,168.337890625,78.0,119.0,94.0,167.869140625,168.294921875,66.0,113.0,666.0,165.05625,168.80625,B:maj,87.0
1697,168.103515625,167.86875,0.0,0.0,179.0,,,,,,167.869140625,168.337890625,78.0,119.0,94.0,168.103515625,168.396484375,59.0,113.0,667.0,165.05625,168.80625,B:maj,87.0
1698,168.294921875,167.86875,0.0,0.0,179.0,,,,,,167.869140625,168.337890625,78.0,119.0,94.0,168.103515625,168.396484375,59.0,113.0,667.0,165.05625,168.80625,B:maj,87.0
1699,168.337890625,167.86875,0.0,0.0,179.0,168.337890625,168.572265625,80.0,109.0,238.0,168.337890625,168.806640625,75.0,119.0,95.0,168.337890625,168.46875,63.0,85.0,668.0,165.05625,168.80625,B:maj,87.0
1700,168.337890625,167.86875,0.0,0.0,179.0,168.337890625,168.572265625,80.0,109.0,238.0,168.337890625,168.806640625,75.0,119.0,95.0,168.337890625,168.48046875,66.0,88.0,669.0,165.05625,168.80625,B:maj,87.0
1701,168.337890625,167.86875,0.0,0.0,179.0,168.337890625,168.572265625,80.0,109.0,238.0,168.337890625,168.806640625,75.0,119.0,95.0,168.337890625,168.482421875,71.0,104.0,670.0,165.05625,168.80625,B:maj,87.0
1702,168.396484375,167.86875,0.0,0.0,179.0,168.337890625,168.572265625,80.0,109.0,238.0,168.337890625,168.806640625,75.0,119.0,95.0,168.337890625,168.482421875,71.0,104.0,670.0,165.05625,168.80625,B:maj,87.0
1703,168.42578125,167.86875,0.0,0.0,179.0,168.337890625,168.572265625,80.0,109.0,238.0,168.337890625,168.806640625,75.0,119.0,95.0,168.337890625,168.482421875,71.0,104.0,670.0,165.05625,168.80625,B:maj,87.0
1704,168.46484375,167.86875,0.0,0.0,179.0,168.337890625,168.572265625,80.0,109.0,238.0,168.337890625,168.806640625,75.0,119.0,95.0,168.337890625,168.482421875,71.0,104.0,670.0,165.05625,168.80625,B:maj,87.0
1705,168.46875,167.86875,0.0,0.0,179.0,168.337890625,168.572265625,80.0,109.0,238.0,168.337890625,168.806640625,75.0,119.0,95.0,168.337890625,168.482421875,71.0,104.0,670.0,165.05625,168.80625,B:maj,87.0
1706,168.48046875,167.86875,0.0,0.0,179.0,168.337890625,168.572265625,80.0,109.0,238.0,168.337890625,168.806640625,75.0,119.0,95.0,168.337890625,168.482421875,71.0,104.0,670.0,165.05625,168.80625,B:maj,87.0
1707,168.482421875,167.86875,0.0,0.0,179.0,168.337890625,168.572265625,80.0,109.0,238.0,168.337890625,168.806640625,75.0,119.0,95.0,168.337890625,168.482421875,71.0,104.0,670.0,165.05625,168.80625,B:maj,87.0
1708,168.572265625,167.86875,0.0,0.0,179.0,168.572265625,168.806640625,83.0,110.0,239.0,168.337890625,168.806640625,75.0,119.0,95.0,,,,,,165.05625,168.80625,B:maj,87.0
1709,168.80625,168.80625,1.0,1.0,180.0,168.572265625,168.806640625,83.0,110.0,239.0,168.337890625,168.806640625,75.0,119.0,95.0,,,,,,168.80625,170.68125,A:maj,88.0
1710,168.806640625,168.80625,1.0,1.0,180.0,168.806640625,169.0390625,85.0,108.0,240.0,168.806640625,171.619140625,76.0,119.0,96.0,168.806640625,170.44140625,45.0,108.0,671.0,168.80625,170.68125,A:maj,88.0
1711,168.806640625,168.80625,1.0,1.0,180.0,168.806640625,169.0390625,85.0,108.0,240.0,168.806640625,171.619140625,76.0,119.0,96.0,168.806640625,169.54296875,64.0,117.0,672.0,168.80625,170.68125,A:maj,88.0
1712,168.806640625,168.80625,1.0,1.0,180.0,168.806640625,169.0390625,85.0,108.0,240.0,168.806640625,171.619140625,76.0,119.0,96.0,168.806640625,169.353515625,61.0,108.0,673.0,168.80625,170.68125,A:maj,88.0
1713,168.806640625,168.80625,1.0,1.0,180.0,168.806640625,169.0390625,85.0,108.0,240.0,168.806640625,171.619140625,76.0,119.0,96.0,168.806640625,169.5,69.0,110.0,674.0,168.80625,170.68125,A:maj,88.0
1714,169.0390625,168.80625,1.0,1.0,180.0,168.806640625,169.0390625,85.0,108.0,240.0,168.806640625,171.619140625,76.0,119.0,96.0,168.806640625,169.5,69.0,110.0,674.0,168.80625,170.68125,A:maj,88.0
1715,169.041015625,168.80625,1.0,1.0,180.0,169.041015625,169.2734375,85.0,102.0,241.0,168.806640625,171.619140625,76.0,119.0,96.0,168.806640625,169.5,69.0,110.0,674.0,168.80625,170.68125,A:maj,88.0
1716,169.2734375,168.80625,1.0,1.0,180.0,169.041015625,169.2734375,85.0,102.0,241.0,168.806640625,171.619140625,76.0,119.0,96.0,168.806640625,169.5,69.0,110.0,674.0,168.80625,170.68125,A:maj,88.0
1717,169.275390625,168.80625,1.0,1.0,180.0,169.275390625,169.5078125,85.0,102.0,242.0,168.806640625,171.619140625,76.0,119.0,96.0,168.806640625,169.5,69.0,110.0,674.0,168.80625,170.68125,A:maj,88.0
1718,169.353515625,168.80625,1.0,1.0,180.0,169.275390625,169.5078125,85.0,102.0,242.0,168.806640625,171.619140625,76.0,119.0,96.0,168.806640625,169.5,69.0,110.0,674.0,168.80625,170.68125,A:maj,88.0
1719,169.5,168.80625,1.0,1.0,180.0,169.275390625,169.5078125,85.0,102.0,242.0,168.806640625,171.619140625,76.0,119.0,96.0,168.806640625,169.5,69.0,110.0,674.0,168.80625,170.68125,A:maj,88.0
1720,169.5078125,168.80625,1.0,1.0,180.0,169.275390625,169.5078125,85.0,102.0,242.0,168.806640625,171.619140625,76.0,119.0,96.0,,,,,,168.80625,170.68125,A:maj,88.0
1721,169.509765625,168.80625,1.0,1.0,180.0,169.509765625,169.7421875,85.0,102.0,243.0,168.806640625,171.619140625,76.0,119.0,96.0,169.509765625,169.8125,57.0,113.0,675.0,168.80625,170.68125,A:maj,88.0
1722,169.54296875,168.80625,1.0,1.0,180.0,169.509765625,169.7421875,85.0,102.0,243.0,168.806640625,171.619140625,76.0,119.0,96.0,169.509765625,169.8125,57.0,113.0,675.0,168.80625,170.68125,A:maj,88.0
1723,169.7421875,168.80625,1.0,1.0,180.0,169.509765625,169.7421875,85.0,102.0,243.0,168.806640625,171.619140625,76.0,119.0,96.0,169.509765625,169.8125,57.0,113.0,675.0,168.80625,170.68125,A:maj,88.0
1724,169.74375,169.74375,0.0,0.0,181.0,,,,,,168.806640625,171.619140625,76.0,119.0,96.0,169.509765625,169.8125,57.0,113.0,675.0,168.80625,170.68125,A:maj,88.0
1725,169.744140625,169.74375,0.0,0.0,181.0,169.744140625,169.978515625,85.0,108.0,244.0,168.806640625,171.619140625,76.0,119.0,96.0,169.744140625,170.318359375,61.0,113.0,676.0,168.80625,170.68125,A:maj,88.0
1726,169.744140625,169.74375,0.0,0.0,181.0,169.744140625,169.978515625,85.0,108.0,244.0,168.806640625,171.619140625,76.0,119.0,96.0,169.744140625,170.341796875,69.0,110.0,677.0,168.80625,170.68125,A:maj,88.0
1727,169.744140625,169.74375,0.0,0.0,181.0,169.744140625,169.978515625,85.0,108.0,244.0,168.806640625,171.619140625,76.0,119.0,96.0,169.744140625,170.37890625,64.0,119.0,678.0,168.80625,170.68125,A:maj,88.0
1728,169.8125,169.74375,0.0,0.0,181.0,169.744140625,169.978515625,85.0,108.0,244.0,168.806640625,171.619140625,76.0,119.0,96.0,169.744140625,170.37890625,64.0,119.0,678.0,168.80625,170.68125,A:maj,88.0
1729,169.978515625,169.74375,0.0,0.0,181.0,169.978515625,170.2109375,83.0,91.0,245.0,168.806640625,171.619140625,76.0,119.0,96.0,169.744140625,170.37890625,64.0,119.0,678.0,168.80625,170.68125,A:maj,88.0
1730,170.2109375,169.74375,0.0,0.0,181.0,169.978515625,170.2109375,83.0,91.0,245.0,168.806640625,171.619140625,76.0,119.0,96.0,169.744140625,170.37890625,64.0,119.0,678.0,168.80625,170.68125,A:maj,88.0
1731,170.212890625,169.74375,0.0,0.0,181.0,170.212890625,170.681640625,83.0,104.0,246.0,168.806640625,171.619140625,76.0,119.0,96.0,170.212890625,170.552734375,57.0,93.0,679.0,168.80625,170.68125,A:maj,88.0
1732,170.318359375,169.74375,0.0,0.0,181.0,170.212890625,170.681640625,83.0,104.0,246.0,168.806640625,171.619140625,76.0,119.0,96.0,170.212890625,170.552734375,57.0,93.0,679.0,168.80625,170.68125,A:maj,88.0
1733,170.341796875,169.74375,0.0,0.0,181.0,170.212890625,170.681640625,83.0,104.0,246.0,168.806640625,171.619140625,76.0,119.0,96.0,170.212890625,170.552734375,57.0,93.0,679.0,168.80625,170.68125,A:maj,88.0
1734,170.37890625,169.74375,0.0,0.0,181.0,170.212890625,170.681640625,83.0,104.0,246.0,168.806640625,171.619140625,76.0,119.0,96.0,170.212890625,170.552734375,57.0,93.0,679.0,168.80625,170.68125,A:maj,88.0
1735,170.44140625,169.74375,0.0,0.0,181.0,170.212890625,170.681640625,83.0,104.0,246.0,168.806640625,171.619140625,76.0,119.0,96.0,170.212890625,170.552734375,57.0,93.0,679.0,168.80625,170.68125,A:maj,88.0
1736,170.552734375,169.74375,0.0,0.0,181.0,170.212890625,170.681640625,83.0,104.0,246.0,168.806640625,171.619140625,76.0,119.0,96.0,170.212890625,170.552734375,57.0,93.0,679.0,168.80625,170.68125,A:maj,88.0
1737,170.68125,170.68125,1.0,0.0,182.0,170.212890625,170.681640625,83.0,104.0,246.0,168.806640625,171.619140625,76.0,119.0,96.0,,,,,,170.68125,172.55625,B:maj,89.0
1738,170.681640625,170.68125,1.0,0.0,182.0,170.681640625,171.3828125,78.0,114.0,247.0,168.806640625,171.619140625,76.0,119.0,96.0,170.681640625,172.111328125,47.0,91.0,680.0,170.68125,172.55625,B:maj,89.0
1739,170.681640625,170.68125,1.0,0.0,182.0,170.681640625,171.3828125,78.0,114.0,247.0,168.806640625,171.619140625,76.0,119.0,96.0,170.681640625,170.90625,59.0,107.0,681.0,170.68125,172.55625,B:maj,89.0
1740,170.681640625,170.68125,1.0,0.0,182.0,170.681640625,171.3828125,78.0,114.0,247.0,168.806640625,171.619140625,76.0,119.0,96.0,170.681640625,170.984375,63.0,106.0,682.0,170.68125,172.55625,B:maj,89.0
1741,170.681640625,170.68125,1.0,0.0,182.0,170.681640625,171.3828125,78.0,114.0,247.0,168.806640625,171.619140625,76.0,119.0,96.0,170.681640625,171.033203125,66.0,110.0,683.0,170.68125,172.55625,B:maj,89.0
1742,170.90625,170.68125,1.0,0.0,182.0,170.681640625,171.3828125,78.0,114.0,247.0,168.806640625,171.619140625,76.0,119.0,96.0,170.681640625,171.033203125,66.0,110.0,683.0,170.68125,172.55625,B:maj,89.0
1743,170.916015625,170.68125,1.0,0.0,182.0,170.681640625,171.3828125,78.0,114.0,247.0,168.806640625,171.619140625,76.0,119.0,96.0,170.916015625,171.947265625,54.0,83.0,684.0,170.68125,172.55625,B:maj,89.0
1744,170.984375,170.68125,1.0,0.0,182.0,170.681640625,171.3828125,78.0,114.0,247.0,168.806640625,171.619140625,76.0,119.0,96.0,170.916015625,171.947265625,54.0,83.0,684.0,170.68125,172.55625,B:maj,89.0
1745,171.033203125,170.68125,1.0,0.0,182.0,170.681640625,171.3828125,78.0,114.0,247.0,168.806640625,171.619140625,76.0,119.0,96.0,170.916015625,171.947265625,54.0,83.0,684.0,170.68125,172.55625,B:maj,89.0
1746,171.150390625,170.68125,1.0,0.0,182.0,170.681640625,171.3828125,78.0,114.0,247.0,168.806640625,171.619140625,76.0,119.0,96.0,171.150390625,171.462890625,59.0,104.0,685.0,170.68125,172.55625,B:maj,89.0
1747,171.3828125,170.68125,1.0,0.0,182.0,170.681640625,171.3828125,78.0,114.0,247.0,168.806640625,171.619140625,76.0,119.0,96.0,171.150390625,171.462890625,59.0,104.0,685.0,170.68125,172.55625,B:maj,89.0
1748,171.384765625,170.68125,1.0,0.0,182.0,171.384765625,171.619140625,78.0,108.0,248.0,168.806640625,171.619140625,76.0,119.0,96.0,171.150390625,171.462890625,59.0,104.0,685.0,170.68125,172.55625,B:maj,89.0
1749,171.462890625,170.68125,1.0,0.0,182.0,171.384765625,171.619140625,78.0,108.0,248.0,168.806640625,171.619140625,76.0,119.0,96.0,171.150390625,171.462890625,59.0,104.0,685.0,170.68125,172.55625,B:maj,89.0
1750,171.61875,171.61875,0.0,0.0,183.0,171.384765625,171.619140625,78.0,108.0,248.0,168.806640625,171.619140625,76.0,119.0,96.0,,,,,,170.68125,172.55625,B:maj,89.0
1751,171.619140625,171.61875,0.0,0.0,183.0,171.619140625,171.853515625,76.0,91.0,249.0,171.619140625,172.556640625,78.0,119.0,97.0,171.619140625,172.03125,63.0,109.0,686.0,170.68125,172.55625,B:maj,89.0
1752,171.619140625,171.61875,0.0,0.0,183.0,171.619140625,171.853515625,76.0,91.0,249.0,171.619140625,172.556640625,78.0,119.0,97.0,171.619140625,171.974609375,71.0,108.0,687.0,170.68125,172.55625,B:maj,89.0
1753,171.853515625,171.61875,0.0,0.0,183.0,171.853515625,172.087890625,78.0,94.0,250.0,171.619140625,172.556640625,78.0,119.0,97.0,171.853515625,172.076171875,59.0,102.0,688.0,170.68125,172.55625,B:maj,89.0
1754,171.947265625,171.61875,0.0,0.0,183.0,171.853515625,172.087890625,78.0,94.0,250.0,171.619140625,172.556640625,78.0,119.0,97.0,171.853515625,172.076171875,59.0,102.0,688.0,170.68125,172.55625,B:maj,89.0
1755,171.974609375,171.61875,0.0,0.0,183.0,171.853515625,172.087890625,78.0,94.0,250.0,171.619140625,172.556640625,78.0,119.0,97.0,171.853515625,172.076171875,59.0,102.0,688.0,170.68125,172.55625,B:maj,89.0
1756,172.03125,171.61875,0.0,0.0,183.0,171.853515625,172.087890625,78.0,94.0,250.0,171.619140625,172.556640625,78.0,119.0,97.0,171.853515625,172.076171875,59.0,102.0,688.0,170.68125,172.55625,B:maj,89.0
1757,172.076171875,171.61875,0.0,0.0,183.0,171.853515625,172.087890625,78.0,94.0,250.0,171.619140625,172.556640625,78.0,119.0,97.0,171.853515625,172.076171875,59.0,102.0,688.0,170.68125,172.55625,B:maj,89.0
1758,172.087890625,171.61875,0.0,0.0,183.0,172.087890625,172.322265625,76.0,102.0,251.0,171.619140625,172.556640625,78.0,119.0,97.0,172.087890625,172.33984375,66.0,110.0,689.0,170.68125,172.55625,B:maj,89.0
1759,172.111328125,171.61875,0.0,0.0,183.0,172.087890625,172.322265625,76.0,102.0,251.0,171.619140625,172.556640625,78.0,119.0,97.0,172.087890625,172.33984375,66.0,110.0,689.0,170.68125,172.55625,B:maj,89.0
1760,172.322265625,171.61875,0.0,0.0,183.0,172.322265625,172.556640625,78.0,93.0,252.0,171.619140625,172.556640625,78.0,119.0,97.0,172.087890625,172.33984375,66.0,110.0,689.0,170.68125,172.55625,B:maj,89.0
1761,172.33984375,171.61875,0.0,0.0,183.0,172.322265625,172.556640625,78.0,93.0,252.0,171.619140625,172.556640625,78.0,119.0,97.0,172.087890625,172.33984375,66.0,110.0,689.0,170.68125,172.55625,B:maj,89.0
1762,172.55625,172.55625,1.0,1.0,184.0,172.322265625,172.556640625,78.0,93.0,252.0,171.619140625,172.556640625,78.0,119.0,97.0,,,,,,172.55625,174.43125,Ab:min,90.0
1763,172.556640625,172.55625,1.0,1.0,184.0,172.556640625,172.7890625,83.0,117.0,253.0,172.556640625,174.08203125,76.0,119.0,98.0,172.556640625,173.916015625,44.0,95.0,690.0,172.55625,174.43125,Ab:min,90.0
1764,172.556640625,172.55625,1.0,1.0,184.0,172.556640625,172.7890625,83.0,117.0,253.0,172.556640625,174.08203125,76.0,119.0,98.0,172.556640625,172.59375,61.0,100.0,691.0,172.55625,174.43125,Ab:min,90.0
1765,172.556640625,172.55625,1.0,1.0,184.0,172.556640625,172.7890625,83.0,117.0,253.0,172.556640625,174.08203125,76.0,119.0,98.0,172.556640625,172.927734375,59.0,104.0,692.0,172.55625,174.43125,Ab:min,90.0
1766,172.556640625,172.55625,1.0,1.0,184.0,172.556640625,172.7890625,83.0,117.0,253.0,172.556640625,174.08203125,76.0,119.0,98.0,172.556640625,172.9375,68.0,113.0,693.0,172.55625,174.43125,Ab:min,90.0
1767,172.556640625,172.55625,1.0,1.0,184.0,172.556640625,172.7890625,83.0,117.0,253.0,172.556640625,174.08203125,76.0,119.0,98.0,172.556640625,172.947265625,63.0,109.0,694.0,172.55625,174.43125,Ab:min,90.0
1768,172.59375,172.55625,1.0,1.0,184.0,172.556640625,172.7890625,83.0,117.0,253.0,172.556640625,174.08203125,76.0,119.0,98.0,172.556640625,172.947265625,63.0,109.0,694.0,172.55625,174.43125,Ab:min,90.0
1769,172.7890625,172.55625,1.0,1.0,184.0,172.556640625,172.7890625,83.0,117.0,253.0,172.556640625,174.08203125,76.0,119.0,98.0,172.556640625,172.947265625,63.0,109.0,694.0,172.55625,174.43125,Ab:min,90.0
1770,172.791015625,172.55625,1.0,1.0,184.0,172.791015625,173.0234375,83.0,93.0,254.0,172.556640625,174.08203125,76.0,119.0,98.0,172.556640625,172.947265625,63.0,109.0,694.0,172.55625,174.43125,Ab:min,90.0
1771,172.927734375,172.55625,1.0,1.0,184.0,172.791015625,173.0234375,83.0,93.0,254.0,172.556640625,174.08203125,76.0,119.0,98.0,172.556640625,172.947265625,63.0,109.0,694.0,172.55625,174.43125,Ab:min,90.0
1772,172.9375,172.55625,1.0,1.0,184.0,172.791015625,173.0234375,83.0,93.0,254.0,172.556640625,174.08203125,76.0,119.0,98.0,172.556640625,172.947265625,63.0,109.0,694.0,172.55625,174.43125,Ab:min,90.0
1773,172.947265625,172.55625,1.0,1.0,184.0,172.791015625,173.0234375,83.0,93.0,254.0,172.556640625,174.08203125,76.0,119.0,98.0,172.556640625,172.947265625,63.0,109.0,694.0,172.55625,174.43125,Ab:min,90.0
1774,173.0234375,172.55625,1.0,1.0,184.0,172.791015625,173.0234375,83.0,93.0,254.0,172.556640625,174.08203125,76.0,119.0,98.0,,,,,,172.55625,174.43125,Ab:min,90.0
1775,173.025390625,172.55625,1.0,1.0,184.0,173.025390625,173.259765625,83.0,110.0,255.0,172.556640625,174.08203125,76.0,119.0,98.0,173.025390625,173.283203125,68.0,84.0,695.0,172.55625,174.43125,Ab:min,90.0
1776,173.025390625,172.55625,1.0,1.0,184.0,173.025390625,173.259765625,83.0,110.0,255.0,172.556640625,174.08203125,76.0,119.0,98.0,173.025390625,173.29296875,63.0,85.0,696.0,172.55625,174.43125,Ab:min,90.0
1777,173.259765625,172.55625,1.0,1.0,184.0,173.259765625,173.494140625,80.0,106.0,256.0,172.556640625,174.08203125,76.0,119.0,98.0,173.259765625,173.537109375,56.0,116.0,697.0,172.55625,174.43125,Ab:min,90.0
1778,173.283203125,172.55625,1.0,1.0,184.0,173.259765625,173.494140625,80.0,106.0,256.0,172.556640625,174.08203125,76.0,119.0,98.0,173.259765625,173.537109375,56.0,116.0,697.0,172.55625,174.43125,Ab:min,90.0
1779,173.29296875,172.55625,1.0,1.0,184.0,173.259765625,173.494140625,80.0,106.0,256.0,172.556640625,174.08203125,76.0,119.0,98.0,173.259765625,173.537109375,56.0,116.0,697.0,172.55625,174.43125,Ab:min,90.0
1780,173.49375,173.49375,0.0,0.0,185.0,173.259765625,173.494140625,80.0,106.0,256.0,172.556640625,174.08203125,76.0,119.0,98.0,173.259765625,173.537109375,56.0,116.0,697.0,172.55625,174.43125,Ab:min,90.0
1781,173.494140625,173.49375,0.0,0.0,185.0,173.494140625,173.728515625,83.0,116.0,257.0,173.494140625,174.544921875,71.0,119.0,99.0,173.494140625,173.79296875,63.0,119.0,698.0,172.55625,174.43125,Ab:min,90.0
1782,173.494140625,173.49375,0.0,0.0,185.0,173.494140625,173.728515625,83.0,116.0,257.0,173.494140625,174.544921875,71.0,119.0,99.0,173.494140625,173.759765625,68.0,119.0,699.0,172.55625,174.43125,Ab:min,90.0
1783,173.494140625,173.49375,0.0,0.0,185.0,173.494140625,173.728515625,83.0,116.0,257.0,173.494140625,174.544921875,71.0,119.0,99.0,173.494140625,173.765625,59.0,107.0,700.0,172.55625,174.43125,Ab:min,90.0
1784,173.537109375,173.49375,0.0,0.0,185.0,173.494140625,173.728515625,83.0,116.0,257.0,173.494140625,174.544921875,71.0,119.0,99.0,173.494140625,173.765625,59.0,107.0,700.0,172.55625,174.43125,Ab:min,90.0
1785,173.728515625,173.49375,0.0,0.0,185.0,173.728515625,173.962890625,80.0,109.0,258.0,173.494140625,174.544921875,71.0,119.0,99.0,173.728515625,174.01953125,56.0,113.0,701.0,172.55625,174.43125,Ab:min,90.0
1786,173.759765625,173.49375,0.0,0.0,185.0,173.728515625,173.962890625,80.0,109.0,258.0,173.494140625,174.544921875,71.0,119.0,99.0,173.728515625,174.01953125,56.0,113.0,701.0,172.55625,174.43125,Ab:min,90.0
1787,173.765625,173.49375,0.0,0.0,185.0,173.728515625,173.962890625,80.0,109.0,258.0,173.494140625,174.544921875,71.0,119.0,99.0,173.728515625,174.01953125,56.0,113.0,701.0,172.55625,174.43125,Ab:min,90.0
