,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
138,17.357656145833335,16.85350335,0.0,0.0,18.0,,,,,,17.315348541666665,17.540348072916668,62.0,81.0,19.0,17.315348541666665,17.505732760416667,64.0,77.0,40.0,15.930428,17.776578,D:sus2,13.0
139,17.367271510416668,16.85350335,0.0,0.0,18.0,,,,,,17.315348541666665,17.540348072916668,62.0,81.0,19.0,17.315348541666665,17.505732760416667,64.0,77.0,40.0,15.930428,17.776578,D:sus2,13.0
140,17.505732760416667,16.85350335,0.0,0.0,18.0,,,,,,17.315348541666665,17.540348072916668,62.0,81.0,19.0,17.315348541666665,17.505732760416667,64.0,77.0,40.0,15.930428,17.776578,D:sus2,13.0
141,17.540348072916668,16.85350335,0.0,0.0,18.0,,,,,,17.315348541666665,17.540348072916668,62.0,81.0,19.0,,,,,,15.930428,17.776578,D:sus2,13.0
142,17.54611729166667,16.85350335,0.0,0.0,18.0,,,,,,17.54611729166667,17.84419359375,61.0,76.0,20.0,,,,,,15.930428,17.776578,D:sus2,13.0
143,17.776578,16.85350335,0.0,0.0,18.0,,,,,,17.54611729166667,17.84419359375,61.0,76.0,20.0,,,,,,17.776578,19.622728,D:maj,14.0
144,17.77657835,17.77657835,1.0,0.0,19.0,,,,,,17.54611729166667,17.84419359375,61.0,76.0,20.0,,,,,,17.776578,19.622728,D:maj,14.0
145,17.776886041666668,17.77657835,1.0,0.0,19.0,,,,,,17.776886041666668,18.626884270833333,66.0,81.0,21.0,17.776886041666668,18.66342265625,66.0,72.0,41.0,17.776578,19.622728,D:maj,14.0
146,17.776886041666668,17.77657835,1.0,0.0,19.0,,,,,,17.776886041666668,18.626884270833333,66.0,81.0,21.0,17.776886041666668,18.049962395833333,57.0,76.0,42.0,17.776578,19.622728,D:maj,14.0
147,17.84419359375,17.77657835,1.0,0.0,19.0,,,,,,17.776886041666668,18.626884270833333,66.0,81.0,21.0,17.776886041666668,18.049962395833333,57.0,76.0,42.0,17.776578,19.622728,D:maj,14.0
148,18.049962395833333,17.77657835,1.0,0.0,19.0,,,,,,17.776886041666668,18.626884270833333,66.0,81.0,21.0,17.776886041666668,18.049962395833333,57.0,76.0,42.0,17.776578,19.622728,D:maj,14.0
149,18.238423541666663,17.77657835,1.0,0.0,19.0,,,,,,17.776886041666668,18.626884270833333,66.0,81.0,21.0,18.238423541666663,18.56919208333333,57.0,65.0,43.0,17.776578,19.622728,D:maj,14.0
150,18.56919208333333,17.77657835,1.0,0.0,19.0,,,,,,17.776886041666668,18.626884270833333,66.0,81.0,21.0,18.238423541666663,18.56919208333333,57.0,65.0,43.0,17.776578,19.622728,D:maj,14.0
151,18.626884270833333,17.77657835,1.0,0.0,19.0,,,,,,17.776886041666668,18.626884270833333,66.0,81.0,21.0,,,,,,17.776578,19.622728,D:maj,14.0
152,18.66342265625,17.77657835,1.0,0.0,19.0,,,,,,,,,,,,,,,,17.776578,19.622728,D:maj,14.0
153,18.69965335,18.69965335,0.0,0.0,20.0,,,,,,,,,,,,,,,,17.776578,19.622728,D:maj,14.0
154,18.69996104166667,18.69965335,0.0,0.0,20.0,,,,,,18.69996104166667,19.09996020833333,73.0,79.0,22.0,18.69996104166667,18.799960833333333,62.0,75.0,44.0,17.776578,19.622728,D:maj,14.0
155,18.69996104166667,18.69965335,0.0,0.0,20.0,,,,,,18.69996104166667,19.09996020833333,73.0,79.0,22.0,18.69996104166667,18.844191510416668,57.0,73.0,45.0,17.776578,19.622728,D:maj,14.0
156,18.799960833333333,18.69965335,0.0,0.0,20.0,,,,,,18.69996104166667,19.09996020833333,73.0,79.0,22.0,18.69996104166667,18.844191510416668,57.0,73.0,45.0,17.776578,19.622728,D:maj,14.0
157,18.844191510416668,18.69965335,0.0,0.0,20.0,,,,,,18.69996104166667,19.09996020833333,73.0,79.0,22.0,18.69996104166667,18.844191510416668,57.0,73.0,45.0,17.776578,19.622728,D:maj,14.0
158,18.8653453125,18.69965335,0.0,0.0,20.0,,,,,,18.69996104166667,19.09996020833333,73.0,79.0,22.0,,,,,,17.776578,19.622728,D:maj,14.0
159,18.896114479166663,18.69965335,0.0,0.0,20.0,,,,,,18.69996104166667,19.09996020833333,73.0,79.0,22.0,,,,,,17.776578,19.622728,D:maj,14.0
160,19.09996020833333,18.69965335,0.0,0.0,20.0,,,,,,18.69996104166667,19.09996020833333,73.0,79.0,22.0,,,,,,17.776578,19.622728,D:maj,14.0
161,19.161498541666667,18.69965335,0.0,0.0,20.0,,,,,,19.161498541666667,19.71726661458333,74.0,82.0,23.0,,,,,,17.776578,19.622728,D:maj,14.0
162,19.622728,18.69965335,0.0,0.0,20.0,,,,,,19.161498541666667,19.71726661458333,74.0,82.0,23.0,,,,,,19.622728,23.315028,E:maj,15.0
163,19.622728350000003,19.622728350000003,1.0,1.0,21.0,,,,,,19.161498541666667,19.71726661458333,74.0,82.0,23.0,,,,,,19.622728,23.315028,E:maj,15.0
164,19.623036041666666,19.622728350000003,1.0,1.0,21.0,,,,,,19.623036041666666,23.26533614583333,71.0,77.0,24.0,19.623036041666666,20.25380395833333,52.0,72.0,46.0,19.622728,23.315028,E:maj,15.0
165,19.623036041666666,19.622728350000003,1.0,1.0,21.0,,,,,,19.623036041666666,23.26533614583333,71.0,77.0,24.0,19.623036041666666,20.367265260416666,59.0,69.0,47.0,19.622728,23.315028,E:maj,15.0
166,19.623036041666666,19.622728350000003,1.0,1.0,21.0,,,,,,19.623036041666666,23.26533614583333,71.0,77.0,24.0,19.623036041666666,22.546106875,40.0,76.0,48.0,19.622728,23.315028,E:maj,15.0
167,19.71726661458333,19.622728350000003,1.0,1.0,21.0,,,,,,19.623036041666666,23.26533614583333,71.0,77.0,24.0,19.623036041666666,22.546106875,40.0,76.0,48.0,19.622728,23.315028,E:maj,15.0
168,20.084573541666668,19.622728350000003,1.0,1.0,21.0,,,,,,19.623036041666666,23.26533614583333,71.0,77.0,24.0,20.084573541666668,22.52879921875,47.0,71.0,49.0,19.622728,23.315028,E:maj,15.0
169,20.25380395833333,19.622728350000003,1.0,1.0,21.0,,,,,,19.623036041666666,23.26533614583333,71.0,77.0,24.0,20.084573541666668,22.52879921875,47.0,71.0,49.0,19.622728,23.315028,E:maj,15.0
170,20.367265260416666,19.622728350000003,1.0,1.0,21.0,,,,,,19.623036041666666,23.26533614583333,71.0,77.0,24.0,20.084573541666668,22.52879921875,47.0,71.0,49.0,19.622728,23.315028,E:maj,15.0
171,20.545803350000003,20.545803350000003,0.0,0.0,22.0,,,,,,19.623036041666666,23.26533614583333,71.0,77.0,24.0,20.084573541666668,22.52879921875,47.0,71.0,49.0,19.622728,23.315028,E:maj,15.0
172,20.546111041666663,20.545803350000003,0.0,0.0,22.0,,,,,,19.623036041666666,23.26533614583333,71.0,77.0,24.0,20.546111041666663,21.98456958333333,59.0,77.0,50.0,19.622728,23.315028,E:maj,15.0
173,21.00764854166667,20.545803350000003,0.0,0.0,22.0,,,,,,19.623036041666666,23.26533614583333,71.0,77.0,24.0,21.00764854166667,21.530724375,52.0,75.0,51.0,19.622728,23.315028,E:maj,15.0
174,21.46887835,21.46887835,1.0,0.0,23.0,,,,,,19.623036041666666,23.26533614583333,71.0,77.0,24.0,21.00764854166667,21.530724375,52.0,75.0,51.0,19.622728,23.315028,E:maj,15.0
175,21.469186041666667,21.46887835,1.0,0.0,23.0,,,,,,19.623036041666666,23.26533614583333,71.0,77.0,24.0,21.469186041666667,22.417260989583333,64.0,78.0,52.0,19.622728,23.315028,E:maj,15.0
176,21.530724375,21.46887835,1.0,0.0,23.0,,,,,,19.623036041666666,23.26533614583333,71.0,77.0,24.0,21.469186041666667,22.417260989583333,64.0,78.0,52.0,19.622728,23.315028,E:maj,15.0
177,21.930723541666666,21.46887835,1.0,0.0,23.0,,,,,,19.623036041666666,23.26533614583333,71.0,77.0,24.0,21.930723541666666,22.24226135416667,52.0,70.0,53.0,19.622728,23.315028,E:maj,15.0
178,21.98456958333333,21.46887835,1.0,0.0,23.0,,,,,,19.623036041666666,23.26533614583333,71.0,77.0,24.0,21.930723541666666,22.24226135416667,52.0,70.0,53.0,19.622728,23.315028,E:maj,15.0
179,22.24226135416667,21.46887835,1.0,0.0,23.0,,,,,,19.623036041666666,23.26533614583333,71.0,77.0,24.0,21.930723541666666,22.24226135416667,52.0,70.0,53.0,19.622728,23.315028,E:maj,15.0
180,22.39195335,22.39195335,0.0,0.0,24.0,,,,,,19.623036041666666,23.26533614583333,71.0,77.0,24.0,,,,,,19.622728,23.315028,E:maj,15.0
181,22.392261041666668,22.39195335,0.0,0.0,24.0,22.392261041666668,22.823029375,66.0,77.0,0.0,19.623036041666666,23.26533614583333,71.0,77.0,24.0,22.392261041666668,22.59802984375,59.0,61.0,54.0,19.622728,23.315028,E:maj,15.0
182,22.392261041666668,22.39195335,0.0,0.0,24.0,22.392261041666668,22.823029375,66.0,77.0,0.0,19.623036041666666,23.26533614583333,71.0,77.0,24.0,22.392261041666668,22.5576453125,52.0,67.0,55.0,19.622728,23.315028,E:maj,15.0
183,22.417260989583333,22.39195335,0.0,0.0,24.0,22.392261041666668,22.823029375,66.0,77.0,0.0,19.623036041666666,23.26533614583333,71.0,77.0,24.0,22.392261041666668,22.5576453125,52.0,67.0,55.0,19.622728,23.315028,E:maj,15.0
184,22.52879921875,22.39195335,0.0,0.0,24.0,22.392261041666668,22.823029375,66.0,77.0,0.0,19.623036041666666,23.26533614583333,71.0,77.0,24.0,22.392261041666668,22.5576453125,52.0,67.0,55.0,19.622728,23.315028,E:maj,15.0
185,22.546106875,22.39195335,0.0,0.0,24.0,22.392261041666668,22.823029375,66.0,77.0,0.0,19.623036041666666,23.26533614583333,71.0,77.0,24.0,22.392261041666668,22.5576453125,52.0,67.0,55.0,19.622728,23.315028,E:maj,15.0
186,22.5576453125,22.39195335,0.0,0.0,24.0,22.392261041666668,22.823029375,66.0,77.0,0.0,19.623036041666666,23.26533614583333,71.0,77.0,24.0,22.392261041666668,22.5576453125,52.0,67.0,55.0,19.622728,23.315028,E:maj,15.0
187,22.59802984375,22.39195335,0.0,0.0,24.0,22.392261041666668,22.823029375,66.0,77.0,0.0,19.623036041666666,23.26533614583333,71.0,77.0,24.0,,,,,,19.622728,23.315028,E:maj,15.0
188,22.823029375,22.39195335,0.0,0.0,24.0,22.392261041666668,22.823029375,66.0,77.0,0.0,19.623036041666666,23.26533614583333,71.0,77.0,24.0,,,,,,19.622728,23.315028,E:maj,15.0
189,22.853798541666663,22.39195335,0.0,0.0,24.0,22.853798541666663,24.099949791666667,64.0,81.0,1.0,19.623036041666666,23.26533614583333,71.0,77.0,24.0,,,,,,19.622728,23.315028,E:maj,15.0
190,23.26533614583333,22.39195335,0.0,0.0,24.0,22.853798541666663,24.099949791666667,64.0,81.0,1.0,19.623036041666666,23.26533614583333,71.0,77.0,24.0,,,,,,19.622728,23.315028,E:maj,15.0
191,23.315028,22.39195335,0.0,0.0,24.0,22.853798541666663,24.099949791666667,64.0,81.0,1.0,,,,,,,,,,,23.315028,27.007328,A:maj,16.0
192,23.31502835,23.31502835,1.0,1.0,25.0,22.853798541666663,24.099949791666667,64.0,81.0,1.0,,,,,,,,,,,23.315028,27.007328,A:maj,16.0
193,23.315336041666665,23.31502835,1.0,1.0,25.0,22.853798541666663,24.099949791666667,64.0,81.0,1.0,,,,,,23.315336041666665,23.969180833333333,61.0,64.0,56.0,23.315028,27.007328,A:maj,16.0
194,23.315336041666665,23.31502835,1.0,1.0,25.0,22.853798541666663,24.099949791666667,64.0,81.0,1.0,,,,,,23.315336041666665,24.042257604166668,57.0,67.0,57.0,23.315028,27.007328,A:maj,16.0
195,23.315336041666665,23.31502835,1.0,1.0,25.0,22.853798541666663,24.099949791666667,64.0,81.0,1.0,,,,,,23.315336041666665,26.8730209375,45.0,75.0,58.0,23.315028,27.007328,A:maj,16.0
196,23.776873541666667,23.31502835,1.0,1.0,25.0,22.853798541666663,24.099949791666667,64.0,81.0,1.0,,,,,,23.776873541666667,24.307641666666665,52.0,62.0,59.0,23.315028,27.007328,A:maj,16.0
197,23.969180833333333,23.31502835,1.0,1.0,25.0,22.853798541666663,24.099949791666667,64.0,81.0,1.0,,,,,,23.776873541666667,24.307641666666665,52.0,62.0,59.0,23.315028,27.007328,A:maj,16.0
198,24.042257604166668,23.31502835,1.0,1.0,25.0,22.853798541666663,24.099949791666667,64.0,81.0,1.0,,,,,,23.776873541666667,24.307641666666665,52.0,62.0,59.0,23.315028,27.007328,A:maj,16.0
199,24.099949791666667,23.31502835,1.0,1.0,25.0,22.853798541666663,24.099949791666667,64.0,81.0,1.0,,,,,,23.776873541666667,24.307641666666665,52.0,62.0,59.0,23.315028,27.007328,A:maj,16.0
200,24.238103350000003,24.238103350000003,0.0,0.0,26.0,,,,,,,,,,,23.776873541666667,24.307641666666665,52.0,62.0,59.0,23.315028,27.007328,A:maj,16.0
201,24.238411041666662,24.238103350000003,0.0,0.0,26.0,24.238411041666662,24.67879473958333,66.0,70.0,2.0,,,,,,24.238411041666662,24.659564010416663,59.0,73.0,60.0,23.315028,27.007328,A:maj,16.0
202,24.307641666666665,24.238103350000003,0.0,0.0,26.0,24.238411041666662,24.67879473958333,66.0,70.0,2.0,,,,,,24.238411041666662,24.659564010416663,59.0,73.0,60.0,23.315028,27.007328,A:maj,16.0
203,24.659564010416663,24.238103350000003,0.0,0.0,26.0,24.238411041666662,24.67879473958333,66.0,70.0,2.0,,,,,,24.238411041666662,24.659564010416663,59.0,73.0,60.0,23.315028,27.007328,A:maj,16.0
204,24.67879473958333,24.238103350000003,0.0,0.0,26.0,24.238411041666662,24.67879473958333,66.0,70.0,2.0,,,,,,,,,,,23.315028,27.007328,A:maj,16.0
205,24.699948541666668,24.238103350000003,0.0,0.0,26.0,24.699948541666668,26.196099270833333,61.0,74.0,3.0,,,,,,24.699948541666668,26.79802109375,52.0,63.0,61.0,23.315028,27.007328,A:maj,16.0
206,25.161178350000004,25.161178350000004,1.0,0.0,27.0,24.699948541666668,26.196099270833333,61.0,74.0,3.0,,,,,,24.699948541666668,26.79802109375,52.0,63.0,61.0,23.315028,27.007328,A:maj,16.0
207,25.161486041666667,25.161178350000004,1.0,0.0,27.0,24.699948541666668,26.196099270833333,61.0,74.0,3.0,,,,,,25.161486041666667,25.36917791666667,57.0,60.0,62.0,23.315028,27.007328,A:maj,16.0
208,25.161486041666667,25.161178350000004,1.0,0.0,27.0,24.699948541666668,26.196099270833333,61.0,74.0,3.0,,,,,,25.161486041666667,25.484562291666663,64.0,67.0,63.0,23.315028,27.007328,A:maj,16.0
209,25.161486041666667,25.161178350000004,1.0,0.0,27.0,24.699948541666668,26.196099270833333,61.0,74.0,3.0,,,,,,25.161486041666667,25.496100729166667,61.0,62.0,64.0,23.315028,27.007328,A:maj,16.0
210,25.36917791666667,25.161178350000004,1.0,0.0,27.0,24.699948541666668,26.196099270833333,61.0,74.0,3.0,,,,,,25.161486041666667,25.496100729166667,61.0,62.0,64.0,23.315028,27.007328,A:maj,16.0
211,25.484562291666663,25.161178350000004,1.0,0.0,27.0,24.699948541666668,26.196099270833333,61.0,74.0,3.0,,,,,,25.161486041666667,25.496100729166667,61.0,62.0,64.0,23.315028,27.007328,A:maj,16.0
212,25.496100729166667,25.161178350000004,1.0,0.0,27.0,24.699948541666668,26.196099270833333,61.0,74.0,3.0,,,,,,25.161486041666667,25.496100729166667,61.0,62.0,64.0,23.315028,27.007328,A:maj,16.0
213,26.08425335,26.08425335,0.0,0.0,28.0,24.699948541666668,26.196099270833333,61.0,74.0,3.0,,,,,,,,,,,23.315028,27.007328,A:maj,16.0
214,26.084561041666667,26.08425335,0.0,0.0,28.0,24.699948541666668,26.196099270833333,61.0,74.0,3.0,,,,,,26.084561041666667,26.488406354166667,61.0,72.0,65.0,23.315028,27.007328,A:maj,16.0
215,26.084561041666667,26.08425335,0.0,0.0,28.0,24.699948541666668,26.196099270833333,61.0,74.0,3.0,,,,,,26.084561041666667,26.30571442708333,57.0,68.0,66.0,23.315028,27.007328,A:maj,16.0
216,26.196099270833333,26.08425335,0.0,0.0,28.0,24.699948541666668,26.196099270833333,61.0,74.0,3.0,,,,,,26.084561041666667,26.30571442708333,57.0,68.0,66.0,23.315028,27.007328,A:maj,16.0
217,26.30571442708333,26.08425335,0.0,0.0,28.0,,,,,,,,,,,26.084561041666667,26.30571442708333,57.0,68.0,66.0,23.315028,27.007328,A:maj,16.0
218,26.488406354166667,26.08425335,0.0,0.0,28.0,,,,,,,,,,,,,,,,23.315028,27.007328,A:maj,16.0
219,26.546098541666662,26.08425335,0.0,0.0,28.0,26.546098541666662,26.69417515625,64.0,77.0,4.0,,,,,,,,,,,23.315028,27.007328,A:maj,16.0
220,26.69417515625,26.08425335,0.0,0.0,28.0,26.546098541666662,26.69417515625,64.0,77.0,4.0,,,,,,,,,,,23.315028,27.007328,A:maj,16.0
221,26.776867291666665,26.08425335,0.0,0.0,28.0,26.776867291666665,26.915328541666668,64.0,78.0,5.0,,,,,,,,,,,23.315028,27.007328,A:maj,16.0
222,26.79802109375,26.08425335,0.0,0.0,28.0,26.776867291666665,26.915328541666668,64.0,78.0,5.0,,,,,,,,,,,23.315028,27.007328,A:maj,16.0
223,26.8730209375,26.08425335,0.0,0.0,28.0,26.776867291666665,26.915328541666668,64.0,78.0,5.0,,,,,,,,,,,23.315028,27.007328,A:maj,16.0
224,26.915328541666668,26.08425335,0.0,0.0,28.0,26.776867291666665,26.915328541666668,64.0,78.0,5.0,,,,,,,,,,,23.315028,27.007328,A:maj,16.0
225,27.007328,26.08425335,0.0,0.0,28.0,,,,,,,,,,,,,,,,27.007328,28.853478,D:sus2,17.0
226,27.00732835,27.00732835,1.0,1.0,29.0,,,,,,,,,,,,,,,,27.007328,28.853478,D:sus2,17.0
227,27.007636041666668,27.00732835,1.0,1.0,29.0,27.007636041666668,27.38455833333333,66.0,73.0,6.0,,,,,,27.007636041666668,27.25186630208333,57.0,68.0,67.0,27.007328,28.853478,D:sus2,17.0
228,27.007636041666668,27.00732835,1.0,1.0,29.0,27.007636041666668,27.38455833333333,66.0,73.0,6.0,,,,,,27.007636041666668,27.530711875,62.0,70.0,68.0,27.007328,28.853478,D:sus2,17.0
229,27.007636041666668,27.00732835,1.0,1.0,29.0,27.007636041666668,27.38455833333333,66.0,73.0,6.0,,,,,,27.007636041666668,28.6960940625,50.0,70.0,69.0,27.007328,28.853478,D:sus2,17.0
230,27.25186630208333,27.00732835,1.0,1.0,29.0,27.007636041666668,27.38455833333333,66.0,73.0,6.0,,,,,,27.007636041666668,28.6960940625,50.0,70.0,69.0,27.007328,28.853478,D:sus2,17.0
231,27.38455833333333,27.00732835,1.0,1.0,29.0,27.007636041666668,27.38455833333333,66.0,73.0,6.0,,,,,,27.007636041666668,28.6960940625,50.0,70.0,69.0,27.007328,28.853478,D:sus2,17.0
232,27.469173541666667,27.00732835,1.0,1.0,29.0,27.469173541666667,27.876865,69.0,75.0,7.0,,,,,,27.469173541666667,27.921095677083333,57.0,71.0,70.0,27.007328,28.853478,D:sus2,17.0
233,27.530711875,27.00732835,1.0,1.0,29.0,27.469173541666667,27.876865,69.0,75.0,7.0,,,,,,27.469173541666667,27.921095677083333,57.0,71.0,70.0,27.007328,28.853478,D:sus2,17.0
234,27.876865,27.00732835,1.0,1.0,29.0,27.469173541666667,27.876865,69.0,75.0,7.0,,,,,,27.469173541666667,27.921095677083333,57.0,71.0,70.0,27.007328,28.853478,D:sus2,17.0
235,27.921095677083333,27.00732835,1.0,1.0,29.0,,,,,,,,,,,27.469173541666667,27.921095677083333,57.0,71.0,70.0,27.007328,28.853478,D:sus2,17.0
236,27.93040335,27.93040335,0.0,0.0,30.0,,,,,,,,,,,,,,,,27.007328,28.853478,D:sus2,17.0
237,27.930711041666665,27.93040335,0.0,0.0,30.0,27.930711041666665,28.340325572916665,71.0,75.0,8.0,,,,,,27.930711041666665,28.219171979166667,64.0,77.0,71.0,27.007328,28.853478,D:sus2,17.0
238,28.219171979166667,27.93040335,0.0,0.0,30.0,27.930711041666665,28.340325572916665,71.0,75.0,8.0,,,,,,27.930711041666665,28.219171979166667,64.0,77.0,71.0,27.007328,28.853478,D:sus2,17.0
239,28.340325572916665,27.93040335,0.0,0.0,30.0,27.930711041666665,28.340325572916665,71.0,75.0,8.0,,,,,,,,,,,27.007328,28.853478,D:sus2,17.0
240,28.392248541666667,27.93040335,0.0,0.0,30.0,28.392248541666667,28.6037865625,71.0,73.0,9.0,,,,,,28.392248541666667,28.7191709375,57.0,75.0,72.0,27.007328,28.853478,D:sus2,17.0
241,28.57494046875,27.93040335,0.0,0.0,30.0,28.57494046875,29.955706822916667,69.0,73.0,10.0,,,,,,28.392248541666667,28.7191709375,57.0,75.0,72.0,27.007328,28.853478,D:sus2,17.0
242,28.6037865625,27.93040335,0.0,0.0,30.0,28.57494046875,29.955706822916667,69.0,73.0,10.0,,,,,,28.392248541666667,28.7191709375,57.0,75.0,72.0,27.007328,28.853478,D:sus2,17.0
243,28.6960940625,27.93040335,0.0,0.0,30.0,28.57494046875,29.955706822916667,69.0,73.0,10.0,,,,,,28.392248541666667,28.7191709375,57.0,75.0,72.0,27.007328,28.853478,D:sus2,17.0
244,28.7191709375,27.93040335,0.0,0.0,30.0,28.57494046875,29.955706822916667,69.0,73.0,10.0,,,,,,28.392248541666667,28.7191709375,57.0,75.0,72.0,27.007328,28.853478,D:sus2,17.0
245,28.853478,27.93040335,0.0,0.0,30.0,28.57494046875,29.955706822916667,69.0,73.0,10.0,,,,,,,,,,,28.853478,30.699628,D:maj,18.0
246,28.853478350000003,28.853478350000003,1.0,0.0,31.0,28.57494046875,29.955706822916667,69.0,73.0,10.0,,,,,,,,,,,28.853478,30.699628,D:maj,18.0
247,28.853786041666662,28.853478350000003,1.0,0.0,31.0,28.57494046875,29.955706822916667,69.0,73.0,10.0,,,,,,28.853786041666662,30.12493723958333,50.0,73.0,73.0,28.853478,30.699628,D:maj,18.0
248,28.853786041666662,28.853478350000003,1.0,0.0,31.0,28.57494046875,29.955706822916667,69.0,73.0,10.0,,,,,,28.853786041666662,29.10955473958333,57.0,65.0,74.0,28.853478,30.699628,D:maj,18.0
249,28.853786041666662,28.853478350000003,1.0,0.0,31.0,28.57494046875,29.955706822916667,69.0,73.0,10.0,,,,,,28.853786041666662,29.62878442708333,62.0,66.0,75.0,28.853478,30.699628,D:maj,18.0
250,29.10955473958333,28.853478350000003,1.0,0.0,31.0,28.57494046875,29.955706822916667,69.0,73.0,10.0,,,,,,28.853786041666662,29.62878442708333,62.0,66.0,75.0,28.853478,30.699628,D:maj,18.0
251,29.315323541666668,28.853478350000003,1.0,0.0,31.0,28.57494046875,29.955706822916667,69.0,73.0,10.0,,,,,,29.315323541666668,29.851860885416663,57.0,65.0,76.0,28.853478,30.699628,D:maj,18.0
252,29.62878442708333,28.853478350000003,1.0,0.0,31.0,28.57494046875,29.955706822916667,69.0,73.0,10.0,,,,,,29.315323541666668,29.851860885416663,57.0,65.0,76.0,28.853478,30.699628,D:maj,18.0
253,29.776553350000007,29.776553350000007,0.0,0.0,32.0,28.57494046875,29.955706822916667,69.0,73.0,10.0,,,,,,29.315323541666668,29.851860885416663,57.0,65.0,76.0,28.853478,30.699628,D:maj,18.0
254,29.776861041666667,29.776553350000007,0.0,0.0,32.0,28.57494046875,29.955706822916667,69.0,73.0,10.0,,,,,,29.776861041666667,30.299936875,66.0,65.0,77.0,28.853478,30.699628,D:maj,18.0
255,29.776861041666667,29.776553350000007,0.0,0.0,32.0,28.57494046875,29.955706822916667,69.0,73.0,10.0,,,,,,29.776861041666667,30.47493651041667,62.0,75.0,78.0,28.853478,30.699628,D:maj,18.0
256,29.851860885416663,29.776553350000007,0.0,0.0,32.0,28.57494046875,29.955706822916667,69.0,73.0,10.0,,,,,,29.776861041666667,30.47493651041667,62.0,75.0,78.0,28.853478,30.699628,D:maj,18.0
257,29.955706822916667,29.776553350000007,0.0,0.0,32.0,28.57494046875,29.955706822916667,69.0,73.0,10.0,,,,,,29.776861041666667,30.47493651041667,62.0,75.0,78.0,28.853478,30.699628,D:maj,18.0
258,30.12493723958333,29.776553350000007,0.0,0.0,32.0,,,,,,,,,,,29.776861041666667,30.47493651041667,62.0,75.0,78.0,28.853478,30.699628,D:maj,18.0
259,30.299936875,29.776553350000007,0.0,0.0,32.0,,,,,,,,,,,29.776861041666667,30.47493651041667,62.0,75.0,78.0,28.853478,30.699628,D:maj,18.0
260,30.46916729166667,29.776553350000007,0.0,0.0,32.0,30.46916729166667,30.6114746875,64.0,76.0,11.0,,,,,,29.776861041666667,30.47493651041667,62.0,75.0,78.0,28.853478,30.699628,D:maj,18.0
261,30.47493651041667,29.776553350000007,0.0,0.0,32.0,30.46916729166667,30.6114746875,64.0,76.0,11.0,,,,,,29.776861041666667,30.47493651041667,62.0,75.0,78.0,28.853478,30.699628,D:maj,18.0
262,30.6114746875,29.776553350000007,0.0,0.0,32.0,30.46916729166667,30.6114746875,64.0,76.0,11.0,,,,,,,,,,,28.853478,30.699628,D:maj,18.0
263,30.699628,29.776553350000007,0.0,0.0,32.0,,,,,,,,,,,,,,,,30.699628,34.391928,E:maj,19.0
264,30.699628350000005,30.699628350000005,1.0,1.0,33.0,,,,,,,,,,,,,,,,30.699628,34.391928,E:maj,19.0
265,30.699936041666668,30.699628350000005,1.0,1.0,33.0,30.699936041666668,31.36531927083333,71.0,75.0,12.0,,,,,,30.699936041666668,32.34608645833333,64.0,74.0,79.0,30.699628,34.391928,E:maj,19.0
