,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
902,52.259765625,52.069218750000005,1.0,1.0,111.0,,,,,,,,,,,52.0693359375,52.259765625,60.0,95.0,259.0,52.069219,52.537969,Ab:maj,66.0
903,52.3037109375,52.069218750000005,1.0,1.0,111.0,52.3037109375,52.4619140625,70.0,88.0,68.0,,,,,,52.3037109375,52.408203125,56.0,84.0,260.0,52.069219,52.537969,Ab:maj,66.0
904,52.369140625,52.069218750000005,1.0,1.0,111.0,52.3037109375,52.4619140625,70.0,88.0,68.0,,,,,,52.3037109375,52.408203125,56.0,84.0,260.0,52.069219,52.537969,Ab:maj,66.0
905,52.3876953125,52.069218750000005,1.0,1.0,111.0,52.3037109375,52.4619140625,70.0,88.0,68.0,,,,,,52.3037109375,52.408203125,56.0,84.0,260.0,52.069219,52.537969,Ab:maj,66.0
906,52.4013671875,52.069218750000005,1.0,1.0,111.0,52.3037109375,52.4619140625,70.0,88.0,68.0,,,,,,52.3037109375,52.408203125,56.0,84.0,260.0,52.069219,52.537969,Ab:maj,66.0
907,52.408203125,52.069218750000005,1.0,1.0,111.0,52.3037109375,52.4619140625,70.0,88.0,68.0,,,,,,52.3037109375,52.408203125,56.0,84.0,260.0,52.069219,52.537969,Ab:maj,66.0
908,52.4619140625,52.069218750000005,1.0,1.0,111.0,52.3037109375,52.4619140625,70.0,88.0,68.0,,,,,,,,,,,52.069219,52.537969,Ab:maj,66.0
909,52.537968750000005,52.537968750000005,0.0,0.0,112.0,,,,,,,,,,,,,,,,52.069219,52.537969,Ab:maj,66.0
910,52.537969,52.537968750000005,0.0,0.0,112.0,,,,,,,,,,,,,,,,52.537969,53.944219,C#:maj,67.0
911,52.5380859375,52.537968750000005,0.0,0.0,112.0,52.5380859375,53.2412109375,73.0,93.0,69.0,52.5380859375,52.826171875,73.0,78.0,94.0,52.5380859375,53.0791015625,65.0,92.0,261.0,52.537969,53.944219,C#:maj,67.0
912,52.5380859375,52.537968750000005,0.0,0.0,112.0,52.5380859375,53.2412109375,73.0,93.0,69.0,52.5380859375,52.826171875,73.0,78.0,94.0,52.5380859375,52.69140625,56.0,88.0,262.0,52.537969,53.944219,C#:maj,67.0
913,52.5380859375,52.537968750000005,0.0,0.0,112.0,52.5380859375,53.2412109375,73.0,93.0,69.0,52.5380859375,52.826171875,73.0,78.0,94.0,52.5380859375,52.8759765625,61.0,89.0,263.0,52.537969,53.944219,C#:maj,67.0
914,52.5380859375,52.537968750000005,0.0,0.0,112.0,52.5380859375,53.2412109375,73.0,93.0,69.0,52.5380859375,52.826171875,73.0,78.0,94.0,52.5380859375,53.796875,49.0,88.0,264.0,52.537969,53.944219,C#:maj,67.0
915,52.69140625,52.537968750000005,0.0,0.0,112.0,52.5380859375,53.2412109375,73.0,93.0,69.0,52.5380859375,52.826171875,73.0,78.0,94.0,52.5380859375,53.796875,49.0,88.0,264.0,52.537969,53.944219,C#:maj,67.0
916,52.7724609375,52.537968750000005,0.0,0.0,112.0,52.5380859375,53.2412109375,73.0,93.0,69.0,52.5380859375,52.826171875,73.0,78.0,94.0,52.7724609375,53.1103515625,56.0,77.0,265.0,52.537969,53.944219,C#:maj,67.0
917,52.826171875,52.537968750000005,0.0,0.0,112.0,52.5380859375,53.2412109375,73.0,93.0,69.0,52.5380859375,52.826171875,73.0,78.0,94.0,52.7724609375,53.1103515625,56.0,77.0,265.0,52.537969,53.944219,C#:maj,67.0
918,52.8759765625,52.537968750000005,0.0,0.0,112.0,52.5380859375,53.2412109375,73.0,93.0,69.0,,,,,,52.7724609375,53.1103515625,56.0,77.0,265.0,52.537969,53.944219,C#:maj,67.0
919,53.006718750000005,53.006718750000005,1.0,0.0,113.0,52.5380859375,53.2412109375,73.0,93.0,69.0,,,,,,52.7724609375,53.1103515625,56.0,77.0,265.0,52.537969,53.944219,C#:maj,67.0
920,53.0068359375,53.006718750000005,1.0,0.0,113.0,52.5380859375,53.2412109375,73.0,93.0,69.0,53.0068359375,53.2568359375,73.0,79.0,95.0,52.7724609375,53.1103515625,56.0,77.0,265.0,52.537969,53.944219,C#:maj,67.0
921,53.0791015625,53.006718750000005,1.0,0.0,113.0,52.5380859375,53.2412109375,73.0,93.0,69.0,53.0068359375,53.2568359375,73.0,79.0,95.0,52.7724609375,53.1103515625,56.0,77.0,265.0,52.537969,53.944219,C#:maj,67.0
922,53.1103515625,53.006718750000005,1.0,0.0,113.0,52.5380859375,53.2412109375,73.0,93.0,69.0,53.0068359375,53.2568359375,73.0,79.0,95.0,52.7724609375,53.1103515625,56.0,77.0,265.0,52.537969,53.944219,C#:maj,67.0
923,53.2412109375,53.006718750000005,1.0,0.0,113.0,52.5380859375,53.2412109375,73.0,93.0,69.0,53.2412109375,53.47265625,68.0,77.0,96.0,53.2412109375,53.748046875,61.0,89.0,266.0,52.537969,53.944219,C#:maj,67.0
924,53.2412109375,53.006718750000005,1.0,0.0,113.0,52.5380859375,53.2412109375,73.0,93.0,69.0,53.2412109375,53.47265625,68.0,77.0,96.0,53.2412109375,53.765625,65.0,92.0,267.0,52.537969,53.944219,C#:maj,67.0
925,53.2412109375,53.006718750000005,1.0,0.0,113.0,52.5380859375,53.2412109375,73.0,93.0,69.0,53.2412109375,53.47265625,68.0,77.0,96.0,53.2412109375,53.486328125,56.0,91.0,268.0,52.537969,53.944219,C#:maj,67.0
926,53.2568359375,53.006718750000005,1.0,0.0,113.0,,,,,,53.2412109375,53.47265625,68.0,77.0,96.0,53.2412109375,53.486328125,56.0,91.0,268.0,52.537969,53.944219,C#:maj,67.0
927,53.47265625,53.006718750000005,1.0,0.0,113.0,,,,,,53.2412109375,53.47265625,68.0,77.0,96.0,53.2412109375,53.486328125,56.0,91.0,268.0,52.537969,53.944219,C#:maj,67.0
928,53.475468750000005,53.475468750000005,0.0,0.0,114.0,,,,,,,,,,,53.2412109375,53.486328125,56.0,91.0,268.0,52.537969,53.944219,C#:maj,67.0
929,53.4755859375,53.475468750000005,0.0,0.0,114.0,,,,,,53.4755859375,53.82421875,73.0,80.0,97.0,53.2412109375,53.486328125,56.0,91.0,268.0,52.537969,53.944219,C#:maj,67.0
930,53.486328125,53.475468750000005,0.0,0.0,114.0,,,,,,53.4755859375,53.82421875,73.0,80.0,97.0,53.2412109375,53.486328125,56.0,91.0,268.0,52.537969,53.944219,C#:maj,67.0
931,53.7099609375,53.475468750000005,0.0,0.0,114.0,,,,,,53.7099609375,53.9306640625,68.0,77.0,98.0,53.7099609375,53.83203125,56.0,87.0,269.0,52.537969,53.944219,C#:maj,67.0
932,53.748046875,53.475468750000005,0.0,0.0,114.0,,,,,,53.7099609375,53.9306640625,68.0,77.0,98.0,53.7099609375,53.83203125,56.0,87.0,269.0,52.537969,53.944219,C#:maj,67.0
933,53.765625,53.475468750000005,0.0,0.0,114.0,,,,,,53.7099609375,53.9306640625,68.0,77.0,98.0,53.7099609375,53.83203125,56.0,87.0,269.0,52.537969,53.944219,C#:maj,67.0
934,53.796875,53.475468750000005,0.0,0.0,114.0,,,,,,53.7099609375,53.9306640625,68.0,77.0,98.0,53.7099609375,53.83203125,56.0,87.0,269.0,52.537969,53.944219,C#:maj,67.0
935,53.82421875,53.475468750000005,0.0,0.0,114.0,,,,,,53.7099609375,53.9306640625,68.0,77.0,98.0,53.7099609375,53.83203125,56.0,87.0,269.0,52.537969,53.944219,C#:maj,67.0
936,53.83203125,53.475468750000005,0.0,0.0,114.0,,,,,,53.7099609375,53.9306640625,68.0,77.0,98.0,53.7099609375,53.83203125,56.0,87.0,269.0,52.537969,53.944219,C#:maj,67.0
937,53.9306640625,53.475468750000005,0.0,0.0,114.0,,,,,,53.7099609375,53.9306640625,68.0,77.0,98.0,,,,,,52.537969,53.944219,C#:maj,67.0
938,53.944218750000005,53.944218750000005,1.0,1.0,115.0,,,,,,,,,,,,,,,,52.537969,53.944219,C#:maj,67.0
939,53.944219,53.944218750000005,1.0,1.0,115.0,,,,,,,,,,,,,,,,53.944219,54.412969,C#:maj,68.0
940,53.9443359375,53.944218750000005,1.0,1.0,115.0,,,,,,,,,,,53.9443359375,54.0458984375,56.0,88.0,270.0,53.944219,54.412969,C#:maj,68.0
941,53.9443359375,53.944218750000005,1.0,1.0,115.0,,,,,,,,,,,53.9443359375,54.22265625,49.0,97.0,271.0,53.944219,54.412969,C#:maj,68.0
942,53.9443359375,53.944218750000005,1.0,1.0,115.0,,,,,,,,,,,53.9443359375,54.2587890625,65.0,91.0,272.0,53.944219,54.412969,C#:maj,68.0
943,53.9443359375,53.944218750000005,1.0,1.0,115.0,,,,,,,,,,,53.9443359375,54.2763671875,61.0,91.0,273.0,53.944219,54.412969,C#:maj,68.0
944,54.0458984375,53.944218750000005,1.0,1.0,115.0,,,,,,,,,,,53.9443359375,54.2763671875,61.0,91.0,273.0,53.944219,54.412969,C#:maj,68.0
945,54.1787109375,53.944218750000005,1.0,1.0,115.0,,,,,,,,,,,54.1787109375,54.3076171875,56.0,83.0,274.0,53.944219,54.412969,C#:maj,68.0
946,54.22265625,53.944218750000005,1.0,1.0,115.0,,,,,,,,,,,54.1787109375,54.3076171875,56.0,83.0,274.0,53.944219,54.412969,C#:maj,68.0
947,54.2587890625,53.944218750000005,1.0,1.0,115.0,,,,,,,,,,,54.1787109375,54.3076171875,56.0,83.0,274.0,53.944219,54.412969,C#:maj,68.0
948,54.2763671875,53.944218750000005,1.0,1.0,115.0,,,,,,,,,,,54.1787109375,54.3076171875,56.0,83.0,274.0,53.944219,54.412969,C#:maj,68.0
949,54.3076171875,53.944218750000005,1.0,1.0,115.0,,,,,,,,,,,54.1787109375,54.3076171875,56.0,83.0,274.0,53.944219,54.412969,C#:maj,68.0
950,54.412968750000005,54.412968750000005,0.0,0.0,116.0,,,,,,,,,,,,,,,,53.944219,54.412969,C#:maj,68.0
951,54.412969,54.412968750000005,0.0,0.0,116.0,,,,,,,,,,,,,,,,54.412969,55.819219,Bb:min,69.0
952,54.4130859375,54.412968750000005,0.0,0.0,116.0,,,,,,54.4130859375,54.74609375,73.0,81.0,99.0,54.4130859375,54.6845703125,61.0,83.0,275.0,54.412969,55.819219,Bb:min,69.0
953,54.4130859375,54.412968750000005,0.0,0.0,116.0,,,,,,54.4130859375,54.74609375,73.0,81.0,99.0,54.4130859375,54.6796875,65.0,89.0,276.0,54.412969,55.819219,Bb:min,69.0
954,54.4130859375,54.412968750000005,0.0,0.0,116.0,,,,,,54.4130859375,54.74609375,73.0,81.0,99.0,54.4130859375,54.65625,58.0,83.0,277.0,54.412969,55.819219,Bb:min,69.0
955,54.4130859375,54.412968750000005,0.0,0.0,116.0,,,,,,54.4130859375,54.74609375,73.0,81.0,99.0,54.4130859375,56.259765625,46.0,89.0,278.0,54.412969,55.819219,Bb:min,69.0
956,54.6474609375,54.412968750000005,0.0,0.0,116.0,,,,,,54.4130859375,54.74609375,73.0,81.0,99.0,54.6474609375,56.2392578125,53.0,79.0,279.0,54.412969,55.819219,Bb:min,69.0
957,54.65625,54.412968750000005,0.0,0.0,116.0,,,,,,54.4130859375,54.74609375,73.0,81.0,99.0,54.6474609375,56.2392578125,53.0,79.0,279.0,54.412969,55.819219,Bb:min,69.0
958,54.6796875,54.412968750000005,0.0,0.0,116.0,,,,,,54.4130859375,54.74609375,73.0,81.0,99.0,54.6474609375,56.2392578125,53.0,79.0,279.0,54.412969,55.819219,Bb:min,69.0
959,54.6845703125,54.412968750000005,0.0,0.0,116.0,,,,,,54.4130859375,54.74609375,73.0,81.0,99.0,54.6474609375,56.2392578125,53.0,79.0,279.0,54.412969,55.819219,Bb:min,69.0
960,54.74609375,54.412968750000005,0.0,0.0,116.0,,,,,,54.4130859375,54.74609375,73.0,81.0,99.0,54.6474609375,56.2392578125,53.0,79.0,279.0,54.412969,55.819219,Bb:min,69.0
961,54.881718750000005,54.881718750000005,1.0,0.0,117.0,,,,,,,,,,,54.6474609375,56.2392578125,53.0,79.0,279.0,54.412969,55.819219,Bb:min,69.0
962,54.8818359375,54.881718750000005,1.0,0.0,117.0,,,,,,54.8818359375,55.1640625,73.0,80.0,100.0,54.8818359375,54.9853515625,58.0,76.0,280.0,54.412969,55.819219,Bb:min,69.0
963,54.9853515625,54.881718750000005,1.0,0.0,117.0,,,,,,54.8818359375,55.1640625,73.0,80.0,100.0,54.8818359375,54.9853515625,58.0,76.0,280.0,54.412969,55.819219,Bb:min,69.0
964,55.1162109375,54.881718750000005,1.0,0.0,117.0,55.1162109375,55.5048828125,77.0,94.0,70.0,55.1162109375,55.3564453125,70.0,77.0,101.0,55.1162109375,55.41015625,58.0,89.0,281.0,54.412969,55.819219,Bb:min,69.0
965,55.1162109375,54.881718750000005,1.0,0.0,117.0,55.1162109375,55.5048828125,77.0,94.0,70.0,55.1162109375,55.3564453125,70.0,77.0,101.0,55.1162109375,55.4599609375,61.0,93.0,282.0,54.412969,55.819219,Bb:min,69.0
966,55.1162109375,54.881718750000005,1.0,0.0,117.0,55.1162109375,55.5048828125,77.0,94.0,70.0,55.1162109375,55.3564453125,70.0,77.0,101.0,55.1162109375,55.4736328125,65.0,91.0,283.0,54.412969,55.819219,Bb:min,69.0
967,55.1640625,54.881718750000005,1.0,0.0,117.0,55.1162109375,55.5048828125,77.0,94.0,70.0,55.1162109375,55.3564453125,70.0,77.0,101.0,55.1162109375,55.4736328125,65.0,91.0,283.0,54.412969,55.819219,Bb:min,69.0
968,55.350468750000005,55.350468750000005,0.0,0.0,118.0,55.1162109375,55.5048828125,77.0,94.0,70.0,55.1162109375,55.3564453125,70.0,77.0,101.0,55.1162109375,55.4736328125,65.0,91.0,283.0,54.412969,55.819219,Bb:min,69.0
969,55.3505859375,55.350468750000005,0.0,0.0,118.0,55.1162109375,55.5048828125,77.0,94.0,70.0,55.3505859375,55.6484375,73.0,79.0,102.0,55.1162109375,55.4736328125,65.0,91.0,283.0,54.412969,55.819219,Bb:min,69.0
970,55.3564453125,55.350468750000005,0.0,0.0,118.0,55.1162109375,55.5048828125,77.0,94.0,70.0,55.3505859375,55.6484375,73.0,79.0,102.0,55.1162109375,55.4736328125,65.0,91.0,283.0,54.412969,55.819219,Bb:min,69.0
971,55.41015625,55.350468750000005,0.0,0.0,118.0,55.1162109375,55.5048828125,77.0,94.0,70.0,55.3505859375,55.6484375,73.0,79.0,102.0,55.1162109375,55.4736328125,65.0,91.0,283.0,54.412969,55.819219,Bb:min,69.0
972,55.4599609375,55.350468750000005,0.0,0.0,118.0,55.1162109375,55.5048828125,77.0,94.0,70.0,55.3505859375,55.6484375,73.0,79.0,102.0,55.1162109375,55.4736328125,65.0,91.0,283.0,54.412969,55.819219,Bb:min,69.0
973,55.4736328125,55.350468750000005,0.0,0.0,118.0,55.1162109375,55.5048828125,77.0,94.0,70.0,55.3505859375,55.6484375,73.0,79.0,102.0,55.1162109375,55.4736328125,65.0,91.0,283.0,54.412969,55.819219,Bb:min,69.0
974,55.5048828125,55.350468750000005,0.0,0.0,118.0,55.1162109375,55.5048828125,77.0,94.0,70.0,55.3505859375,55.6484375,73.0,79.0,102.0,,,,,,54.412969,55.819219,Bb:min,69.0
975,55.5849609375,55.350468750000005,0.0,0.0,118.0,55.5849609375,55.7265625,80.0,86.0,71.0,55.5849609375,55.8984375,70.0,77.0,103.0,55.5849609375,55.6728515625,58.0,75.0,284.0,54.412969,55.819219,Bb:min,69.0
976,55.6484375,55.350468750000005,0.0,0.0,118.0,55.5849609375,55.7265625,80.0,86.0,71.0,55.5849609375,55.8984375,70.0,77.0,103.0,55.5849609375,55.6728515625,58.0,75.0,284.0,54.412969,55.819219,Bb:min,69.0
977,55.6728515625,55.350468750000005,0.0,0.0,118.0,55.5849609375,55.7265625,80.0,86.0,71.0,55.5849609375,55.8984375,70.0,77.0,103.0,55.5849609375,55.6728515625,58.0,75.0,284.0,54.412969,55.819219,Bb:min,69.0
978,55.7265625,55.350468750000005,0.0,0.0,118.0,55.5849609375,55.7265625,80.0,86.0,71.0,55.5849609375,55.8984375,70.0,77.0,103.0,,,,,,54.412969,55.819219,Bb:min,69.0
979,55.819218750000005,55.819218750000005,1.0,1.0,119.0,,,,,,55.5849609375,55.8984375,70.0,77.0,103.0,,,,,,54.412969,55.819219,Bb:min,69.0
980,55.819219,55.819218750000005,1.0,1.0,119.0,,,,,,55.5849609375,55.8984375,70.0,77.0,103.0,,,,,,55.819219,56.287969,Bb:min,70.0
981,55.8193359375,55.819218750000005,1.0,1.0,119.0,55.8193359375,55.9853515625,80.0,88.0,72.0,55.5849609375,55.8984375,70.0,77.0,103.0,55.8193359375,55.9658203125,58.0,87.0,285.0,55.819219,56.287969,Bb:min,70.0
982,55.8193359375,55.819218750000005,1.0,1.0,119.0,55.8193359375,55.9853515625,80.0,88.0,72.0,55.5849609375,55.8984375,70.0,77.0,103.0,55.8193359375,56.1533203125,61.0,90.0,286.0,55.819219,56.287969,Bb:min,70.0
983,55.8193359375,55.819218750000005,1.0,1.0,119.0,55.8193359375,55.9853515625,80.0,88.0,72.0,55.5849609375,55.8984375,70.0,77.0,103.0,55.8193359375,56.177734375,65.0,89.0,287.0,55.819219,56.287969,Bb:min,70.0
984,55.8984375,55.819218750000005,1.0,1.0,119.0,55.8193359375,55.9853515625,80.0,88.0,72.0,55.5849609375,55.8984375,70.0,77.0,103.0,55.8193359375,56.177734375,65.0,89.0,287.0,55.819219,56.287969,Bb:min,70.0
985,55.9658203125,55.819218750000005,1.0,1.0,119.0,55.8193359375,55.9853515625,80.0,88.0,72.0,,,,,,55.8193359375,56.177734375,65.0,89.0,287.0,55.819219,56.287969,Bb:min,70.0
986,55.9853515625,55.819218750000005,1.0,1.0,119.0,55.8193359375,55.9853515625,80.0,88.0,72.0,,,,,,55.8193359375,56.177734375,65.0,89.0,287.0,55.819219,56.287969,Bb:min,70.0
987,56.0537109375,55.819218750000005,1.0,1.0,119.0,56.0537109375,56.1962890625,77.0,91.0,73.0,,,,,,56.0537109375,56.1953125,58.0,85.0,288.0,55.819219,56.287969,Bb:min,70.0
988,56.1533203125,55.819218750000005,1.0,1.0,119.0,56.0537109375,56.1962890625,77.0,91.0,73.0,,,,,,56.0537109375,56.1953125,58.0,85.0,288.0,55.819219,56.287969,Bb:min,70.0
989,56.177734375,55.819218750000005,1.0,1.0,119.0,56.0537109375,56.1962890625,77.0,91.0,73.0,,,,,,56.0537109375,56.1953125,58.0,85.0,288.0,55.819219,56.287969,Bb:min,70.0
990,56.1953125,55.819218750000005,1.0,1.0,119.0,56.0537109375,56.1962890625,77.0,91.0,73.0,,,,,,56.0537109375,56.1953125,58.0,85.0,288.0,55.819219,56.287969,Bb:min,70.0
991,56.1962890625,55.819218750000005,1.0,1.0,119.0,56.0537109375,56.1962890625,77.0,91.0,73.0,,,,,,,,,,,55.819219,56.287969,Bb:min,70.0
992,56.2392578125,55.819218750000005,1.0,1.0,119.0,,,,,,,,,,,,,,,,55.819219,56.287969,Bb:min,70.0
993,56.259765625,55.819218750000005,1.0,1.0,119.0,,,,,,,,,,,,,,,,55.819219,56.287969,Bb:min,70.0
994,56.287968750000005,56.287968750000005,0.0,0.0,120.0,,,,,,,,,,,,,,,,55.819219,56.287969,Bb:min,70.0
995,56.287969,56.287968750000005,0.0,0.0,120.0,,,,,,,,,,,,,,,,56.287969,57.694219,Eb:min,71.0
996,56.2880859375,56.287968750000005,0.0,0.0,120.0,56.2880859375,56.6279296875,82.0,88.0,74.0,56.2880859375,56.5859375,77.0,92.0,104.0,56.2880859375,56.8798828125,63.0,83.0,289.0,56.287969,57.694219,Eb:min,71.0
997,56.2880859375,56.287968750000005,0.0,0.0,120.0,56.2880859375,56.6279296875,82.0,88.0,74.0,56.2880859375,56.5859375,77.0,92.0,104.0,56.2880859375,56.8798828125,66.0,86.0,290.0,56.287969,57.694219,Eb:min,71.0
998,56.2880859375,56.287968750000005,0.0,0.0,120.0,56.2880859375,56.6279296875,82.0,88.0,74.0,56.2880859375,56.5859375,77.0,92.0,104.0,56.2880859375,56.8935546875,51.0,90.0,291.0,56.287969,57.694219,Eb:min,71.0
999,56.5224609375,56.287968750000005,0.0,0.0,120.0,56.2880859375,56.6279296875,82.0,88.0,74.0,56.5224609375,56.822265625,70.0,81.0,105.0,56.2880859375,56.8935546875,51.0,90.0,291.0,56.287969,57.694219,Eb:min,71.0
1000,56.5859375,56.287968750000005,0.0,0.0,120.0,56.2880859375,56.6279296875,82.0,88.0,74.0,56.5224609375,56.822265625,70.0,81.0,105.0,56.2880859375,56.8935546875,51.0,90.0,291.0,56.287969,57.694219,Eb:min,71.0
1001,56.6279296875,56.287968750000005,0.0,0.0,120.0,56.2880859375,56.6279296875,82.0,88.0,74.0,56.5224609375,56.822265625,70.0,81.0,105.0,56.2880859375,56.8935546875,51.0,90.0,291.0,56.287969,57.694219,Eb:min,71.0
1002,56.756718750000005,56.756718750000005,1.0,0.0,121.0,,,,,,56.5224609375,56.822265625,70.0,81.0,105.0,56.2880859375,56.8935546875,51.0,90.0,291.0,56.287969,57.694219,Eb:min,71.0
1003,56.7568359375,56.756718750000005,1.0,0.0,121.0,56.7568359375,57.09375,82.0,88.0,75.0,56.7568359375,57.0556640625,66.0,95.0,106.0,56.7568359375,57.0673828125,58.0,88.0,292.0,56.287969,57.694219,Eb:min,71.0
1004,56.822265625,56.756718750000005,1.0,0.0,121.0,56.7568359375,57.09375,82.0,88.0,75.0,56.7568359375,57.0556640625,66.0,95.0,106.0,56.7568359375,57.0673828125,58.0,88.0,292.0,56.287969,57.694219,Eb:min,71.0
1005,56.8798828125,56.756718750000005,1.0,0.0,121.0,56.7568359375,57.09375,82.0,88.0,75.0,56.7568359375,57.0556640625,66.0,95.0,106.0,56.7568359375,57.0673828125,58.0,88.0,292.0,56.287969,57.694219,Eb:min,71.0
1006,56.8935546875,56.756718750000005,1.0,0.0,121.0,56.7568359375,57.09375,82.0,88.0,75.0,56.7568359375,57.0556640625,66.0,95.0,106.0,56.7568359375,57.0673828125,58.0,88.0,292.0,56.287969,57.694219,Eb:min,71.0
1007,56.9912109375,56.756718750000005,1.0,0.0,121.0,56.7568359375,57.09375,82.0,88.0,75.0,56.9912109375,57.3330078125,77.0,93.0,107.0,56.9912109375,57.5146484375,51.0,97.0,293.0,56.287969,57.694219,Eb:min,71.0
1008,56.9912109375,56.756718750000005,1.0,0.0,121.0,56.7568359375,57.09375,82.0,88.0,75.0,56.9912109375,57.3330078125,77.0,93.0,107.0,56.9912109375,57.5234375,63.0,89.0,294.0,56.287969,57.694219,Eb:min,71.0
1009,56.9912109375,56.756718750000005,1.0,0.0,121.0,56.7568359375,57.09375,82.0,88.0,75.0,56.9912109375,57.3330078125,77.0,93.0,107.0,56.9912109375,57.5244140625,66.0,89.0,295.0,56.287969,57.694219,Eb:min,71.0
1010,57.0556640625,56.756718750000005,1.0,0.0,121.0,56.7568359375,57.09375,82.0,88.0,75.0,56.9912109375,57.3330078125,77.0,93.0,107.0,56.9912109375,57.5244140625,66.0,89.0,295.0,56.287969,57.694219,Eb:min,71.0
1011,57.0673828125,56.756718750000005,1.0,0.0,121.0,56.7568359375,57.09375,82.0,88.0,75.0,56.9912109375,57.3330078125,77.0,93.0,107.0,56.9912109375,57.5244140625,66.0,89.0,295.0,56.287969,57.694219,Eb:min,71.0
1012,57.09375,56.756718750000005,1.0,0.0,121.0,56.7568359375,57.09375,82.0,88.0,75.0,56.9912109375,57.3330078125,77.0,93.0,107.0,56.9912109375,57.5244140625,66.0,89.0,295.0,56.287969,57.694219,Eb:min,71.0
1013,57.225468750000005,57.225468750000005,0.0,0.0,122.0,,,,,,56.9912109375,57.3330078125,77.0,93.0,107.0,56.9912109375,57.5244140625,66.0,89.0,295.0,56.287969,57.694219,Eb:min,71.0
1014,57.2255859375,57.225468750000005,0.0,0.0,122.0,57.2255859375,57.576171875,82.0,88.0,76.0,57.2255859375,57.5380859375,70.0,84.0,108.0,56.9912109375,57.5244140625,66.0,89.0,295.0,56.287969,57.694219,Eb:min,71.0
1015,57.3330078125,57.225468750000005,0.0,0.0,122.0,57.2255859375,57.576171875,82.0,88.0,76.0,57.2255859375,57.5380859375,70.0,84.0,108.0,56.9912109375,57.5244140625,66.0,89.0,295.0,56.287969,57.694219,Eb:min,71.0
1016,57.4599609375,57.225468750000005,0.0,0.0,122.0,57.2255859375,57.576171875,82.0,88.0,76.0,57.4599609375,57.80859375,66.0,90.0,109.0,57.4599609375,57.611328125,58.0,90.0,296.0,56.287969,57.694219,Eb:min,71.0
1017,57.5146484375,57.225468750000005,0.0,0.0,122.0,57.2255859375,57.576171875,82.0,88.0,76.0,57.4599609375,57.80859375,66.0,90.0,109.0,57.4599609375,57.611328125,58.0,90.0,296.0,56.287969,57.694219,Eb:min,71.0
1018,57.5234375,57.225468750000005,0.0,0.0,122.0,57.2255859375,57.576171875,82.0,88.0,76.0,57.4599609375,57.80859375,66.0,90.0,109.0,57.4599609375,57.611328125,58.0,90.0,296.0,56.287969,57.694219,Eb:min,71.0
1019,57.5244140625,57.225468750000005,0.0,0.0,122.0,57.2255859375,57.576171875,82.0,88.0,76.0,57.4599609375,57.80859375,66.0,90.0,109.0,57.4599609375,57.611328125,58.0,90.0,296.0,56.287969,57.694219,Eb:min,71.0
1020,57.5380859375,57.225468750000005,0.0,0.0,122.0,57.2255859375,57.576171875,82.0,88.0,76.0,57.4599609375,57.80859375,66.0,90.0,109.0,57.4599609375,57.611328125,58.0,90.0,296.0,56.287969,57.694219,Eb:min,71.0
1021,57.576171875,57.225468750000005,0.0,0.0,122.0,57.2255859375,57.576171875,82.0,88.0,76.0,57.4599609375,57.80859375,66.0,90.0,109.0,57.4599609375,57.611328125,58.0,90.0,296.0,56.287969,57.694219,Eb:min,71.0
1022,57.611328125,57.225468750000005,0.0,0.0,122.0,,,,,,57.4599609375,57.80859375,66.0,90.0,109.0,57.4599609375,57.611328125,58.0,90.0,296.0,56.287969,57.694219,Eb:min,71.0
1023,57.694218750000005,57.694218750000005,1.0,1.0,123.0,,,,,,57.4599609375,57.80859375,66.0,90.0,109.0,,,,,,56.287969,57.694219,Eb:min,71.0
1024,57.694219,57.694218750000005,1.0,1.0,123.0,,,,,,57.4599609375,57.80859375,66.0,90.0,109.0,,,,,,57.694219,58.162969,Eb:min,72.0
1025,57.6943359375,57.694218750000005,1.0,1.0,123.0,57.6943359375,57.83203125,82.0,79.0,77.0,57.6943359375,57.9912109375,77.0,92.0,110.0,57.6943359375,58.0,66.0,89.0,297.0,57.694219,58.162969,Eb:min,72.0
1026,57.6943359375,57.694218750000005,1.0,1.0,123.0,57.6943359375,57.83203125,82.0,79.0,77.0,57.6943359375,57.9912109375,77.0,92.0,110.0,57.6943359375,57.9609375,63.0,89.0,298.0,57.694219,58.162969,Eb:min,72.0
