,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
166,11.00625,10.4796,0.0,0.0,17.0,,,,,,10.48,11.06625,75.0,88.0,21.0,10.78,11.02125,56.0,83.0,58.0,8.6796,11.0796,Ab:maj,5.0
167,11.02125,10.4796,0.0,0.0,17.0,,,,,,10.48,11.06625,75.0,88.0,21.0,10.78,11.02125,56.0,83.0,58.0,8.6796,11.0796,Ab:maj,5.0
168,11.06625,10.4796,0.0,0.0,17.0,,,,,,10.48,11.06625,75.0,88.0,21.0,,,,,,8.6796,11.0796,Ab:maj,5.0
169,11.0796,11.0796,1.0,1.0,18.0,,,,,,,,,,,,,,,,11.0796,13.4796,Ab:maj,6.0
170,11.08,11.0796,1.0,1.0,18.0,,,,,,11.08,13.34875,68.0,82.0,22.0,11.08,12.6975,56.0,74.0,59.0,11.0796,13.4796,Ab:maj,6.0
171,11.08,11.0796,1.0,1.0,18.0,,,,,,11.08,13.34875,68.0,82.0,22.0,11.08,12.71875,63.0,81.0,60.0,11.0796,13.4796,Ab:maj,6.0
172,11.08,11.0796,1.0,1.0,18.0,,,,,,11.08,13.34875,68.0,82.0,22.0,11.08,13.4675,44.0,83.0,61.0,11.0796,13.4796,Ab:maj,6.0
173,11.6796,11.6796,0.0,0.0,19.0,,,,,,11.08,13.34875,68.0,82.0,22.0,11.08,13.4675,44.0,83.0,61.0,11.0796,13.4796,Ab:maj,6.0
174,12.2796,12.2796,1.0,0.0,20.0,,,,,,11.08,13.34875,68.0,82.0,22.0,11.08,13.4675,44.0,83.0,61.0,11.0796,13.4796,Ab:maj,6.0
175,12.58,12.2796,1.0,0.0,20.0,,,,,,11.08,13.34875,68.0,82.0,22.0,12.58,13.445,51.0,67.0,62.0,11.0796,13.4796,Ab:maj,6.0
176,12.6975,12.2796,1.0,0.0,20.0,,,,,,11.08,13.34875,68.0,82.0,22.0,12.58,13.445,51.0,67.0,62.0,11.0796,13.4796,Ab:maj,6.0
177,12.71875,12.2796,1.0,0.0,20.0,,,,,,11.08,13.34875,68.0,82.0,22.0,12.58,13.445,51.0,67.0,62.0,11.0796,13.4796,Ab:maj,6.0
178,12.8796,12.8796,0.0,0.0,21.0,,,,,,11.08,13.34875,68.0,82.0,22.0,12.58,13.445,51.0,67.0,62.0,11.0796,13.4796,Ab:maj,6.0
179,12.88,12.8796,0.0,0.0,21.0,,,,,,11.08,13.34875,68.0,82.0,22.0,12.88,12.95875,56.0,78.0,63.0,11.0796,13.4796,Ab:maj,6.0
180,12.88,12.8796,0.0,0.0,21.0,,,,,,11.08,13.34875,68.0,82.0,22.0,12.88,13.4525,60.0,84.0,64.0,11.0796,13.4796,Ab:maj,6.0
181,12.88,12.8796,0.0,0.0,21.0,,,,,,11.08,13.34875,68.0,82.0,22.0,12.88,13.48,63.0,84.0,65.0,11.0796,13.4796,Ab:maj,6.0
182,12.88,12.8796,0.0,0.0,21.0,,,,,,11.08,13.34875,68.0,82.0,22.0,12.88,13.48,68.0,80.0,66.0,11.0796,13.4796,Ab:maj,6.0
183,12.95875,12.8796,0.0,0.0,21.0,,,,,,11.08,13.34875,68.0,82.0,22.0,12.88,13.48,68.0,80.0,66.0,11.0796,13.4796,Ab:maj,6.0
184,13.18,12.8796,0.0,0.0,21.0,,,,,,11.08,13.34875,68.0,82.0,22.0,13.18,13.4875,56.0,76.0,67.0,11.0796,13.4796,Ab:maj,6.0
185,13.34875,12.8796,0.0,0.0,21.0,,,,,,11.08,13.34875,68.0,82.0,22.0,13.18,13.4875,56.0,76.0,67.0,11.0796,13.4796,Ab:maj,6.0
186,13.445,12.8796,0.0,0.0,21.0,,,,,,,,,,,13.18,13.4875,56.0,76.0,67.0,11.0796,13.4796,Ab:maj,6.0
187,13.4525,12.8796,0.0,0.0,21.0,,,,,,,,,,,13.18,13.4875,56.0,76.0,67.0,11.0796,13.4796,Ab:maj,6.0
188,13.4675,12.8796,0.0,0.0,21.0,,,,,,,,,,,13.18,13.4875,56.0,76.0,67.0,11.0796,13.4796,Ab:maj,6.0
189,13.4796,13.4796,1.0,1.0,22.0,,,,,,,,,,,13.18,13.4875,56.0,76.0,67.0,13.4796,15.8796,C#:min,7.0
190,13.48,13.4796,1.0,1.0,22.0,13.48,13.8675,68.0,90.0,0.0,13.48,13.6475,68.0,72.0,23.0,13.48,13.61125,52.0,72.0,68.0,13.4796,15.8796,C#:min,7.0
191,13.48,13.4796,1.0,1.0,22.0,13.48,13.8675,68.0,90.0,0.0,13.48,13.6475,68.0,72.0,23.0,13.48,13.80625,37.0,88.0,69.0,13.4796,15.8796,C#:min,7.0
192,13.48,13.4796,1.0,1.0,22.0,13.48,13.8675,68.0,90.0,0.0,13.48,13.6475,68.0,72.0,23.0,13.48,13.4875,56.0,68.0,70.0,13.4796,15.8796,C#:min,7.0
193,13.48,13.4796,1.0,1.0,22.0,13.48,13.8675,68.0,90.0,0.0,13.48,13.6475,68.0,72.0,23.0,13.48,13.58125,49.0,81.0,71.0,13.4796,15.8796,C#:min,7.0
194,13.48,13.4796,1.0,1.0,22.0,13.48,13.8675,68.0,90.0,0.0,13.48,13.6475,73.0,82.0,24.0,13.48,13.61125,52.0,72.0,68.0,13.4796,15.8796,C#:min,7.0
195,13.48,13.4796,1.0,1.0,22.0,13.48,13.8675,68.0,90.0,0.0,13.48,13.6475,73.0,82.0,24.0,13.48,13.80625,37.0,88.0,69.0,13.4796,15.8796,C#:min,7.0
196,13.48,13.4796,1.0,1.0,22.0,13.48,13.8675,68.0,90.0,0.0,13.48,13.6475,73.0,82.0,24.0,13.48,13.4875,56.0,68.0,70.0,13.4796,15.8796,C#:min,7.0
197,13.48,13.4796,1.0,1.0,22.0,13.48,13.8675,68.0,90.0,0.0,13.48,13.6475,73.0,82.0,24.0,13.48,13.58125,49.0,81.0,71.0,13.4796,15.8796,C#:min,7.0
198,13.4875,13.4796,1.0,1.0,22.0,13.48,13.8675,68.0,90.0,0.0,13.48,13.6475,73.0,82.0,24.0,13.48,13.58125,49.0,81.0,71.0,13.4796,15.8796,C#:min,7.0
199,13.58125,13.4796,1.0,1.0,22.0,13.48,13.8675,68.0,90.0,0.0,13.48,13.6475,73.0,82.0,24.0,13.48,13.58125,49.0,81.0,71.0,13.4796,15.8796,C#:min,7.0
200,13.61125,13.4796,1.0,1.0,22.0,13.48,13.8675,68.0,90.0,0.0,13.48,13.6475,73.0,82.0,24.0,,,,,,13.4796,15.8796,C#:min,7.0
201,13.6475,13.4796,1.0,1.0,22.0,13.48,13.8675,68.0,90.0,0.0,13.48,13.6475,73.0,82.0,24.0,,,,,,13.4796,15.8796,C#:min,7.0
202,13.78,13.4796,1.0,1.0,22.0,13.48,13.8675,68.0,90.0,0.0,,,,,,13.78,13.8775,56.0,75.0,72.0,13.4796,15.8796,C#:min,7.0
203,13.78,13.4796,1.0,1.0,22.0,13.48,13.8675,68.0,90.0,0.0,,,,,,13.78,13.88,49.0,76.0,73.0,13.4796,15.8796,C#:min,7.0
204,13.78,13.4796,1.0,1.0,22.0,13.48,13.8675,68.0,90.0,0.0,,,,,,13.78,13.88625,52.0,81.0,74.0,13.4796,15.8796,C#:min,7.0
205,13.80625,13.4796,1.0,1.0,22.0,13.48,13.8675,68.0,90.0,0.0,,,,,,13.78,13.88625,52.0,81.0,74.0,13.4796,15.8796,C#:min,7.0
206,13.8675,13.4796,1.0,1.0,22.0,13.48,13.8675,68.0,90.0,0.0,,,,,,13.78,13.88625,52.0,81.0,74.0,13.4796,15.8796,C#:min,7.0
207,13.8775,13.4796,1.0,1.0,22.0,,,,,,,,,,,13.78,13.88625,52.0,81.0,74.0,13.4796,15.8796,C#:min,7.0
208,13.88,13.4796,1.0,1.0,22.0,,,,,,,,,,,13.78,13.88625,52.0,81.0,74.0,13.4796,15.8796,C#:min,7.0
209,13.88625,13.4796,1.0,1.0,22.0,,,,,,,,,,,13.78,13.88625,52.0,81.0,74.0,13.4796,15.8796,C#:min,7.0
210,14.0796,14.0796,0.0,0.0,23.0,,,,,,,,,,,,,,,,13.4796,15.8796,C#:min,7.0
211,14.08,14.0796,0.0,0.0,23.0,14.08,14.57,68.0,92.0,1.0,14.08,14.1925,73.0,81.0,25.0,14.08,14.17375,49.0,81.0,75.0,13.4796,15.8796,C#:min,7.0
212,14.08,14.0796,0.0,0.0,23.0,14.08,14.57,68.0,92.0,1.0,14.08,14.1925,73.0,81.0,25.0,14.08,14.18375,52.0,83.0,76.0,13.4796,15.8796,C#:min,7.0
213,14.08,14.0796,0.0,0.0,23.0,14.08,14.57,68.0,92.0,1.0,14.08,14.1925,73.0,81.0,25.0,14.08,14.2075,56.0,82.0,77.0,13.4796,15.8796,C#:min,7.0
214,14.08,14.0796,0.0,0.0,23.0,14.08,14.57,68.0,92.0,1.0,14.08,14.1925,73.0,81.0,25.0,14.08,14.235,37.0,88.0,78.0,13.4796,15.8796,C#:min,7.0
215,14.08,14.0796,0.0,0.0,23.0,14.08,14.57,68.0,92.0,1.0,14.08,14.19625,68.0,73.0,26.0,14.08,14.17375,49.0,81.0,75.0,13.4796,15.8796,C#:min,7.0
216,14.08,14.0796,0.0,0.0,23.0,14.08,14.57,68.0,92.0,1.0,14.08,14.19625,68.0,73.0,26.0,14.08,14.18375,52.0,83.0,76.0,13.4796,15.8796,C#:min,7.0
217,14.08,14.0796,0.0,0.0,23.0,14.08,14.57,68.0,92.0,1.0,14.08,14.19625,68.0,73.0,26.0,14.08,14.2075,56.0,82.0,77.0,13.4796,15.8796,C#:min,7.0
218,14.08,14.0796,0.0,0.0,23.0,14.08,14.57,68.0,92.0,1.0,14.08,14.19625,68.0,73.0,26.0,14.08,14.235,37.0,88.0,78.0,13.4796,15.8796,C#:min,7.0
219,14.17375,14.0796,0.0,0.0,23.0,14.08,14.57,68.0,92.0,1.0,14.08,14.19625,68.0,73.0,26.0,14.08,14.235,37.0,88.0,78.0,13.4796,15.8796,C#:min,7.0
220,14.18375,14.0796,0.0,0.0,23.0,14.08,14.57,68.0,92.0,1.0,14.08,14.19625,68.0,73.0,26.0,14.08,14.235,37.0,88.0,78.0,13.4796,15.8796,C#:min,7.0
221,14.1925,14.0796,0.0,0.0,23.0,14.08,14.57,68.0,92.0,1.0,14.08,14.19625,68.0,73.0,26.0,14.08,14.235,37.0,88.0,78.0,13.4796,15.8796,C#:min,7.0
222,14.19625,14.0796,0.0,0.0,23.0,14.08,14.57,68.0,92.0,1.0,14.08,14.19625,68.0,73.0,26.0,14.08,14.235,37.0,88.0,78.0,13.4796,15.8796,C#:min,7.0
223,14.2075,14.0796,0.0,0.0,23.0,14.08,14.57,68.0,92.0,1.0,,,,,,14.08,14.235,37.0,88.0,78.0,13.4796,15.8796,C#:min,7.0
224,14.235,14.0796,0.0,0.0,23.0,14.08,14.57,68.0,92.0,1.0,,,,,,14.08,14.235,37.0,88.0,78.0,13.4796,15.8796,C#:min,7.0
225,14.38,14.0796,0.0,0.0,23.0,14.08,14.57,68.0,92.0,1.0,,,,,,14.38,14.495,49.0,80.0,79.0,13.4796,15.8796,C#:min,7.0
226,14.495,14.0796,0.0,0.0,23.0,14.08,14.57,68.0,92.0,1.0,,,,,,14.38,14.495,49.0,80.0,79.0,13.4796,15.8796,C#:min,7.0
227,14.57,14.0796,0.0,0.0,23.0,14.08,14.57,68.0,92.0,1.0,,,,,,,,,,,13.4796,15.8796,C#:min,7.0
228,14.6796,14.6796,1.0,0.0,24.0,,,,,,,,,,,,,,,,13.4796,15.8796,C#:min,7.0
229,14.68,14.6796,1.0,0.0,24.0,14.68,15.4125,61.0,83.0,2.0,14.68,14.79875,73.0,81.0,27.0,14.68,14.775,49.0,75.0,80.0,13.4796,15.8796,C#:min,7.0
230,14.68,14.6796,1.0,0.0,24.0,14.68,15.4125,61.0,83.0,2.0,14.68,14.79875,73.0,81.0,27.0,14.68,14.79375,52.0,82.0,81.0,13.4796,15.8796,C#:min,7.0
231,14.68,14.6796,1.0,0.0,24.0,14.68,15.4125,61.0,83.0,2.0,14.68,14.79875,73.0,81.0,27.0,14.68,14.79625,37.0,88.0,82.0,13.4796,15.8796,C#:min,7.0
232,14.68,14.6796,1.0,0.0,24.0,14.68,15.4125,61.0,83.0,2.0,14.68,14.79875,73.0,81.0,27.0,14.68,14.81375,56.0,79.0,83.0,13.4796,15.8796,C#:min,7.0
233,14.68,14.6796,1.0,0.0,24.0,14.68,15.4125,61.0,83.0,2.0,14.68,14.79875,68.0,71.0,28.0,14.68,14.775,49.0,75.0,80.0,13.4796,15.8796,C#:min,7.0
234,14.68,14.6796,1.0,0.0,24.0,14.68,15.4125,61.0,83.0,2.0,14.68,14.79875,68.0,71.0,28.0,14.68,14.79375,52.0,82.0,81.0,13.4796,15.8796,C#:min,7.0
235,14.68,14.6796,1.0,0.0,24.0,14.68,15.4125,61.0,83.0,2.0,14.68,14.79875,68.0,71.0,28.0,14.68,14.79625,37.0,88.0,82.0,13.4796,15.8796,C#:min,7.0
236,14.68,14.6796,1.0,0.0,24.0,14.68,15.4125,61.0,83.0,2.0,14.68,14.79875,68.0,71.0,28.0,14.68,14.81375,56.0,79.0,83.0,13.4796,15.8796,C#:min,7.0
237,14.775,14.6796,1.0,0.0,24.0,14.68,15.4125,61.0,83.0,2.0,14.68,14.79875,68.0,71.0,28.0,14.68,14.81375,56.0,79.0,83.0,13.4796,15.8796,C#:min,7.0
238,14.79375,14.6796,1.0,0.0,24.0,14.68,15.4125,61.0,83.0,2.0,14.68,14.79875,68.0,71.0,28.0,14.68,14.81375,56.0,79.0,83.0,13.4796,15.8796,C#:min,7.0
239,14.79625,14.6796,1.0,0.0,24.0,14.68,15.4125,61.0,83.0,2.0,14.68,14.79875,68.0,71.0,28.0,14.68,14.81375,56.0,79.0,83.0,13.4796,15.8796,C#:min,7.0
240,14.79875,14.6796,1.0,0.0,24.0,14.68,15.4125,61.0,83.0,2.0,14.68,14.79875,68.0,71.0,28.0,14.68,14.81375,56.0,79.0,83.0,13.4796,15.8796,C#:min,7.0
241,14.81375,14.6796,1.0,0.0,24.0,14.68,15.4125,61.0,83.0,2.0,,,,,,14.68,14.81375,56.0,79.0,83.0,13.4796,15.8796,C#:min,7.0
242,14.98,14.6796,1.0,0.0,24.0,14.68,15.4125,61.0,83.0,2.0,,,,,,14.98,15.105,49.0,76.0,84.0,13.4796,15.8796,C#:min,7.0
243,15.105,14.6796,1.0,0.0,24.0,14.68,15.4125,61.0,83.0,2.0,,,,,,14.98,15.105,49.0,76.0,84.0,13.4796,15.8796,C#:min,7.0
244,15.2796,15.2796,0.0,0.0,25.0,14.68,15.4125,61.0,83.0,2.0,,,,,,,,,,,13.4796,15.8796,C#:min,7.0
245,15.28,15.2796,0.0,0.0,25.0,14.68,15.4125,61.0,83.0,2.0,15.28,15.4175,73.0,81.0,29.0,15.28,15.67125,56.0,84.0,85.0,13.4796,15.8796,C#:min,7.0
246,15.28,15.2796,0.0,0.0,25.0,14.68,15.4125,61.0,83.0,2.0,15.28,15.4175,73.0,81.0,29.0,15.28,15.685,61.0,82.0,86.0,13.4796,15.8796,C#:min,7.0
247,15.28,15.2796,0.0,0.0,25.0,14.68,15.4125,61.0,83.0,2.0,15.28,15.4175,73.0,81.0,29.0,15.28,15.61,37.0,86.0,87.0,13.4796,15.8796,C#:min,7.0
248,15.28,15.2796,0.0,0.0,25.0,14.68,15.4125,61.0,83.0,2.0,15.28,15.4175,73.0,81.0,29.0,15.28,15.66625,52.0,87.0,88.0,13.4796,15.8796,C#:min,7.0
249,15.28,15.2796,0.0,0.0,25.0,14.68,15.4125,61.0,83.0,2.0,15.28,15.4225,68.0,71.0,30.0,15.28,15.67125,56.0,84.0,85.0,13.4796,15.8796,C#:min,7.0
250,15.28,15.2796,0.0,0.0,25.0,14.68,15.4125,61.0,83.0,2.0,15.28,15.4225,68.0,71.0,30.0,15.28,15.685,61.0,82.0,86.0,13.4796,15.8796,C#:min,7.0
251,15.28,15.2796,0.0,0.0,25.0,14.68,15.4125,61.0,83.0,2.0,15.28,15.4225,68.0,71.0,30.0,15.28,15.61,37.0,86.0,87.0,13.4796,15.8796,C#:min,7.0
252,15.28,15.2796,0.0,0.0,25.0,14.68,15.4125,61.0,83.0,2.0,15.28,15.4225,68.0,71.0,30.0,15.28,15.66625,52.0,87.0,88.0,13.4796,15.8796,C#:min,7.0
253,15.4125,15.2796,0.0,0.0,25.0,14.68,15.4125,61.0,83.0,2.0,15.28,15.4225,68.0,71.0,30.0,15.28,15.66625,52.0,87.0,88.0,13.4796,15.8796,C#:min,7.0
254,15.4175,15.2796,0.0,0.0,25.0,,,,,,15.28,15.4225,68.0,71.0,30.0,15.28,15.66625,52.0,87.0,88.0,13.4796,15.8796,C#:min,7.0
255,15.4225,15.2796,0.0,0.0,25.0,,,,,,15.28,15.4225,68.0,71.0,30.0,15.28,15.66625,52.0,87.0,88.0,13.4796,15.8796,C#:min,7.0
256,15.58,15.2796,0.0,0.0,25.0,,,,,,15.58,15.795,71.0,71.0,31.0,15.58,15.7675,49.0,81.0,89.0,13.4796,15.8796,C#:min,7.0
257,15.61,15.2796,0.0,0.0,25.0,,,,,,15.58,15.795,71.0,71.0,31.0,15.58,15.7675,49.0,81.0,89.0,13.4796,15.8796,C#:min,7.0
258,15.66625,15.2796,0.0,0.0,25.0,,,,,,15.58,15.795,71.0,71.0,31.0,15.58,15.7675,49.0,81.0,89.0,13.4796,15.8796,C#:min,7.0
259,15.67125,15.2796,0.0,0.0,25.0,,,,,,15.58,15.795,71.0,71.0,31.0,15.58,15.7675,49.0,81.0,89.0,13.4796,15.8796,C#:min,7.0
260,15.685,15.2796,0.0,0.0,25.0,,,,,,15.58,15.795,71.0,71.0,31.0,15.58,15.7675,49.0,81.0,89.0,13.4796,15.8796,C#:min,7.0
261,15.7675,15.2796,0.0,0.0,25.0,,,,,,15.58,15.795,71.0,71.0,31.0,15.58,15.7675,49.0,81.0,89.0,13.4796,15.8796,C#:min,7.0
262,15.795,15.2796,0.0,0.0,25.0,,,,,,15.58,15.795,71.0,71.0,31.0,,,,,,13.4796,15.8796,C#:min,7.0
263,15.8796,15.8796,1.0,1.0,26.0,,,,,,,,,,,,,,,,15.8796,18.2796,C#:min,8.0
264,15.88,15.8796,1.0,1.0,26.0,15.88,16.34,64.0,83.0,3.0,15.88,16.017500000000002,68.0,70.0,32.0,15.88,15.94,49.0,70.0,90.0,15.8796,18.2796,C#:min,8.0
265,15.88,15.8796,1.0,1.0,26.0,15.88,16.34,64.0,83.0,3.0,15.88,16.017500000000002,68.0,70.0,32.0,15.88,15.99625,52.0,82.0,91.0,15.8796,18.2796,C#:min,8.0
266,15.88,15.8796,1.0,1.0,26.0,15.88,16.34,64.0,83.0,3.0,15.88,16.017500000000002,68.0,70.0,32.0,15.88,16.00625,56.0,82.0,92.0,15.8796,18.2796,C#:min,8.0
267,15.88,15.8796,1.0,1.0,26.0,15.88,16.34,64.0,83.0,3.0,15.88,16.017500000000002,68.0,70.0,32.0,15.88,16.017500000000002,61.0,82.0,93.0,15.8796,18.2796,C#:min,8.0
268,15.88,15.8796,1.0,1.0,26.0,15.88,16.34,64.0,83.0,3.0,15.88,16.017500000000002,68.0,70.0,32.0,15.88,16.03625,37.0,87.0,94.0,15.8796,18.2796,C#:min,8.0
269,15.88,15.8796,1.0,1.0,26.0,15.88,16.34,64.0,83.0,3.0,15.88,16.0325,73.0,79.0,33.0,15.88,15.94,49.0,70.0,90.0,15.8796,18.2796,C#:min,8.0
270,15.88,15.8796,1.0,1.0,26.0,15.88,16.34,64.0,83.0,3.0,15.88,16.0325,73.0,79.0,33.0,15.88,15.99625,52.0,82.0,91.0,15.8796,18.2796,C#:min,8.0
271,15.88,15.8796,1.0,1.0,26.0,15.88,16.34,64.0,83.0,3.0,15.88,16.0325,73.0,79.0,33.0,15.88,16.00625,56.0,82.0,92.0,15.8796,18.2796,C#:min,8.0
272,15.88,15.8796,1.0,1.0,26.0,15.88,16.34,64.0,83.0,3.0,15.88,16.0325,73.0,79.0,33.0,15.88,16.017500000000002,61.0,82.0,93.0,15.8796,18.2796,C#:min,8.0
273,15.88,15.8796,1.0,1.0,26.0,15.88,16.34,64.0,83.0,3.0,15.88,16.0325,73.0,79.0,33.0,15.88,16.03625,37.0,87.0,94.0,15.8796,18.2796,C#:min,8.0
274,15.94,15.8796,1.0,1.0,26.0,15.88,16.34,64.0,83.0,3.0,15.88,16.0325,73.0,79.0,33.0,15.88,16.03625,37.0,87.0,94.0,15.8796,18.2796,C#:min,8.0
275,15.99625,15.8796,1.0,1.0,26.0,15.88,16.34,64.0,83.0,3.0,15.88,16.0325,73.0,79.0,33.0,15.88,16.03625,37.0,87.0,94.0,15.8796,18.2796,C#:min,8.0
276,16.00625,15.8796,1.0,1.0,26.0,15.88,16.34,64.0,83.0,3.0,15.88,16.0325,73.0,79.0,33.0,15.88,16.03625,37.0,87.0,94.0,15.8796,18.2796,C#:min,8.0
277,16.017500000000002,15.8796,1.0,1.0,26.0,15.88,16.34,64.0,83.0,3.0,15.88,16.0325,73.0,79.0,33.0,15.88,16.03625,37.0,87.0,94.0,15.8796,18.2796,C#:min,8.0
278,16.0325,15.8796,1.0,1.0,26.0,15.88,16.34,64.0,83.0,3.0,15.88,16.0325,73.0,79.0,33.0,15.88,16.03625,37.0,87.0,94.0,15.8796,18.2796,C#:min,8.0
279,16.03625,15.8796,1.0,1.0,26.0,15.88,16.34,64.0,83.0,3.0,,,,,,15.88,16.03625,37.0,87.0,94.0,15.8796,18.2796,C#:min,8.0
280,16.18,15.8796,1.0,1.0,26.0,15.88,16.34,64.0,83.0,3.0,,,,,,16.18,16.30625,49.0,76.0,95.0,15.8796,18.2796,C#:min,8.0
281,16.30625,15.8796,1.0,1.0,26.0,15.88,16.34,64.0,83.0,3.0,,,,,,16.18,16.30625,49.0,76.0,95.0,15.8796,18.2796,C#:min,8.0
282,16.34,15.8796,1.0,1.0,26.0,15.88,16.34,64.0,83.0,3.0,,,,,,,,,,,15.8796,18.2796,C#:min,8.0
283,16.4796,16.4796,0.0,0.0,27.0,,,,,,,,,,,,,,,,15.8796,18.2796,C#:min,8.0
284,16.48,16.4796,0.0,0.0,27.0,16.48,16.72875,61.0,83.0,4.0,16.48,16.5825,73.0,81.0,34.0,16.48,16.6075,61.0,82.0,96.0,15.8796,18.2796,C#:min,8.0
285,16.48,16.4796,0.0,0.0,27.0,16.48,16.72875,61.0,83.0,4.0,16.48,16.5825,73.0,81.0,34.0,16.48,16.583750000000002,37.0,85.0,97.0,15.8796,18.2796,C#:min,8.0
286,16.48,16.4796,0.0,0.0,27.0,16.48,16.72875,61.0,83.0,4.0,16.48,16.5825,73.0,81.0,34.0,16.48,16.57875,56.0,81.0,98.0,15.8796,18.2796,C#:min,8.0
287,16.48,16.4796,0.0,0.0,27.0,16.48,16.72875,61.0,83.0,4.0,16.48,16.5825,73.0,81.0,34.0,16.48,16.56375,52.0,81.0,99.0,15.8796,18.2796,C#:min,8.0
288,16.48,16.4796,0.0,0.0,27.0,16.48,16.72875,61.0,83.0,4.0,16.48,16.58625,68.0,70.0,35.0,16.48,16.6075,61.0,82.0,96.0,15.8796,18.2796,C#:min,8.0
289,16.48,16.4796,0.0,0.0,27.0,16.48,16.72875,61.0,83.0,4.0,16.48,16.58625,68.0,70.0,35.0,16.48,16.583750000000002,37.0,85.0,97.0,15.8796,18.2796,C#:min,8.0
290,16.48,16.4796,0.0,0.0,27.0,16.48,16.72875,61.0,83.0,4.0,16.48,16.58625,68.0,70.0,35.0,16.48,16.57875,56.0,81.0,98.0,15.8796,18.2796,C#:min,8.0
291,16.48,16.4796,0.0,0.0,27.0,16.48,16.72875,61.0,83.0,4.0,16.48,16.58625,68.0,70.0,35.0,16.48,16.56375,52.0,81.0,99.0,15.8796,18.2796,C#:min,8.0
292,16.56375,16.4796,0.0,0.0,27.0,16.48,16.72875,61.0,83.0,4.0,16.48,16.58625,68.0,70.0,35.0,16.48,16.56375,52.0,81.0,99.0,15.8796,18.2796,C#:min,8.0
293,16.57875,16.4796,0.0,0.0,27.0,16.48,16.72875,61.0,83.0,4.0,16.48,16.58625,68.0,70.0,35.0,,,,,,15.8796,18.2796,C#:min,8.0
294,16.5825,16.4796,0.0,0.0,27.0,16.48,16.72875,61.0,83.0,4.0,16.48,16.58625,68.0,70.0,35.0,,,,,,15.8796,18.2796,C#:min,8.0
295,16.583750000000002,16.4796,0.0,0.0,27.0,16.48,16.72875,61.0,83.0,4.0,16.48,16.58625,68.0,70.0,35.0,,,,,,15.8796,18.2796,C#:min,8.0
296,16.58625,16.4796,0.0,0.0,27.0,16.48,16.72875,61.0,83.0,4.0,16.48,16.58625,68.0,70.0,35.0,,,,,,15.8796,18.2796,C#:min,8.0
297,16.6075,16.4796,0.0,0.0,27.0,16.48,16.72875,61.0,83.0,4.0,,,,,,,,,,,15.8796,18.2796,C#:min,8.0
298,16.72875,16.4796,0.0,0.0,27.0,16.48,16.72875,61.0,83.0,4.0,,,,,,,,,,,15.8796,18.2796,C#:min,8.0
299,16.78,16.4796,0.0,0.0,27.0,16.78,16.99625,59.0,85.0,5.0,,,,,,16.78,16.88125,49.0,85.0,100.0,15.8796,18.2796,C#:min,8.0
300,16.88125,16.4796,0.0,0.0,27.0,16.78,16.99625,59.0,85.0,5.0,,,,,,16.78,16.88125,49.0,85.0,100.0,15.8796,18.2796,C#:min,8.0
301,16.99625,16.4796,0.0,0.0,27.0,16.78,16.99625,59.0,85.0,5.0,,,,,,,,,,,15.8796,18.2796,C#:min,8.0
302,17.0796,17.0796,1.0,0.0,28.0,,,,,,,,,,,,,,,,15.8796,18.2796,C#:min,8.0
303,17.080000000000002,17.0796,1.0,0.0,28.0,17.080000000000002,17.99875,61.0,85.0,6.0,17.080000000000002,17.1875,68.0,73.0,36.0,17.080000000000002,17.18875,52.0,84.0,101.0,15.8796,18.2796,C#:min,8.0
304,17.080000000000002,17.0796,1.0,0.0,28.0,17.080000000000002,17.99875,61.0,85.0,6.0,17.080000000000002,17.1875,68.0,73.0,36.0,17.080000000000002,17.1925,56.0,82.0,102.0,15.8796,18.2796,C#:min,8.0
305,17.080000000000002,17.0796,1.0,0.0,28.0,17.080000000000002,17.99875,61.0,85.0,6.0,17.080000000000002,17.1875,68.0,73.0,36.0,17.080000000000002,17.21625,61.0,81.0,103.0,15.8796,18.2796,C#:min,8.0
306,17.080000000000002,17.0796,1.0,0.0,28.0,17.080000000000002,17.99875,61.0,85.0,6.0,17.080000000000002,17.1875,68.0,73.0,36.0,17.080000000000002,17.26375,37.0,86.0,104.0,15.8796,18.2796,C#:min,8.0
307,17.080000000000002,17.0796,1.0,0.0,28.0,17.080000000000002,17.99875,61.0,85.0,6.0,17.080000000000002,17.19,73.0,78.0,37.0,17.080000000000002,17.18875,52.0,84.0,101.0,15.8796,18.2796,C#:min,8.0
308,17.080000000000002,17.0796,1.0,0.0,28.0,17.080000000000002,17.99875,61.0,85.0,6.0,17.080000000000002,17.19,73.0,78.0,37.0,17.080000000000002,17.1925,56.0,82.0,102.0,15.8796,18.2796,C#:min,8.0
309,17.080000000000002,17.0796,1.0,0.0,28.0,17.080000000000002,17.99875,61.0,85.0,6.0,17.080000000000002,17.19,73.0,78.0,37.0,17.080000000000002,17.21625,61.0,81.0,103.0,15.8796,18.2796,C#:min,8.0
310,17.080000000000002,17.0796,1.0,0.0,28.0,17.080000000000002,17.99875,61.0,85.0,6.0,17.080000000000002,17.19,73.0,78.0,37.0,17.080000000000002,17.26375,37.0,86.0,104.0,15.8796,18.2796,C#:min,8.0
