,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
153,24.309976,24.30997569,1.0,0.0,26.0,23.85603675,24.31058175,81.0,104.0,12.0,,,,,,,,,,,24.309976,26.128156,E:min,17.0
154,24.31058175,24.30997569,1.0,0.0,26.0,24.31058175,24.76512675,79.0,114.0,13.0,,,,,,24.31058175,24.7594449375,64.0,79.0,38.0,24.309976,26.128156,E:min,17.0
155,24.31058175,24.30997569,1.0,0.0,26.0,24.31058175,24.76512675,79.0,114.0,13.0,,,,,,24.31058175,24.761338875,67.0,84.0,39.0,24.309976,26.128156,E:min,17.0
156,24.31058175,24.30997569,1.0,0.0,26.0,24.31058175,24.76512675,79.0,114.0,13.0,,,,,,24.31058175,24.768914625,59.0,84.0,40.0,24.309976,26.128156,E:min,17.0
157,24.31058175,24.30997569,1.0,0.0,26.0,24.31058175,24.76512675,79.0,114.0,13.0,,,,,,24.31058175,25.723459125,40.0,85.0,41.0,24.309976,26.128156,E:min,17.0
158,24.7594449375,24.30997569,1.0,0.0,26.0,24.31058175,24.76512675,79.0,114.0,13.0,,,,,,24.31058175,25.723459125,40.0,85.0,41.0,24.309976,26.128156,E:min,17.0
159,24.761338875,24.30997569,1.0,0.0,26.0,24.31058175,24.76512675,79.0,114.0,13.0,,,,,,24.31058175,25.723459125,40.0,85.0,41.0,24.309976,26.128156,E:min,17.0
160,24.76512675,24.30997569,1.0,0.0,26.0,24.76512675,25.6723228125,76.0,116.0,14.0,,,,,,24.76512675,25.3484595,52.0,73.0,42.0,24.309976,26.128156,E:min,17.0
161,24.768914625,24.30997569,1.0,0.0,26.0,24.76512675,25.6723228125,76.0,116.0,14.0,,,,,,24.76512675,25.3484595,52.0,73.0,42.0,24.309976,26.128156,E:min,17.0
162,25.21906569,25.21906569,0.0,0.0,27.0,24.76512675,25.6723228125,76.0,116.0,14.0,,,,,,24.76512675,25.3484595,52.0,73.0,42.0,24.309976,26.128156,E:min,17.0
163,25.21967175,25.21906569,0.0,0.0,27.0,24.76512675,25.6723228125,76.0,116.0,14.0,,,,,,25.21967175,25.6874743125,64.0,90.0,43.0,24.309976,26.128156,E:min,17.0
164,25.21967175,25.21906569,0.0,0.0,27.0,24.76512675,25.6723228125,76.0,116.0,14.0,,,,,,25.21967175,25.68936825,59.0,88.0,44.0,24.309976,26.128156,E:min,17.0
165,25.21967175,25.21906569,0.0,0.0,27.0,24.76512675,25.6723228125,76.0,116.0,14.0,,,,,,25.21967175,25.71967125,67.0,93.0,45.0,24.309976,26.128156,E:min,17.0
166,25.3484595,25.21906569,0.0,0.0,27.0,24.76512675,25.6723228125,76.0,116.0,14.0,,,,,,25.21967175,25.71967125,67.0,93.0,45.0,24.309976,26.128156,E:min,17.0
167,25.6723228125,25.21906569,0.0,0.0,27.0,24.76512675,25.6723228125,76.0,116.0,14.0,,,,,,25.21967175,25.71967125,67.0,93.0,45.0,24.309976,26.128156,E:min,17.0
168,25.67421675,25.21906569,0.0,0.0,27.0,25.67421675,26.12876175,76.0,108.0,15.0,,,,,,25.67421675,25.7480803125,52.0,79.0,46.0,24.309976,26.128156,E:min,17.0
169,25.6874743125,25.21906569,0.0,0.0,27.0,25.67421675,26.12876175,76.0,108.0,15.0,,,,,,25.67421675,25.7480803125,52.0,79.0,46.0,24.309976,26.128156,E:min,17.0
170,25.68936825,25.21906569,0.0,0.0,27.0,25.67421675,26.12876175,76.0,108.0,15.0,,,,,,25.67421675,25.7480803125,52.0,79.0,46.0,24.309976,26.128156,E:min,17.0
171,25.71967125,25.21906569,0.0,0.0,27.0,25.67421675,26.12876175,76.0,108.0,15.0,,,,,,25.67421675,25.7480803125,52.0,79.0,46.0,24.309976,26.128156,E:min,17.0
172,25.723459125,25.21906569,0.0,0.0,27.0,25.67421675,26.12876175,76.0,108.0,15.0,,,,,,25.67421675,25.7480803125,52.0,79.0,46.0,24.309976,26.128156,E:min,17.0
173,25.7480803125,25.21906569,0.0,0.0,27.0,25.67421675,26.12876175,76.0,108.0,15.0,,,,,,25.67421675,25.7480803125,52.0,79.0,46.0,24.309976,26.128156,E:min,17.0
174,26.12815569,26.12815569,1.0,1.0,28.0,25.67421675,26.12876175,76.0,108.0,15.0,,,,,,,,,,,24.309976,26.128156,E:min,17.0
175,26.128156,26.12815569,1.0,1.0,28.0,25.67421675,26.12876175,76.0,108.0,15.0,,,,,,,,,,,26.128156,27.946336,D:min,18.0
176,26.12876175,26.12815569,1.0,1.0,28.0,26.12876175,27.0359578125,74.0,113.0,16.0,,,,,,26.12876175,27.4677755625,38.0,86.0,47.0,26.128156,27.946336,D:min,18.0
177,26.12876175,26.12815569,1.0,1.0,28.0,26.12876175,27.0359578125,74.0,113.0,16.0,,,,,,26.12876175,26.4223220625,60.0,84.0,48.0,26.128156,27.946336,D:min,18.0
178,26.12876175,26.12815569,1.0,1.0,28.0,26.12876175,27.0359578125,74.0,113.0,16.0,,,,,,26.12876175,26.7291399375,65.0,86.0,49.0,26.128156,27.946336,D:min,18.0
179,26.12876175,26.12815569,1.0,1.0,28.0,26.12876175,27.0359578125,74.0,113.0,16.0,,,,,,26.12876175,26.87118525,62.0,89.0,50.0,26.128156,27.946336,D:min,18.0
180,26.4223220625,26.12815569,1.0,1.0,28.0,26.12876175,27.0359578125,74.0,113.0,16.0,,,,,,26.12876175,26.87118525,62.0,89.0,50.0,26.128156,27.946336,D:min,18.0
181,26.58330675,26.12815569,1.0,1.0,28.0,26.12876175,27.0359578125,74.0,113.0,16.0,,,,,,26.58330675,27.1306546875,50.0,80.0,51.0,26.128156,27.946336,D:min,18.0
182,26.7291399375,26.12815569,1.0,1.0,28.0,26.12876175,27.0359578125,74.0,113.0,16.0,,,,,,26.58330675,27.1306546875,50.0,80.0,51.0,26.128156,27.946336,D:min,18.0
183,26.87118525,26.12815569,1.0,1.0,28.0,26.12876175,27.0359578125,74.0,113.0,16.0,,,,,,26.58330675,27.1306546875,50.0,80.0,51.0,26.128156,27.946336,D:min,18.0
184,27.0359578125,26.12815569,1.0,1.0,28.0,26.12876175,27.0359578125,74.0,113.0,16.0,,,,,,26.58330675,27.1306546875,50.0,80.0,51.0,26.128156,27.946336,D:min,18.0
185,27.03724569,27.03724569,0.0,0.0,29.0,,,,,,,,,,,26.58330675,27.1306546875,50.0,80.0,51.0,26.128156,27.946336,D:min,18.0
186,27.03785175,27.03724569,0.0,0.0,29.0,27.03785175,27.2935333125,74.0,110.0,17.0,,,,,,27.03785175,27.52269975,57.0,85.0,52.0,26.128156,27.946336,D:min,18.0
187,27.03785175,27.03724569,0.0,0.0,29.0,27.03785175,27.2935333125,74.0,110.0,17.0,,,,,,27.03785175,27.5700481875,65.0,87.0,53.0,26.128156,27.946336,D:min,18.0
188,27.03785175,27.03724569,0.0,0.0,29.0,27.03785175,27.2935333125,74.0,110.0,17.0,,,,,,27.03785175,27.78027525,62.0,87.0,54.0,26.128156,27.946336,D:min,18.0
189,27.1306546875,27.03724569,0.0,0.0,29.0,27.03785175,27.2935333125,74.0,110.0,17.0,,,,,,27.03785175,27.78027525,62.0,87.0,54.0,26.128156,27.946336,D:min,18.0
190,27.26512425,27.03724569,0.0,0.0,29.0,27.26512425,27.503760375,72.0,96.0,18.0,,,,,,27.03785175,27.78027525,62.0,87.0,54.0,26.128156,27.946336,D:min,18.0
191,27.2935333125,27.03724569,0.0,0.0,29.0,27.26512425,27.503760375,72.0,96.0,18.0,,,,,,27.03785175,27.78027525,62.0,87.0,54.0,26.128156,27.946336,D:min,18.0
192,27.4677755625,27.03724569,0.0,0.0,29.0,27.26512425,27.503760375,72.0,96.0,18.0,,,,,,27.03785175,27.78027525,62.0,87.0,54.0,26.128156,27.946336,D:min,18.0
193,27.49239675,27.03724569,0.0,0.0,29.0,27.49239675,27.71966925,69.0,110.0,19.0,,,,,,27.49239675,27.7708055625,50.0,83.0,55.0,26.128156,27.946336,D:min,18.0
194,27.503760375,27.03724569,0.0,0.0,29.0,27.49239675,27.71966925,69.0,110.0,19.0,,,,,,27.49239675,27.7708055625,50.0,83.0,55.0,26.128156,27.946336,D:min,18.0
195,27.52269975,27.03724569,0.0,0.0,29.0,27.49239675,27.71966925,69.0,110.0,19.0,,,,,,27.49239675,27.7708055625,50.0,83.0,55.0,26.128156,27.946336,D:min,18.0
196,27.5700481875,27.03724569,0.0,0.0,29.0,27.49239675,27.71966925,69.0,110.0,19.0,,,,,,27.49239675,27.7708055625,50.0,83.0,55.0,26.128156,27.946336,D:min,18.0
197,27.71966925,27.03724569,0.0,0.0,29.0,27.71966925,28.17421425,67.0,107.0,20.0,,,,,,27.49239675,27.7708055625,50.0,83.0,55.0,26.128156,27.946336,D:min,18.0
198,27.7708055625,27.03724569,0.0,0.0,29.0,27.71966925,28.17421425,67.0,107.0,20.0,,,,,,27.49239675,27.7708055625,50.0,83.0,55.0,26.128156,27.946336,D:min,18.0
199,27.78027525,27.03724569,0.0,0.0,29.0,27.71966925,28.17421425,67.0,107.0,20.0,,,,,,,,,,,26.128156,27.946336,D:min,18.0
200,27.94633569,27.94633569,1.0,0.0,30.0,27.71966925,28.17421425,67.0,107.0,20.0,,,,,,,,,,,26.128156,27.946336,D:min,18.0
201,27.946336,27.94633569,1.0,0.0,30.0,27.71966925,28.17421425,67.0,107.0,20.0,,,,,,,,,,,27.946336,29.764516,C:maj,19.0
202,27.94694175,27.94633569,1.0,0.0,30.0,27.71966925,28.17421425,67.0,107.0,20.0,,,,,,27.94694175,28.53785025,67.0,83.0,56.0,27.946336,29.764516,C:maj,19.0
203,27.94694175,27.94633569,1.0,0.0,30.0,27.71966925,28.17421425,67.0,107.0,20.0,,,,,,27.94694175,28.59845625,64.0,84.0,57.0,27.946336,29.764516,C:maj,19.0
204,27.94694175,27.94633569,1.0,0.0,30.0,27.71966925,28.17421425,67.0,107.0,20.0,,,,,,27.94694175,28.6211835,60.0,79.0,58.0,27.946336,29.764516,C:maj,19.0
205,27.94694175,27.94633569,1.0,0.0,30.0,27.71966925,28.17421425,67.0,107.0,20.0,,,,,,27.94694175,29.58330375,48.0,84.0,59.0,27.946336,29.764516,C:maj,19.0
206,28.17421425,27.94633569,1.0,0.0,30.0,28.17421425,29.31057675,69.0,110.0,21.0,,,,,,27.94694175,29.58330375,48.0,84.0,59.0,27.946336,29.764516,C:maj,19.0
207,28.53785025,27.94633569,1.0,0.0,30.0,28.17421425,29.31057675,69.0,110.0,21.0,,,,,,27.94694175,29.58330375,48.0,84.0,59.0,27.946336,29.764516,C:maj,19.0
208,28.59845625,27.94633569,1.0,0.0,30.0,28.17421425,29.31057675,69.0,110.0,21.0,,,,,,27.94694175,29.58330375,48.0,84.0,59.0,27.946336,29.764516,C:maj,19.0
209,28.6211835,27.94633569,1.0,0.0,30.0,28.17421425,29.31057675,69.0,110.0,21.0,,,,,,27.94694175,29.58330375,48.0,84.0,59.0,27.946336,29.764516,C:maj,19.0
210,28.85542569,28.85542569,0.0,0.0,31.0,28.17421425,29.31057675,69.0,110.0,21.0,,,,,,27.94694175,29.58330375,48.0,84.0,59.0,27.946336,29.764516,C:maj,19.0
211,28.85603175,28.85542569,0.0,0.0,31.0,28.17421425,29.31057675,69.0,110.0,21.0,,,,,,28.85603175,29.3806524375,67.0,87.0,60.0,27.946336,29.764516,C:maj,19.0
212,28.85603175,28.85542569,0.0,0.0,31.0,28.17421425,29.31057675,69.0,110.0,21.0,,,,,,28.85603175,29.46209175,64.0,91.0,61.0,27.946336,29.764516,C:maj,19.0
213,28.85603175,28.85542569,0.0,0.0,31.0,28.17421425,29.31057675,69.0,110.0,21.0,,,,,,28.85603175,29.6798945625,60.0,85.0,62.0,27.946336,29.764516,C:maj,19.0
214,29.31057675,28.85542569,0.0,0.0,31.0,29.31057675,29.76512175,67.0,110.0,22.0,,,,,,28.85603175,29.6798945625,60.0,85.0,62.0,27.946336,29.764516,C:maj,19.0
215,29.3806524375,28.85542569,0.0,0.0,31.0,29.31057675,29.76512175,67.0,110.0,22.0,,,,,,28.85603175,29.6798945625,60.0,85.0,62.0,27.946336,29.764516,C:maj,19.0
216,29.46209175,28.85542569,0.0,0.0,31.0,29.31057675,29.76512175,67.0,110.0,22.0,,,,,,28.85603175,29.6798945625,60.0,85.0,62.0,27.946336,29.764516,C:maj,19.0
217,29.58330375,28.85542569,0.0,0.0,31.0,29.31057675,29.76512175,67.0,110.0,22.0,,,,,,28.85603175,29.6798945625,60.0,85.0,62.0,27.946336,29.764516,C:maj,19.0
218,29.6798945625,28.85542569,0.0,0.0,31.0,29.31057675,29.76512175,67.0,110.0,22.0,,,,,,28.85603175,29.6798945625,60.0,85.0,62.0,27.946336,29.764516,C:maj,19.0
219,29.76451569,29.76451569,1.0,1.0,32.0,29.31057675,29.76512175,67.0,110.0,22.0,,,,,,,,,,,27.946336,29.764516,C:maj,19.0
220,29.764516,29.76451569,1.0,1.0,32.0,29.31057675,29.76512175,67.0,110.0,22.0,,,,,,,,,,,29.764516,31.582696,F:maj,20.0
221,29.76512175,29.76451569,1.0,1.0,32.0,29.76512175,30.2177728125,72.0,114.0,23.0,,,,,,29.76512175,31.253756625,53.0,76.0,63.0,29.764516,31.582696,F:maj,20.0
222,29.76512175,29.76451569,1.0,1.0,32.0,29.76512175,30.2177728125,72.0,114.0,23.0,,,,,,29.76512175,31.185574875,41.0,82.0,64.0,29.764516,31.582696,F:maj,20.0
223,29.76512175,29.76451569,1.0,1.0,32.0,29.76512175,30.2177728125,72.0,114.0,23.0,,,,,,29.76512175,30.49239375,60.0,86.0,65.0,29.764516,31.582696,F:maj,20.0
224,29.76512175,29.76451569,1.0,1.0,32.0,29.76512175,30.2177728125,72.0,114.0,23.0,,,,,,29.76512175,30.3958029375,57.0,83.0,66.0,29.764516,31.582696,F:maj,20.0
225,29.76512175,29.76451569,1.0,1.0,32.0,29.76512175,30.2177728125,72.0,114.0,23.0,,,,,,29.76512175,30.337090875,65.0,86.0,67.0,29.764516,31.582696,F:maj,20.0
226,30.2177728125,29.76451569,1.0,1.0,32.0,29.76512175,30.2177728125,72.0,114.0,23.0,,,,,,29.76512175,30.337090875,65.0,86.0,67.0,29.764516,31.582696,F:maj,20.0
227,30.21966675,29.76451569,1.0,1.0,32.0,30.21966675,30.6723178125,72.0,110.0,24.0,,,,,,29.76512175,30.337090875,65.0,86.0,67.0,29.764516,31.582696,F:maj,20.0
228,30.337090875,29.76451569,1.0,1.0,32.0,30.21966675,30.6723178125,72.0,110.0,24.0,,,,,,29.76512175,30.337090875,65.0,86.0,67.0,29.764516,31.582696,F:maj,20.0
229,30.3958029375,29.76451569,1.0,1.0,32.0,30.21966675,30.6723178125,72.0,110.0,24.0,,,,,,,,,,,29.764516,31.582696,F:maj,20.0
230,30.49239375,29.76451569,1.0,1.0,32.0,30.21966675,30.6723178125,72.0,110.0,24.0,,,,,,,,,,,29.764516,31.582696,F:maj,20.0
231,30.6723178125,29.76451569,1.0,1.0,32.0,30.21966675,30.6723178125,72.0,110.0,24.0,,,,,,,,,,,29.764516,31.582696,F:maj,20.0
232,30.67360569,30.67360569,0.0,0.0,33.0,,,,,,,,,,,,,,,,29.764516,31.582696,F:maj,20.0
233,30.67421175,30.67360569,0.0,0.0,33.0,30.67421175,31.1268628125,72.0,107.0,25.0,,,,,,30.67421175,31.1420143125,57.0,84.0,68.0,29.764516,31.582696,F:maj,20.0
234,30.67421175,30.67360569,0.0,0.0,33.0,30.67421175,31.1268628125,72.0,107.0,25.0,,,,,,30.67421175,31.1647415625,65.0,88.0,69.0,29.764516,31.582696,F:maj,20.0
235,30.67421175,30.67360569,0.0,0.0,33.0,30.67421175,31.1268628125,72.0,107.0,25.0,,,,,,30.67421175,31.359817125,60.0,85.0,70.0,29.764516,31.582696,F:maj,20.0
236,31.1268628125,30.67360569,0.0,0.0,33.0,30.67421175,31.1268628125,72.0,107.0,25.0,,,,,,30.67421175,31.359817125,60.0,85.0,70.0,29.764516,31.582696,F:maj,20.0
237,31.12875675,30.67360569,0.0,0.0,33.0,31.12875675,31.58330175,72.0,108.0,26.0,,,,,,30.67421175,31.359817125,60.0,85.0,70.0,29.764516,31.582696,F:maj,20.0
238,31.1420143125,30.67360569,0.0,0.0,33.0,31.12875675,31.58330175,72.0,108.0,26.0,,,,,,30.67421175,31.359817125,60.0,85.0,70.0,29.764516,31.582696,F:maj,20.0
239,31.1647415625,30.67360569,0.0,0.0,33.0,31.12875675,31.58330175,72.0,108.0,26.0,,,,,,30.67421175,31.359817125,60.0,85.0,70.0,29.764516,31.582696,F:maj,20.0
240,31.185574875,30.67360569,0.0,0.0,33.0,31.12875675,31.58330175,72.0,108.0,26.0,,,,,,30.67421175,31.359817125,60.0,85.0,70.0,29.764516,31.582696,F:maj,20.0
241,31.253756625,30.67360569,0.0,0.0,33.0,31.12875675,31.58330175,72.0,108.0,26.0,,,,,,30.67421175,31.359817125,60.0,85.0,70.0,29.764516,31.582696,F:maj,20.0
242,31.35602925,30.67360569,0.0,0.0,33.0,31.12875675,31.58330175,72.0,108.0,26.0,,,,,,31.35602925,32.1420133125,62.0,76.0,71.0,29.764516,31.582696,F:maj,20.0
243,31.35602925,30.67360569,0.0,0.0,33.0,31.12875675,31.58330175,72.0,108.0,26.0,,,,,,31.35602925,32.1950435625,59.0,78.0,72.0,29.764516,31.582696,F:maj,20.0
244,31.359817125,30.67360569,0.0,0.0,33.0,31.12875675,31.58330175,72.0,108.0,26.0,,,,,,31.35602925,32.1950435625,59.0,78.0,72.0,29.764516,31.582696,F:maj,20.0
245,31.58269569,31.58269569,1.0,0.0,34.0,31.12875675,31.58330175,72.0,108.0,26.0,,,,,,31.35602925,32.1950435625,59.0,78.0,72.0,29.764516,31.582696,F:maj,20.0
246,31.582696,31.58269569,1.0,0.0,34.0,31.12875675,31.58330175,72.0,108.0,26.0,,,,,,31.35602925,32.1950435625,59.0,78.0,72.0,31.582696,33.400876,G:maj,21.0
247,31.58330175,31.58269569,1.0,0.0,34.0,31.58330175,32.94693675,74.0,113.0,27.0,,,,,,31.58330175,32.2404980625,67.0,85.0,73.0,31.582696,33.400876,G:maj,21.0
248,31.58330175,31.58269569,1.0,0.0,34.0,31.58330175,32.94693675,74.0,113.0,27.0,,,,,,31.58330175,33.0245881875,43.0,83.0,74.0,31.582696,33.400876,G:maj,21.0
249,32.03784675,31.58269569,1.0,0.0,34.0,31.58330175,32.94693675,74.0,113.0,27.0,,,,,,32.03784675,33.049209375,50.0,67.0,75.0,31.582696,33.400876,G:maj,21.0
250,32.1420133125,31.58269569,1.0,0.0,34.0,31.58330175,32.94693675,74.0,113.0,27.0,,,,,,32.03784675,33.049209375,50.0,67.0,75.0,31.582696,33.400876,G:maj,21.0
251,32.1950435625,31.58269569,1.0,0.0,34.0,31.58330175,32.94693675,74.0,113.0,27.0,,,,,,32.03784675,33.049209375,50.0,67.0,75.0,31.582696,33.400876,G:maj,21.0
252,32.2404980625,31.58269569,1.0,0.0,34.0,31.58330175,32.94693675,74.0,113.0,27.0,,,,,,32.03784675,33.049209375,50.0,67.0,75.0,31.582696,33.400876,G:maj,21.0
253,32.26511925,31.58269569,1.0,0.0,34.0,31.58330175,32.94693675,74.0,113.0,27.0,,,,,,32.26511925,33.367390875,55.0,84.0,76.0,31.582696,33.400876,G:maj,21.0
254,32.49178569,32.49178569,0.0,0.0,35.0,31.58330175,32.94693675,74.0,113.0,27.0,,,,,,32.26511925,33.367390875,55.0,84.0,76.0,31.582696,33.400876,G:maj,21.0
255,32.49239175,32.49178569,0.0,0.0,35.0,31.58330175,32.94693675,74.0,113.0,27.0,,,,,,32.49239175,32.806785375,59.0,93.0,77.0,31.582696,33.400876,G:maj,21.0
256,32.71966425,32.49178569,0.0,0.0,35.0,31.58330175,32.94693675,74.0,113.0,27.0,,,,,,32.71966425,33.3692848125,62.0,93.0,78.0,31.582696,33.400876,G:maj,21.0
257,32.806785375,32.49178569,0.0,0.0,35.0,31.58330175,32.94693675,74.0,113.0,27.0,,,,,,32.71966425,33.3692848125,62.0,93.0,78.0,31.582696,33.400876,G:maj,21.0
258,32.94693675,32.49178569,0.0,0.0,35.0,32.94693675,33.1969365,67.0,107.0,28.0,,,,,,32.94693675,33.8636025,67.0,87.0,79.0,31.582696,33.400876,G:maj,21.0
259,33.0245881875,32.49178569,0.0,0.0,35.0,32.94693675,33.1969365,67.0,107.0,28.0,,,,,,32.94693675,33.8636025,67.0,87.0,79.0,31.582696,33.400876,G:maj,21.0
260,33.049209375,32.49178569,0.0,0.0,35.0,32.94693675,33.1969365,67.0,107.0,28.0,,,,,,32.94693675,33.8636025,67.0,87.0,79.0,31.582696,33.400876,G:maj,21.0
261,33.17420925,32.49178569,0.0,0.0,35.0,33.17420925,33.40148175,69.0,102.0,29.0,,,,,,32.94693675,33.8636025,67.0,87.0,79.0,31.582696,33.400876,G:maj,21.0
262,33.1969365,32.49178569,0.0,0.0,35.0,33.17420925,33.40148175,69.0,102.0,29.0,,,,,,32.94693675,33.8636025,67.0,87.0,79.0,31.582696,33.400876,G:maj,21.0
263,33.367390875,32.49178569,0.0,0.0,35.0,33.17420925,33.40148175,69.0,102.0,29.0,,,,,,32.94693675,33.8636025,67.0,87.0,79.0,31.582696,33.400876,G:maj,21.0
264,33.3692848125,32.49178569,0.0,0.0,35.0,33.17420925,33.40148175,69.0,102.0,29.0,,,,,,32.94693675,33.8636025,67.0,87.0,79.0,31.582696,33.400876,G:maj,21.0
265,33.40087569,33.40087569,1.0,1.0,36.0,33.17420925,33.40148175,69.0,102.0,29.0,,,,,,32.94693675,33.8636025,67.0,87.0,79.0,31.582696,33.400876,G:maj,21.0
266,33.400876,33.40087569,1.0,1.0,36.0,33.17420925,33.40148175,69.0,102.0,29.0,,,,,,32.94693675,33.8636025,67.0,87.0,79.0,33.400876,34.309966,C:maj,22.0
267,33.40148175,33.40087569,1.0,1.0,36.0,33.40148175,33.8541328125,72.0,116.0,30.0,,,,,,33.40148175,34.4261019375,48.0,85.0,80.0,33.400876,34.309966,C:maj,22.0
268,33.40148175,33.40087569,1.0,1.0,36.0,33.40148175,33.8541328125,72.0,116.0,30.0,,,,,,33.40148175,33.640117875,60.0,87.0,81.0,33.400876,34.309966,C:maj,22.0
269,33.40148175,33.40087569,1.0,1.0,36.0,33.40148175,33.8541328125,72.0,116.0,30.0,,,,,,33.40148175,33.791632875,64.0,89.0,82.0,33.400876,34.309966,C:maj,22.0
270,33.640117875,33.40087569,1.0,1.0,36.0,33.40148175,33.8541328125,72.0,116.0,30.0,,,,,,33.40148175,33.791632875,64.0,89.0,82.0,33.400876,34.309966,C:maj,22.0
271,33.791632875,33.40087569,1.0,1.0,36.0,33.40148175,33.8541328125,72.0,116.0,30.0,,,,,,33.40148175,33.791632875,64.0,89.0,82.0,33.400876,34.309966,C:maj,22.0
272,33.8541328125,33.40087569,1.0,1.0,36.0,33.40148175,33.8541328125,72.0,116.0,30.0,,,,,,,,,,,33.400876,34.309966,C:maj,22.0
273,33.85602675,33.40087569,1.0,1.0,36.0,33.85602675,34.3086778125,72.0,110.0,31.0,,,,,,33.85602675,34.632541125,55.0,70.0,83.0,33.400876,34.309966,C:maj,22.0
274,33.8636025,33.40087569,1.0,1.0,36.0,33.85602675,34.3086778125,72.0,110.0,31.0,,,,,,33.85602675,34.632541125,55.0,70.0,83.0,33.400876,34.309966,C:maj,22.0
275,34.3086778125,33.40087569,1.0,1.0,36.0,33.85602675,34.3086778125,72.0,110.0,31.0,,,,,,33.85602675,34.632541125,55.0,70.0,83.0,33.400876,34.309966,C:maj,22.0
276,34.30996569,34.30996569,0.0,0.0,37.0,,,,,,,,,,,33.85602675,34.632541125,55.0,70.0,83.0,33.400876,34.309966,C:maj,22.0
277,34.309966,34.30996569,0.0,0.0,37.0,,,,,,,,,,,33.85602675,34.632541125,55.0,70.0,83.0,34.309966,35.219056,G:sus4,23.0
278,34.31057175,34.30996569,0.0,0.0,37.0,34.31057175,34.76511675,72.0,110.0,32.0,,,,,,34.31057175,34.609813875,60.0,81.0,84.0,34.309966,35.219056,G:sus4,23.0
279,34.31057175,34.30996569,0.0,0.0,37.0,34.31057175,34.76511675,72.0,110.0,32.0,,,,,,34.31057175,34.973449875,62.0,89.0,85.0,34.309966,35.219056,G:sus4,23.0
280,34.31057175,34.30996569,0.0,0.0,37.0,34.31057175,34.76511675,72.0,110.0,32.0,,,,,,34.31057175,35.1798890625,67.0,89.0,86.0,34.309966,35.219056,G:sus4,23.0
281,34.4261019375,34.30996569,0.0,0.0,37.0,34.31057175,34.76511675,72.0,110.0,32.0,,,,,,34.31057175,35.1798890625,67.0,89.0,86.0,34.309966,35.219056,G:sus4,23.0
282,34.609813875,34.30996569,0.0,0.0,37.0,34.31057175,34.76511675,72.0,110.0,32.0,,,,,,34.31057175,35.1798890625,67.0,89.0,86.0,34.309966,35.219056,G:sus4,23.0
283,34.632541125,34.30996569,0.0,0.0,37.0,34.31057175,34.76511675,72.0,110.0,32.0,,,,,,34.31057175,35.1798890625,67.0,89.0,86.0,34.309966,35.219056,G:sus4,23.0
284,34.76511675,34.30996569,0.0,0.0,37.0,34.76511675,35.21966175,74.0,110.0,33.0,,,,,,34.31057175,35.1798890625,67.0,89.0,86.0,34.309966,35.219056,G:sus4,23.0
285,34.973449875,34.30996569,0.0,0.0,37.0,34.76511675,35.21966175,74.0,110.0,33.0,,,,,,34.31057175,35.1798890625,67.0,89.0,86.0,34.309966,35.219056,G:sus4,23.0
286,35.1798890625,34.30996569,0.0,0.0,37.0,34.76511675,35.21966175,74.0,110.0,33.0,,,,,,34.31057175,35.1798890625,67.0,89.0,86.0,34.309966,35.219056,G:sus4,23.0
287,35.21905569,35.21905569,1.0,0.0,38.0,34.76511675,35.21966175,74.0,110.0,33.0,,,,,,,,,,,34.309966,35.219056,G:sus4,23.0
288,35.219056,35.21905569,1.0,0.0,38.0,34.76511675,35.21966175,74.0,110.0,33.0,,,,,,,,,,,35.219056,37.037236,E:min7,24.0
289,35.21966175,35.21905569,1.0,0.0,38.0,35.21966175,36.5814028125,76.0,114.0,34.0,,,,,,35.21966175,35.4696615,64.0,90.0,87.0,35.219056,37.037236,E:min7,24.0
290,35.21966175,35.21905569,1.0,0.0,38.0,35.21966175,36.5814028125,76.0,114.0,34.0,,,,,,35.21966175,35.677994625,71.0,91.0,88.0,35.219056,37.037236,E:min7,24.0
291,35.21966175,35.21905569,1.0,0.0,38.0,35.21966175,36.5814028125,76.0,114.0,34.0,,,,,,35.21966175,36.6003421875,52.0,82.0,89.0,35.219056,37.037236,E:min7,24.0
292,35.4696615,35.21905569,1.0,0.0,38.0,35.21966175,36.5814028125,76.0,114.0,34.0,,,,,,35.21966175,36.6003421875,52.0,82.0,89.0,35.219056,37.037236,E:min7,24.0
293,35.67420675,35.21905569,1.0,0.0,38.0,35.21966175,36.5814028125,76.0,114.0,34.0,,,,,,35.67420675,36.5435240625,59.0,72.0,90.0,35.219056,37.037236,E:min7,24.0
294,35.677994625,35.21905569,1.0,0.0,38.0,35.21966175,36.5814028125,76.0,114.0,34.0,,,,,,35.67420675,36.5435240625,59.0,72.0,90.0,35.219056,37.037236,E:min7,24.0
295,36.12814569,36.12814569,0.0,0.0,39.0,35.21966175,36.5814028125,76.0,114.0,34.0,,,,,,35.67420675,36.5435240625,59.0,72.0,90.0,35.219056,37.037236,E:min7,24.0
296,36.12875175,36.12814569,0.0,0.0,39.0,35.21966175,36.5814028125,76.0,114.0,34.0,,,,,,36.12875175,36.6457966875,67.0,96.0,91.0,35.219056,37.037236,E:min7,24.0
