,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
167,20.06196775,19.82547216,1.0,0.0,41.0,19.82574775,20.137755,74.0,112.0,5.0,,,,,,20.06196775,20.358227,62.0,112.0,53.0,19.825472,20.770352,Bb:maj6,16.0
168,20.06196775,19.82547216,1.0,0.0,41.0,19.82574775,20.137755,74.0,112.0,5.0,,,,,,20.06196775,20.82574575,67.0,106.0,54.0,19.825472,20.770352,Bb:maj6,16.0
169,20.137755,19.82547216,1.0,0.0,41.0,19.82574775,20.137755,74.0,112.0,5.0,,,,,,20.06196775,20.82574575,67.0,106.0,54.0,19.825472,20.770352,Bb:maj6,16.0
170,20.14661325,19.82547216,1.0,0.0,41.0,,,,,,,,,,,20.06196775,20.82574575,67.0,106.0,54.0,19.825472,20.770352,Bb:maj6,16.0
171,20.255865,19.82547216,1.0,0.0,41.0,,,,,,,,,,,20.06196775,20.82574575,67.0,106.0,54.0,19.825472,20.770352,Bb:maj6,16.0
172,20.29791216,20.29791216,0.0,0.0,42.0,,,,,,,,,,,20.06196775,20.82574575,67.0,106.0,54.0,19.825472,20.770352,Bb:maj6,16.0
173,20.29818775,20.29791216,0.0,0.0,42.0,20.29818775,20.44385675,75.0,110.0,6.0,,,,,,20.06196775,20.82574575,67.0,106.0,54.0,19.825472,20.770352,Bb:maj6,16.0
174,20.358227,20.29791216,0.0,0.0,42.0,20.29818775,20.44385675,75.0,110.0,6.0,,,,,,20.06196775,20.82574575,67.0,106.0,54.0,19.825472,20.770352,Bb:maj6,16.0
175,20.44385675,20.29791216,0.0,0.0,42.0,20.29818775,20.44385675,75.0,110.0,6.0,,,,,,20.06196775,20.82574575,67.0,106.0,54.0,19.825472,20.770352,Bb:maj6,16.0
176,20.44582525,20.29791216,0.0,0.0,42.0,,,,,,,,,,,20.06196775,20.82574575,67.0,106.0,54.0,19.825472,20.770352,Bb:maj6,16.0
177,20.53440775,20.29791216,0.0,0.0,42.0,20.53440775,20.885785,74.0,112.0,7.0,,,,,,20.06196775,20.82574575,67.0,106.0,54.0,19.825472,20.770352,Bb:maj6,16.0
178,20.770352,20.29791216,0.0,0.0,42.0,20.53440775,20.885785,74.0,112.0,7.0,,,,,,20.06196775,20.82574575,67.0,106.0,54.0,20.770352,22.660112,G:min,17.0
179,20.77035216,20.77035216,1.0,1.0,43.0,20.53440775,20.885785,74.0,112.0,7.0,,,,,,20.06196775,20.82574575,67.0,106.0,54.0,20.770352,22.660112,G:min,17.0
180,20.77062775,20.77035216,1.0,1.0,43.0,20.53440775,20.885785,74.0,112.0,7.0,,,,,,20.77062775,21.118068,58.0,99.0,55.0,20.770352,22.660112,G:min,17.0
181,20.77062775,20.77035216,1.0,1.0,43.0,20.53440775,20.885785,74.0,112.0,7.0,,,,,,20.77062775,21.122005,55.0,91.0,56.0,20.770352,22.660112,G:min,17.0
182,20.77062775,20.77035216,1.0,1.0,43.0,20.53440775,20.885785,74.0,112.0,7.0,,,,,,20.77062775,21.12889475,62.0,106.0,57.0,20.770352,22.660112,G:min,17.0
183,20.77062775,20.77035216,1.0,1.0,43.0,20.53440775,20.885785,74.0,112.0,7.0,,,,,,20.77062775,21.47338225,43.0,106.0,58.0,20.770352,22.660112,G:min,17.0
184,20.82574575,20.77035216,1.0,1.0,43.0,20.53440775,20.885785,74.0,112.0,7.0,,,,,,20.77062775,21.47338225,43.0,106.0,58.0,20.770352,22.660112,G:min,17.0
185,20.885785,20.77035216,1.0,1.0,43.0,20.53440775,20.885785,74.0,112.0,7.0,,,,,,20.77062775,21.47338225,43.0,106.0,58.0,20.770352,22.660112,G:min,17.0
186,21.118068,20.77035216,1.0,1.0,43.0,,,,,,,,,,,20.77062775,21.47338225,43.0,106.0,58.0,20.770352,22.660112,G:min,17.0
187,21.122005,20.77035216,1.0,1.0,43.0,,,,,,,,,,,20.77062775,21.47338225,43.0,106.0,58.0,20.770352,22.660112,G:min,17.0
188,21.12889475,20.77035216,1.0,1.0,43.0,,,,,,,,,,,20.77062775,21.47338225,43.0,106.0,58.0,20.770352,22.660112,G:min,17.0
189,21.24279216,21.24279216,0.0,0.0,44.0,,,,,,,,,,,20.77062775,21.47338225,43.0,106.0,58.0,20.770352,22.660112,G:min,17.0
190,21.24306775,21.24279216,0.0,0.0,44.0,21.24306775,21.551138,75.0,107.0,8.0,,,,,,21.24306775,21.63479925,58.0,113.0,59.0,20.770352,22.660112,G:min,17.0
191,21.24306775,21.24279216,0.0,0.0,44.0,21.24306775,21.551138,75.0,107.0,8.0,,,,,,21.24306775,21.7066495,55.0,101.0,60.0,20.770352,22.660112,G:min,17.0
192,21.24306775,21.24279216,0.0,0.0,44.0,21.24306775,21.551138,75.0,107.0,8.0,,,,,,21.24306775,21.716492,62.0,112.0,61.0,20.770352,22.660112,G:min,17.0
193,21.47338225,21.24279216,0.0,0.0,44.0,21.24306775,21.551138,75.0,107.0,8.0,,,,,,21.24306775,21.716492,62.0,112.0,61.0,20.770352,22.660112,G:min,17.0
194,21.551138,21.24279216,0.0,0.0,44.0,21.24306775,21.551138,75.0,107.0,8.0,,,,,,21.24306775,21.716492,62.0,112.0,61.0,20.770352,22.660112,G:min,17.0
195,21.63479925,21.24279216,0.0,0.0,44.0,,,,,,,,,,,21.24306775,21.716492,62.0,112.0,61.0,20.770352,22.660112,G:min,17.0
196,21.7066495,21.24279216,0.0,0.0,44.0,,,,,,,,,,,21.24306775,21.716492,62.0,112.0,61.0,20.770352,22.660112,G:min,17.0
197,21.71523216,21.71523216,1.0,0.0,45.0,,,,,,,,,,,21.24306775,21.716492,62.0,112.0,61.0,20.770352,22.660112,G:min,17.0
198,21.71550775,21.71523216,1.0,0.0,45.0,21.71550775,22.0334205,74.0,112.0,9.0,,,,,,21.71550775,21.83164925,50.0,55.0,62.0,20.770352,22.660112,G:min,17.0
199,21.716492,21.71523216,1.0,0.0,45.0,21.71550775,22.0334205,74.0,112.0,9.0,,,,,,21.71550775,21.83164925,50.0,55.0,62.0,20.770352,22.660112,G:min,17.0
200,21.83164925,21.71523216,1.0,0.0,45.0,21.71550775,22.0334205,74.0,112.0,9.0,,,,,,21.71550775,21.83164925,50.0,55.0,62.0,20.770352,22.660112,G:min,17.0
201,21.95172775,21.71523216,1.0,0.0,45.0,21.71550775,22.0334205,74.0,112.0,9.0,,,,,,21.95172775,22.64070275,62.0,115.0,63.0,20.770352,22.660112,G:min,17.0
202,21.95172775,21.71523216,1.0,0.0,45.0,21.71550775,22.0334205,74.0,112.0,9.0,,,,,,21.95172775,22.68794675,67.0,106.0,64.0,20.770352,22.660112,G:min,17.0
203,21.95172775,21.71523216,1.0,0.0,45.0,21.71550775,22.0334205,74.0,112.0,9.0,,,,,,21.95172775,22.1239715,55.0,106.0,65.0,20.770352,22.660112,G:min,17.0
204,21.95172775,21.71523216,1.0,0.0,45.0,21.71550775,22.0334205,74.0,112.0,9.0,,,,,,21.95172775,22.3129475,58.0,123.0,66.0,20.770352,22.660112,G:min,17.0
205,22.0334205,21.71523216,1.0,0.0,45.0,21.71550775,22.0334205,74.0,112.0,9.0,,,,,,21.95172775,22.3129475,58.0,123.0,66.0,20.770352,22.660112,G:min,17.0
206,22.1239715,21.71523216,1.0,0.0,45.0,,,,,,,,,,,21.95172775,22.3129475,58.0,123.0,66.0,20.770352,22.660112,G:min,17.0
207,22.18767216,22.18767216,0.0,0.0,46.0,,,,,,,,,,,21.95172775,22.3129475,58.0,123.0,66.0,20.770352,22.660112,G:min,17.0
208,22.18794775,22.18767216,0.0,0.0,46.0,22.18794775,22.307042,75.0,117.0,10.0,,,,,,21.95172775,22.3129475,58.0,123.0,66.0,20.770352,22.660112,G:min,17.0
209,22.307042,22.18767216,0.0,0.0,46.0,22.18794775,22.307042,75.0,117.0,10.0,,,,,,21.95172775,22.3129475,58.0,123.0,66.0,20.770352,22.660112,G:min,17.0
210,22.3129475,22.18767216,0.0,0.0,46.0,,,,,,,,,,,21.95172775,22.3129475,58.0,123.0,66.0,20.770352,22.660112,G:min,17.0
211,22.42416775,22.18767216,0.0,0.0,46.0,22.42416775,22.84345825,77.0,115.0,11.0,,,,,,22.42416775,22.59838,58.0,17.0,67.0,20.770352,22.660112,G:min,17.0
212,22.42416775,22.18767216,0.0,0.0,46.0,22.42416775,22.84345825,77.0,115.0,11.0,,,,,,22.42416775,22.6318445,55.0,104.0,68.0,20.770352,22.660112,G:min,17.0
213,22.59838,22.18767216,0.0,0.0,46.0,22.42416775,22.84345825,77.0,115.0,11.0,,,,,,22.42416775,22.6318445,55.0,104.0,68.0,20.770352,22.660112,G:min,17.0
214,22.6318445,22.18767216,0.0,0.0,46.0,22.42416775,22.84345825,77.0,115.0,11.0,,,,,,22.42416775,22.6318445,55.0,104.0,68.0,20.770352,22.660112,G:min,17.0
215,22.64070275,22.18767216,0.0,0.0,46.0,22.42416775,22.84345825,77.0,115.0,11.0,,,,,,,,,,,20.770352,22.660112,G:min,17.0
216,22.660112,22.18767216,0.0,0.0,46.0,22.42416775,22.84345825,77.0,115.0,11.0,,,,,,,,,,,22.660112,24.549872,Ab:maj,18.0
217,22.66011216,22.66011216,1.0,1.0,47.0,22.42416775,22.84345825,77.0,115.0,11.0,,,,,,,,,,,22.660112,24.549872,Ab:maj,18.0
218,22.66038775,22.66011216,1.0,1.0,47.0,22.42416775,22.84345825,77.0,115.0,11.0,,,,,,22.66038775,23.23518975,44.0,110.0,69.0,22.660112,24.549872,Ab:maj,18.0
219,22.68794675,22.66011216,1.0,1.0,47.0,22.42416775,22.84345825,77.0,115.0,11.0,,,,,,22.66038775,23.23518975,44.0,110.0,69.0,22.660112,24.549872,Ab:maj,18.0
220,22.84345825,22.66011216,1.0,1.0,47.0,22.42416775,22.84345825,77.0,115.0,11.0,,,,,,22.66038775,23.23518975,44.0,110.0,69.0,22.660112,24.549872,Ab:maj,18.0
221,22.89660775,22.66011216,1.0,1.0,47.0,22.89660775,23.184993,75.0,117.0,12.0,,,,,,22.66038775,23.23518975,44.0,110.0,69.0,22.660112,24.549872,Ab:maj,18.0
222,23.13255216,23.13255216,0.0,0.0,48.0,22.89660775,23.184993,75.0,117.0,12.0,,,,,,22.66038775,23.23518975,44.0,110.0,69.0,22.660112,24.549872,Ab:maj,18.0
223,23.13282775,23.13255216,0.0,0.0,48.0,22.89660775,23.184993,75.0,117.0,12.0,,,,,,23.13282775,23.5176695,60.0,104.0,70.0,22.660112,24.549872,Ab:maj,18.0
224,23.13282775,23.13255216,0.0,0.0,48.0,22.89660775,23.184993,75.0,117.0,12.0,,,,,,23.13282775,23.64660625,63.0,107.0,71.0,22.660112,24.549872,Ab:maj,18.0
225,23.13282775,23.13255216,0.0,0.0,48.0,22.89660775,23.184993,75.0,117.0,12.0,,,,,,23.13282775,23.6633385,56.0,113.0,72.0,22.660112,24.549872,Ab:maj,18.0
226,23.184993,23.13255216,0.0,0.0,48.0,22.89660775,23.184993,75.0,117.0,12.0,,,,,,23.13282775,23.6633385,56.0,113.0,72.0,22.660112,24.549872,Ab:maj,18.0
227,23.23518975,23.13255216,0.0,0.0,48.0,,,,,,,,,,,23.13282775,23.6633385,56.0,113.0,72.0,22.660112,24.549872,Ab:maj,18.0
228,23.36904775,23.13255216,0.0,0.0,48.0,23.36904775,23.64266925,74.0,112.0,13.0,,,,,,23.13282775,23.6633385,56.0,113.0,72.0,22.660112,24.549872,Ab:maj,18.0
229,23.5176695,23.13255216,0.0,0.0,48.0,23.36904775,23.64266925,74.0,112.0,13.0,,,,,,23.13282775,23.6633385,56.0,113.0,72.0,22.660112,24.549872,Ab:maj,18.0
230,23.60499216,23.60499216,1.0,0.0,49.0,23.36904775,23.64266925,74.0,112.0,13.0,,,,,,23.13282775,23.6633385,56.0,113.0,72.0,22.660112,24.549872,Ab:maj,18.0
231,23.60526775,23.60499216,1.0,0.0,49.0,23.36904775,23.64266925,74.0,112.0,13.0,,,,,,23.60526775,23.91235375,51.0,29.0,73.0,22.660112,24.549872,Ab:maj,18.0
232,23.64266925,23.60499216,1.0,0.0,49.0,23.36904775,23.64266925,74.0,112.0,13.0,,,,,,23.60526775,23.91235375,51.0,29.0,73.0,22.660112,24.549872,Ab:maj,18.0
233,23.64660625,23.60499216,1.0,0.0,49.0,,,,,,,,,,,23.60526775,23.91235375,51.0,29.0,73.0,22.660112,24.549872,Ab:maj,18.0
234,23.6633385,23.60499216,1.0,0.0,49.0,,,,,,,,,,,23.60526775,23.91235375,51.0,29.0,73.0,22.660112,24.549872,Ab:maj,18.0
235,23.84148775,23.60499216,1.0,0.0,49.0,23.84148775,23.962550499999995,70.0,110.0,14.0,,,,,,23.84148775,24.23125075,63.0,117.0,74.0,22.660112,24.549872,Ab:maj,18.0
236,23.84148775,23.60499216,1.0,0.0,49.0,23.84148775,23.962550499999995,70.0,110.0,14.0,,,,,,23.84148775,24.51274625,68.0,107.0,75.0,22.660112,24.549872,Ab:maj,18.0
237,23.84148775,23.60499216,1.0,0.0,49.0,23.84148775,23.962550499999995,70.0,110.0,14.0,,,,,,23.84148775,24.13479425,56.0,117.0,76.0,22.660112,24.549872,Ab:maj,18.0
238,23.84148775,23.60499216,1.0,0.0,49.0,23.84148775,23.962550499999995,70.0,110.0,14.0,,,,,,23.84148775,24.1397155,60.0,109.0,77.0,22.660112,24.549872,Ab:maj,18.0
239,23.91235375,23.60499216,1.0,0.0,49.0,23.84148775,23.962550499999995,70.0,110.0,14.0,,,,,,23.84148775,24.1397155,60.0,109.0,77.0,22.660112,24.549872,Ab:maj,18.0
240,23.962550499999995,23.60499216,1.0,0.0,49.0,23.84148775,23.962550499999995,70.0,110.0,14.0,,,,,,23.84148775,24.1397155,60.0,109.0,77.0,22.660112,24.549872,Ab:maj,18.0
241,24.07743216,24.07743216,0.0,0.0,50.0,,,,,,,,,,,23.84148775,24.1397155,60.0,109.0,77.0,22.660112,24.549872,Ab:maj,18.0
242,24.07770775,24.07743216,0.0,0.0,50.0,24.07770775,24.440896,70.0,110.0,15.0,,,,,,24.07770775,24.393652,44.0,79.0,78.0,22.660112,24.549872,Ab:maj,18.0
243,24.13479425,24.07743216,0.0,0.0,50.0,24.07770775,24.440896,70.0,110.0,15.0,,,,,,24.07770775,24.393652,44.0,79.0,78.0,22.660112,24.549872,Ab:maj,18.0
244,24.1397155,24.07743216,0.0,0.0,50.0,24.07770775,24.440896,70.0,110.0,15.0,,,,,,24.07770775,24.393652,44.0,79.0,78.0,22.660112,24.549872,Ab:maj,18.0
245,24.23125075,24.07743216,0.0,0.0,50.0,24.07770775,24.440896,70.0,110.0,15.0,,,,,,24.07770775,24.393652,44.0,79.0,78.0,22.660112,24.549872,Ab:maj,18.0
246,24.31392775,24.07743216,0.0,0.0,50.0,24.07770775,24.440896,70.0,110.0,15.0,,,,,,24.31392775,24.523572999999995,56.0,120.0,79.0,22.660112,24.549872,Ab:maj,18.0
247,24.31392775,24.07743216,0.0,0.0,50.0,24.07770775,24.440896,70.0,110.0,15.0,,,,,,24.31392775,24.535384,63.0,26.0,80.0,22.660112,24.549872,Ab:maj,18.0
248,24.393652,24.07743216,0.0,0.0,50.0,24.07770775,24.440896,70.0,110.0,15.0,,,,,,24.31392775,24.535384,63.0,26.0,80.0,22.660112,24.549872,Ab:maj,18.0
249,24.440896,24.07743216,0.0,0.0,50.0,24.07770775,24.440896,70.0,110.0,15.0,,,,,,24.31392775,24.535384,63.0,26.0,80.0,22.660112,24.549872,Ab:maj,18.0
250,24.51274625,24.07743216,0.0,0.0,50.0,,,,,,,,,,,24.31392775,24.535384,63.0,26.0,80.0,22.660112,24.549872,Ab:maj,18.0
251,24.523572999999995,24.07743216,0.0,0.0,50.0,,,,,,,,,,,24.31392775,24.535384,63.0,26.0,80.0,22.660112,24.549872,Ab:maj,18.0
252,24.535384,24.07743216,0.0,0.0,50.0,,,,,,,,,,,24.31392775,24.535384,63.0,26.0,80.0,22.660112,24.549872,Ab:maj,18.0
253,24.549872,24.07743216,0.0,0.0,50.0,,,,,,,,,,,,,,,,24.549872,26.439632,C:min,19.0
254,24.54987216,24.54987216,1.0,1.0,51.0,,,,,,,,,,,,,,,,24.549872,26.439632,C:min,19.0
255,24.55014775,24.54987216,1.0,1.0,51.0,24.55014775,24.8129425,67.0,112.0,16.0,,,,,,24.55014775,24.885777,67.0,101.0,81.0,24.549872,26.439632,C:min,19.0
256,24.55014775,24.54987216,1.0,1.0,51.0,24.55014775,24.8129425,67.0,112.0,16.0,,,,,,24.55014775,24.9074305,63.0,104.0,82.0,24.549872,26.439632,C:min,19.0
257,24.55014775,24.54987216,1.0,1.0,51.0,24.55014775,24.8129425,67.0,112.0,16.0,,,,,,24.55014775,24.9192415,60.0,94.0,83.0,24.549872,26.439632,C:min,19.0
258,24.55014775,24.54987216,1.0,1.0,51.0,24.55014775,24.8129425,67.0,112.0,16.0,,,,,,24.55014775,25.2853825,48.0,101.0,84.0,24.549872,26.439632,C:min,19.0
259,24.8129425,24.54987216,1.0,1.0,51.0,24.55014775,24.8129425,67.0,112.0,16.0,,,,,,24.55014775,25.2853825,48.0,101.0,84.0,24.549872,26.439632,C:min,19.0
260,24.885777,24.54987216,1.0,1.0,51.0,,,,,,,,,,,24.55014775,25.2853825,48.0,101.0,84.0,24.549872,26.439632,C:min,19.0
261,24.9074305,24.54987216,1.0,1.0,51.0,,,,,,,,,,,24.55014775,25.2853825,48.0,101.0,84.0,24.549872,26.439632,C:min,19.0
262,24.9192415,24.54987216,1.0,1.0,51.0,,,,,,,,,,,24.55014775,25.2853825,48.0,101.0,84.0,24.549872,26.439632,C:min,19.0
263,25.02231216,25.02231216,0.0,0.0,52.0,,,,,,,,,,,24.55014775,25.2853825,48.0,101.0,84.0,24.549872,26.439632,C:min,19.0
264,25.02258775,25.02231216,0.0,0.0,52.0,25.02258775,25.3641225,75.0,110.0,17.0,,,,,,25.02258775,25.46156325,67.0,104.0,85.0,24.549872,26.439632,C:min,19.0
265,25.02258775,25.02231216,0.0,0.0,52.0,25.02258775,25.3641225,75.0,110.0,17.0,,,,,,25.02258775,25.50683875,63.0,117.0,86.0,24.549872,26.439632,C:min,19.0
266,25.02258775,25.02231216,0.0,0.0,52.0,25.02258775,25.3641225,75.0,110.0,17.0,,,,,,25.02258775,25.5216025,60.0,99.0,87.0,24.549872,26.439632,C:min,19.0
267,25.2853825,25.02231216,0.0,0.0,52.0,25.02258775,25.3641225,75.0,110.0,17.0,,,,,,25.02258775,25.5216025,60.0,99.0,87.0,24.549872,26.439632,C:min,19.0
268,25.3641225,25.02231216,0.0,0.0,52.0,25.02258775,25.3641225,75.0,110.0,17.0,,,,,,25.02258775,25.5216025,60.0,99.0,87.0,24.549872,26.439632,C:min,19.0
269,25.46156325,25.02231216,0.0,0.0,52.0,,,,,,,,,,,25.02258775,25.5216025,60.0,99.0,87.0,24.549872,26.439632,C:min,19.0
270,25.49475216,25.49475216,1.0,0.0,53.0,,,,,,,,,,,25.02258775,25.5216025,60.0,99.0,87.0,24.549872,26.439632,C:min,19.0
271,25.49502775,25.49475216,1.0,0.0,53.0,25.49502775,25.799161,74.0,106.0,18.0,,,,,,25.02258775,25.5216025,60.0,99.0,87.0,24.549872,26.439632,C:min,19.0
272,25.50683875,25.49475216,1.0,0.0,53.0,25.49502775,25.799161,74.0,106.0,18.0,,,,,,25.02258775,25.5216025,60.0,99.0,87.0,24.549872,26.439632,C:min,19.0
273,25.5216025,25.49475216,1.0,0.0,53.0,25.49502775,25.799161,74.0,106.0,18.0,,,,,,25.02258775,25.5216025,60.0,99.0,87.0,24.549872,26.439632,C:min,19.0
274,25.73124775,25.49475216,1.0,0.0,53.0,25.49502775,25.799161,74.0,106.0,18.0,,,,,,25.73124775,26.26667975,67.0,104.0,88.0,24.549872,26.439632,C:min,19.0
275,25.73124775,25.49475216,1.0,0.0,53.0,25.49502775,25.799161,74.0,106.0,18.0,,,,,,25.73124775,25.87691675,60.0,101.0,89.0,24.549872,26.439632,C:min,19.0
276,25.73124775,25.49475216,1.0,0.0,53.0,25.49502775,25.799161,74.0,106.0,18.0,,,,,,25.73124775,26.137743,63.0,120.0,90.0,24.549872,26.439632,C:min,19.0
277,25.799161,25.49475216,1.0,0.0,53.0,25.49502775,25.799161,74.0,106.0,18.0,,,,,,25.73124775,26.137743,63.0,120.0,90.0,24.549872,26.439632,C:min,19.0
278,25.87691675,25.49475216,1.0,0.0,53.0,,,,,,,,,,,25.73124775,26.137743,63.0,120.0,90.0,24.549872,26.439632,C:min,19.0
279,25.96719216,25.96719216,0.0,0.0,54.0,,,,,,,,,,,25.73124775,26.137743,63.0,120.0,90.0,24.549872,26.439632,C:min,19.0
280,25.96746775,25.96719216,0.0,0.0,54.0,25.96746775,26.12297925,75.0,113.0,19.0,,,,,,25.73124775,26.137743,63.0,120.0,90.0,24.549872,26.439632,C:min,19.0
281,26.12297925,25.96719216,0.0,0.0,54.0,25.96746775,26.12297925,75.0,113.0,19.0,,,,,,25.73124775,26.137743,63.0,120.0,90.0,24.549872,26.439632,C:min,19.0
282,26.137743,25.96719216,0.0,0.0,54.0,,,,,,,,,,,25.73124775,26.137743,63.0,120.0,90.0,24.549872,26.439632,C:min,19.0
283,26.20368775,25.96719216,0.0,0.0,54.0,26.20368775,26.472387999999995,74.0,106.0,20.0,,,,,,,,,,,24.549872,26.439632,C:min,19.0
284,26.26667975,25.96719216,0.0,0.0,54.0,26.20368775,26.472387999999995,74.0,106.0,20.0,,,,,,,,,,,24.549872,26.439632,C:min,19.0
285,26.439632,25.96719216,0.0,0.0,54.0,26.20368775,26.472387999999995,74.0,106.0,20.0,,,,,,,,,,,26.439632,27.384512,G:min/b3,20.0
286,26.43963216,26.43963216,1.0,1.0,55.0,26.20368775,26.472387999999995,74.0,106.0,20.0,,,,,,,,,,,26.439632,27.384512,G:min/b3,20.0
287,26.43990775,26.43963216,1.0,1.0,55.0,26.20368775,26.472387999999995,74.0,106.0,20.0,,,,,,26.43990775,26.82179675,67.0,96.0,91.0,26.439632,27.384512,G:min/b3,20.0
288,26.43990775,26.43963216,1.0,1.0,55.0,26.20368775,26.472387999999995,74.0,106.0,20.0,,,,,,26.43990775,28.00486525,46.0,99.0,92.0,26.439632,27.384512,G:min/b3,20.0
289,26.43990775,26.43963216,1.0,1.0,55.0,26.20368775,26.472387999999995,74.0,106.0,20.0,,,,,,26.43990775,26.806048749999995,62.0,106.0,93.0,26.439632,27.384512,G:min/b3,20.0
290,26.43990775,26.43963216,1.0,1.0,55.0,26.20368775,26.472387999999995,74.0,106.0,20.0,,,,,,26.43990775,26.81097,58.0,110.0,94.0,26.439632,27.384512,G:min/b3,20.0
291,26.472387999999995,26.43963216,1.0,1.0,55.0,26.20368775,26.472387999999995,74.0,106.0,20.0,,,,,,26.43990775,26.81097,58.0,110.0,94.0,26.439632,27.384512,G:min/b3,20.0
292,26.806048749999995,26.43963216,1.0,1.0,55.0,,,,,,,,,,,26.43990775,26.81097,58.0,110.0,94.0,26.439632,27.384512,G:min/b3,20.0
293,26.81097,26.43963216,1.0,1.0,55.0,,,,,,,,,,,26.43990775,26.81097,58.0,110.0,94.0,26.439632,27.384512,G:min/b3,20.0
294,26.82179675,26.43963216,1.0,1.0,55.0,,,,,,,,,,,,,,,,26.439632,27.384512,G:min/b3,20.0
295,26.91207216,26.91207216,0.0,0.0,56.0,,,,,,,,,,,,,,,,26.439632,27.384512,G:min/b3,20.0
296,26.912347749999995,26.91207216,0.0,0.0,56.0,26.912347749999995,27.21943375,75.0,113.0,21.0,,,,,,26.912347749999995,27.484197,67.0,94.0,95.0,26.439632,27.384512,G:min/b3,20.0
297,26.912347749999995,26.91207216,0.0,0.0,56.0,26.912347749999995,27.21943375,75.0,113.0,21.0,,,,,,26.912347749999995,27.48911825,58.0,113.0,96.0,26.439632,27.384512,G:min/b3,20.0
298,26.912347749999995,26.91207216,0.0,0.0,56.0,26.912347749999995,27.21943375,75.0,113.0,21.0,,,,,,26.912347749999995,27.46549625,62.0,109.0,97.0,26.439632,27.384512,G:min/b3,20.0
299,27.21943375,26.91207216,0.0,0.0,56.0,26.912347749999995,27.21943375,75.0,113.0,21.0,,,,,,26.912347749999995,27.46549625,62.0,109.0,97.0,26.439632,27.384512,G:min/b3,20.0
300,27.384512,26.91207216,0.0,0.0,56.0,,,,,,,,,,,26.912347749999995,27.46549625,62.0,109.0,97.0,27.384512,28.329392,Bb:maj6,21.0
301,27.38451216,27.38451216,1.0,0.0,57.0,,,,,,,,,,,26.912347749999995,27.46549625,62.0,109.0,97.0,27.384512,28.329392,Bb:maj6,21.0
302,27.38478775,27.38451216,1.0,0.0,57.0,27.38478775,27.696795,74.0,112.0,22.0,,,,,,27.38478775,27.70565325,53.0,38.0,98.0,27.384512,28.329392,Bb:maj6,21.0
303,27.46549625,27.38451216,1.0,0.0,57.0,27.38478775,27.696795,74.0,112.0,22.0,,,,,,27.38478775,27.70565325,53.0,38.0,98.0,27.384512,28.329392,Bb:maj6,21.0
304,27.484197,27.38451216,1.0,0.0,57.0,27.38478775,27.696795,74.0,112.0,22.0,,,,,,27.38478775,27.70565325,53.0,38.0,98.0,27.384512,28.329392,Bb:maj6,21.0
305,27.48911825,27.38451216,1.0,0.0,57.0,27.38478775,27.696795,74.0,112.0,22.0,,,,,,27.38478775,27.70565325,53.0,38.0,98.0,27.384512,28.329392,Bb:maj6,21.0
306,27.62100775,27.38451216,1.0,0.0,57.0,27.38478775,27.696795,74.0,112.0,22.0,,,,,,27.62100775,27.814905,58.0,113.0,99.0,27.384512,28.329392,Bb:maj6,21.0
307,27.62100775,27.38451216,1.0,0.0,57.0,27.38478775,27.696795,74.0,112.0,22.0,,,,,,27.62100775,27.917266999999995,62.0,112.0,100.0,27.384512,28.329392,Bb:maj6,21.0
308,27.62100775,27.38451216,1.0,0.0,57.0,27.38478775,27.696795,74.0,112.0,22.0,,,,,,27.62100775,28.384785749999995,67.0,106.0,101.0,27.384512,28.329392,Bb:maj6,21.0
309,27.696795,27.38451216,1.0,0.0,57.0,27.38478775,27.696795,74.0,112.0,22.0,,,,,,27.62100775,28.384785749999995,67.0,106.0,101.0,27.384512,28.329392,Bb:maj6,21.0
310,27.70565325,27.38451216,1.0,0.0,57.0,,,,,,,,,,,27.62100775,28.384785749999995,67.0,106.0,101.0,27.384512,28.329392,Bb:maj6,21.0
311,27.814905,27.38451216,1.0,0.0,57.0,,,,,,,,,,,27.62100775,28.384785749999995,67.0,106.0,101.0,27.384512,28.329392,Bb:maj6,21.0
312,27.85695216,27.85695216,0.0,0.0,58.0,,,,,,,,,,,27.62100775,28.384785749999995,67.0,106.0,101.0,27.384512,28.329392,Bb:maj6,21.0
313,27.85722775,27.85695216,0.0,0.0,58.0,27.85722775,28.00289675,75.0,110.0,23.0,,,,,,27.62100775,28.384785749999995,67.0,106.0,101.0,27.384512,28.329392,Bb:maj6,21.0
314,27.917266999999995,27.85695216,0.0,0.0,58.0,27.85722775,28.00289675,75.0,110.0,23.0,,,,,,27.62100775,28.384785749999995,67.0,106.0,101.0,27.384512,28.329392,Bb:maj6,21.0
315,28.00289675,27.85695216,0.0,0.0,58.0,27.85722775,28.00289675,75.0,110.0,23.0,,,,,,27.62100775,28.384785749999995,67.0,106.0,101.0,27.384512,28.329392,Bb:maj6,21.0
316,28.00486525,27.85695216,0.0,0.0,58.0,,,,,,,,,,,27.62100775,28.384785749999995,67.0,106.0,101.0,27.384512,28.329392,Bb:maj6,21.0
