,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
139,11.769078391666666,11.143315503999998,1.0,0.0,13.0,,,,,,10.310747391666666,12.350674683333333,65.0,95.0,14.0,11.769078391666666,11.845467158333332,62.0,79.0,50.0,9.476652,12.80998,Bb:maj,5.0
140,11.769078391666666,11.143315503999998,1.0,0.0,13.0,,,,,,10.310747391666666,12.350674683333333,65.0,95.0,14.0,11.769078391666666,11.848939375,70.0,95.0,51.0,9.476652,12.80998,Bb:maj,5.0
141,11.840258833333332,11.143315503999998,1.0,0.0,13.0,,,,,,10.310747391666666,12.350674683333333,65.0,95.0,14.0,11.769078391666666,11.848939375,70.0,95.0,51.0,9.476652,12.80998,Bb:maj,5.0
142,11.845467158333332,11.143315503999998,1.0,0.0,13.0,,,,,,10.310747391666666,12.350674683333333,65.0,95.0,14.0,11.769078391666666,11.848939375,70.0,95.0,51.0,9.476652,12.80998,Bb:maj,5.0
143,11.848939375,11.143315503999998,1.0,0.0,13.0,,,,,,10.310747391666666,12.350674683333333,65.0,95.0,14.0,11.769078391666666,11.848939375,70.0,95.0,51.0,9.476652,12.80998,Bb:maj,5.0
144,11.976647504,11.976647504,0.0,0.0,14.0,,,,,,10.310747391666666,12.350674683333333,65.0,95.0,14.0,,,,,,9.476652,12.80998,Bb:maj,5.0
145,11.977411391666664,11.976647504,0.0,0.0,14.0,,,,,,11.977411391666664,12.121508383333332,67.0,112.0,15.0,,,,,,9.476652,12.80998,Bb:maj,5.0
146,12.121508383333332,11.976647504,0.0,0.0,14.0,,,,,,11.977411391666664,12.121508383333332,67.0,112.0,15.0,,,,,,9.476652,12.80998,Bb:maj,5.0
147,12.185744391666669,11.976647504,0.0,0.0,14.0,,,,,,12.185744391666669,12.40623015,70.0,127.0,16.0,12.185744391666669,12.258660941666664,65.0,86.0,52.0,9.476652,12.80998,Bb:maj,5.0
148,12.185744391666669,11.976647504,0.0,0.0,14.0,,,,,,12.185744391666669,12.40623015,70.0,127.0,16.0,12.185744391666669,12.288174783333332,70.0,100.0,53.0,9.476652,12.80998,Bb:maj,5.0
149,12.258660941666664,11.976647504,0.0,0.0,14.0,,,,,,12.185744391666669,12.40623015,70.0,127.0,16.0,12.185744391666669,12.288174783333332,70.0,100.0,53.0,9.476652,12.80998,Bb:maj,5.0
150,12.288174783333332,11.976647504,0.0,0.0,14.0,,,,,,12.185744391666669,12.40623015,70.0,127.0,16.0,12.185744391666669,12.288174783333332,70.0,100.0,53.0,9.476652,12.80998,Bb:maj,5.0
151,12.350674683333333,11.976647504,0.0,0.0,14.0,,,,,,12.185744391666669,12.40623015,70.0,127.0,16.0,,,,,,9.476652,12.80998,Bb:maj,5.0
152,12.392341283333332,11.976647504,0.0,0.0,14.0,,,,,,12.185744391666669,12.40623015,70.0,127.0,16.0,,,,,,9.476652,12.80998,Bb:maj,5.0
153,12.40623015,11.976647504,0.0,0.0,14.0,,,,,,12.185744391666669,12.40623015,70.0,127.0,16.0,,,,,,9.476652,12.80998,Bb:maj,5.0
154,12.602410391666666,11.976647504,0.0,0.0,14.0,,,,,,12.602410391666666,12.824632258333333,70.0,127.0,17.0,12.602410391666666,12.828104475,58.0,76.0,54.0,9.476652,12.80998,Bb:maj,5.0
155,12.809979503999998,12.809979503999998,1.0,1.0,15.0,,,,,,12.602410391666666,12.824632258333333,70.0,127.0,17.0,12.602410391666666,12.828104475,58.0,76.0,54.0,9.476652,12.80998,Bb:maj,5.0
156,12.80998,12.809979503999998,1.0,1.0,15.0,,,,,,12.602410391666666,12.824632258333333,70.0,127.0,17.0,12.602410391666666,12.828104475,58.0,76.0,54.0,12.80998,13.643312,Bb:maj/3,6.0
157,12.810743391666666,12.809979503999998,1.0,1.0,15.0,,,,,,12.602410391666666,12.824632258333333,70.0,127.0,17.0,12.810743391666666,13.147548408333332,65.0,96.0,55.0,12.80998,13.643312,Bb:maj/3,6.0
158,12.810743391666666,12.809979503999998,1.0,1.0,15.0,,,,,,12.602410391666666,12.824632258333333,70.0,127.0,17.0,12.810743391666666,13.466992341666666,70.0,102.0,56.0,12.80998,13.643312,Bb:maj/3,6.0
159,12.824632258333333,12.809979503999998,1.0,1.0,15.0,,,,,,12.602410391666666,12.824632258333333,70.0,127.0,17.0,12.810743391666666,13.466992341666666,70.0,102.0,56.0,12.80998,13.643312,Bb:maj/3,6.0
160,12.828104475,12.809979503999998,1.0,1.0,15.0,,,,,,,,,,,12.810743391666666,13.466992341666666,70.0,102.0,56.0,12.80998,13.643312,Bb:maj/3,6.0
161,12.880187725,12.809979503999998,1.0,1.0,15.0,,,,,,,,,,,12.810743391666666,13.466992341666666,70.0,102.0,56.0,12.80998,13.643312,Bb:maj/3,6.0
162,13.019076391666664,12.809979503999998,1.0,1.0,15.0,,,,,,13.019076391666664,13.310742591666664,65.0,99.0,18.0,12.810743391666666,13.466992341666666,70.0,102.0,56.0,12.80998,13.643312,Bb:maj/3,6.0
163,13.147548408333332,12.809979503999998,1.0,1.0,15.0,,,,,,13.019076391666664,13.310742591666664,65.0,99.0,18.0,12.810743391666666,13.466992341666666,70.0,102.0,56.0,12.80998,13.643312,Bb:maj/3,6.0
164,13.227409391666669,12.809979503999998,1.0,1.0,15.0,,,,,,13.019076391666664,13.310742591666664,65.0,99.0,18.0,13.227409391666669,13.284700966666666,65.0,39.0,57.0,12.80998,13.643312,Bb:maj/3,6.0
165,13.227409391666669,12.809979503999998,1.0,1.0,15.0,,,,,,13.019076391666664,13.310742591666664,65.0,99.0,18.0,13.227409391666669,13.512131158333332,62.0,90.0,58.0,12.80998,13.643312,Bb:maj/3,6.0
166,13.284700966666666,12.809979503999998,1.0,1.0,15.0,,,,,,13.019076391666664,13.310742591666664,65.0,99.0,18.0,13.227409391666669,13.512131158333332,62.0,90.0,58.0,12.80998,13.643312,Bb:maj/3,6.0
167,13.310742591666664,12.809979503999998,1.0,1.0,15.0,,,,,,13.019076391666664,13.310742591666664,65.0,99.0,18.0,13.227409391666669,13.512131158333332,62.0,90.0,58.0,12.80998,13.643312,Bb:maj/3,6.0
168,13.435742391666668,12.809979503999998,1.0,1.0,15.0,,,,,,13.435742391666668,13.6458115,63.0,99.0,19.0,13.435742391666668,13.579839383333333,65.0,75.0,59.0,12.80998,13.643312,Bb:maj/3,6.0
169,13.466992341666666,12.809979503999998,1.0,1.0,15.0,,,,,,13.435742391666668,13.6458115,63.0,99.0,19.0,13.435742391666668,13.579839383333333,65.0,75.0,59.0,12.80998,13.643312,Bb:maj/3,6.0
170,13.512131158333332,12.809979503999998,1.0,1.0,15.0,,,,,,13.435742391666668,13.6458115,63.0,99.0,19.0,13.435742391666668,13.579839383333333,65.0,75.0,59.0,12.80998,13.643312,Bb:maj/3,6.0
171,13.579839383333333,12.809979503999998,1.0,1.0,15.0,,,,,,13.435742391666668,13.6458115,63.0,99.0,19.0,13.435742391666668,13.579839383333333,65.0,75.0,59.0,12.80998,13.643312,Bb:maj/3,6.0
172,13.643311503999998,13.643311503999998,0.0,0.0,16.0,,,,,,13.435742391666668,13.6458115,63.0,99.0,19.0,,,,,,12.80998,13.643312,Bb:maj/3,6.0
173,13.643312,13.643311503999998,0.0,0.0,16.0,,,,,,13.435742391666668,13.6458115,63.0,99.0,19.0,,,,,,13.643312,16.143308,C:min,7.0
174,13.644075391666666,13.643311503999998,0.0,0.0,16.0,,,,,,13.644075391666666,15.276017225,60.0,97.0,20.0,13.644075391666666,16.284696166666667,36.0,82.0,60.0,13.643312,16.143308,C:min,7.0
175,13.6458115,13.643311503999998,0.0,0.0,16.0,,,,,,13.644075391666666,15.276017225,60.0,97.0,20.0,13.644075391666666,16.284696166666667,36.0,82.0,60.0,13.643312,16.143308,C:min,7.0
176,14.060741391666664,13.643311503999998,0.0,0.0,16.0,,,,,,13.644075391666666,15.276017225,60.0,97.0,20.0,14.060741391666664,16.303793358333333,43.0,51.0,61.0,13.643312,16.143308,C:min,7.0
177,14.476643503999998,14.476643503999998,1.0,0.0,17.0,,,,,,13.644075391666666,15.276017225,60.0,97.0,20.0,14.060741391666664,16.303793358333333,43.0,51.0,61.0,13.643312,16.143308,C:min,7.0
178,14.477407391666668,14.476643503999998,1.0,0.0,17.0,,,,,,13.644075391666666,15.276017225,60.0,97.0,20.0,14.477407391666668,14.578101675,60.0,89.0,62.0,13.643312,16.143308,C:min,7.0
179,14.477407391666668,14.476643503999998,1.0,0.0,17.0,,,,,,13.644075391666666,15.276017225,60.0,97.0,20.0,14.477407391666668,14.581573891666666,67.0,77.0,63.0,13.643312,16.143308,C:min,7.0
180,14.477407391666668,14.476643503999998,1.0,0.0,17.0,,,,,,13.644075391666666,15.276017225,60.0,97.0,20.0,14.477407391666668,14.565948916666668,63.0,97.0,64.0,13.643312,16.143308,C:min,7.0
181,14.565948916666668,14.476643503999998,1.0,0.0,17.0,,,,,,13.644075391666666,15.276017225,60.0,97.0,20.0,14.477407391666668,14.565948916666668,63.0,97.0,64.0,13.643312,16.143308,C:min,7.0
182,14.578101675,14.476643503999998,1.0,0.0,17.0,,,,,,13.644075391666666,15.276017225,60.0,97.0,20.0,,,,,,13.643312,16.143308,C:min,7.0
183,14.581573891666666,14.476643503999998,1.0,0.0,17.0,,,,,,13.644075391666666,15.276017225,60.0,97.0,20.0,,,,,,13.643312,16.143308,C:min,7.0
184,14.685740391666666,14.476643503999998,1.0,0.0,17.0,,,,,,14.685740391666666,15.081573091666666,53.0,81.0,21.0,,,,,,13.643312,16.143308,C:min,7.0
185,14.894073391666666,14.476643503999998,1.0,0.0,17.0,,,,,,14.685740391666666,15.081573091666666,53.0,81.0,21.0,14.894073391666666,16.293376708333334,48.0,61.0,65.0,13.643312,16.143308,C:min,7.0
186,15.081573091666666,14.476643503999998,1.0,0.0,17.0,,,,,,14.685740391666666,15.081573091666666,53.0,81.0,21.0,14.894073391666666,16.293376708333334,48.0,61.0,65.0,13.643312,16.143308,C:min,7.0
187,15.102406391666666,14.476643503999998,1.0,0.0,17.0,,,,,,15.102406391666666,15.3541421,51.0,75.0,22.0,15.102406391666666,15.178795158333331,63.0,100.0,66.0,13.643312,16.143308,C:min,7.0
188,15.102406391666666,14.476643503999998,1.0,0.0,17.0,,,,,,15.102406391666666,15.3541421,51.0,75.0,22.0,15.102406391666666,15.182267375,60.0,86.0,67.0,13.643312,16.143308,C:min,7.0
189,15.102406391666666,14.476643503999998,1.0,0.0,17.0,,,,,,15.102406391666666,15.3541421,51.0,75.0,22.0,15.102406391666666,15.185739591666666,67.0,79.0,68.0,13.643312,16.143308,C:min,7.0
190,15.178795158333331,14.476643503999998,1.0,0.0,17.0,,,,,,15.102406391666666,15.3541421,51.0,75.0,22.0,15.102406391666666,15.185739591666666,67.0,79.0,68.0,13.643312,16.143308,C:min,7.0
191,15.182267375,14.476643503999998,1.0,0.0,17.0,,,,,,15.102406391666666,15.3541421,51.0,75.0,22.0,15.102406391666666,15.185739591666666,67.0,79.0,68.0,13.643312,16.143308,C:min,7.0
192,15.185739591666666,14.476643503999998,1.0,0.0,17.0,,,,,,15.102406391666666,15.3541421,51.0,75.0,22.0,15.102406391666666,15.185739591666666,67.0,79.0,68.0,13.643312,16.143308,C:min,7.0
193,15.276017225,14.476643503999998,1.0,0.0,17.0,,,,,,15.102406391666666,15.3541421,51.0,75.0,22.0,,,,,,13.643312,16.143308,C:min,7.0
194,15.309975504,15.309975504,0.0,0.0,18.0,,,,,,15.102406391666666,15.3541421,51.0,75.0,22.0,,,,,,13.643312,16.143308,C:min,7.0
195,15.310739391666663,15.309975504,0.0,0.0,18.0,,,,,,15.310739391666663,16.850667483333332,48.0,82.0,23.0,,,,,,13.643312,16.143308,C:min,7.0
196,15.3541421,15.309975504,0.0,0.0,18.0,,,,,,15.310739391666663,16.850667483333332,48.0,82.0,23.0,,,,,,13.643312,16.143308,C:min,7.0
197,16.143307504,16.143307504,1.0,1.0,19.0,,,,,,15.310739391666663,16.850667483333332,48.0,82.0,23.0,,,,,,13.643312,16.143308,C:min,7.0
198,16.143308,16.143307504,1.0,1.0,19.0,,,,,,15.310739391666663,16.850667483333332,48.0,82.0,23.0,,,,,,16.143308,19.476636,C:min,8.0
199,16.284696166666667,16.143307504,1.0,1.0,19.0,,,,,,15.310739391666663,16.850667483333332,48.0,82.0,23.0,,,,,,16.143308,19.476636,C:min,8.0
200,16.293376708333334,16.143307504,1.0,1.0,19.0,,,,,,15.310739391666663,16.850667483333332,48.0,82.0,23.0,,,,,,16.143308,19.476636,C:min,8.0
201,16.303793358333333,16.143307504,1.0,1.0,19.0,,,,,,15.310739391666663,16.850667483333332,48.0,82.0,23.0,,,,,,16.143308,19.476636,C:min,8.0
202,16.560737391666667,16.143307504,1.0,1.0,19.0,16.560737391666667,16.8124731,63.0,127.0,0.0,15.310739391666663,16.850667483333332,48.0,82.0,23.0,,,,,,16.143308,19.476636,C:min,8.0
203,16.8124731,16.143307504,1.0,1.0,19.0,16.560737391666667,16.8124731,63.0,127.0,0.0,15.310739391666663,16.850667483333332,48.0,82.0,23.0,,,,,,16.143308,19.476636,C:min,8.0
204,16.850667483333332,16.143307504,1.0,1.0,19.0,,,,,,15.310739391666663,16.850667483333332,48.0,82.0,23.0,,,,,,16.143308,19.476636,C:min,8.0
205,16.976639503999998,16.976639503999998,0.0,0.0,20.0,,,,,,,,,,,,,,,,16.143308,19.476636,C:min,8.0
206,16.977403391666666,16.976639503999998,0.0,0.0,20.0,16.977403391666666,17.517333083333334,60.0,112.0,1.0,,,,,,16.977403391666666,19.706565691666665,48.0,71.0,69.0,16.143308,19.476636,C:min,8.0
207,17.394069391666665,16.976639503999998,0.0,0.0,20.0,16.977403391666666,17.517333083333334,60.0,112.0,1.0,,,,,,17.394069391666665,17.973929575,55.0,56.0,70.0,16.143308,19.476636,C:min,8.0
208,17.517333083333334,16.976639503999998,0.0,0.0,20.0,16.977403391666666,17.517333083333334,60.0,112.0,1.0,,,,,,17.394069391666665,17.973929575,55.0,56.0,70.0,16.143308,19.476636,C:min,8.0
209,17.602402391666665,16.976639503999998,0.0,0.0,20.0,17.602402391666665,18.609345225,60.0,117.0,2.0,,,,,,17.394069391666665,17.973929575,55.0,56.0,70.0,16.143308,19.476636,C:min,8.0
210,17.809971503999996,17.809971503999996,1.0,0.0,21.0,17.602402391666665,18.609345225,60.0,117.0,2.0,,,,,,17.394069391666665,17.973929575,55.0,56.0,70.0,16.143308,19.476636,C:min,8.0
211,17.810735391666665,17.809971503999996,1.0,0.0,21.0,17.602402391666665,18.609345225,60.0,117.0,2.0,,,,,,17.810735391666665,17.899276916666665,63.0,97.0,71.0,16.143308,19.476636,C:min,8.0
212,17.810735391666665,17.809971503999996,1.0,0.0,21.0,17.602402391666665,18.609345225,60.0,117.0,2.0,,,,,,17.810735391666665,17.902749133333334,60.0,85.0,72.0,16.143308,19.476636,C:min,8.0
213,17.810735391666665,17.809971503999996,1.0,0.0,21.0,17.602402391666665,18.609345225,60.0,117.0,2.0,,,,,,17.810735391666665,17.907957458333332,67.0,79.0,73.0,16.143308,19.476636,C:min,8.0
214,17.899276916666665,17.809971503999996,1.0,0.0,21.0,17.602402391666665,18.609345225,60.0,117.0,2.0,,,,,,17.810735391666665,17.907957458333332,67.0,79.0,73.0,16.143308,19.476636,C:min,8.0
215,17.902749133333334,17.809971503999996,1.0,0.0,21.0,17.602402391666665,18.609345225,60.0,117.0,2.0,,,,,,17.810735391666665,17.907957458333332,67.0,79.0,73.0,16.143308,19.476636,C:min,8.0
216,17.907957458333332,17.809971503999996,1.0,0.0,21.0,17.602402391666665,18.609345225,60.0,117.0,2.0,,,,,,17.810735391666665,17.907957458333332,67.0,79.0,73.0,16.143308,19.476636,C:min,8.0
217,17.973929575,17.809971503999996,1.0,0.0,21.0,17.602402391666665,18.609345225,60.0,117.0,2.0,,,,,,,,,,,16.143308,19.476636,C:min,8.0
218,18.227401391666668,17.809971503999996,1.0,0.0,21.0,17.602402391666665,18.609345225,60.0,117.0,2.0,,,,,,18.227401391666668,18.73955335,55.0,59.0,74.0,16.143308,19.476636,C:min,8.0
219,18.435734391666667,17.809971503999996,1.0,0.0,21.0,17.602402391666665,18.609345225,60.0,117.0,2.0,,,,,,18.435734391666667,19.019066791666667,60.0,77.0,75.0,16.143308,19.476636,C:min,8.0
220,18.435734391666667,17.809971503999996,1.0,0.0,21.0,17.602402391666665,18.609345225,60.0,117.0,2.0,,,,,,18.435734391666667,19.050316741666663,67.0,73.0,76.0,16.143308,19.476636,C:min,8.0
221,18.435734391666667,17.809971503999996,1.0,0.0,21.0,17.602402391666665,18.609345225,60.0,117.0,2.0,,,,,,18.435734391666667,19.01733068333333,63.0,96.0,77.0,16.143308,19.476636,C:min,8.0
222,18.609345225,17.809971503999996,1.0,0.0,21.0,17.602402391666665,18.609345225,60.0,117.0,2.0,,,,,,18.435734391666667,19.01733068333333,63.0,96.0,77.0,16.143308,19.476636,C:min,8.0
223,18.643303504,18.643303504,0.0,0.0,22.0,,,,,,,,,,,18.435734391666667,19.01733068333333,63.0,96.0,77.0,16.143308,19.476636,C:min,8.0
224,18.73955335,18.643303504,0.0,0.0,22.0,,,,,,,,,,,18.435734391666667,19.01733068333333,63.0,96.0,77.0,16.143308,19.476636,C:min,8.0
225,19.01733068333333,18.643303504,0.0,0.0,22.0,,,,,,,,,,,18.435734391666667,19.01733068333333,63.0,96.0,77.0,16.143308,19.476636,C:min,8.0
226,19.019066791666667,18.643303504,0.0,0.0,22.0,,,,,,,,,,,,,,,,16.143308,19.476636,C:min,8.0
227,19.050316741666663,18.643303504,0.0,0.0,22.0,,,,,,,,,,,,,,,,16.143308,19.476636,C:min,8.0
228,19.060733391666663,18.643303504,0.0,0.0,22.0,,,,,,,,,,,19.060733391666663,19.545107616666662,55.0,70.0,78.0,16.143308,19.476636,C:min,8.0
229,19.476635504,19.476635504,1.0,1.0,23.0,,,,,,,,,,,19.060733391666663,19.545107616666662,55.0,70.0,78.0,16.143308,19.476636,C:min,8.0
230,19.476636,19.476635504,1.0,1.0,23.0,,,,,,,,,,,19.060733391666663,19.545107616666662,55.0,70.0,78.0,19.476636,20.309968,C:min,9.0
231,19.477399391666665,19.476635504,1.0,1.0,23.0,19.477399391666665,19.63712135833333,60.0,100.0,3.0,,,,,,19.477399391666665,19.939204208333333,63.0,100.0,79.0,19.476636,20.309968,C:min,9.0
232,19.477399391666665,19.476635504,1.0,1.0,23.0,19.477399391666665,19.63712135833333,60.0,100.0,3.0,,,,,,19.477399391666665,20.26212035833333,67.0,72.0,80.0,19.476636,20.309968,C:min,9.0
233,19.545107616666662,19.476635504,1.0,1.0,23.0,19.477399391666665,19.63712135833333,60.0,100.0,3.0,,,,,,19.477399391666665,20.26212035833333,67.0,72.0,80.0,19.476636,20.309968,C:min,9.0
234,19.63712135833333,19.476635504,1.0,1.0,23.0,19.477399391666665,19.63712135833333,60.0,100.0,3.0,,,,,,19.477399391666665,20.26212035833333,67.0,72.0,80.0,19.476636,20.309968,C:min,9.0
235,19.685732391666665,19.476635504,1.0,1.0,23.0,19.685732391666665,20.279481441666665,55.0,99.0,4.0,,,,,,19.685732391666665,19.795107216666665,55.0,62.0,81.0,19.476636,20.309968,C:min,9.0
236,19.706565691666665,19.476635504,1.0,1.0,23.0,19.685732391666665,20.279481441666665,55.0,99.0,4.0,,,,,,19.685732391666665,19.795107216666665,55.0,62.0,81.0,19.476636,20.309968,C:min,9.0
237,19.795107216666665,19.476635504,1.0,1.0,23.0,19.685732391666665,20.279481441666665,55.0,99.0,4.0,,,,,,19.685732391666665,19.795107216666665,55.0,62.0,81.0,19.476636,20.309968,C:min,9.0
238,19.894065391666665,19.476635504,1.0,1.0,23.0,19.685732391666665,20.279481441666665,55.0,99.0,4.0,,,,,,19.894065391666665,20.274273116666667,60.0,93.0,82.0,19.476636,20.309968,C:min,9.0
239,19.939204208333333,19.476635504,1.0,1.0,23.0,19.685732391666665,20.279481441666665,55.0,99.0,4.0,,,,,,19.894065391666665,20.274273116666667,60.0,93.0,82.0,19.476636,20.309968,C:min,9.0
240,20.102398391666664,19.476635504,1.0,1.0,23.0,19.685732391666665,20.279481441666665,55.0,99.0,4.0,,,,,,20.102398391666664,20.263856466666667,63.0,86.0,83.0,19.476636,20.309968,C:min,9.0
241,20.26212035833333,19.476635504,1.0,1.0,23.0,19.685732391666665,20.279481441666665,55.0,99.0,4.0,,,,,,20.102398391666664,20.263856466666667,63.0,86.0,83.0,19.476636,20.309968,C:min,9.0
242,20.263856466666667,19.476635504,1.0,1.0,23.0,19.685732391666665,20.279481441666665,55.0,99.0,4.0,,,,,,20.102398391666664,20.263856466666667,63.0,86.0,83.0,19.476636,20.309968,C:min,9.0
243,20.274273116666667,19.476635504,1.0,1.0,23.0,19.685732391666665,20.279481441666665,55.0,99.0,4.0,,,,,,,,,,,19.476636,20.309968,C:min,9.0
244,20.279481441666665,19.476635504,1.0,1.0,23.0,19.685732391666665,20.279481441666665,55.0,99.0,4.0,,,,,,,,,,,19.476636,20.309968,C:min,9.0
245,20.309967504,20.309967504,0.0,0.0,24.0,,,,,,,,,,,,,,,,19.476636,20.309968,C:min,9.0
246,20.309968,20.309967504,0.0,0.0,24.0,,,,,,,,,,,,,,,,20.309968,22.809964,Bb:maj,10.0
247,20.310731391666664,20.309967504,0.0,0.0,24.0,20.310731391666664,21.69440973333333,53.0,90.0,5.0,,,,,,20.310731391666664,22.786421875,46.0,85.0,84.0,20.309968,22.809964,Bb:maj,10.0
248,20.727397391666667,20.309967504,0.0,0.0,24.0,20.310731391666664,21.69440973333333,53.0,90.0,5.0,,,,,,20.727397391666667,22.703088675,53.0,67.0,85.0,20.309968,22.809964,Bb:maj,10.0
249,21.143299504,21.143299504,1.0,0.0,25.0,20.310731391666664,21.69440973333333,53.0,90.0,5.0,,,,,,20.727397391666667,22.703088675,53.0,67.0,85.0,20.309968,22.809964,Bb:maj,10.0
250,21.144063391666663,21.143299504,1.0,0.0,25.0,20.310731391666664,21.69440973333333,53.0,90.0,5.0,,,,,,21.144063391666663,21.388854666666667,58.0,69.0,86.0,20.309968,22.809964,Bb:maj,10.0
251,21.144063391666663,21.143299504,1.0,0.0,25.0,20.310731391666664,21.69440973333333,53.0,90.0,5.0,,,,,,21.144063391666663,21.232604916666663,70.0,82.0,87.0,20.309968,22.809964,Bb:maj,10.0
252,21.144063391666663,21.143299504,1.0,0.0,25.0,20.310731391666664,21.69440973333333,53.0,90.0,5.0,,,,,,21.144063391666663,21.213507725,62.0,78.0,88.0,20.309968,22.809964,Bb:maj,10.0
253,21.144063391666663,21.143299504,1.0,0.0,25.0,20.310731391666664,21.69440973333333,53.0,90.0,5.0,,,,,,21.144063391666663,21.2082994,65.0,82.0,89.0,20.309968,22.809964,Bb:maj,10.0
254,21.2082994,21.143299504,1.0,0.0,25.0,20.310731391666664,21.69440973333333,53.0,90.0,5.0,,,,,,21.144063391666663,21.2082994,65.0,82.0,89.0,20.309968,22.809964,Bb:maj,10.0
255,21.213507725,21.143299504,1.0,0.0,25.0,20.310731391666664,21.69440973333333,53.0,90.0,5.0,,,,,,,,,,,20.309968,22.809964,Bb:maj,10.0
256,21.232604916666663,21.143299504,1.0,0.0,25.0,20.310731391666664,21.69440973333333,53.0,90.0,5.0,,,,,,,,,,,20.309968,22.809964,Bb:maj,10.0
257,21.388854666666667,21.143299504,1.0,0.0,25.0,20.310731391666664,21.69440973333333,53.0,90.0,5.0,,,,,,,,,,,20.309968,22.809964,Bb:maj,10.0
258,21.560729391666666,21.143299504,1.0,0.0,25.0,20.310731391666664,21.69440973333333,53.0,90.0,5.0,,,,,,21.560729391666666,22.295103216666664,58.0,52.0,90.0,20.309968,22.809964,Bb:maj,10.0
259,21.69440973333333,21.143299504,1.0,0.0,25.0,20.310731391666664,21.69440973333333,53.0,90.0,5.0,,,,,,21.560729391666666,22.295103216666664,58.0,52.0,90.0,20.309968,22.809964,Bb:maj,10.0
260,21.769062391666665,21.143299504,1.0,0.0,25.0,,,,,,,,,,,21.769062391666665,21.847187266666666,65.0,82.0,91.0,20.309968,22.809964,Bb:maj,10.0
261,21.769062391666665,21.143299504,1.0,0.0,25.0,,,,,,,,,,,21.769062391666665,21.855867808333333,62.0,75.0,92.0,20.309968,22.809964,Bb:maj,10.0
262,21.769062391666665,21.143299504,1.0,0.0,25.0,,,,,,,,,,,21.769062391666665,21.88711775833333,70.0,89.0,93.0,20.309968,22.809964,Bb:maj,10.0
263,21.847187266666666,21.143299504,1.0,0.0,25.0,,,,,,,,,,,21.769062391666665,21.88711775833333,70.0,89.0,93.0,20.309968,22.809964,Bb:maj,10.0
264,21.855867808333333,21.143299504,1.0,0.0,25.0,,,,,,,,,,,21.769062391666665,21.88711775833333,70.0,89.0,93.0,20.309968,22.809964,Bb:maj,10.0
265,21.88711775833333,21.143299504,1.0,0.0,25.0,,,,,,,,,,,21.769062391666665,21.88711775833333,70.0,89.0,93.0,20.309968,22.809964,Bb:maj,10.0
266,21.976631504,21.976631504,0.0,0.0,26.0,,,,,,,,,,,,,,,,20.309968,22.809964,Bb:maj,10.0
267,22.185728391666665,21.976631504,0.0,0.0,26.0,,,,,,,,,,,22.185728391666665,22.253436616666665,65.0,79.0,94.0,20.309968,22.809964,Bb:maj,10.0
268,22.185728391666665,21.976631504,0.0,0.0,26.0,,,,,,,,,,,22.185728391666665,22.258644941666667,70.0,92.0,95.0,20.309968,22.809964,Bb:maj,10.0
269,22.253436616666665,21.976631504,0.0,0.0,26.0,,,,,,,,,,,22.185728391666665,22.258644941666667,70.0,92.0,95.0,20.309968,22.809964,Bb:maj,10.0
270,22.258644941666667,21.976631504,0.0,0.0,26.0,,,,,,,,,,,22.185728391666665,22.258644941666667,70.0,92.0,95.0,20.309968,22.809964,Bb:maj,10.0
271,22.295103216666664,21.976631504,0.0,0.0,26.0,,,,,,,,,,,,,,,,20.309968,22.809964,Bb:maj,10.0
272,22.602394391666664,21.976631504,0.0,0.0,26.0,,,,,,,,,,,22.602394391666664,22.751699708333334,58.0,82.0,96.0,20.309968,22.809964,Bb:maj,10.0
