,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
142,14.82574275,14.15271312,0.0,0.0,15.0,,,,,,14.3806674375,14.844682125,75.0,60.0,31.0,,,,,,13.243623,16.879983,C#:maj,5.0
143,14.8352124375,14.15271312,0.0,0.0,15.0,,,,,,14.8352124375,15.9905143125,80.0,60.0,32.0,,,,,,13.243623,16.879983,C#:maj,5.0
144,14.844682125,14.15271312,0.0,0.0,15.0,,,,,,14.8352124375,15.9905143125,80.0,60.0,32.0,,,,,,13.243623,16.879983,C#:maj,5.0
145,15.06180312,15.06180312,1.0,0.0,16.0,,,,,,14.8352124375,15.9905143125,80.0,60.0,32.0,,,,,,13.243623,16.879983,C#:maj,5.0
146,15.0624849375,15.06180312,1.0,0.0,16.0,,,,,,14.8352124375,15.9905143125,80.0,60.0,32.0,15.0624849375,15.5700601875,68.0,31.0,41.0,13.243623,16.879983,C#:maj,5.0
147,15.0624849375,15.06180312,1.0,0.0,16.0,,,,,,14.8352124375,15.9905143125,80.0,60.0,32.0,15.0624849375,15.2594544375,56.0,33.0,42.0,13.243623,16.879983,C#:maj,5.0
148,15.0624849375,15.06180312,1.0,0.0,16.0,,,,,,14.8352124375,15.9905143125,80.0,60.0,32.0,15.0624849375,16.1003626875,49.0,47.0,43.0,13.243623,16.879983,C#:maj,5.0
149,15.2594544375,15.06180312,1.0,0.0,16.0,,,,,,14.8352124375,15.9905143125,80.0,60.0,32.0,15.0624849375,16.1003626875,49.0,47.0,43.0,13.243623,16.879983,C#:maj,5.0
150,15.5170299375,15.06180312,1.0,0.0,16.0,,,,,,14.8352124375,15.9905143125,80.0,60.0,32.0,15.5170299375,15.7367266875,56.0,36.0,44.0,13.243623,16.879983,C#:maj,5.0
151,15.5700601875,15.06180312,1.0,0.0,16.0,,,,,,14.8352124375,15.9905143125,80.0,60.0,32.0,15.5170299375,15.7367266875,56.0,36.0,44.0,13.243623,16.879983,C#:maj,5.0
152,15.7367266875,15.06180312,1.0,0.0,16.0,,,,,,14.8352124375,15.9905143125,80.0,60.0,32.0,15.5170299375,15.7367266875,56.0,36.0,44.0,13.243623,16.879983,C#:maj,5.0
153,15.970893120000005,15.970893120000005,0.0,0.0,17.0,,,,,,14.8352124375,15.9905143125,80.0,60.0,32.0,,,,,,13.243623,16.879983,C#:maj,5.0
154,15.9715749375,15.970893120000005,0.0,0.0,17.0,,,,,,14.8352124375,15.9905143125,80.0,60.0,32.0,15.9715749375,16.121196,65.0,53.0,45.0,13.243623,16.879983,C#:maj,5.0
155,15.9715749375,15.970893120000005,0.0,0.0,17.0,,,,,,14.8352124375,15.9905143125,80.0,60.0,32.0,15.9715749375,16.124983875,56.0,44.0,46.0,13.243623,16.879983,C#:maj,5.0
156,15.9715749375,15.970893120000005,0.0,0.0,17.0,,,,,,14.8352124375,15.9905143125,80.0,60.0,32.0,15.9715749375,16.124983875,61.0,44.0,47.0,13.243623,16.879983,C#:maj,5.0
157,15.9905143125,15.970893120000005,0.0,0.0,17.0,,,,,,14.8352124375,15.9905143125,80.0,60.0,32.0,15.9715749375,16.124983875,61.0,44.0,47.0,13.243623,16.879983,C#:maj,5.0
158,16.1003626875,15.970893120000005,0.0,0.0,17.0,,,,,,,,,,,15.9715749375,16.124983875,61.0,44.0,47.0,13.243623,16.879983,C#:maj,5.0
159,16.121196,15.970893120000005,0.0,0.0,17.0,,,,,,,,,,,15.9715749375,16.124983875,61.0,44.0,47.0,13.243623,16.879983,C#:maj,5.0
160,16.124983875,15.970893120000005,0.0,0.0,17.0,,,,,,,,,,,15.9715749375,16.124983875,61.0,44.0,47.0,13.243623,16.879983,C#:maj,5.0
161,16.879983,15.970893120000005,0.0,0.0,17.0,,,,,,,,,,,,,,,,16.879983,20.516343,F#:maj,6.0
162,16.879983120000002,16.879983120000002,1.0,1.0,18.0,,,,,,,,,,,,,,,,16.879983,20.516343,F#:maj,6.0
163,16.8806649375,16.879983120000002,1.0,1.0,18.0,,,,,,16.8806649375,17.17422525,65.0,44.0,33.0,16.8806649375,17.359831125,61.0,52.0,48.0,16.879983,20.516343,F#:maj,6.0
164,16.8806649375,16.879983120000002,1.0,1.0,18.0,,,,,,16.8806649375,17.17422525,65.0,44.0,33.0,16.8806649375,20.00755575,42.0,58.0,49.0,16.879983,20.516343,F#:maj,6.0
165,17.1079374375,16.879983120000002,1.0,1.0,18.0,17.1079374375,17.2443009375,73.0,52.0,0.0,17.1079374375,17.3920280625,61.0,43.0,34.0,17.1079374375,18.996193125,49.0,44.0,50.0,16.879983,20.516343,F#:maj,6.0
166,17.17422525,16.879983120000002,1.0,1.0,18.0,17.1079374375,17.2443009375,73.0,52.0,0.0,17.1079374375,17.3920280625,61.0,43.0,34.0,17.1079374375,18.996193125,49.0,44.0,50.0,16.879983,20.516343,F#:maj,6.0
167,17.2443009375,16.879983120000002,1.0,1.0,18.0,17.1079374375,17.2443009375,73.0,52.0,0.0,17.1079374375,17.3920280625,61.0,43.0,34.0,17.1079374375,18.996193125,49.0,44.0,50.0,16.879983,20.516343,F#:maj,6.0
168,17.3352099375,16.879983120000002,1.0,1.0,18.0,17.3352099375,17.4829370625,73.0,56.0,1.0,17.3352099375,17.6211945,56.0,39.0,35.0,17.3352099375,17.609830875,54.0,43.0,51.0,16.879983,20.516343,F#:maj,6.0
169,17.359831125,16.879983120000002,1.0,1.0,18.0,17.3352099375,17.4829370625,73.0,56.0,1.0,17.3352099375,17.6211945,56.0,39.0,35.0,17.3352099375,17.609830875,54.0,43.0,51.0,16.879983,20.516343,F#:maj,6.0
170,17.3920280625,16.879983120000002,1.0,1.0,18.0,17.3352099375,17.4829370625,73.0,56.0,1.0,17.3352099375,17.6211945,56.0,39.0,35.0,17.3352099375,17.609830875,54.0,43.0,51.0,16.879983,20.516343,F#:maj,6.0
171,17.4829370625,16.879983120000002,1.0,1.0,18.0,17.3352099375,17.4829370625,73.0,56.0,1.0,17.3352099375,17.6211945,56.0,39.0,35.0,17.3352099375,17.609830875,54.0,43.0,51.0,16.879983,20.516343,F#:maj,6.0
172,17.5624824375,16.879983120000002,1.0,1.0,18.0,17.5624824375,17.7139974375,73.0,57.0,2.0,17.5624824375,18.064375875,63.0,44.0,36.0,17.5624824375,17.696952,58.0,41.0,52.0,16.879983,20.516343,F#:maj,6.0
173,17.609830875,16.879983120000002,1.0,1.0,18.0,17.5624824375,17.7139974375,73.0,57.0,2.0,17.5624824375,18.064375875,63.0,44.0,36.0,17.5624824375,17.696952,58.0,41.0,52.0,16.879983,20.516343,F#:maj,6.0
174,17.6211945,16.879983120000002,1.0,1.0,18.0,17.5624824375,17.7139974375,73.0,57.0,2.0,17.5624824375,18.064375875,63.0,44.0,36.0,17.5624824375,17.696952,58.0,41.0,52.0,16.879983,20.516343,F#:maj,6.0
175,17.696952,16.879983120000002,1.0,1.0,18.0,17.5624824375,17.7139974375,73.0,57.0,2.0,17.5624824375,18.064375875,63.0,44.0,36.0,17.5624824375,17.696952,58.0,41.0,52.0,16.879983,20.516343,F#:maj,6.0
176,17.7139974375,16.879983120000002,1.0,1.0,18.0,17.5624824375,17.7139974375,73.0,57.0,2.0,17.5624824375,18.064375875,63.0,44.0,36.0,,,,,,16.879983,20.516343,F#:maj,6.0
177,17.78907312,17.78907312,0.0,0.0,19.0,,,,,,17.5624824375,18.064375875,63.0,44.0,36.0,,,,,,16.879983,20.516343,F#:maj,6.0
178,17.7897549375,17.78907312,0.0,0.0,19.0,17.7897549375,17.973466875,73.0,58.0,3.0,17.5624824375,18.064375875,63.0,44.0,36.0,,,,,,16.879983,20.516343,F#:maj,6.0
179,17.973466875,17.78907312,0.0,0.0,19.0,17.7897549375,17.973466875,73.0,58.0,3.0,17.5624824375,18.064375875,63.0,44.0,36.0,,,,,,16.879983,20.516343,F#:maj,6.0
180,18.0170274375,17.78907312,0.0,0.0,19.0,18.0170274375,18.1647545625,70.0,57.0,4.0,18.0170274375,18.5170269375,61.0,44.0,37.0,18.0170274375,18.17422425,61.0,52.0,53.0,16.879983,20.516343,F#:maj,6.0
181,18.064375875,17.78907312,0.0,0.0,19.0,18.0170274375,18.1647545625,70.0,57.0,4.0,18.0170274375,18.5170269375,61.0,44.0,37.0,18.0170274375,18.17422425,61.0,52.0,53.0,16.879983,20.516343,F#:maj,6.0
182,18.1647545625,17.78907312,0.0,0.0,19.0,18.0170274375,18.1647545625,70.0,57.0,4.0,18.0170274375,18.5170269375,61.0,44.0,37.0,18.0170274375,18.17422425,61.0,52.0,53.0,16.879983,20.516343,F#:maj,6.0
183,18.17422425,17.78907312,0.0,0.0,19.0,,,,,,18.0170274375,18.5170269375,61.0,44.0,37.0,18.0170274375,18.17422425,61.0,52.0,53.0,16.879983,20.516343,F#:maj,6.0
184,18.2442999375,17.78907312,0.0,0.0,19.0,18.2442999375,18.420436125,73.0,52.0,5.0,18.0170274375,18.5170269375,61.0,44.0,37.0,18.2442999375,18.4374815625,54.0,38.0,54.0,16.879983,20.516343,F#:maj,6.0
185,18.420436125,17.78907312,0.0,0.0,19.0,18.2442999375,18.420436125,73.0,52.0,5.0,18.0170274375,18.5170269375,61.0,44.0,37.0,18.2442999375,18.4374815625,54.0,38.0,54.0,16.879983,20.516343,F#:maj,6.0
186,18.4374815625,17.78907312,0.0,0.0,19.0,,,,,,18.0170274375,18.5170269375,61.0,44.0,37.0,18.2442999375,18.4374815625,54.0,38.0,54.0,16.879983,20.516343,F#:maj,6.0
187,18.4715724375,17.78907312,0.0,0.0,19.0,18.4715724375,18.632557125,70.0,54.0,6.0,18.4715724375,19.5397531875,65.0,43.0,38.0,,,,,,16.879983,20.516343,F#:maj,6.0
188,18.5170269375,17.78907312,0.0,0.0,19.0,18.4715724375,18.632557125,70.0,54.0,6.0,18.4715724375,19.5397531875,65.0,43.0,38.0,,,,,,16.879983,20.516343,F#:maj,6.0
189,18.632557125,17.78907312,0.0,0.0,19.0,18.4715724375,18.632557125,70.0,54.0,6.0,18.4715724375,19.5397531875,65.0,43.0,38.0,,,,,,16.879983,20.516343,F#:maj,6.0
190,18.698163120000004,18.698163120000004,1.0,0.0,20.0,,,,,,18.4715724375,19.5397531875,65.0,43.0,38.0,,,,,,16.879983,20.516343,F#:maj,6.0
191,18.6988449375,18.698163120000004,1.0,0.0,20.0,18.6988449375,18.8617235625,73.0,59.0,7.0,18.4715724375,19.5397531875,65.0,43.0,38.0,18.6988449375,18.8579356875,61.0,49.0,55.0,16.879983,20.516343,F#:maj,6.0
192,18.8579356875,18.698163120000004,1.0,0.0,20.0,18.6988449375,18.8617235625,73.0,59.0,7.0,18.4715724375,19.5397531875,65.0,43.0,38.0,18.6988449375,18.8579356875,61.0,49.0,55.0,16.879983,20.516343,F#:maj,6.0
193,18.8617235625,18.698163120000004,1.0,0.0,20.0,18.6988449375,18.8617235625,73.0,59.0,7.0,18.4715724375,19.5397531875,65.0,43.0,38.0,,,,,,16.879983,20.516343,F#:maj,6.0
194,18.9261174375,18.698163120000004,1.0,0.0,20.0,18.9261174375,19.0852081875,77.0,59.0,8.0,18.4715724375,19.5397531875,65.0,43.0,38.0,,,,,,16.879983,20.516343,F#:maj,6.0
195,18.996193125,18.698163120000004,1.0,0.0,20.0,18.9261174375,19.0852081875,77.0,59.0,8.0,18.4715724375,19.5397531875,65.0,43.0,38.0,,,,,,16.879983,20.516343,F#:maj,6.0
196,19.0852081875,18.698163120000004,1.0,0.0,20.0,18.9261174375,19.0852081875,77.0,59.0,8.0,18.4715724375,19.5397531875,65.0,43.0,38.0,,,,,,16.879983,20.516343,F#:maj,6.0
197,19.1533899375,18.698163120000004,1.0,0.0,20.0,19.1533899375,19.4829350625,77.0,60.0,9.0,18.4715724375,19.5397531875,65.0,43.0,38.0,,,,,,16.879983,20.516343,F#:maj,6.0
198,19.3806624375,18.698163120000004,1.0,0.0,20.0,19.1533899375,19.4829350625,77.0,60.0,9.0,19.3806624375,19.700737875,61.0,31.0,39.0,19.3806624375,19.950737625,49.0,42.0,56.0,16.879983,20.516343,F#:maj,6.0
199,19.4829350625,18.698163120000004,1.0,0.0,20.0,19.1533899375,19.4829350625,77.0,60.0,9.0,19.3806624375,19.700737875,61.0,31.0,39.0,19.3806624375,19.950737625,49.0,42.0,56.0,16.879983,20.516343,F#:maj,6.0
200,19.5397531875,18.698163120000004,1.0,0.0,20.0,,,,,,19.3806624375,19.700737875,61.0,31.0,39.0,19.3806624375,19.950737625,49.0,42.0,56.0,16.879983,20.516343,F#:maj,6.0
201,19.607253120000003,19.607253120000003,0.0,0.0,21.0,,,,,,19.3806624375,19.700737875,61.0,31.0,39.0,19.3806624375,19.950737625,49.0,42.0,56.0,16.879983,20.516343,F#:maj,6.0
202,19.6079349375,19.607253120000003,0.0,0.0,21.0,,,,,,19.6079349375,20.412858375,56.0,32.0,40.0,19.6079349375,19.9109649375,54.0,47.0,57.0,16.879983,20.516343,F#:maj,6.0
203,19.700737875,19.607253120000003,0.0,0.0,21.0,,,,,,19.6079349375,20.412858375,56.0,32.0,40.0,19.6079349375,19.9109649375,54.0,47.0,57.0,16.879983,20.516343,F#:maj,6.0
204,19.8352074375,19.607253120000003,0.0,0.0,21.0,19.8352074375,20.2026313125,75.0,64.0,10.0,19.6079349375,20.412858375,56.0,32.0,40.0,19.8352074375,20.0549041875,58.0,60.0,58.0,16.879983,20.516343,F#:maj,6.0
205,19.9109649375,19.607253120000003,0.0,0.0,21.0,19.8352074375,20.2026313125,75.0,64.0,10.0,19.6079349375,20.412858375,56.0,32.0,40.0,19.8352074375,20.0549041875,58.0,60.0,58.0,16.879983,20.516343,F#:maj,6.0
206,19.950737625,19.607253120000003,0.0,0.0,21.0,19.8352074375,20.2026313125,75.0,64.0,10.0,19.6079349375,20.412858375,56.0,32.0,40.0,19.8352074375,20.0549041875,58.0,60.0,58.0,16.879983,20.516343,F#:maj,6.0
207,20.00755575,19.607253120000003,0.0,0.0,21.0,19.8352074375,20.2026313125,75.0,64.0,10.0,19.6079349375,20.412858375,56.0,32.0,40.0,19.8352074375,20.0549041875,58.0,60.0,58.0,16.879983,20.516343,F#:maj,6.0
208,20.0549041875,19.607253120000003,0.0,0.0,21.0,19.8352074375,20.2026313125,75.0,64.0,10.0,19.6079349375,20.412858375,56.0,32.0,40.0,19.8352074375,20.0549041875,58.0,60.0,58.0,16.879983,20.516343,F#:maj,6.0
209,20.0624799375,19.607253120000003,0.0,0.0,21.0,19.8352074375,20.2026313125,75.0,64.0,10.0,19.6079349375,20.412858375,56.0,32.0,40.0,20.0624799375,20.181798,61.0,59.0,59.0,16.879983,20.516343,F#:maj,6.0
210,20.181798,19.607253120000003,0.0,0.0,21.0,19.8352074375,20.2026313125,75.0,64.0,10.0,19.6079349375,20.412858375,56.0,32.0,40.0,20.0624799375,20.181798,61.0,59.0,59.0,16.879983,20.516343,F#:maj,6.0
211,20.2026313125,19.607253120000003,0.0,0.0,21.0,19.8352074375,20.2026313125,75.0,64.0,10.0,19.6079349375,20.412858375,56.0,32.0,40.0,,,,,,16.879983,20.516343,F#:maj,6.0
212,20.2897524375,19.607253120000003,0.0,0.0,21.0,20.2897524375,20.4336916875,73.0,57.0,11.0,19.6079349375,20.412858375,56.0,32.0,40.0,,,,,,16.879983,20.516343,F#:maj,6.0
213,20.412858375,19.607253120000003,0.0,0.0,21.0,20.2897524375,20.4336916875,73.0,57.0,11.0,19.6079349375,20.412858375,56.0,32.0,40.0,,,,,,16.879983,20.516343,F#:maj,6.0
214,20.4336916875,19.607253120000003,0.0,0.0,21.0,20.2897524375,20.4336916875,73.0,57.0,11.0,,,,,,,,,,,16.879983,20.516343,F#:maj,6.0
215,20.516343,19.607253120000003,0.0,0.0,21.0,,,,,,,,,,,,,,,,20.516343,24.152703,C#:maj,7.0
216,20.51634312,20.51634312,1.0,1.0,22.0,,,,,,,,,,,,,,,,20.516343,24.152703,C#:maj,7.0
217,20.5170249375,20.51634312,1.0,1.0,22.0,20.5170249375,20.64391875,75.0,60.0,12.0,20.5170249375,20.776494375,70.0,43.0,41.0,20.5170249375,20.6723278125,56.0,51.0,60.0,20.516343,24.152703,C#:maj,7.0
218,20.5170249375,20.51634312,1.0,1.0,22.0,20.5170249375,20.64391875,75.0,60.0,12.0,20.5170249375,20.776494375,70.0,43.0,41.0,20.5170249375,20.806797375,61.0,52.0,61.0,20.516343,24.152703,C#:maj,7.0
219,20.5170249375,20.51634312,1.0,1.0,22.0,20.5170249375,20.64391875,75.0,60.0,12.0,20.5170249375,20.776494375,70.0,43.0,41.0,20.5170249375,23.556794625,49.0,57.0,62.0,20.516343,24.152703,C#:maj,7.0
220,20.64391875,20.51634312,1.0,1.0,22.0,20.5170249375,20.64391875,75.0,60.0,12.0,20.5170249375,20.776494375,70.0,43.0,41.0,20.5170249375,23.556794625,49.0,57.0,62.0,20.516343,24.152703,C#:maj,7.0
221,20.6723278125,20.51634312,1.0,1.0,22.0,,,,,,20.5170249375,20.776494375,70.0,43.0,41.0,20.5170249375,23.556794625,49.0,57.0,62.0,20.516343,24.152703,C#:maj,7.0
222,20.7442974375,20.51634312,1.0,1.0,22.0,20.7442974375,20.8541458125,75.0,59.0,13.0,20.7442974375,21.0435395625,68.0,33.0,42.0,20.7442974375,21.0435395625,56.0,47.0,63.0,20.516343,24.152703,C#:maj,7.0
223,20.776494375,20.51634312,1.0,1.0,22.0,20.7442974375,20.8541458125,75.0,59.0,13.0,20.7442974375,21.0435395625,68.0,33.0,42.0,20.7442974375,21.0435395625,56.0,47.0,63.0,20.516343,24.152703,C#:maj,7.0
224,20.806797375,20.51634312,1.0,1.0,22.0,20.7442974375,20.8541458125,75.0,59.0,13.0,20.7442974375,21.0435395625,68.0,33.0,42.0,20.7442974375,21.0435395625,56.0,47.0,63.0,20.516343,24.152703,C#:maj,7.0
225,20.8541458125,20.51634312,1.0,1.0,22.0,20.7442974375,20.8541458125,75.0,59.0,13.0,20.7442974375,21.0435395625,68.0,33.0,42.0,20.7442974375,21.0435395625,56.0,47.0,63.0,20.516343,24.152703,C#:maj,7.0
226,20.9715699375,20.51634312,1.0,1.0,22.0,20.9715699375,21.0927819375,75.0,59.0,14.0,20.9715699375,21.2442969375,61.0,42.0,43.0,20.9715699375,21.117403125,61.0,48.0,64.0,20.516343,24.152703,C#:maj,7.0
227,21.0435395625,20.51634312,1.0,1.0,22.0,20.9715699375,21.0927819375,75.0,59.0,14.0,20.9715699375,21.2442969375,61.0,42.0,43.0,20.9715699375,21.117403125,61.0,48.0,64.0,20.516343,24.152703,C#:maj,7.0
228,21.0927819375,20.51634312,1.0,1.0,22.0,20.9715699375,21.0927819375,75.0,59.0,14.0,20.9715699375,21.2442969375,61.0,42.0,43.0,20.9715699375,21.117403125,61.0,48.0,64.0,20.516343,24.152703,C#:maj,7.0
229,21.117403125,20.51634312,1.0,1.0,22.0,,,,,,20.9715699375,21.2442969375,61.0,42.0,43.0,20.9715699375,21.117403125,61.0,48.0,64.0,20.516343,24.152703,C#:maj,7.0
230,21.1988424375,20.51634312,1.0,1.0,22.0,21.1988424375,21.31058475,75.0,59.0,15.0,21.1988424375,21.7177813125,65.0,38.0,44.0,21.1988424375,21.3484635,63.0,45.0,65.0,20.516343,24.152703,C#:maj,7.0
231,21.2442969375,20.51634312,1.0,1.0,22.0,21.1988424375,21.31058475,75.0,59.0,15.0,21.1988424375,21.7177813125,65.0,38.0,44.0,21.1988424375,21.3484635,63.0,45.0,65.0,20.516343,24.152703,C#:maj,7.0
232,21.31058475,20.51634312,1.0,1.0,22.0,21.1988424375,21.31058475,75.0,59.0,15.0,21.1988424375,21.7177813125,65.0,38.0,44.0,21.1988424375,21.3484635,63.0,45.0,65.0,20.516343,24.152703,C#:maj,7.0
233,21.3484635,20.51634312,1.0,1.0,22.0,,,,,,21.1988424375,21.7177813125,65.0,38.0,44.0,21.1988424375,21.3484635,63.0,45.0,65.0,20.516343,24.152703,C#:maj,7.0
234,21.42543312,21.42543312,0.0,0.0,23.0,,,,,,21.1988424375,21.7177813125,65.0,38.0,44.0,,,,,,20.516343,24.152703,C#:maj,7.0
235,21.4261149375,21.42543312,0.0,0.0,23.0,21.4261149375,21.549220875,75.0,58.0,16.0,21.1988424375,21.7177813125,65.0,38.0,44.0,,,,,,20.516343,24.152703,C#:maj,7.0
236,21.549220875,21.42543312,0.0,0.0,23.0,21.4261149375,21.549220875,75.0,58.0,16.0,21.1988424375,21.7177813125,65.0,38.0,44.0,,,,,,20.516343,24.152703,C#:maj,7.0
237,21.6533874375,21.42543312,0.0,0.0,23.0,21.6533874375,21.8049024375,77.0,59.0,17.0,21.6533874375,21.928008375,61.0,33.0,45.0,21.6533874375,21.909069,61.0,51.0,66.0,20.516343,24.152703,C#:maj,7.0
238,21.7177813125,21.42543312,0.0,0.0,23.0,21.6533874375,21.8049024375,77.0,59.0,17.0,21.6533874375,21.928008375,61.0,33.0,45.0,21.6533874375,21.909069,61.0,51.0,66.0,20.516343,24.152703,C#:maj,7.0
239,21.8049024375,21.42543312,0.0,0.0,23.0,21.6533874375,21.8049024375,77.0,59.0,17.0,21.6533874375,21.928008375,61.0,33.0,45.0,21.6533874375,21.909069,61.0,51.0,66.0,20.516343,24.152703,C#:maj,7.0
240,21.8806599375,21.42543312,0.0,0.0,23.0,21.8806599375,21.9905083125,75.0,63.0,18.0,21.8806599375,22.1950535625,56.0,38.0,46.0,21.8806599375,22.08331125,56.0,43.0,67.0,20.516343,24.152703,C#:maj,7.0
241,21.909069,21.42543312,0.0,0.0,23.0,21.8806599375,21.9905083125,75.0,63.0,18.0,21.8806599375,22.1950535625,56.0,38.0,46.0,21.8806599375,22.08331125,56.0,43.0,67.0,20.516343,24.152703,C#:maj,7.0
242,21.928008375,21.42543312,0.0,0.0,23.0,21.8806599375,21.9905083125,75.0,63.0,18.0,21.8806599375,22.1950535625,56.0,38.0,46.0,21.8806599375,22.08331125,56.0,43.0,67.0,20.516343,24.152703,C#:maj,7.0
243,21.9905083125,21.42543312,0.0,0.0,23.0,21.8806599375,21.9905083125,75.0,63.0,18.0,21.8806599375,22.1950535625,56.0,38.0,46.0,21.8806599375,22.08331125,56.0,43.0,67.0,20.516343,24.152703,C#:maj,7.0
244,22.08331125,21.42543312,0.0,0.0,23.0,,,,,,21.8806599375,22.1950535625,56.0,38.0,46.0,21.8806599375,22.08331125,56.0,43.0,67.0,20.516343,24.152703,C#:maj,7.0
245,22.1079324375,21.42543312,0.0,0.0,23.0,22.1079324375,22.7442954375,68.0,54.0,19.0,22.1079324375,23.0965678125,68.0,43.0,47.0,22.1079324375,22.8579316875,65.0,53.0,68.0,20.516343,24.152703,C#:maj,7.0
246,22.1950535625,21.42543312,0.0,0.0,23.0,22.1079324375,22.7442954375,68.0,54.0,19.0,22.1079324375,23.0965678125,68.0,43.0,47.0,22.1079324375,22.8579316875,65.0,53.0,68.0,20.516343,24.152703,C#:maj,7.0
247,22.334523120000004,22.334523120000004,1.0,0.0,24.0,22.1079324375,22.7442954375,68.0,54.0,19.0,22.1079324375,23.0965678125,68.0,43.0,47.0,22.1079324375,22.8579316875,65.0,53.0,68.0,20.516343,24.152703,C#:maj,7.0
248,22.7442954375,22.334523120000004,1.0,0.0,24.0,22.1079324375,22.7442954375,68.0,54.0,19.0,22.1079324375,23.0965678125,68.0,43.0,47.0,22.1079324375,22.8579316875,65.0,53.0,68.0,20.516343,24.152703,C#:maj,7.0
249,22.7897499375,22.334523120000004,1.0,0.0,24.0,,,,,,22.7897499375,23.268916125,56.0,43.0,48.0,22.1079324375,22.8579316875,65.0,53.0,68.0,20.516343,24.152703,C#:maj,7.0
250,22.8579316875,22.334523120000004,1.0,0.0,24.0,,,,,,22.7897499375,23.268916125,56.0,43.0,48.0,22.1079324375,22.8579316875,65.0,53.0,68.0,20.516343,24.152703,C#:maj,7.0
251,23.0170224375,22.334523120000004,1.0,0.0,24.0,,,,,,22.7897499375,23.268916125,56.0,43.0,48.0,23.0170224375,23.2594464375,61.0,52.0,69.0,20.516343,24.152703,C#:maj,7.0
252,23.0965678125,22.334523120000004,1.0,0.0,24.0,,,,,,22.7897499375,23.268916125,56.0,43.0,48.0,23.0170224375,23.2594464375,61.0,52.0,69.0,20.516343,24.152703,C#:maj,7.0
253,23.243613120000003,23.243613120000003,0.0,0.0,25.0,,,,,,22.7897499375,23.268916125,56.0,43.0,48.0,23.0170224375,23.2594464375,61.0,52.0,69.0,20.516343,24.152703,C#:maj,7.0
254,23.2442949375,23.243613120000003,0.0,0.0,25.0,,,,,,23.2442949375,23.73482475,60.0,38.0,49.0,23.2442949375,23.4905068125,56.0,54.0,70.0,20.516343,24.152703,C#:maj,7.0
255,23.2594464375,23.243613120000003,0.0,0.0,25.0,,,,,,23.2442949375,23.73482475,60.0,38.0,49.0,23.2442949375,23.4905068125,56.0,54.0,70.0,20.516343,24.152703,C#:maj,7.0
256,23.268916125,23.243613120000003,0.0,0.0,25.0,,,,,,23.2442949375,23.73482475,60.0,38.0,49.0,23.2442949375,23.4905068125,56.0,54.0,70.0,20.516343,24.152703,C#:maj,7.0
257,23.4715674375,23.243613120000003,0.0,0.0,25.0,,,,,,23.2442949375,23.73482475,60.0,38.0,49.0,23.4715674375,23.5927794375,61.0,53.0,71.0,20.516343,24.152703,C#:maj,7.0
258,23.4905068125,23.243613120000003,0.0,0.0,25.0,,,,,,23.2442949375,23.73482475,60.0,38.0,49.0,23.4715674375,23.5927794375,61.0,53.0,71.0,20.516343,24.152703,C#:maj,7.0
259,23.556794625,23.243613120000003,0.0,0.0,25.0,,,,,,23.2442949375,23.73482475,60.0,38.0,49.0,23.4715674375,23.5927794375,61.0,53.0,71.0,20.516343,24.152703,C#:maj,7.0
260,23.5927794375,23.243613120000003,0.0,0.0,25.0,,,,,,23.2442949375,23.73482475,60.0,38.0,49.0,23.4715674375,23.5927794375,61.0,53.0,71.0,20.516343,24.152703,C#:maj,7.0
261,23.6988399375,23.243613120000003,0.0,0.0,25.0,,,,,,23.6988399375,24.185581875,61.0,38.0,50.0,,,,,,20.516343,24.152703,C#:maj,7.0
262,23.73482475,23.243613120000003,0.0,0.0,25.0,,,,,,23.6988399375,24.185581875,61.0,38.0,50.0,,,,,,20.516343,24.152703,C#:maj,7.0
263,24.152703,23.243613120000003,0.0,0.0,25.0,,,,,,23.6988399375,24.185581875,61.0,38.0,50.0,,,,,,24.152703,27.789063,F#:maj,8.0
264,24.15270312,24.15270312,1.0,1.0,26.0,,,,,,23.6988399375,24.185581875,61.0,38.0,50.0,,,,,,24.152703,27.789063,F#:maj,8.0
265,24.1533849375,24.15270312,1.0,1.0,26.0,,,,,,24.1533849375,24.44694525,65.0,44.0,51.0,24.1533849375,25.8579286875,42.0,57.0,72.0,24.152703,27.789063,F#:maj,8.0
266,24.1533849375,24.15270312,1.0,1.0,26.0,,,,,,24.1533849375,24.44694525,65.0,44.0,51.0,24.1533849375,24.2594454375,54.0,45.0,73.0,24.152703,27.789063,F#:maj,8.0
267,24.1533849375,24.15270312,1.0,1.0,26.0,,,,,,24.1533849375,24.44694525,65.0,44.0,51.0,24.1533849375,24.65906625,58.0,44.0,74.0,24.152703,27.789063,F#:maj,8.0
268,24.185581875,24.15270312,1.0,1.0,26.0,,,,,,24.1533849375,24.44694525,65.0,44.0,51.0,24.1533849375,24.65906625,58.0,44.0,74.0,24.152703,27.789063,F#:maj,8.0
269,24.2594454375,24.15270312,1.0,1.0,26.0,,,,,,24.1533849375,24.44694525,65.0,44.0,51.0,24.1533849375,24.65906625,58.0,44.0,74.0,24.152703,27.789063,F#:maj,8.0
