,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
141,12.180543375,11.797988202,1.0,1.0,17.0,,,,,,12.1319323125,12.5180430375,57.0,69.0,33.0,12.1319323125,12.9430426125,45.0,58.0,37.0,11.797988,13.13132,D:min,8.0
142,12.1999878,11.797988202,1.0,1.0,17.0,,,,,,12.1319323125,12.5180430375,57.0,69.0,33.0,12.1319323125,12.9430426125,45.0,58.0,37.0,11.797988,13.13132,D:min,8.0
143,12.464654202,12.464654202,0.0,0.0,18.0,,,,,,12.1319323125,12.5180430375,57.0,69.0,33.0,12.1319323125,12.9430426125,45.0,58.0,37.0,11.797988,13.13132,D:min,8.0
144,12.4652653125,12.464654202,0.0,0.0,18.0,,,,,,12.4652653125,12.8444316,62.0,72.0,34.0,12.4652653125,13.0110981,50.0,66.0,38.0,11.797988,13.13132,D:min,8.0
145,12.4708208625,12.464654202,0.0,0.0,18.0,,,,,,12.4652653125,12.8444316,62.0,72.0,34.0,12.4652653125,13.0110981,50.0,66.0,38.0,11.797988,13.13132,D:min,8.0
146,12.5180430375,12.464654202,0.0,0.0,18.0,,,,,,12.4652653125,12.8444316,62.0,72.0,34.0,12.4652653125,13.0110981,50.0,66.0,38.0,11.797988,13.13132,D:min,8.0
147,12.7985983125,12.464654202,0.0,0.0,18.0,,,,,,12.7985983125,13.1291535375,65.0,70.0,35.0,12.7985983125,13.1874868125,57.0,67.0,39.0,11.797988,13.13132,D:min,8.0
148,12.8444316,12.464654202,0.0,0.0,18.0,,,,,,12.7985983125,13.1291535375,65.0,70.0,35.0,12.7985983125,13.1874868125,57.0,67.0,39.0,11.797988,13.13132,D:min,8.0
149,12.9152648625,12.464654202,0.0,0.0,18.0,,,,,,12.7985983125,13.1291535375,65.0,70.0,35.0,12.7985983125,13.1874868125,57.0,67.0,39.0,11.797988,13.13132,D:min,8.0
150,12.9430426125,12.464654202,0.0,0.0,18.0,,,,,,12.7985983125,13.1291535375,65.0,70.0,35.0,12.7985983125,13.1874868125,57.0,67.0,39.0,11.797988,13.13132,D:min,8.0
151,13.0110981,12.464654202,0.0,0.0,18.0,,,,,,12.7985983125,13.1291535375,65.0,70.0,35.0,12.7985983125,13.1874868125,57.0,67.0,39.0,11.797988,13.13132,D:min,8.0
152,13.1291535375,12.464654202,0.0,0.0,18.0,,,,,,12.7985983125,13.1291535375,65.0,70.0,35.0,12.7985983125,13.1874868125,57.0,67.0,39.0,11.797988,13.13132,D:min,8.0
153,13.13132,12.464654202,0.0,0.0,18.0,,,,,,,,,,,12.7985983125,13.1874868125,57.0,67.0,39.0,13.13132,14.464652,G:7/b7,9.0
154,13.131320202,13.131320202,1.0,0.0,19.0,,,,,,,,,,,12.7985983125,13.1874868125,57.0,67.0,39.0,13.13132,14.464652,G:7/b7,9.0
155,13.1319313125,13.131320202,1.0,0.0,19.0,,,,,,13.1319313125,13.458319875,69.0,72.0,36.0,13.1319313125,13.9652638125,43.0,75.0,40.0,13.13132,14.464652,G:7/b7,9.0
156,13.1874868125,13.131320202,1.0,0.0,19.0,,,,,,13.1319313125,13.458319875,69.0,72.0,36.0,13.1319313125,13.9652638125,43.0,75.0,40.0,13.13132,14.464652,G:7/b7,9.0
157,13.458319875,13.131320202,1.0,0.0,19.0,,,,,,13.1319313125,13.458319875,69.0,72.0,36.0,13.1319313125,13.9652638125,43.0,75.0,40.0,13.13132,14.464652,G:7/b7,9.0
158,13.4652643125,13.131320202,1.0,0.0,19.0,,,,,,13.4652643125,13.86109725,71.0,75.0,37.0,13.4652643125,13.97220825,50.0,69.0,41.0,13.13132,14.464652,G:7/b7,9.0
159,13.797986202,13.797986202,0.0,0.0,20.0,,,,,,13.4652643125,13.86109725,71.0,75.0,37.0,13.4652643125,13.97220825,50.0,69.0,41.0,13.13132,14.464652,G:7/b7,9.0
160,13.7985973125,13.797986202,0.0,0.0,20.0,,,,,,13.7985973125,14.1874858125,72.0,72.0,38.0,13.7985973125,13.98331935,55.0,71.0,42.0,13.13132,14.464652,G:7/b7,9.0
161,13.86109725,13.797986202,0.0,0.0,20.0,,,,,,13.7985973125,14.1874858125,72.0,72.0,38.0,13.7985973125,13.98331935,55.0,71.0,42.0,13.13132,14.464652,G:7/b7,9.0
162,13.9652638125,13.797986202,0.0,0.0,20.0,,,,,,13.7985973125,14.1874858125,72.0,72.0,38.0,13.7985973125,13.98331935,55.0,71.0,42.0,13.13132,14.464652,G:7/b7,9.0
163,13.97220825,13.797986202,0.0,0.0,20.0,,,,,,13.7985973125,14.1874858125,72.0,72.0,38.0,13.7985973125,13.98331935,55.0,71.0,42.0,13.13132,14.464652,G:7/b7,9.0
164,13.98331935,13.797986202,0.0,0.0,20.0,,,,,,13.7985973125,14.1874858125,72.0,72.0,38.0,13.7985973125,13.98331935,55.0,71.0,42.0,13.13132,14.464652,G:7/b7,9.0
165,14.1319303125,13.797986202,0.0,0.0,20.0,,,,,,14.1319303125,14.536096575,74.0,74.0,39.0,14.1319303125,14.4541522125,53.0,71.0,43.0,13.13132,14.464652,G:7/b7,9.0
166,14.1319303125,13.797986202,0.0,0.0,20.0,,,,,,14.1319303125,14.536096575,74.0,74.0,39.0,14.1319303125,14.43887445,41.0,72.0,44.0,13.13132,14.464652,G:7/b7,9.0
167,14.1874858125,13.797986202,0.0,0.0,20.0,,,,,,14.1319303125,14.536096575,74.0,74.0,39.0,14.1319303125,14.43887445,41.0,72.0,44.0,13.13132,14.464652,G:7/b7,9.0
168,14.43887445,13.797986202,0.0,0.0,20.0,,,,,,14.1319303125,14.536096575,74.0,74.0,39.0,14.1319303125,14.43887445,41.0,72.0,44.0,13.13132,14.464652,G:7/b7,9.0
169,14.4541522125,13.797986202,0.0,0.0,20.0,,,,,,14.1319303125,14.536096575,74.0,74.0,39.0,,,,,,13.13132,14.464652,G:7/b7,9.0
170,14.464652,13.797986202,0.0,0.0,20.0,,,,,,14.1319303125,14.536096575,74.0,74.0,39.0,,,,,,14.464652,15.797984,E:maj,10.0
171,14.464652202,14.464652202,1.0,1.0,21.0,,,,,,14.1319303125,14.536096575,74.0,74.0,39.0,,,,,,14.464652,15.797984,E:maj,10.0
172,14.4652633125,14.464652202,1.0,1.0,21.0,,,,,,14.4652633125,14.7958185375,72.0,76.0,40.0,14.4652633125,15.2458180875,40.0,75.0,45.0,14.464652,15.797984,E:maj,10.0
173,14.4652633125,14.464652202,1.0,1.0,21.0,,,,,,14.4652633125,14.7958185375,72.0,76.0,40.0,14.4652633125,14.8624851375,52.0,73.0,46.0,14.464652,15.797984,E:maj,10.0
174,14.4652633125,14.464652202,1.0,1.0,21.0,,,,,,14.4652633125,14.7958185375,72.0,76.0,40.0,14.4652633125,14.991651675,59.0,68.0,47.0,14.464652,15.797984,E:maj,10.0
175,14.536096575,14.464652202,1.0,1.0,21.0,,,,,,14.4652633125,14.7958185375,72.0,76.0,40.0,14.4652633125,14.991651675,59.0,68.0,47.0,14.464652,15.797984,E:maj,10.0
176,14.7958185375,14.464652202,1.0,1.0,21.0,,,,,,14.4652633125,14.7958185375,72.0,76.0,40.0,14.4652633125,14.991651675,59.0,68.0,47.0,14.464652,15.797984,E:maj,10.0
177,14.7985963125,14.464652202,1.0,1.0,21.0,,,,,,14.7985963125,15.2680402875,79.0,77.0,41.0,14.7985963125,15.23887365,47.0,64.0,48.0,14.464652,15.797984,E:maj,10.0
178,14.8624851375,14.464652202,1.0,1.0,21.0,,,,,,14.7985963125,15.2680402875,79.0,77.0,41.0,14.7985963125,15.23887365,47.0,64.0,48.0,14.464652,15.797984,E:maj,10.0
179,14.991651675,14.464652202,1.0,1.0,21.0,,,,,,14.7985963125,15.2680402875,79.0,77.0,41.0,14.7985963125,15.23887365,47.0,64.0,48.0,14.464652,15.797984,E:maj,10.0
180,15.131318202,15.131318202,0.0,0.0,22.0,,,,,,14.7985963125,15.2680402875,79.0,77.0,41.0,14.7985963125,15.23887365,47.0,64.0,48.0,14.464652,15.797984,E:maj,10.0
181,15.1319293125,15.131318202,0.0,0.0,22.0,,,,,,15.1319293125,15.547206675,72.0,71.0,42.0,15.1319293125,15.263873625,55.0,69.0,49.0,14.464652,15.797984,E:maj,10.0
182,15.23887365,15.131318202,0.0,0.0,22.0,,,,,,15.1319293125,15.547206675,72.0,71.0,42.0,15.1319293125,15.263873625,55.0,69.0,49.0,14.464652,15.797984,E:maj,10.0
183,15.2458180875,15.131318202,0.0,0.0,22.0,,,,,,15.1319293125,15.547206675,72.0,71.0,42.0,15.1319293125,15.263873625,55.0,69.0,49.0,14.464652,15.797984,E:maj,10.0
184,15.263873625,15.131318202,0.0,0.0,22.0,,,,,,15.1319293125,15.547206675,72.0,71.0,42.0,15.1319293125,15.263873625,55.0,69.0,49.0,14.464652,15.797984,E:maj,10.0
185,15.2680402875,15.131318202,0.0,0.0,22.0,,,,,,15.1319293125,15.547206675,72.0,71.0,42.0,,,,,,14.464652,15.797984,E:maj,10.0
186,15.4652623125,15.131318202,0.0,0.0,22.0,,,,,,15.4652623125,15.880539675,67.0,66.0,43.0,,,,,,14.464652,15.797984,E:maj,10.0
187,15.547206675,15.131318202,0.0,0.0,22.0,,,,,,15.4652623125,15.880539675,67.0,66.0,43.0,,,,,,14.464652,15.797984,E:maj,10.0
188,15.797984,15.131318202,0.0,0.0,22.0,,,,,,15.4652623125,15.880539675,67.0,66.0,43.0,,,,,,15.797984,17.131316,A:maj,11.0
189,15.797984202,15.797984202,1.0,0.0,23.0,,,,,,15.4652623125,15.880539675,67.0,66.0,43.0,,,,,,15.797984,17.131316,A:maj,11.0
190,15.7985953125,15.797984202,1.0,0.0,23.0,,,,,,15.7985953125,16.795816537500002,79.0,77.0,44.0,15.7985953125,16.1291505375,57.0,65.0,50.0,15.797984,17.131316,A:maj,11.0
191,15.7985953125,15.797984202,1.0,0.0,23.0,,,,,,15.7985953125,16.795816537500002,79.0,77.0,44.0,15.7985953125,16.48331685,61.0,65.0,51.0,15.797984,17.131316,A:maj,11.0
192,15.7985953125,15.797984202,1.0,0.0,23.0,,,,,,15.7985953125,16.795816537500002,79.0,77.0,44.0,15.7985953125,16.933316400000002,45.0,76.0,52.0,15.797984,17.131316,A:maj,11.0
193,15.880539675,15.797984202,1.0,0.0,23.0,,,,,,15.7985953125,16.795816537500002,79.0,77.0,44.0,15.7985953125,16.933316400000002,45.0,76.0,52.0,15.797984,17.131316,A:maj,11.0
194,16.1291505375,15.797984202,1.0,0.0,23.0,,,,,,15.7985953125,16.795816537500002,79.0,77.0,44.0,15.7985953125,16.933316400000002,45.0,76.0,52.0,15.797984,17.131316,A:maj,11.0
195,16.1319283125,15.797984202,1.0,0.0,23.0,,,,,,15.7985953125,16.795816537500002,79.0,77.0,44.0,16.1319283125,16.836094275,52.0,65.0,53.0,15.797984,17.131316,A:maj,11.0
196,16.464650202,16.464650202,0.0,0.0,24.0,,,,,,15.7985953125,16.795816537500002,79.0,77.0,44.0,16.1319283125,16.836094275,52.0,65.0,53.0,15.797984,17.131316,A:maj,11.0
197,16.4652613125,16.464650202,0.0,0.0,24.0,,,,,,15.7985953125,16.795816537500002,79.0,77.0,44.0,16.4652613125,16.999983,57.0,76.0,54.0,15.797984,17.131316,A:maj,11.0
198,16.48331685,16.464650202,0.0,0.0,24.0,,,,,,15.7985953125,16.795816537500002,79.0,77.0,44.0,16.4652613125,16.999983,57.0,76.0,54.0,15.797984,17.131316,A:maj,11.0
199,16.795816537500002,16.464650202,0.0,0.0,24.0,,,,,,15.7985953125,16.795816537500002,79.0,77.0,44.0,16.4652613125,16.999983,57.0,76.0,54.0,15.797984,17.131316,A:maj,11.0
200,16.7985943125,16.464650202,0.0,0.0,24.0,,,,,,16.7985943125,17.1402606375,76.0,78.0,45.0,16.7985943125,17.0235940875,61.0,73.0,55.0,15.797984,17.131316,A:maj,11.0
201,16.836094275,16.464650202,0.0,0.0,24.0,,,,,,16.7985943125,17.1402606375,76.0,78.0,45.0,16.7985943125,17.0235940875,61.0,73.0,55.0,15.797984,17.131316,A:maj,11.0
202,16.933316400000002,16.464650202,0.0,0.0,24.0,,,,,,16.7985943125,17.1402606375,76.0,78.0,45.0,16.7985943125,17.0235940875,61.0,73.0,55.0,15.797984,17.131316,A:maj,11.0
203,16.999983,16.464650202,0.0,0.0,24.0,,,,,,16.7985943125,17.1402606375,76.0,78.0,45.0,16.7985943125,17.0235940875,61.0,73.0,55.0,15.797984,17.131316,A:maj,11.0
204,17.0235940875,16.464650202,0.0,0.0,24.0,,,,,,16.7985943125,17.1402606375,76.0,78.0,45.0,16.7985943125,17.0235940875,61.0,73.0,55.0,15.797984,17.131316,A:maj,11.0
205,17.131316,16.464650202,0.0,0.0,24.0,,,,,,16.7985943125,17.1402606375,76.0,78.0,45.0,,,,,,17.131316,19.79798,D:min,12.0
206,17.131316202,17.131316202,1.0,1.0,25.0,,,,,,16.7985943125,17.1402606375,76.0,78.0,45.0,,,,,,17.131316,19.79798,D:min,12.0
207,17.1319273125,17.131316202,1.0,1.0,25.0,,,,,,17.1319273125,17.48331585,77.0,75.0,46.0,17.1319273125,17.856926587500002,62.0,77.0,56.0,17.131316,19.79798,D:min,12.0
208,17.1319273125,17.131316202,1.0,1.0,25.0,,,,,,17.1319273125,17.48331585,77.0,75.0,46.0,17.1319273125,19.28331405,50.0,72.0,57.0,17.131316,19.79798,D:min,12.0
209,17.1319273125,17.131316202,1.0,1.0,25.0,,,,,,17.1319273125,17.48331585,77.0,75.0,46.0,17.1319273125,17.508315825,57.0,69.0,58.0,17.131316,19.79798,D:min,12.0
210,17.1402606375,17.131316202,1.0,1.0,25.0,,,,,,17.1319273125,17.48331585,77.0,75.0,46.0,17.1319273125,17.508315825,57.0,69.0,58.0,17.131316,19.79798,D:min,12.0
211,17.4652603125,17.131316202,1.0,1.0,25.0,,,,,,17.4652603125,17.8485932625,76.0,78.0,47.0,17.4652603125,19.224980775,53.0,59.0,59.0,17.131316,19.79798,D:min,12.0
212,17.48331585,17.131316202,1.0,1.0,25.0,,,,,,17.4652603125,17.8485932625,76.0,78.0,47.0,17.4652603125,19.224980775,53.0,59.0,59.0,17.131316,19.79798,D:min,12.0
213,17.508315825,17.131316202,1.0,1.0,25.0,,,,,,17.4652603125,17.8485932625,76.0,78.0,47.0,17.4652603125,19.224980775,53.0,59.0,59.0,17.131316,19.79798,D:min,12.0
214,17.797982202,17.797982202,0.0,0.0,26.0,,,,,,17.4652603125,17.8485932625,76.0,78.0,47.0,17.4652603125,19.224980775,53.0,59.0,59.0,17.131316,19.79798,D:min,12.0
215,17.7985933125,17.797982202,0.0,0.0,26.0,,,,,,17.7985933125,18.1430374125,72.0,73.0,48.0,17.7985933125,18.486092625,57.0,72.0,60.0,17.131316,19.79798,D:min,12.0
216,17.8485932625,17.797982202,0.0,0.0,26.0,,,,,,17.7985933125,18.1430374125,72.0,73.0,48.0,17.7985933125,18.486092625,57.0,72.0,60.0,17.131316,19.79798,D:min,12.0
217,17.856926587500002,17.797982202,0.0,0.0,26.0,,,,,,17.7985933125,18.1430374125,72.0,73.0,48.0,17.7985933125,18.486092625,57.0,72.0,60.0,17.131316,19.79798,D:min,12.0
218,18.1319263125,17.797982202,0.0,0.0,26.0,,,,,,18.1319263125,18.4569259875,67.0,72.0,49.0,18.1319263125,19.0013698875,62.0,72.0,61.0,17.131316,19.79798,D:min,12.0
219,18.1430374125,17.797982202,0.0,0.0,26.0,,,,,,18.1319263125,18.4569259875,67.0,72.0,49.0,18.1319263125,19.0013698875,62.0,72.0,61.0,17.131316,19.79798,D:min,12.0
220,18.4569259875,17.797982202,0.0,0.0,26.0,,,,,,18.1319263125,18.4569259875,67.0,72.0,49.0,18.1319263125,19.0013698875,62.0,72.0,61.0,17.131316,19.79798,D:min,12.0
221,18.464648202,18.464648202,1.0,0.0,27.0,,,,,,,,,,,18.1319263125,19.0013698875,62.0,72.0,61.0,17.131316,19.79798,D:min,12.0
222,18.4652593125,18.464648202,1.0,0.0,27.0,,,,,,18.4652593125,18.8347033875,65.0,58.0,50.0,18.1319263125,19.0013698875,62.0,72.0,61.0,17.131316,19.79798,D:min,12.0
223,18.486092625,18.464648202,1.0,0.0,27.0,,,,,,18.4652593125,18.8347033875,65.0,58.0,50.0,18.1319263125,19.0013698875,62.0,72.0,61.0,17.131316,19.79798,D:min,12.0
224,18.7985923125,18.464648202,1.0,0.0,27.0,,,,,,18.7985923125,19.1180364375,64.0,73.0,51.0,18.1319263125,19.0013698875,62.0,72.0,61.0,17.131316,19.79798,D:min,12.0
225,18.8347033875,18.464648202,1.0,0.0,27.0,,,,,,18.7985923125,19.1180364375,64.0,73.0,51.0,18.1319263125,19.0013698875,62.0,72.0,61.0,17.131316,19.79798,D:min,12.0
226,19.0013698875,18.464648202,1.0,0.0,27.0,,,,,,18.7985923125,19.1180364375,64.0,73.0,51.0,18.1319263125,19.0013698875,62.0,72.0,61.0,17.131316,19.79798,D:min,12.0
227,19.1180364375,18.464648202,1.0,0.0,27.0,,,,,,18.7985923125,19.1180364375,64.0,73.0,51.0,,,,,,17.131316,19.79798,D:min,12.0
228,19.131314202,19.131314202,0.0,0.0,28.0,,,,,,,,,,,,,,,,17.131316,19.79798,D:min,12.0
229,19.1319253125,19.131314202,0.0,0.0,28.0,,,,,,19.1319253125,19.519424925,60.0,77.0,52.0,,,,,,17.131316,19.79798,D:min,12.0
230,19.224980775,19.131314202,0.0,0.0,28.0,,,,,,19.1319253125,19.519424925,60.0,77.0,52.0,,,,,,17.131316,19.79798,D:min,12.0
231,19.28331405,19.131314202,0.0,0.0,28.0,,,,,,19.1319253125,19.519424925,60.0,77.0,52.0,,,,,,17.131316,19.79798,D:min,12.0
232,19.4652583125,19.131314202,0.0,0.0,28.0,,,,,,19.4652583125,19.8222024,62.0,76.0,53.0,,,,,,17.131316,19.79798,D:min,12.0
233,19.519424925,19.131314202,0.0,0.0,28.0,,,,,,19.4652583125,19.8222024,62.0,76.0,53.0,,,,,,17.131316,19.79798,D:min,12.0
234,19.79798,19.131314202,0.0,0.0,28.0,,,,,,19.4652583125,19.8222024,62.0,76.0,53.0,,,,,,19.79798,22.464644,G:sus4(b7),13.0
235,19.797980202,19.797980202,1.0,1.0,29.0,,,,,,19.4652583125,19.8222024,62.0,76.0,53.0,,,,,,19.79798,22.464644,G:sus4(b7),13.0
236,19.7985913125,19.797980202,1.0,1.0,29.0,,,,,,19.7985913125,21.1069233375,64.0,77.0,54.0,19.7985913125,22.2999777,65.0,70.0,62.0,19.79798,22.464644,G:sus4(b7),13.0
237,19.7985913125,19.797980202,1.0,1.0,29.0,,,,,,19.7985913125,21.1069233375,64.0,77.0,54.0,19.7985913125,22.3374776625,43.0,76.0,63.0,19.79798,22.464644,G:sus4(b7),13.0
238,19.7985913125,19.797980202,1.0,1.0,29.0,,,,,,19.7985913125,21.1069233375,64.0,77.0,54.0,19.7985913125,22.2958110375,60.0,70.0,64.0,19.79798,22.464644,G:sus4(b7),13.0
239,19.8222024,19.797980202,1.0,1.0,29.0,,,,,,19.7985913125,21.1069233375,64.0,77.0,54.0,19.7985913125,22.2958110375,60.0,70.0,64.0,19.79798,22.464644,G:sus4(b7),13.0
240,20.464646202,20.464646202,0.0,0.0,30.0,,,,,,19.7985913125,21.1069233375,64.0,77.0,54.0,19.7985913125,22.2958110375,60.0,70.0,64.0,19.79798,22.464644,G:sus4(b7),13.0
241,20.4652573125,20.464646202,0.0,0.0,30.0,,,,,,20.4652573125,25.1291415375,79.0,71.0,55.0,19.7985913125,22.2958110375,60.0,70.0,64.0,19.79798,22.464644,G:sus4(b7),13.0
242,21.1069233375,20.464646202,0.0,0.0,30.0,,,,,,20.4652573125,25.1291415375,79.0,71.0,55.0,19.7985913125,22.2958110375,60.0,70.0,64.0,19.79798,22.464644,G:sus4(b7),13.0
243,21.131312202,21.131312202,1.0,0.0,31.0,,,,,,20.4652573125,25.1291415375,79.0,71.0,55.0,19.7985913125,22.2958110375,60.0,70.0,64.0,19.79798,22.464644,G:sus4(b7),13.0
244,21.797978202000003,21.797978202000003,0.0,0.0,32.0,,,,,,20.4652573125,25.1291415375,79.0,71.0,55.0,19.7985913125,22.2958110375,60.0,70.0,64.0,19.79798,22.464644,G:sus4(b7),13.0
245,22.2958110375,21.797978202000003,0.0,0.0,32.0,,,,,,20.4652573125,25.1291415375,79.0,71.0,55.0,19.7985913125,22.2958110375,60.0,70.0,64.0,19.79798,22.464644,G:sus4(b7),13.0
246,22.2999777,21.797978202000003,0.0,0.0,32.0,,,,,,20.4652573125,25.1291415375,79.0,71.0,55.0,,,,,,19.79798,22.464644,G:sus4(b7),13.0
247,22.3374776625,21.797978202000003,0.0,0.0,32.0,,,,,,20.4652573125,25.1291415375,79.0,71.0,55.0,,,,,,19.79798,22.464644,G:sus4(b7),13.0
248,22.464644,21.797978202000003,0.0,0.0,32.0,,,,,,20.4652573125,25.1291415375,79.0,71.0,55.0,,,,,,22.464644,25.131308,G:sus4,14.0
249,22.464644202,22.464644202,1.0,1.0,33.0,,,,,,20.4652573125,25.1291415375,79.0,71.0,55.0,,,,,,22.464644,25.131308,G:sus4,14.0
250,22.4652553125,22.464644202,1.0,1.0,33.0,,,,,,20.4652573125,25.1291415375,79.0,71.0,55.0,22.4652553125,22.8624771375,60.0,63.0,65.0,22.464644,25.131308,G:sus4,14.0
251,22.4652553125,22.464644202,1.0,1.0,33.0,,,,,,20.4652573125,25.1291415375,79.0,71.0,55.0,22.4652553125,22.913865975,67.0,65.0,66.0,22.464644,25.131308,G:sus4,14.0
252,22.4652553125,22.464644202,1.0,1.0,33.0,,,,,,20.4652573125,25.1291415375,79.0,71.0,55.0,22.4652553125,24.1624758375,43.0,72.0,67.0,22.464644,25.131308,G:sus4,14.0
253,22.7985883125,22.464644202,1.0,1.0,33.0,,,,,,20.4652573125,25.1291415375,79.0,71.0,55.0,22.7985883125,24.0999759,50.0,52.0,68.0,22.464644,25.131308,G:sus4,14.0
254,22.8624771375,22.464644202,1.0,1.0,33.0,,,,,,20.4652573125,25.1291415375,79.0,71.0,55.0,22.7985883125,24.0999759,50.0,52.0,68.0,22.464644,25.131308,G:sus4,14.0
255,22.913865975,22.464644202,1.0,1.0,33.0,,,,,,20.4652573125,25.1291415375,79.0,71.0,55.0,22.7985883125,24.0999759,50.0,52.0,68.0,22.464644,25.131308,G:sus4,14.0
256,23.131310202,23.131310202,0.0,0.0,34.0,,,,,,20.4652573125,25.1291415375,79.0,71.0,55.0,22.7985883125,24.0999759,50.0,52.0,68.0,22.464644,25.131308,G:sus4,14.0
257,23.1319213125,23.131310202,0.0,0.0,34.0,,,,,,20.4652573125,25.1291415375,79.0,71.0,55.0,23.1319213125,24.2444202,60.0,61.0,69.0,22.464644,25.131308,G:sus4,14.0
258,23.4652543125,23.131310202,0.0,0.0,34.0,,,,,,20.4652573125,25.1291415375,79.0,71.0,55.0,23.4652543125,24.252753525000003,67.0,58.0,70.0,22.464644,25.131308,G:sus4,14.0
259,23.797976202,23.797976202,1.0,0.0,35.0,,,,,,20.4652573125,25.1291415375,79.0,71.0,55.0,23.4652543125,24.252753525000003,67.0,58.0,70.0,22.464644,25.131308,G:sus4,14.0
260,24.0999759,23.797976202,1.0,0.0,35.0,,,,,,20.4652573125,25.1291415375,79.0,71.0,55.0,23.4652543125,24.252753525000003,67.0,58.0,70.0,22.464644,25.131308,G:sus4,14.0
261,24.1624758375,23.797976202,1.0,0.0,35.0,,,,,,20.4652573125,25.1291415375,79.0,71.0,55.0,23.4652543125,24.252753525000003,67.0,58.0,70.0,22.464644,25.131308,G:sus4,14.0
262,24.2444202,23.797976202,1.0,0.0,35.0,,,,,,20.4652573125,25.1291415375,79.0,71.0,55.0,23.4652543125,24.252753525000003,67.0,58.0,70.0,22.464644,25.131308,G:sus4,14.0
263,24.252753525000003,23.797976202,1.0,0.0,35.0,,,,,,20.4652573125,25.1291415375,79.0,71.0,55.0,23.4652543125,24.252753525000003,67.0,58.0,70.0,22.464644,25.131308,G:sus4,14.0
264,24.464642202000004,24.464642202000004,0.0,0.0,36.0,,,,,,20.4652573125,25.1291415375,79.0,71.0,55.0,,,,,,22.464644,25.131308,G:sus4,14.0
265,25.1291415375,24.464642202000004,0.0,0.0,36.0,,,,,,20.4652573125,25.1291415375,79.0,71.0,55.0,,,,,,22.464644,25.131308,G:sus4,14.0
266,25.131308,24.464642202000004,0.0,0.0,36.0,,,,,,,,,,,,,,,,25.131308,27.797972,C:maj,15.0
267,25.131308202000003,25.131308202000003,1.0,1.0,37.0,,,,,,,,,,,,,,,,25.131308,27.797972,C:maj,15.0
268,25.131919312500003,25.131308202000003,1.0,1.0,37.0,25.131919312500003,25.60552995,64.0,82.0,0.0,,,,,,25.131919312500003,27.4569169875,48.0,73.0,71.0,25.131308,27.797972,C:maj,15.0
269,25.131919312500003,25.131308202000003,1.0,1.0,37.0,25.131919312500003,25.60552995,64.0,82.0,0.0,,,,,,25.131919312500003,25.5291411375,60.0,72.0,72.0,25.131308,27.797972,C:maj,15.0
270,25.131919312500003,25.131308202000003,1.0,1.0,37.0,25.131919312500003,25.60552995,64.0,82.0,0.0,,,,,,25.131919312500003,25.2999747,55.0,69.0,73.0,25.131308,27.797972,C:maj,15.0
271,25.2999747,25.131308202000003,1.0,1.0,37.0,25.131919312500003,25.60552995,64.0,82.0,0.0,,,,,,25.131919312500003,25.2999747,55.0,69.0,73.0,25.131308,27.797972,C:maj,15.0
272,25.4652523125,25.131308202000003,1.0,1.0,37.0,25.131919312500003,25.60552995,64.0,82.0,0.0,,,,,,25.4652523125,25.7541409125,55.0,67.0,74.0,25.131308,27.797972,C:maj,15.0
273,25.5291411375,25.131308202000003,1.0,1.0,37.0,25.131919312500003,25.60552995,64.0,82.0,0.0,,,,,,25.4652523125,25.7541409125,55.0,67.0,74.0,25.131308,27.797972,C:maj,15.0
274,25.60552995,25.131308202000003,1.0,1.0,37.0,25.131919312500003,25.60552995,64.0,82.0,0.0,,,,,,25.4652523125,25.7541409125,55.0,67.0,74.0,25.131308,27.797972,C:maj,15.0
275,25.7541409125,25.131308202000003,1.0,1.0,37.0,,,,,,,,,,,25.4652523125,25.7541409125,55.0,67.0,74.0,25.131308,27.797972,C:maj,15.0
276,25.797974202,25.797974202,0.0,0.0,38.0,,,,,,,,,,,,,,,,25.131308,27.797972,C:maj,15.0
277,25.7985853125,25.797974202,0.0,0.0,38.0,25.7985853125,26.3444181,64.0,78.0,1.0,,,,,,25.7985853125,26.1624738375,60.0,65.0,75.0,25.131308,27.797972,C:maj,15.0
278,26.1319183125,25.797974202,0.0,0.0,38.0,25.7985853125,26.3444181,64.0,78.0,1.0,,,,,,26.1319183125,26.4958068375,55.0,69.0,76.0,25.131308,27.797972,C:maj,15.0
279,26.1624738375,25.797974202,0.0,0.0,38.0,25.7985853125,26.3444181,64.0,78.0,1.0,,,,,,26.1319183125,26.4958068375,55.0,69.0,76.0,25.131308,27.797972,C:maj,15.0
280,26.3444181,25.797974202,0.0,0.0,38.0,25.7985853125,26.3444181,64.0,78.0,1.0,,,,,,26.1319183125,26.4958068375,55.0,69.0,76.0,25.131308,27.797972,C:maj,15.0
281,26.464640202,26.464640202,1.0,0.0,39.0,,,,,,,,,,,26.1319183125,26.4958068375,55.0,69.0,76.0,25.131308,27.797972,C:maj,15.0
282,26.4652513125,26.464640202,1.0,0.0,39.0,26.4652513125,26.9596952625,64.0,78.0,2.0,,,,,,26.4652513125,27.1485839625,64.0,78.0,77.0,25.131308,27.797972,C:maj,15.0
