,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
150,29.640121875,29.30997069,0.0,0.0,32.0,,,,,,,,,,,29.31057675,29.640121875,55.0,77.0,40.0,26.582701,30.219061,E:min,10.0
151,29.76512175,29.30997069,0.0,0.0,32.0,29.76512175,29.9071670625,69.0,81.0,5.0,,,,,,29.76512175,29.88633375,52.0,69.0,41.0,26.582701,30.219061,E:min,10.0
152,29.88633375,29.30997069,0.0,0.0,32.0,29.76512175,29.9071670625,69.0,81.0,5.0,,,,,,29.76512175,29.88633375,52.0,69.0,41.0,26.582701,30.219061,E:min,10.0
153,29.9071670625,29.30997069,0.0,0.0,32.0,29.76512175,29.9071670625,69.0,81.0,5.0,,,,,,,,,,,26.582701,30.219061,E:min,10.0
154,29.99239425,29.30997069,0.0,0.0,32.0,29.99239425,30.1609546875,71.0,80.0,6.0,,,,,,,,,,,26.582701,30.219061,E:min,10.0
155,30.1609546875,29.30997069,0.0,0.0,32.0,29.99239425,30.1609546875,71.0,80.0,6.0,,,,,,,,,,,26.582701,30.219061,E:min,10.0
156,30.219060690000003,30.219060690000003,1.0,1.0,33.0,,,,,,,,,,,,,,,,26.582701,30.219061,E:min,10.0
157,30.219061,30.219060690000003,1.0,1.0,33.0,,,,,,,,,,,,,,,,30.219061,33.855421,C:maj,11.0
158,30.21966675,30.219060690000003,1.0,1.0,33.0,30.21966675,30.56815125,69.0,77.0,7.0,,,,,,30.21966675,33.0965578125,48.0,81.0,42.0,30.219061,33.855421,C:maj,11.0
159,30.21966675,30.219060690000003,1.0,1.0,33.0,30.21966675,30.56815125,69.0,77.0,7.0,,,,,,30.21966675,30.4526210625,55.0,75.0,43.0,30.219061,33.855421,C:maj,11.0
160,30.21966675,30.219060690000003,1.0,1.0,33.0,30.21966675,30.56815125,69.0,77.0,7.0,,,,,,30.21966675,30.74996925,60.0,74.0,44.0,30.219061,33.855421,C:maj,11.0
161,30.4526210625,30.219060690000003,1.0,1.0,33.0,30.21966675,30.56815125,69.0,77.0,7.0,,,,,,30.21966675,30.74996925,60.0,74.0,44.0,30.219061,33.855421,C:maj,11.0
162,30.56815125,30.219060690000003,1.0,1.0,33.0,30.21966675,30.56815125,69.0,77.0,7.0,,,,,,30.21966675,30.74996925,60.0,74.0,44.0,30.219061,33.855421,C:maj,11.0
163,30.67421175,30.219060690000003,1.0,1.0,33.0,30.67421175,31.0245901875,67.0,77.0,8.0,,,,,,30.67421175,31.2783778125,55.0,80.0,45.0,30.219061,33.855421,C:maj,11.0
164,30.74996925,30.219060690000003,1.0,1.0,33.0,30.67421175,31.0245901875,67.0,77.0,8.0,,,,,,30.67421175,31.2783778125,55.0,80.0,45.0,30.219061,33.855421,C:maj,11.0
165,31.0245901875,30.219060690000003,1.0,1.0,33.0,30.67421175,31.0245901875,67.0,77.0,8.0,,,,,,30.67421175,31.2783778125,55.0,80.0,45.0,30.219061,33.855421,C:maj,11.0
166,31.12815069,31.12815069,0.0,0.0,34.0,,,,,,,,,,,30.67421175,31.2783778125,55.0,80.0,45.0,30.219061,33.855421,C:maj,11.0
167,31.12875675,31.12815069,0.0,0.0,34.0,31.12875675,31.5624684375,67.0,76.0,9.0,,,,,,31.12875675,31.6211805,60.0,81.0,46.0,30.219061,33.855421,C:maj,11.0
168,31.2783778125,31.12815069,0.0,0.0,34.0,31.12875675,31.5624684375,67.0,76.0,9.0,,,,,,31.12875675,31.6211805,60.0,81.0,46.0,30.219061,33.855421,C:maj,11.0
169,31.5624684375,31.12815069,0.0,0.0,34.0,31.12875675,31.5624684375,67.0,76.0,9.0,,,,,,31.12875675,31.6211805,60.0,81.0,46.0,30.219061,33.855421,C:maj,11.0
170,31.58330175,31.12815069,0.0,0.0,34.0,31.58330175,33.4526180625,64.0,81.0,10.0,,,,,,31.58330175,32.5889825625,64.0,82.0,47.0,30.219061,33.855421,C:maj,11.0
171,31.6211805,31.12815069,0.0,0.0,34.0,31.58330175,33.4526180625,64.0,81.0,10.0,,,,,,31.58330175,32.5889825625,64.0,82.0,47.0,30.219061,33.855421,C:maj,11.0
172,32.037240690000004,32.037240690000004,1.0,0.0,35.0,31.58330175,33.4526180625,64.0,81.0,10.0,,,,,,31.58330175,32.5889825625,64.0,82.0,47.0,30.219061,33.855421,C:maj,11.0
173,32.49239175,32.037240690000004,1.0,0.0,35.0,31.58330175,33.4526180625,64.0,81.0,10.0,,,,,,32.49239175,32.723452125,55.0,68.0,48.0,30.219061,33.855421,C:maj,11.0
174,32.5889825625,32.037240690000004,1.0,0.0,35.0,31.58330175,33.4526180625,64.0,81.0,10.0,,,,,,32.49239175,32.723452125,55.0,68.0,48.0,30.219061,33.855421,C:maj,11.0
175,32.723452125,32.037240690000004,1.0,0.0,35.0,31.58330175,33.4526180625,64.0,81.0,10.0,,,,,,32.49239175,32.723452125,55.0,68.0,48.0,30.219061,33.855421,C:maj,11.0
176,32.94633069,32.94633069,0.0,0.0,36.0,31.58330175,33.4526180625,64.0,81.0,10.0,,,,,,,,,,,30.219061,33.855421,C:maj,11.0
177,32.94693675,32.94633069,0.0,0.0,36.0,31.58330175,33.4526180625,64.0,81.0,10.0,,,,,,32.94693675,33.223451625,55.0,78.0,49.0,30.219061,33.855421,C:maj,11.0
178,32.94693675,32.94633069,0.0,0.0,36.0,31.58330175,33.4526180625,64.0,81.0,10.0,,,,,,32.94693675,33.291633375,60.0,75.0,50.0,30.219061,33.855421,C:maj,11.0
179,33.0965578125,32.94633069,0.0,0.0,36.0,31.58330175,33.4526180625,64.0,81.0,10.0,,,,,,32.94693675,33.291633375,60.0,75.0,50.0,30.219061,33.855421,C:maj,11.0
180,33.223451625,32.94633069,0.0,0.0,36.0,31.58330175,33.4526180625,64.0,81.0,10.0,,,,,,32.94693675,33.291633375,60.0,75.0,50.0,30.219061,33.855421,C:maj,11.0
181,33.291633375,32.94633069,0.0,0.0,36.0,31.58330175,33.4526180625,64.0,81.0,10.0,,,,,,32.94693675,33.291633375,60.0,75.0,50.0,30.219061,33.855421,C:maj,11.0
182,33.4526180625,32.94633069,0.0,0.0,36.0,31.58330175,33.4526180625,64.0,81.0,10.0,,,,,,,,,,,30.219061,33.855421,C:maj,11.0
183,33.85542069,33.85542069,1.0,1.0,37.0,,,,,,,,,,,,,,,,30.219061,33.855421,C:maj,11.0
184,33.855421,33.85542069,1.0,1.0,37.0,,,,,,,,,,,,,,,,33.855421,37.491781,A:min,12.0
185,33.85602675,33.85542069,1.0,1.0,37.0,33.85602675,34.181784,64.0,81.0,11.0,,,,,,33.85602675,34.46208675,60.0,74.0,51.0,33.855421,37.491781,A:min,12.0
186,33.85602675,33.85542069,1.0,1.0,37.0,33.85602675,34.181784,64.0,81.0,11.0,,,,,,33.85602675,36.8654934375,45.0,81.0,52.0,33.855421,37.491781,A:min,12.0
187,33.85602675,33.85542069,1.0,1.0,37.0,33.85602675,34.181784,64.0,81.0,11.0,,,,,,33.85602675,34.4488291875,57.0,73.0,53.0,33.855421,37.491781,A:min,12.0
188,34.181784,33.85542069,1.0,1.0,37.0,33.85602675,34.181784,64.0,81.0,11.0,,,,,,33.85602675,34.4488291875,57.0,73.0,53.0,33.855421,37.491781,A:min,12.0
189,34.31057175,33.85542069,1.0,1.0,37.0,34.31057175,34.4488291875,64.0,83.0,12.0,,,,,,34.31057175,35.867388375,52.0,76.0,54.0,33.855421,37.491781,A:min,12.0
190,34.4488291875,33.85542069,1.0,1.0,37.0,34.31057175,34.4488291875,64.0,83.0,12.0,,,,,,34.31057175,35.867388375,52.0,76.0,54.0,33.855421,37.491781,A:min,12.0
191,34.46208675,33.85542069,1.0,1.0,37.0,,,,,,,,,,,34.31057175,35.867388375,52.0,76.0,54.0,33.855421,37.491781,A:min,12.0
192,34.53784425,33.85542069,1.0,1.0,37.0,34.53784425,34.67420775,64.0,85.0,13.0,,,,,,34.31057175,35.867388375,52.0,76.0,54.0,33.855421,37.491781,A:min,12.0
193,34.67420775,33.85542069,1.0,1.0,37.0,34.53784425,34.67420775,64.0,85.0,13.0,,,,,,34.31057175,35.867388375,52.0,76.0,54.0,33.855421,37.491781,A:min,12.0
194,34.76451069,34.76451069,0.0,0.0,38.0,,,,,,,,,,,34.31057175,35.867388375,52.0,76.0,54.0,33.855421,37.491781,A:min,12.0
195,34.76511675,34.76451069,0.0,0.0,38.0,34.76511675,35.109813375,69.0,77.0,14.0,,,,,,34.76511675,34.973449875,57.0,70.0,55.0,33.855421,37.491781,A:min,12.0
196,34.76511675,34.76451069,0.0,0.0,38.0,34.76511675,35.109813375,69.0,77.0,14.0,,,,,,34.76511675,34.9753438125,60.0,74.0,56.0,33.855421,37.491781,A:min,12.0
197,34.973449875,34.76451069,0.0,0.0,38.0,34.76511675,35.109813375,69.0,77.0,14.0,,,,,,34.76511675,34.9753438125,60.0,74.0,56.0,33.855421,37.491781,A:min,12.0
198,34.9753438125,34.76451069,0.0,0.0,38.0,34.76511675,35.109813375,69.0,77.0,14.0,,,,,,34.76511675,34.9753438125,60.0,74.0,56.0,33.855421,37.491781,A:min,12.0
199,35.109813375,34.76451069,0.0,0.0,38.0,34.76511675,35.109813375,69.0,77.0,14.0,,,,,,,,,,,33.855421,37.491781,A:min,12.0
200,35.21966175,34.76451069,0.0,0.0,38.0,35.21966175,36.708296625,71.0,83.0,15.0,,,,,,35.21966175,36.3389788125,60.0,73.0,57.0,33.855421,37.491781,A:min,12.0
201,35.21966175,34.76451069,0.0,0.0,38.0,35.21966175,36.708296625,71.0,83.0,15.0,,,,,,35.21966175,36.2821606875,57.0,68.0,58.0,33.855421,37.491781,A:min,12.0
202,35.67360069,35.67360069,1.0,0.0,39.0,35.21966175,36.708296625,71.0,83.0,15.0,,,,,,35.21966175,36.2821606875,57.0,68.0,58.0,33.855421,37.491781,A:min,12.0
203,35.867388375,35.67360069,1.0,0.0,39.0,35.21966175,36.708296625,71.0,83.0,15.0,,,,,,35.21966175,36.2821606875,57.0,68.0,58.0,33.855421,37.491781,A:min,12.0
204,36.12875175,35.67360069,1.0,0.0,39.0,35.21966175,36.708296625,71.0,83.0,15.0,,,,,,36.12875175,36.844660125,52.0,66.0,59.0,33.855421,37.491781,A:min,12.0
205,36.2821606875,35.67360069,1.0,0.0,39.0,35.21966175,36.708296625,71.0,83.0,15.0,,,,,,36.12875175,36.844660125,52.0,66.0,59.0,33.855421,37.491781,A:min,12.0
206,36.3389788125,35.67360069,1.0,0.0,39.0,35.21966175,36.708296625,71.0,83.0,15.0,,,,,,36.12875175,36.844660125,52.0,66.0,59.0,33.855421,37.491781,A:min,12.0
207,36.58269069,36.58269069,0.0,0.0,40.0,35.21966175,36.708296625,71.0,83.0,15.0,,,,,,36.12875175,36.844660125,52.0,66.0,59.0,33.855421,37.491781,A:min,12.0
208,36.58329675,36.58269069,0.0,0.0,40.0,35.21966175,36.708296625,71.0,83.0,15.0,,,,,,36.58329675,36.6420088125,57.0,67.0,60.0,33.855421,37.491781,A:min,12.0
209,36.58329675,36.58269069,0.0,0.0,40.0,35.21966175,36.708296625,71.0,83.0,15.0,,,,,,36.58329675,37.0965538125,60.0,80.0,61.0,33.855421,37.491781,A:min,12.0
210,36.58329675,36.58269069,0.0,0.0,40.0,35.21966175,36.708296625,71.0,83.0,15.0,,,,,,36.58329675,37.1117053125,64.0,82.0,62.0,33.855421,37.491781,A:min,12.0
211,36.6420088125,36.58269069,0.0,0.0,40.0,35.21966175,36.708296625,71.0,83.0,15.0,,,,,,36.58329675,37.1117053125,64.0,82.0,62.0,33.855421,37.491781,A:min,12.0
212,36.708296625,36.58269069,0.0,0.0,40.0,35.21966175,36.708296625,71.0,83.0,15.0,,,,,,36.58329675,37.1117053125,64.0,82.0,62.0,33.855421,37.491781,A:min,12.0
213,36.844660125,36.58269069,0.0,0.0,40.0,,,,,,,,,,,36.58329675,37.1117053125,64.0,82.0,62.0,33.855421,37.491781,A:min,12.0
214,36.8654934375,36.58269069,0.0,0.0,40.0,,,,,,,,,,,36.58329675,37.1117053125,64.0,82.0,62.0,33.855421,37.491781,A:min,12.0
215,37.03784175,36.58269069,0.0,0.0,40.0,37.03784175,37.2064021875,69.0,78.0,16.0,,,,,,37.03784175,37.20450825,57.0,79.0,63.0,33.855421,37.491781,A:min,12.0
216,37.0965538125,36.58269069,0.0,0.0,40.0,37.03784175,37.2064021875,69.0,78.0,16.0,,,,,,37.03784175,37.20450825,57.0,79.0,63.0,33.855421,37.491781,A:min,12.0
217,37.1117053125,36.58269069,0.0,0.0,40.0,37.03784175,37.2064021875,69.0,78.0,16.0,,,,,,37.03784175,37.20450825,57.0,79.0,63.0,33.855421,37.491781,A:min,12.0
218,37.20450825,36.58269069,0.0,0.0,40.0,37.03784175,37.2064021875,69.0,78.0,16.0,,,,,,37.03784175,37.20450825,57.0,79.0,63.0,33.855421,37.491781,A:min,12.0
219,37.2064021875,36.58269069,0.0,0.0,40.0,37.03784175,37.2064021875,69.0,78.0,16.0,,,,,,,,,,,33.855421,37.491781,A:min,12.0
220,37.26511425,36.58269069,0.0,0.0,40.0,37.26511425,37.4601898125,67.0,73.0,17.0,,,,,,,,,,,33.855421,37.491781,A:min,12.0
221,37.4601898125,36.58269069,0.0,0.0,40.0,37.26511425,37.4601898125,67.0,73.0,17.0,,,,,,,,,,,33.855421,37.491781,A:min,12.0
222,37.49178069,37.49178069,1.0,1.0,41.0,,,,,,,,,,,,,,,,33.855421,37.491781,A:min,12.0
223,37.491781,37.49178069,1.0,1.0,41.0,,,,,,,,,,,,,,,,37.491781,41.128141,B:min,13.0
224,37.49238675,37.49178069,1.0,1.0,41.0,37.49238675,37.8332955,69.0,83.0,18.0,,,,,,37.49238675,38.1382194375,59.0,77.0,64.0,37.491781,41.128141,B:min,13.0
225,37.49238675,37.49178069,1.0,1.0,41.0,37.49238675,37.8332955,69.0,83.0,18.0,,,,,,37.49238675,38.4829160625,62.0,77.0,65.0,37.491781,41.128141,B:min,13.0
226,37.49238675,37.49178069,1.0,1.0,41.0,37.49238675,37.8332955,69.0,83.0,18.0,,,,,,37.49238675,40.4298838125,47.0,81.0,66.0,37.491781,41.128141,B:min,13.0
227,37.8332955,37.49178069,1.0,1.0,41.0,37.49238675,37.8332955,69.0,83.0,18.0,,,,,,37.49238675,40.4298838125,47.0,81.0,66.0,37.491781,41.128141,B:min,13.0
228,37.94693175,37.49178069,1.0,1.0,41.0,37.94693175,38.4071585625,69.0,81.0,19.0,,,,,,37.94693175,39.3787485,54.0,72.0,67.0,37.491781,41.128141,B:min,13.0
229,38.1382194375,37.49178069,1.0,1.0,41.0,37.94693175,38.4071585625,69.0,81.0,19.0,,,,,,37.94693175,39.3787485,54.0,72.0,67.0,37.491781,41.128141,B:min,13.0
230,38.40087069,38.40087069,0.0,0.0,42.0,37.94693175,38.4071585625,69.0,81.0,19.0,,,,,,37.94693175,39.3787485,54.0,72.0,67.0,37.491781,41.128141,B:min,13.0
231,38.40147675,38.40087069,0.0,0.0,42.0,38.40147675,38.821930875,74.0,84.0,20.0,,,,,,38.40147675,38.6950370625,59.0,82.0,68.0,37.491781,41.128141,B:min,13.0
232,38.4071585625,38.40087069,0.0,0.0,42.0,38.40147675,38.821930875,74.0,84.0,20.0,,,,,,38.40147675,38.6950370625,59.0,82.0,68.0,37.491781,41.128141,B:min,13.0
233,38.4829160625,38.40087069,0.0,0.0,42.0,38.40147675,38.821930875,74.0,84.0,20.0,,,,,,38.40147675,38.6950370625,59.0,82.0,68.0,37.491781,41.128141,B:min,13.0
234,38.6950370625,38.40087069,0.0,0.0,42.0,38.40147675,38.821930875,74.0,84.0,20.0,,,,,,38.40147675,38.6950370625,59.0,82.0,68.0,37.491781,41.128141,B:min,13.0
235,38.821930875,38.40087069,0.0,0.0,42.0,38.40147675,38.821930875,74.0,84.0,20.0,,,,,,,,,,,37.491781,41.128141,B:min,13.0
236,38.85602175,38.40087069,0.0,0.0,42.0,38.85602175,40.5018534375,71.0,84.0,21.0,,,,,,38.85602175,39.912838875,66.0,70.0,69.0,37.491781,41.128141,B:min,13.0
237,38.85602175,38.40087069,0.0,0.0,42.0,38.85602175,40.5018534375,71.0,84.0,21.0,,,,,,38.85602175,39.9545055,62.0,74.0,70.0,37.491781,41.128141,B:min,13.0
238,39.30996069,39.30996069,1.0,0.0,43.0,38.85602175,40.5018534375,71.0,84.0,21.0,,,,,,38.85602175,39.9545055,62.0,74.0,70.0,37.491781,41.128141,B:min,13.0
239,39.3787485,39.30996069,1.0,0.0,43.0,38.85602175,40.5018534375,71.0,84.0,21.0,,,,,,38.85602175,39.9545055,62.0,74.0,70.0,37.491781,41.128141,B:min,13.0
240,39.76511175,39.30996069,1.0,0.0,43.0,38.85602175,40.5018534375,71.0,84.0,21.0,,,,,,39.76511175,40.2973081875,54.0,69.0,71.0,37.491781,41.128141,B:min,13.0
241,39.912838875,39.30996069,1.0,0.0,43.0,38.85602175,40.5018534375,71.0,84.0,21.0,,,,,,39.76511175,40.2973081875,54.0,69.0,71.0,37.491781,41.128141,B:min,13.0
242,39.9545055,39.30996069,1.0,0.0,43.0,38.85602175,40.5018534375,71.0,84.0,21.0,,,,,,39.76511175,40.2973081875,54.0,69.0,71.0,37.491781,41.128141,B:min,13.0
243,40.21905069,40.21905069,0.0,0.0,44.0,38.85602175,40.5018534375,71.0,84.0,21.0,,,,,,39.76511175,40.2973081875,54.0,69.0,71.0,37.491781,41.128141,B:min,13.0
244,40.21965675,40.21905069,0.0,0.0,44.0,38.85602175,40.5018534375,71.0,84.0,21.0,,,,,,40.21965675,40.693141125,62.0,80.0,72.0,37.491781,41.128141,B:min,13.0
245,40.21965675,40.21905069,0.0,0.0,44.0,38.85602175,40.5018534375,71.0,84.0,21.0,,,,,,40.21965675,40.37117175,59.0,77.0,73.0,37.491781,41.128141,B:min,13.0
246,40.2973081875,40.21905069,0.0,0.0,44.0,38.85602175,40.5018534375,71.0,84.0,21.0,,,,,,40.21965675,40.37117175,59.0,77.0,73.0,37.491781,41.128141,B:min,13.0
247,40.37117175,40.21905069,0.0,0.0,44.0,38.85602175,40.5018534375,71.0,84.0,21.0,,,,,,40.21965675,40.37117175,59.0,77.0,73.0,37.491781,41.128141,B:min,13.0
248,40.4298838125,40.21905069,0.0,0.0,44.0,38.85602175,40.5018534375,71.0,84.0,21.0,,,,,,,,,,,37.491781,41.128141,B:min,13.0
249,40.5018534375,40.21905069,0.0,0.0,44.0,38.85602175,40.5018534375,71.0,84.0,21.0,,,,,,,,,,,37.491781,41.128141,B:min,13.0
250,40.67420175,40.21905069,0.0,0.0,44.0,40.67420175,41.435564625,71.0,82.0,22.0,,,,,,40.67420175,40.8124591875,59.0,84.0,74.0,37.491781,41.128141,B:min,13.0
251,40.693141125,40.21905069,0.0,0.0,44.0,40.67420175,41.435564625,71.0,82.0,22.0,,,,,,40.67420175,40.8124591875,59.0,84.0,74.0,37.491781,41.128141,B:min,13.0
252,40.8124591875,40.21905069,0.0,0.0,44.0,40.67420175,41.435564625,71.0,82.0,22.0,,,,,,40.67420175,40.8124591875,59.0,84.0,74.0,37.491781,41.128141,B:min,13.0
253,41.12814069,41.12814069,1.0,1.0,45.0,40.67420175,41.435564625,71.0,82.0,22.0,,,,,,,,,,,37.491781,41.128141,B:min,13.0
254,41.128141,41.12814069,1.0,1.0,45.0,40.67420175,41.435564625,71.0,82.0,22.0,,,,,,,,,,,41.128141,44.764501,G:maj,14.0
255,41.12874675,41.12814069,1.0,1.0,45.0,40.67420175,41.435564625,71.0,82.0,22.0,,,,,,41.12874675,42.117382125,55.0,81.0,75.0,41.128141,44.764501,G:maj,14.0
256,41.12874675,41.12814069,1.0,1.0,45.0,40.67420175,41.435564625,71.0,82.0,22.0,,,,,,41.12874675,42.1760941875,59.0,77.0,76.0,41.128141,44.764501,G:maj,14.0
257,41.12874675,41.12814069,1.0,1.0,45.0,40.67420175,41.435564625,71.0,82.0,22.0,,,,,,41.12874675,44.1666225,43.0,81.0,77.0,41.128141,44.764501,G:maj,14.0
258,41.435564625,41.12814069,1.0,1.0,45.0,40.67420175,41.435564625,71.0,82.0,22.0,,,,,,41.12874675,44.1666225,43.0,81.0,77.0,41.128141,44.764501,G:maj,14.0
259,41.58329175,41.12814069,1.0,1.0,45.0,41.58329175,42.03783675,71.0,86.0,23.0,,,,,,41.58329175,44.124955875,50.0,68.0,78.0,41.128141,44.764501,G:maj,14.0
260,42.03723069,42.03723069,0.0,0.0,46.0,41.58329175,42.03783675,71.0,86.0,23.0,,,,,,41.58329175,44.124955875,50.0,68.0,78.0,41.128141,44.764501,G:maj,14.0
261,42.03783675,42.03723069,0.0,0.0,46.0,42.03783675,42.420412125,76.0,83.0,24.0,,,,,,42.03783675,42.5548816875,62.0,76.0,79.0,41.128141,44.764501,G:maj,14.0
262,42.117382125,42.03723069,0.0,0.0,46.0,42.03783675,42.420412125,76.0,83.0,24.0,,,,,,42.03783675,42.5548816875,62.0,76.0,79.0,41.128141,44.764501,G:maj,14.0
263,42.1760941875,42.03723069,0.0,0.0,46.0,42.03783675,42.420412125,76.0,83.0,24.0,,,,,,42.03783675,42.5548816875,62.0,76.0,79.0,41.128141,44.764501,G:maj,14.0
264,42.420412125,42.03723069,0.0,0.0,46.0,42.03783675,42.420412125,76.0,83.0,24.0,,,,,,42.03783675,42.5548816875,62.0,76.0,79.0,41.128141,44.764501,G:maj,14.0
265,42.49238175,42.03723069,0.0,0.0,46.0,42.49238175,43.367380875,76.0,82.0,25.0,,,,,,42.49238175,43.0283660625,55.0,83.0,80.0,41.128141,44.764501,G:maj,14.0
266,42.5548816875,42.03723069,0.0,0.0,46.0,42.49238175,43.367380875,76.0,82.0,25.0,,,,,,42.49238175,43.0283660625,55.0,83.0,80.0,41.128141,44.764501,G:maj,14.0
267,42.94632069,42.94632069,1.0,0.0,47.0,42.49238175,43.367380875,76.0,82.0,25.0,,,,,,42.49238175,43.0283660625,55.0,83.0,80.0,41.128141,44.764501,G:maj,14.0
268,43.0283660625,42.94632069,1.0,0.0,47.0,42.49238175,43.367380875,76.0,82.0,25.0,,,,,,42.49238175,43.0283660625,55.0,83.0,80.0,41.128141,44.764501,G:maj,14.0
269,43.367380875,42.94632069,1.0,0.0,47.0,42.49238175,43.367380875,76.0,82.0,25.0,,,,,,,,,,,41.128141,44.764501,G:maj,14.0
270,43.40147175,42.94632069,1.0,0.0,47.0,43.40147175,44.18934975,78.0,81.0,26.0,,,,,,43.40147175,43.5548806875,55.0,58.0,81.0,41.128141,44.764501,G:maj,14.0
271,43.5548806875,42.94632069,1.0,0.0,47.0,43.40147175,44.18934975,78.0,81.0,26.0,,,,,,43.40147175,43.5548806875,55.0,58.0,81.0,41.128141,44.764501,G:maj,14.0
272,43.85541069,43.85541069,0.0,0.0,48.0,43.40147175,44.18934975,78.0,81.0,26.0,,,,,,,,,,,41.128141,44.764501,G:maj,14.0
273,43.85601675,43.85541069,0.0,0.0,48.0,43.40147175,44.18934975,78.0,81.0,26.0,,,,,,43.85601675,44.3484405,55.0,82.0,82.0,41.128141,44.764501,G:maj,14.0
274,43.85601675,43.85541069,0.0,0.0,48.0,43.40147175,44.18934975,78.0,81.0,26.0,,,,,,43.85601675,44.4260919375,62.0,78.0,83.0,41.128141,44.764501,G:maj,14.0
275,44.124955875,43.85541069,0.0,0.0,48.0,43.40147175,44.18934975,78.0,81.0,26.0,,,,,,43.85601675,44.4260919375,62.0,78.0,83.0,41.128141,44.764501,G:maj,14.0
276,44.1666225,43.85541069,0.0,0.0,48.0,43.40147175,44.18934975,78.0,81.0,26.0,,,,,,43.85601675,44.4260919375,62.0,78.0,83.0,41.128141,44.764501,G:maj,14.0
277,44.18934975,43.85541069,0.0,0.0,48.0,43.40147175,44.18934975,78.0,81.0,26.0,,,,,,43.85601675,44.4260919375,62.0,78.0,83.0,41.128141,44.764501,G:maj,14.0
278,44.31056175,43.85541069,0.0,0.0,48.0,44.31056175,44.6495765625,78.0,84.0,27.0,,,,,,44.31056175,44.606016,43.0,81.0,84.0,41.128141,44.764501,G:maj,14.0
279,44.3484405,43.85541069,0.0,0.0,48.0,44.31056175,44.6495765625,78.0,84.0,27.0,,,,,,44.31056175,44.606016,43.0,81.0,84.0,41.128141,44.764501,G:maj,14.0
280,44.4260919375,43.85541069,0.0,0.0,48.0,44.31056175,44.6495765625,78.0,84.0,27.0,,,,,,44.31056175,44.606016,43.0,81.0,84.0,41.128141,44.764501,G:maj,14.0
281,44.606016,43.85541069,0.0,0.0,48.0,44.31056175,44.6495765625,78.0,84.0,27.0,,,,,,44.31056175,44.606016,43.0,81.0,84.0,41.128141,44.764501,G:maj,14.0
282,44.6495765625,43.85541069,0.0,0.0,48.0,44.31056175,44.6495765625,78.0,84.0,27.0,,,,,,,,,,,41.128141,44.764501,G:maj,14.0
283,44.76450069,44.76450069,1.0,1.0,49.0,,,,,,,,,,,,,,,,41.128141,44.764501,G:maj,14.0
284,44.764501,44.76450069,1.0,1.0,49.0,,,,,,,,,,,,,,,,44.764501,47.491771,A:maj,15.0
285,44.76510675,44.76450069,1.0,1.0,49.0,44.76510675,45.11359125,76.0,82.0,28.0,,,,,,44.76510675,45.481015125,57.0,75.0,85.0,44.764501,47.491771,A:maj,15.0
286,44.76510675,44.76450069,1.0,1.0,49.0,44.76510675,45.11359125,76.0,82.0,28.0,,,,,,44.76510675,47.3484375,45.0,83.0,86.0,44.764501,47.491771,A:maj,15.0
287,45.11359125,44.76450069,1.0,1.0,49.0,44.76510675,45.11359125,76.0,82.0,28.0,,,,,,44.76510675,47.3484375,45.0,83.0,86.0,44.764501,47.491771,A:maj,15.0
288,45.21965175,44.76450069,1.0,1.0,49.0,45.21965175,45.636318,69.0,84.0,29.0,,,,,,45.21965175,47.374952625,52.0,75.0,87.0,44.764501,47.491771,A:maj,15.0
289,45.481015125,44.76450069,1.0,1.0,49.0,45.21965175,45.636318,69.0,84.0,29.0,,,,,,45.21965175,47.374952625,52.0,75.0,87.0,44.764501,47.491771,A:maj,15.0
290,45.636318,44.76450069,1.0,1.0,49.0,45.21965175,45.636318,69.0,84.0,29.0,,,,,,45.21965175,47.374952625,52.0,75.0,87.0,44.764501,47.491771,A:maj,15.0
291,45.673590690000005,45.673590690000005,0.0,0.0,50.0,,,,,,,,,,,45.21965175,47.374952625,52.0,75.0,87.0,44.764501,47.491771,A:maj,15.0
292,45.67419675,45.673590690000005,0.0,0.0,50.0,45.67419675,45.8541208125,76.0,81.0,30.0,,,,,,45.67419675,47.4904828125,64.0,80.0,88.0,44.764501,47.491771,A:maj,15.0
293,45.67419675,45.673590690000005,0.0,0.0,50.0,45.67419675,45.8541208125,76.0,81.0,30.0,,,,,,45.67419675,45.9223025625,57.0,77.0,89.0,44.764501,47.491771,A:maj,15.0
294,45.8541208125,45.673590690000005,0.0,0.0,50.0,45.67419675,45.8541208125,76.0,81.0,30.0,,,,,,45.67419675,45.9223025625,57.0,77.0,89.0,44.764501,47.491771,A:maj,15.0
295,45.90146925,45.673590690000005,0.0,0.0,50.0,45.90146925,46.1116963125,74.0,74.0,31.0,,,,,,45.67419675,45.9223025625,57.0,77.0,89.0,44.764501,47.491771,A:maj,15.0
296,45.9223025625,45.673590690000005,0.0,0.0,50.0,45.90146925,46.1116963125,74.0,74.0,31.0,,,,,,45.67419675,45.9223025625,57.0,77.0,89.0,44.764501,47.491771,A:maj,15.0
297,46.1116963125,45.673590690000005,0.0,0.0,50.0,45.90146925,46.1116963125,74.0,74.0,31.0,,,,,,,,,,,44.764501,47.491771,A:maj,15.0
