,index,chord,melody,duration,time,db_index1,db_index2
417,417.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4447837870005474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4656175020000148,194.439061905,209.0,104.0
418,418.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4770833333332907, 0.0, 0.0, 0.0, 0.0, 0.49991666666661666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724410000000034,194.904679407,209.0,104.0
419,419.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.33333333833658e-05, 0.0, 0.7228333333333259, 0.0, 0.0, 0.0, 0.0]",0.4724410000000034,195.377120407,210.0,105.0
420,420.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25633333333322544, 0.0, 0.289583333333396, 0.0, 0.0]",0.4724410000000034,195.849561407,210.0,105.0
421,421.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.249916666666752, 0.749999999999985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.472440999999975,196.322002407,211.0,105.0
422,422.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.24991666666673695, 0.0, 0.0, 0.0, 0.4584166666667267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724410000000034,196.794443407,211.0,105.0
423,423.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25214386051221466, 0.0, 0.7478561394877854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4685801980000121,197.266884407,212.0,106.0
424,424.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,197.735464605,212.0,106.0
425,425.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,198.200579605,213.0,106.0
426,426.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,198.665694605,213.0,106.0
427,427.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,199.130809605,214.0,107.0
428,428.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.6730000000000439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,199.595924605,214.0,107.0
