,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
143,15.8749920625,15.186345347999998,0.0,0.0,21.0,,,,,,,,,,,15.5396981125,15.8926391125,59.0,72.0,39.0,13.068699,15.892227,G:maj,6.0
144,15.892227,15.186345347999998,0.0,0.0,21.0,,,,,,,,,,,15.5396981125,15.8926391125,59.0,72.0,39.0,15.892227,17.303991,D:maj/3,7.0
145,15.892227348,15.892227348,1.0,1.0,22.0,,,,,,,,,,,15.5396981125,15.8926391125,59.0,72.0,39.0,15.892227,17.303991,D:maj/3,7.0
146,15.8926391125,15.892227348,1.0,1.0,22.0,,,,,,15.8926391125,16.526462325,69.0,86.0,34.0,15.8926391125,16.649991675,42.0,78.0,40.0,15.892227,17.303991,D:maj/3,7.0
147,15.8926391125,15.892227348,1.0,1.0,22.0,,,,,,15.8926391125,16.5985211125,81.0,96.0,35.0,15.8926391125,16.649991675,42.0,78.0,40.0,15.892227,17.303991,D:maj/3,7.0
148,16.2455801125,15.892227348,1.0,1.0,22.0,,,,,,16.2455801125,16.4749917625,78.0,93.0,36.0,16.2455801125,16.7411681,54.0,75.0,41.0,15.892227,17.303991,D:maj/3,7.0
149,16.4749917625,15.892227348,1.0,1.0,22.0,,,,,,16.2455801125,16.4749917625,78.0,93.0,36.0,16.2455801125,16.7411681,54.0,75.0,41.0,15.892227,17.303991,D:maj/3,7.0
150,16.526462325,15.892227348,1.0,1.0,22.0,,,,,,,,,,,16.2455801125,16.7411681,54.0,75.0,41.0,15.892227,17.303991,D:maj/3,7.0
151,16.598109347999998,16.598109347999998,0.0,0.0,23.0,,,,,,,,,,,16.2455801125,16.7411681,54.0,75.0,41.0,15.892227,17.303991,D:maj/3,7.0
152,16.5985211125,16.598109347999998,0.0,0.0,23.0,,,,,,16.5985211125,17.2838148875,66.0,100.0,37.0,16.5985211125,17.2808737125,57.0,85.0,42.0,15.892227,17.303991,D:maj/3,7.0
153,16.5985211125,16.598109347999998,0.0,0.0,23.0,,,,,,16.5985211125,16.8661680375,76.0,79.0,38.0,16.5985211125,17.2808737125,57.0,85.0,42.0,15.892227,17.303991,D:maj/3,7.0
154,16.649991675,16.598109347999998,0.0,0.0,23.0,,,,,,16.5985211125,16.8661680375,76.0,79.0,38.0,16.5985211125,17.2808737125,57.0,85.0,42.0,15.892227,17.303991,D:maj/3,7.0
155,16.7411681,16.598109347999998,0.0,0.0,23.0,,,,,,16.5985211125,16.8661680375,76.0,79.0,38.0,16.5985211125,17.2808737125,57.0,85.0,42.0,15.892227,17.303991,D:maj/3,7.0
156,16.8661680375,16.598109347999998,0.0,0.0,23.0,,,,,,16.5985211125,16.8661680375,76.0,79.0,38.0,16.5985211125,17.2808737125,57.0,85.0,42.0,15.892227,17.303991,D:maj/3,7.0
157,16.9514621125,16.598109347999998,0.0,0.0,23.0,,,,,,16.9514621125,17.285285475,78.0,95.0,39.0,16.9514621125,17.514697124999998,66.0,96.0,43.0,15.892227,17.303991,D:maj/3,7.0
158,17.2808737125,16.598109347999998,0.0,0.0,23.0,,,,,,16.9514621125,17.285285475,78.0,95.0,39.0,16.9514621125,17.514697124999998,66.0,96.0,43.0,15.892227,17.303991,D:maj/3,7.0
159,17.2838148875,16.598109347999998,0.0,0.0,23.0,,,,,,16.9514621125,17.285285475,78.0,95.0,39.0,16.9514621125,17.514697124999998,66.0,96.0,43.0,15.892227,17.303991,D:maj/3,7.0
160,17.285285475,16.598109347999998,0.0,0.0,23.0,,,,,,16.9514621125,17.285285475,78.0,95.0,39.0,16.9514621125,17.514697124999998,66.0,96.0,43.0,15.892227,17.303991,D:maj/3,7.0
161,17.303991,16.598109347999998,0.0,0.0,23.0,,,,,,,,,,,16.9514621125,17.514697124999998,66.0,96.0,43.0,17.303991,18.715755,B:maj,8.0
162,17.303991348,17.303991348,1.0,0.0,24.0,,,,,,,,,,,16.9514621125,17.514697124999998,66.0,96.0,43.0,17.303991,18.715755,B:maj,8.0
163,17.304403112499998,17.303991348,1.0,0.0,24.0,,,,,,17.304403112499998,17.9426380875,74.0,89.0,40.0,17.304403112499998,18.15881445,47.0,73.0,44.0,17.303991,18.715755,B:maj,8.0
164,17.304403112499998,17.303991348,1.0,0.0,24.0,,,,,,17.304403112499998,18.2867555625,62.0,90.0,41.0,17.304403112499998,18.15881445,47.0,73.0,44.0,17.303991,18.715755,B:maj,8.0
165,17.514697124999998,17.303991348,1.0,0.0,24.0,,,,,,17.304403112499998,18.2867555625,62.0,90.0,41.0,17.304403112499998,18.15881445,47.0,73.0,44.0,17.303991,18.715755,B:maj,8.0
166,17.6573441125,17.303991348,1.0,0.0,24.0,,,,,,17.304403112499998,18.2867555625,62.0,90.0,41.0,17.6573441125,18.0588145,54.0,74.0,45.0,17.303991,18.715755,B:maj,8.0
167,17.9426380875,17.303991348,1.0,0.0,24.0,,,,,,17.304403112499998,18.2867555625,62.0,90.0,41.0,17.6573441125,18.0588145,54.0,74.0,45.0,17.303991,18.715755,B:maj,8.0
168,18.009873348,18.009873348,0.0,0.0,25.0,,,,,,17.304403112499998,18.2867555625,62.0,90.0,41.0,17.6573441125,18.0588145,54.0,74.0,45.0,17.303991,18.715755,B:maj,8.0
169,18.0102851125,18.009873348,0.0,0.0,25.0,,,,,,17.304403112499998,18.2867555625,62.0,90.0,41.0,18.0102851125,18.755872975,66.0,96.0,46.0,17.303991,18.715755,B:maj,8.0
170,18.0588145,18.009873348,0.0,0.0,25.0,,,,,,17.304403112499998,18.2867555625,62.0,90.0,41.0,18.0102851125,18.755872975,66.0,96.0,46.0,17.303991,18.715755,B:maj,8.0
171,18.15881445,18.009873348,0.0,0.0,25.0,,,,,,17.304403112499998,18.2867555625,62.0,90.0,41.0,18.0102851125,18.755872975,66.0,96.0,46.0,17.303991,18.715755,B:maj,8.0
172,18.2867555625,18.009873348,0.0,0.0,25.0,,,,,,17.304403112499998,18.2867555625,62.0,90.0,41.0,18.0102851125,18.755872975,66.0,96.0,46.0,17.303991,18.715755,B:maj,8.0
173,18.3632261125,18.009873348,0.0,0.0,25.0,,,,,,18.3632261125,18.6941083,74.0,83.0,42.0,18.0102851125,18.755872975,66.0,96.0,46.0,17.303991,18.715755,B:maj,8.0
174,18.6941083,18.009873348,0.0,0.0,25.0,,,,,,18.3632261125,18.6941083,74.0,83.0,42.0,18.0102851125,18.755872975,66.0,96.0,46.0,17.303991,18.715755,B:maj,8.0
175,18.715755,18.009873348,0.0,0.0,25.0,,,,,,,,,,,18.0102851125,18.755872975,66.0,96.0,46.0,18.715755,20.127519,E:min,9.0
176,18.715755348,18.715755348,1.0,1.0,26.0,,,,,,,,,,,18.0102851125,18.755872975,66.0,96.0,46.0,18.715755,20.127519,E:min,9.0
177,18.7161671125,18.715755348,1.0,1.0,26.0,,,,,,18.7161671125,19.297049175,78.0,102.0,43.0,18.7161671125,19.7249901375,40.0,74.0,47.0,18.715755,20.127519,E:min,9.0
178,18.7161671125,18.715755348,1.0,1.0,26.0,,,,,,18.7161671125,20.591166175,67.0,95.0,44.0,18.7161671125,19.7249901375,40.0,74.0,47.0,18.715755,20.127519,E:min,9.0
179,18.755872975,18.715755348,1.0,1.0,26.0,,,,,,18.7161671125,20.591166175,67.0,95.0,44.0,18.7161671125,19.7249901375,40.0,74.0,47.0,18.715755,20.127519,E:min,9.0
180,19.0691081125,18.715755348,1.0,1.0,26.0,,,,,,18.7161671125,20.591166175,67.0,95.0,44.0,19.0691081125,19.7132254375,47.0,56.0,48.0,18.715755,20.127519,E:min,9.0
181,19.297049175,18.715755348,1.0,1.0,26.0,,,,,,18.7161671125,20.591166175,67.0,95.0,44.0,19.0691081125,19.7132254375,47.0,56.0,48.0,18.715755,20.127519,E:min,9.0
182,19.421637348,19.421637348,0.0,0.0,27.0,,,,,,18.7161671125,20.591166175,67.0,95.0,44.0,19.0691081125,19.7132254375,47.0,56.0,48.0,18.715755,20.127519,E:min,9.0
183,19.4220491125,19.421637348,0.0,0.0,27.0,,,,,,19.4220491125,19.9749900125,79.0,93.0,45.0,19.4220491125,19.8044018625,52.0,61.0,49.0,18.715755,20.127519,E:min,9.0
184,19.7132254375,19.421637348,0.0,0.0,27.0,,,,,,19.4220491125,19.9749900125,79.0,93.0,45.0,19.4220491125,19.8044018625,52.0,61.0,49.0,18.715755,20.127519,E:min,9.0
185,19.7249901375,19.421637348,0.0,0.0,27.0,,,,,,19.4220491125,19.9749900125,79.0,93.0,45.0,19.4220491125,19.8044018625,52.0,61.0,49.0,18.715755,20.127519,E:min,9.0
186,19.7749901125,19.421637348,0.0,0.0,27.0,,,,,,19.4220491125,19.9749900125,79.0,93.0,45.0,19.7749901125,20.1514605125,55.0,85.0,50.0,18.715755,20.127519,E:min,9.0
187,19.8044018625,19.421637348,0.0,0.0,27.0,,,,,,19.4220491125,19.9749900125,79.0,93.0,45.0,19.7749901125,20.1514605125,55.0,85.0,50.0,18.715755,20.127519,E:min,9.0
188,19.9749900125,19.421637348,0.0,0.0,27.0,,,,,,19.4220491125,19.9749900125,79.0,93.0,45.0,19.7749901125,20.1514605125,55.0,85.0,50.0,18.715755,20.127519,E:min,9.0
189,20.127519,19.421637348,0.0,0.0,27.0,,,,,,,,,,,19.7749901125,20.1514605125,55.0,85.0,50.0,20.127519,21.539283,A:maj,10.0
190,20.127519348,20.127519348,1.0,0.0,28.0,,,,,,,,,,,19.7749901125,20.1514605125,55.0,85.0,50.0,20.127519,21.539283,A:maj,10.0
191,20.1279311125,20.127519348,1.0,0.0,28.0,,,,,,20.1279311125,21.5573421625,69.0,95.0,46.0,20.1279311125,20.979401275,45.0,74.0,51.0,20.127519,21.539283,A:maj,10.0
192,20.1514605125,20.127519348,1.0,0.0,28.0,,,,,,20.1279311125,21.5573421625,69.0,95.0,46.0,20.1279311125,20.979401275,45.0,74.0,51.0,20.127519,21.539283,A:maj,10.0
193,20.4808721125,20.127519348,1.0,0.0,28.0,,,,,,20.4808721125,20.7896954875,76.0,89.0,47.0,20.4808721125,20.97057775,52.0,73.0,52.0,20.127519,21.539283,A:maj,10.0
194,20.591166175,20.127519348,1.0,0.0,28.0,,,,,,20.4808721125,20.7896954875,76.0,89.0,47.0,20.4808721125,20.97057775,52.0,73.0,52.0,20.127519,21.539283,A:maj,10.0
195,20.7896954875,20.127519348,1.0,0.0,28.0,,,,,,20.4808721125,20.7896954875,76.0,89.0,47.0,20.4808721125,20.97057775,52.0,73.0,52.0,20.127519,21.539283,A:maj,10.0
196,20.833401348,20.833401348,0.0,0.0,29.0,,,,,,,,,,,20.4808721125,20.97057775,52.0,73.0,52.0,20.127519,21.539283,A:maj,10.0
197,20.8338131125,20.833401348,0.0,0.0,29.0,,,,,,20.8338131125,21.18234235,74.0,93.0,48.0,20.8338131125,21.5779303875,64.0,86.0,53.0,20.127519,21.539283,A:maj,10.0
198,20.97057775,20.833401348,0.0,0.0,29.0,,,,,,20.8338131125,21.18234235,74.0,93.0,48.0,20.8338131125,21.5779303875,64.0,86.0,53.0,20.127519,21.539283,A:maj,10.0
199,20.979401275,20.833401348,0.0,0.0,29.0,,,,,,20.8338131125,21.18234235,74.0,93.0,48.0,20.8338131125,21.5779303875,64.0,86.0,53.0,20.127519,21.539283,A:maj,10.0
200,21.18234235,20.833401348,0.0,0.0,29.0,,,,,,20.8338131125,21.18234235,74.0,93.0,48.0,20.8338131125,21.5779303875,64.0,86.0,53.0,20.127519,21.539283,A:maj,10.0
201,21.1867541125,20.833401348,0.0,0.0,29.0,,,,,,21.1867541125,21.5544009875,73.0,78.0,49.0,21.1867541125,21.54704805,61.0,56.0,54.0,20.127519,21.539283,A:maj,10.0
202,21.539283,20.833401348,0.0,0.0,29.0,,,,,,21.1867541125,21.5544009875,73.0,78.0,49.0,21.1867541125,21.54704805,61.0,56.0,54.0,21.539283,24.362811,D:maj,11.0
203,21.539283348,21.539283348,1.0,1.0,30.0,,,,,,21.1867541125,21.5544009875,73.0,78.0,49.0,21.1867541125,21.54704805,61.0,56.0,54.0,21.539283,24.362811,D:maj,11.0
204,21.5396951125,21.539283348,1.0,1.0,30.0,,,,,,21.5396951125,23.120576675,74.0,95.0,50.0,21.5396951125,23.9661644875,38.0,69.0,55.0,21.539283,24.362811,D:maj,11.0
205,21.5396951125,21.539283348,1.0,1.0,30.0,,,,,,21.5396951125,24.0117527,66.0,83.0,51.0,21.5396951125,23.9661644875,38.0,69.0,55.0,21.539283,24.362811,D:maj,11.0
206,21.54704805,21.539283348,1.0,1.0,30.0,,,,,,21.5396951125,24.0117527,66.0,83.0,51.0,21.5396951125,23.9661644875,38.0,69.0,55.0,21.539283,24.362811,D:maj,11.0
207,21.5544009875,21.539283348,1.0,1.0,30.0,,,,,,21.5396951125,24.0117527,66.0,83.0,51.0,21.5396951125,23.9661644875,38.0,69.0,55.0,21.539283,24.362811,D:maj,11.0
208,21.5573421625,21.539283348,1.0,1.0,30.0,,,,,,21.5396951125,24.0117527,66.0,83.0,51.0,21.5396951125,23.9661644875,38.0,69.0,55.0,21.539283,24.362811,D:maj,11.0
209,21.5779303875,21.539283348,1.0,1.0,30.0,,,,,,21.5396951125,24.0117527,66.0,83.0,51.0,21.5396951125,23.9661644875,38.0,69.0,55.0,21.539283,24.362811,D:maj,11.0
210,21.8926361125,21.539283348,1.0,1.0,30.0,,,,,,21.5396951125,24.0117527,66.0,83.0,51.0,21.8926361125,24.314693725,45.0,51.0,56.0,21.539283,24.362811,D:maj,11.0
211,22.245165348,22.245165348,0.0,0.0,31.0,,,,,,21.5396951125,24.0117527,66.0,83.0,51.0,21.8926361125,24.314693725,45.0,51.0,56.0,21.539283,24.362811,D:maj,11.0
212,22.2455771125,22.245165348,0.0,0.0,31.0,,,,,,21.5396951125,24.0117527,66.0,83.0,51.0,22.2455771125,23.1632237125,50.0,72.0,57.0,21.539283,24.362811,D:maj,11.0
213,22.5985181125,22.245165348,0.0,0.0,31.0,,,,,,21.5396951125,24.0117527,66.0,83.0,51.0,22.5985181125,23.691164625,57.0,85.0,58.0,21.539283,24.362811,D:maj,11.0
214,22.951047348000003,22.951047348000003,1.0,0.0,32.0,,,,,,21.5396951125,24.0117527,66.0,83.0,51.0,22.5985181125,23.691164625,57.0,85.0,58.0,21.539283,24.362811,D:maj,11.0
215,22.9514591125,22.951047348000003,1.0,0.0,32.0,,,,,,21.5396951125,24.0117527,66.0,83.0,51.0,22.9514591125,25.4220461125,66.0,102.0,59.0,21.539283,24.362811,D:maj,11.0
216,23.120576675,22.951047348000003,1.0,0.0,32.0,,,,,,21.5396951125,24.0117527,66.0,83.0,51.0,22.9514591125,25.4220461125,66.0,102.0,59.0,21.539283,24.362811,D:maj,11.0
217,23.1632237125,22.951047348000003,1.0,0.0,32.0,,,,,,21.5396951125,24.0117527,66.0,83.0,51.0,22.9514591125,25.4220461125,66.0,102.0,59.0,21.539283,24.362811,D:maj,11.0
218,23.3044001125,22.951047348000003,1.0,0.0,32.0,,,,,,21.5396951125,24.0117527,66.0,83.0,51.0,23.3044001125,23.832341025,50.0,62.0,60.0,21.539283,24.362811,D:maj,11.0
219,23.656929348,23.656929348,0.0,0.0,33.0,,,,,,21.5396951125,24.0117527,66.0,83.0,51.0,23.3044001125,23.832341025,50.0,62.0,60.0,21.539283,24.362811,D:maj,11.0
220,23.6573411125,23.656929348,0.0,0.0,33.0,23.6573411125,23.9543997875,66.0,90.0,0.0,21.5396951125,24.0117527,66.0,83.0,51.0,23.6573411125,24.5102818625,62.0,54.0,61.0,21.539283,24.362811,D:maj,11.0
221,23.691164625,23.656929348,0.0,0.0,33.0,23.6573411125,23.9543997875,66.0,90.0,0.0,21.5396951125,24.0117527,66.0,83.0,51.0,23.6573411125,24.5102818625,62.0,54.0,61.0,21.539283,24.362811,D:maj,11.0
222,23.832341025,23.656929348,0.0,0.0,33.0,23.6573411125,23.9543997875,66.0,90.0,0.0,21.5396951125,24.0117527,66.0,83.0,51.0,23.6573411125,24.5102818625,62.0,54.0,61.0,21.539283,24.362811,D:maj,11.0
223,23.9543997875,23.656929348,0.0,0.0,33.0,23.6573411125,23.9543997875,66.0,90.0,0.0,21.5396951125,24.0117527,66.0,83.0,51.0,23.6573411125,24.5102818625,62.0,54.0,61.0,21.539283,24.362811,D:maj,11.0
224,23.9661644875,23.656929348,0.0,0.0,33.0,,,,,,21.5396951125,24.0117527,66.0,83.0,51.0,23.6573411125,24.5102818625,62.0,54.0,61.0,21.539283,24.362811,D:maj,11.0
225,24.0102821125,23.656929348,0.0,0.0,33.0,24.0102821125,24.208811425,67.0,89.0,1.0,21.5396951125,24.0117527,66.0,83.0,51.0,23.6573411125,24.5102818625,62.0,54.0,61.0,21.539283,24.362811,D:maj,11.0
226,24.0117527,23.656929348,0.0,0.0,33.0,24.0102821125,24.208811425,67.0,89.0,1.0,21.5396951125,24.0117527,66.0,83.0,51.0,23.6573411125,24.5102818625,62.0,54.0,61.0,21.539283,24.362811,D:maj,11.0
227,24.208811425,23.656929348,0.0,0.0,33.0,24.0102821125,24.208811425,67.0,89.0,1.0,,,,,,23.6573411125,24.5102818625,62.0,54.0,61.0,21.539283,24.362811,D:maj,11.0
228,24.314693725,23.656929348,0.0,0.0,33.0,,,,,,,,,,,23.6573411125,24.5102818625,62.0,54.0,61.0,21.539283,24.362811,D:maj,11.0
229,24.362811,23.656929348,0.0,0.0,33.0,,,,,,,,,,,23.6573411125,24.5102818625,62.0,54.0,61.0,24.362811,27.186339,D:maj,12.0
230,24.362811348,24.362811348,1.0,1.0,34.0,,,,,,,,,,,23.6573411125,24.5102818625,62.0,54.0,61.0,24.362811,27.186339,D:maj,12.0
231,24.3632231125,24.362811348,1.0,1.0,34.0,24.3632231125,25.1985168125,69.0,99.0,2.0,,,,,,24.3632231125,26.69998665,38.0,72.0,62.0,24.362811,27.186339,D:maj,12.0
232,24.5102818625,24.362811348,1.0,1.0,34.0,24.3632231125,25.1985168125,69.0,99.0,2.0,,,,,,24.3632231125,26.69998665,38.0,72.0,62.0,24.362811,27.186339,D:maj,12.0
233,24.7161641125,24.362811348,1.0,1.0,34.0,24.3632231125,25.1985168125,69.0,99.0,2.0,,,,,,24.7161641125,26.6955748875,45.0,57.0,63.0,24.362811,27.186339,D:maj,12.0
234,25.068693348,25.068693348,0.0,0.0,35.0,24.3632231125,25.1985168125,69.0,99.0,2.0,,,,,,24.7161641125,26.6955748875,45.0,57.0,63.0,24.362811,27.186339,D:maj,12.0
235,25.0691051125,25.068693348,0.0,0.0,35.0,24.3632231125,25.1985168125,69.0,99.0,2.0,,,,,,25.0691051125,25.8955752875,50.0,58.0,64.0,24.362811,27.186339,D:maj,12.0
236,25.1985168125,25.068693348,0.0,0.0,35.0,24.3632231125,25.1985168125,69.0,99.0,2.0,,,,,,25.0691051125,25.8955752875,50.0,58.0,64.0,24.362811,27.186339,D:maj,12.0
237,25.4220461125,25.068693348,0.0,0.0,35.0,25.4220461125,25.661751875,69.0,81.0,3.0,,,,,,25.4220461125,26.579398475,57.0,40.0,65.0,24.362811,27.186339,D:maj,12.0
238,25.661751875,25.068693348,0.0,0.0,35.0,25.4220461125,25.661751875,69.0,81.0,3.0,,,,,,25.4220461125,26.579398475,57.0,40.0,65.0,24.362811,27.186339,D:maj,12.0
239,25.774575348000003,25.774575348000003,1.0,0.0,36.0,,,,,,,,,,,25.4220461125,26.579398475,57.0,40.0,65.0,24.362811,27.186339,D:maj,12.0
240,25.7749871125,25.774575348000003,1.0,0.0,36.0,,,,,,,,,,,25.7749871125,26.6588102,66.0,93.0,66.0,24.362811,27.186339,D:maj,12.0
241,25.8955752875,25.774575348000003,1.0,0.0,36.0,,,,,,,,,,,25.7749871125,26.6588102,66.0,93.0,66.0,24.362811,27.186339,D:maj,12.0
242,26.1279281125,25.774575348000003,1.0,0.0,36.0,26.1279281125,26.3955750375,69.0,92.0,4.0,,,,,,26.1279281125,26.7529278,50.0,50.0,67.0,24.362811,27.186339,D:maj,12.0
243,26.3955750375,25.774575348000003,1.0,0.0,36.0,26.1279281125,26.3955750375,69.0,92.0,4.0,,,,,,26.1279281125,26.7529278,50.0,50.0,67.0,24.362811,27.186339,D:maj,12.0
244,26.480457348,26.480457348,0.0,0.0,37.0,,,,,,,,,,,26.1279281125,26.7529278,50.0,50.0,67.0,24.362811,27.186339,D:maj,12.0
245,26.4808691125,26.480457348,0.0,0.0,37.0,26.4808691125,26.72351605,67.0,93.0,5.0,,,,,,26.4808691125,27.261751075,62.0,56.0,68.0,24.362811,27.186339,D:maj,12.0
246,26.579398475,26.480457348,0.0,0.0,37.0,26.4808691125,26.72351605,67.0,93.0,5.0,,,,,,26.4808691125,27.261751075,62.0,56.0,68.0,24.362811,27.186339,D:maj,12.0
247,26.6588102,26.480457348,0.0,0.0,37.0,26.4808691125,26.72351605,67.0,93.0,5.0,,,,,,26.4808691125,27.261751075,62.0,56.0,68.0,24.362811,27.186339,D:maj,12.0
248,26.6955748875,26.480457348,0.0,0.0,37.0,26.4808691125,26.72351605,67.0,93.0,5.0,,,,,,26.4808691125,27.261751075,62.0,56.0,68.0,24.362811,27.186339,D:maj,12.0
249,26.69998665,26.480457348,0.0,0.0,37.0,26.4808691125,26.72351605,67.0,93.0,5.0,,,,,,26.4808691125,27.261751075,62.0,56.0,68.0,24.362811,27.186339,D:maj,12.0
250,26.72351605,26.480457348,0.0,0.0,37.0,26.4808691125,26.72351605,67.0,93.0,5.0,,,,,,26.4808691125,27.261751075,62.0,56.0,68.0,24.362811,27.186339,D:maj,12.0
251,26.7529278,26.480457348,0.0,0.0,37.0,,,,,,,,,,,26.4808691125,27.261751075,62.0,56.0,68.0,24.362811,27.186339,D:maj,12.0
252,26.8338101125,26.480457348,0.0,0.0,37.0,26.8338101125,27.1779275875,66.0,72.0,6.0,,,,,,26.8338101125,27.294104,66.0,72.0,69.0,24.362811,27.186339,D:maj,12.0
253,27.1779275875,26.480457348,0.0,0.0,37.0,26.8338101125,27.1779275875,66.0,72.0,6.0,,,,,,26.8338101125,27.294104,66.0,72.0,69.0,24.362811,27.186339,D:maj,12.0
254,27.186339,26.480457348,0.0,0.0,37.0,,,,,,,,,,,26.8338101125,27.294104,66.0,72.0,69.0,27.186339,30.009867,A:maj,13.0
255,27.186339348,27.186339348,1.0,1.0,38.0,,,,,,,,,,,26.8338101125,27.294104,66.0,72.0,69.0,27.186339,30.009867,A:maj,13.0
256,27.1867511125,27.186339348,1.0,1.0,38.0,27.1867511125,27.4132215875,64.0,75.0,7.0,,,,,,27.1867511125,29.3867500125,45.0,61.0,70.0,27.186339,30.009867,A:maj,13.0
257,27.261751075,27.186339348,1.0,1.0,38.0,27.1867511125,27.4132215875,64.0,75.0,7.0,,,,,,27.1867511125,29.3867500125,45.0,61.0,70.0,27.186339,30.009867,A:maj,13.0
258,27.294104,27.186339348,1.0,1.0,38.0,27.1867511125,27.4132215875,64.0,75.0,7.0,,,,,,27.1867511125,29.3867500125,45.0,61.0,70.0,27.186339,30.009867,A:maj,13.0
259,27.4132215875,27.186339348,1.0,1.0,38.0,27.1867511125,27.4132215875,64.0,75.0,7.0,,,,,,27.1867511125,29.3867500125,45.0,61.0,70.0,27.186339,30.009867,A:maj,13.0
260,27.5396921125,27.186339348,1.0,1.0,38.0,27.5396921125,27.891162525,64.0,66.0,8.0,,,,,,27.5396921125,28.538221025,52.0,54.0,71.0,27.186339,30.009867,A:maj,13.0
261,27.891162525,27.186339348,1.0,1.0,38.0,27.5396921125,27.891162525,64.0,66.0,8.0,,,,,,27.5396921125,28.538221025,52.0,54.0,71.0,27.186339,30.009867,A:maj,13.0
262,27.892221348,27.892221348,0.0,0.0,39.0,,,,,,,,,,,27.5396921125,28.538221025,52.0,54.0,71.0,27.186339,30.009867,A:maj,13.0
263,27.8926331125,27.892221348,0.0,0.0,39.0,27.8926331125,28.2132211875,66.0,86.0,9.0,,,,,,27.8926331125,29.2896912375,57.0,50.0,72.0,27.186339,30.009867,A:maj,13.0
264,28.2132211875,27.892221348,0.0,0.0,39.0,27.8926331125,28.2132211875,66.0,86.0,9.0,,,,,,27.8926331125,29.2896912375,57.0,50.0,72.0,27.186339,30.009867,A:maj,13.0
265,28.2455741125,27.892221348,0.0,0.0,39.0,28.2455741125,28.8073385375,64.0,89.0,10.0,,,,,,28.2455741125,30.055867325,64.0,89.0,73.0,27.186339,30.009867,A:maj,13.0
266,28.538221025,27.892221348,0.0,0.0,39.0,28.2455741125,28.8073385375,64.0,89.0,10.0,,,,,,28.2455741125,30.055867325,64.0,89.0,73.0,27.186339,30.009867,A:maj,13.0
267,28.598103348,28.598103348,1.0,0.0,40.0,28.2455741125,28.8073385375,64.0,89.0,10.0,,,,,,28.2455741125,30.055867325,64.0,89.0,73.0,27.186339,30.009867,A:maj,13.0
268,28.8073385375,28.598103348,1.0,0.0,40.0,28.2455741125,28.8073385375,64.0,89.0,10.0,,,,,,28.2455741125,30.055867325,64.0,89.0,73.0,27.186339,30.009867,A:maj,13.0
269,28.9514561125,28.598103348,1.0,0.0,40.0,28.9514561125,29.09998545,64.0,83.0,11.0,,,,,,28.9514561125,29.44116175,52.0,55.0,74.0,27.186339,30.009867,A:maj,13.0
270,29.09998545,28.598103348,1.0,0.0,40.0,28.9514561125,29.09998545,64.0,83.0,11.0,,,,,,28.9514561125,29.44116175,52.0,55.0,74.0,27.186339,30.009867,A:maj,13.0
271,29.2896912375,28.598103348,1.0,0.0,40.0,,,,,,,,,,,28.9514561125,29.44116175,52.0,55.0,74.0,27.186339,30.009867,A:maj,13.0
272,29.303985348,29.303985348,0.0,0.0,41.0,,,,,,,,,,,28.9514561125,29.44116175,52.0,55.0,74.0,27.186339,30.009867,A:maj,13.0
273,29.3043971125,29.303985348,0.0,0.0,41.0,29.3043971125,29.6632204625,66.0,96.0,12.0,,,,,,29.3043971125,30.020573225,61.0,99.0,75.0,27.186339,30.009867,A:maj,13.0
274,29.3867500125,29.303985348,0.0,0.0,41.0,29.3043971125,29.6632204625,66.0,96.0,12.0,,,,,,29.3043971125,30.020573225,61.0,99.0,75.0,27.186339,30.009867,A:maj,13.0
275,29.44116175,29.303985348,0.0,0.0,41.0,29.3043971125,29.6632204625,66.0,96.0,12.0,,,,,,29.3043971125,30.020573225,61.0,99.0,75.0,27.186339,30.009867,A:maj,13.0
276,29.6573381125,29.303985348,0.0,0.0,41.0,29.6573381125,29.9279262125,64.0,71.0,13.0,,,,,,29.6573381125,30.038220275,57.0,67.0,76.0,27.186339,30.009867,A:maj,13.0
277,29.6632204625,29.303985348,0.0,0.0,41.0,29.6573381125,29.9279262125,64.0,71.0,13.0,,,,,,29.6573381125,30.038220275,57.0,67.0,76.0,27.186339,30.009867,A:maj,13.0
278,29.9279262125,29.303985348,0.0,0.0,41.0,29.6573381125,29.9279262125,64.0,71.0,13.0,,,,,,29.6573381125,30.038220275,57.0,67.0,76.0,27.186339,30.009867,A:maj,13.0
279,30.009867,29.303985348,0.0,0.0,41.0,,,,,,,,,,,29.6573381125,30.038220275,57.0,67.0,76.0,30.009867,32.833395,B:min,14.0
280,30.009867348,30.009867348,1.0,1.0,42.0,,,,,,,,,,,29.6573381125,30.038220275,57.0,67.0,76.0,30.009867,32.833395,B:min,14.0
281,30.0102791125,30.009867348,1.0,1.0,42.0,30.0102791125,30.3058672,64.0,89.0,14.0,,,,,,30.0102791125,32.066160437499995,47.0,62.0,77.0,30.009867,32.833395,B:min,14.0
282,30.020573225,30.009867348,1.0,1.0,42.0,30.0102791125,30.3058672,64.0,89.0,14.0,,,,,,30.0102791125,32.066160437499995,47.0,62.0,77.0,30.009867,32.833395,B:min,14.0
