,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
154,15.07421875,15.0740625,1.0,0.0,16.0,,,,,,15.07421875,16.07421875,73.0,84.0,29.0,15.07421875,16.841796875,45.0,80.0,44.0,15.074063,16.949063,A:maj,9.0
155,15.34375,15.0740625,1.0,0.0,16.0,,,,,,15.07421875,16.07421875,73.0,84.0,29.0,15.07421875,16.841796875,45.0,80.0,44.0,15.074063,16.949063,A:maj,9.0
156,15.369140625,15.0740625,1.0,0.0,16.0,,,,,,15.07421875,16.07421875,73.0,84.0,29.0,15.07421875,16.841796875,45.0,80.0,44.0,15.074063,16.949063,A:maj,9.0
157,15.38671875,15.0740625,1.0,0.0,16.0,,,,,,15.07421875,16.07421875,73.0,84.0,29.0,15.38671875,16.802734375,52.0,73.0,45.0,15.074063,16.949063,A:maj,9.0
158,15.69921875,15.0740625,1.0,0.0,16.0,,,,,,15.07421875,16.07421875,73.0,84.0,29.0,15.69921875,15.986328125,55.0,81.0,46.0,15.074063,16.949063,A:maj,9.0
159,15.986328125,15.0740625,1.0,0.0,16.0,,,,,,15.07421875,16.07421875,73.0,84.0,29.0,15.69921875,15.986328125,55.0,81.0,46.0,15.074063,16.949063,A:maj,9.0
160,16.0115625,16.0115625,0.0,0.0,17.0,,,,,,15.07421875,16.07421875,73.0,84.0,29.0,,,,,,15.074063,16.949063,A:maj,9.0
161,16.01171875,16.0115625,0.0,0.0,17.0,,,,,,16.01171875,16.931640625,76.0,80.0,30.0,16.01171875,16.8203125,61.0,72.0,47.0,15.074063,16.949063,A:maj,9.0
162,16.07421875,16.0115625,0.0,0.0,17.0,,,,,,16.01171875,16.931640625,76.0,80.0,30.0,16.01171875,16.8203125,61.0,72.0,47.0,15.074063,16.949063,A:maj,9.0
163,16.802734375,16.0115625,0.0,0.0,17.0,,,,,,16.01171875,16.931640625,76.0,80.0,30.0,16.01171875,16.8203125,61.0,72.0,47.0,15.074063,16.949063,A:maj,9.0
164,16.8203125,16.0115625,0.0,0.0,17.0,,,,,,16.01171875,16.931640625,76.0,80.0,30.0,16.01171875,16.8203125,61.0,72.0,47.0,15.074063,16.949063,A:maj,9.0
165,16.841796875,16.0115625,0.0,0.0,17.0,,,,,,16.01171875,16.931640625,76.0,80.0,30.0,,,,,,15.074063,16.949063,A:maj,9.0
166,16.931640625,16.0115625,0.0,0.0,17.0,,,,,,16.01171875,16.931640625,76.0,80.0,30.0,,,,,,15.074063,16.949063,A:maj,9.0
167,16.9490625,16.9490625,1.0,1.0,18.0,,,,,,,,,,,,,,,,15.074063,16.949063,A:maj,9.0
168,16.949063,16.9490625,1.0,1.0,18.0,,,,,,,,,,,,,,,,16.949063,18.824063,D:maj,10.0
169,16.94921875,16.9490625,1.0,1.0,18.0,16.94921875,17.587890625,69.0,85.0,0.0,,,,,,16.94921875,17.3671875,62.0,77.0,48.0,16.949063,18.824063,D:maj,10.0
170,16.94921875,16.9490625,1.0,1.0,18.0,16.94921875,17.587890625,69.0,85.0,0.0,,,,,,16.94921875,18.248046875,50.0,82.0,49.0,16.949063,18.824063,D:maj,10.0
171,17.26171875,16.9490625,1.0,1.0,18.0,16.94921875,17.587890625,69.0,85.0,0.0,,,,,,17.26171875,18.22265625,57.0,83.0,50.0,16.949063,18.824063,D:maj,10.0
172,17.3671875,16.9490625,1.0,1.0,18.0,16.94921875,17.587890625,69.0,85.0,0.0,,,,,,17.26171875,18.22265625,57.0,83.0,50.0,16.949063,18.824063,D:maj,10.0
173,17.57421875,16.9490625,1.0,1.0,18.0,16.94921875,17.587890625,69.0,85.0,0.0,,,,,,17.57421875,18.359375,62.0,75.0,51.0,16.949063,18.824063,D:maj,10.0
174,17.587890625,16.9490625,1.0,1.0,18.0,16.94921875,17.587890625,69.0,85.0,0.0,,,,,,17.57421875,18.359375,62.0,75.0,51.0,16.949063,18.824063,D:maj,10.0
175,17.8865625,17.8865625,0.0,0.0,19.0,,,,,,,,,,,17.57421875,18.359375,62.0,75.0,51.0,16.949063,18.824063,D:maj,10.0
176,17.88671875,17.8865625,0.0,0.0,19.0,17.88671875,18.189453125,69.0,83.0,1.0,,,,,,17.88671875,19.56640625,69.0,79.0,52.0,16.949063,18.824063,D:maj,10.0
177,18.189453125,17.8865625,0.0,0.0,19.0,17.88671875,18.189453125,69.0,83.0,1.0,,,,,,17.88671875,19.56640625,69.0,79.0,52.0,16.949063,18.824063,D:maj,10.0
178,18.19921875,17.8865625,0.0,0.0,19.0,18.19921875,18.50390625,65.0,82.0,2.0,,,,,,17.88671875,19.56640625,69.0,79.0,52.0,16.949063,18.824063,D:maj,10.0
179,18.22265625,17.8865625,0.0,0.0,19.0,18.19921875,18.50390625,65.0,82.0,2.0,,,,,,17.88671875,19.56640625,69.0,79.0,52.0,16.949063,18.824063,D:maj,10.0
180,18.248046875,17.8865625,0.0,0.0,19.0,18.19921875,18.50390625,65.0,82.0,2.0,,,,,,17.88671875,19.56640625,69.0,79.0,52.0,16.949063,18.824063,D:maj,10.0
181,18.359375,17.8865625,0.0,0.0,19.0,18.19921875,18.50390625,65.0,82.0,2.0,,,,,,17.88671875,19.56640625,69.0,79.0,52.0,16.949063,18.824063,D:maj,10.0
182,18.50390625,17.8865625,0.0,0.0,19.0,18.19921875,18.50390625,65.0,82.0,2.0,,,,,,17.88671875,19.56640625,69.0,79.0,52.0,16.949063,18.824063,D:maj,10.0
183,18.51171875,17.8865625,0.0,0.0,19.0,18.51171875,18.8203125,69.0,83.0,3.0,,,,,,17.88671875,19.56640625,69.0,79.0,52.0,16.949063,18.824063,D:maj,10.0
184,18.8203125,17.8865625,0.0,0.0,19.0,18.51171875,18.8203125,69.0,83.0,3.0,,,,,,17.88671875,19.56640625,69.0,79.0,52.0,16.949063,18.824063,D:maj,10.0
185,18.8240625,18.8240625,1.0,0.0,20.0,,,,,,,,,,,17.88671875,19.56640625,69.0,79.0,52.0,16.949063,18.824063,D:maj,10.0
186,18.824063,18.8240625,1.0,0.0,20.0,,,,,,,,,,,17.88671875,19.56640625,69.0,79.0,52.0,18.824063,20.699063,C:maj6,11.0
187,18.82421875,18.8240625,1.0,0.0,20.0,18.82421875,20.130859375,67.0,78.0,4.0,,,,,,18.82421875,20.078125,48.0,82.0,53.0,18.824063,20.699063,C:maj6,11.0
188,19.13671875,18.8240625,1.0,0.0,20.0,18.82421875,20.130859375,67.0,78.0,4.0,,,,,,19.13671875,20.521484375,55.0,68.0,54.0,18.824063,20.699063,C:maj6,11.0
189,19.44921875,18.8240625,1.0,0.0,20.0,18.82421875,20.130859375,67.0,78.0,4.0,,,,,,19.44921875,20.26171875,60.0,83.0,55.0,18.824063,20.699063,C:maj6,11.0
190,19.56640625,18.8240625,1.0,0.0,20.0,18.82421875,20.130859375,67.0,78.0,4.0,,,,,,19.44921875,20.26171875,60.0,83.0,55.0,18.824063,20.699063,C:maj6,11.0
191,19.7615625,19.7615625,0.0,0.0,21.0,18.82421875,20.130859375,67.0,78.0,4.0,,,,,,19.44921875,20.26171875,60.0,83.0,55.0,18.824063,20.699063,C:maj6,11.0
192,19.76171875,19.7615625,0.0,0.0,21.0,18.82421875,20.130859375,67.0,78.0,4.0,,,,,,19.76171875,21.5546875,69.0,83.0,56.0,18.824063,20.699063,C:maj6,11.0
193,20.078125,19.7615625,0.0,0.0,21.0,18.82421875,20.130859375,67.0,78.0,4.0,,,,,,19.76171875,21.5546875,69.0,83.0,56.0,18.824063,20.699063,C:maj6,11.0
194,20.130859375,19.7615625,0.0,0.0,21.0,18.82421875,20.130859375,67.0,78.0,4.0,,,,,,19.76171875,21.5546875,69.0,83.0,56.0,18.824063,20.699063,C:maj6,11.0
195,20.26171875,19.7615625,0.0,0.0,21.0,,,,,,,,,,,19.76171875,21.5546875,69.0,83.0,56.0,18.824063,20.699063,C:maj6,11.0
196,20.521484375,19.7615625,0.0,0.0,21.0,,,,,,,,,,,19.76171875,21.5546875,69.0,83.0,56.0,18.824063,20.699063,C:maj6,11.0
197,20.6990625,20.6990625,1.0,1.0,22.0,,,,,,,,,,,19.76171875,21.5546875,69.0,83.0,56.0,18.824063,20.699063,C:maj6,11.0
198,20.699063,20.6990625,1.0,1.0,22.0,,,,,,,,,,,19.76171875,21.5546875,69.0,83.0,56.0,20.699063,22.574063,Bb:maj7,12.0
199,20.69921875,20.6990625,1.0,1.0,22.0,20.69921875,20.927734375,65.0,78.0,5.0,,,,,,20.69921875,22.3828125,46.0,76.0,57.0,20.699063,22.574063,Bb:maj7,12.0
200,20.927734375,20.6990625,1.0,1.0,22.0,20.69921875,20.927734375,65.0,78.0,5.0,,,,,,20.69921875,22.3828125,46.0,76.0,57.0,20.699063,22.574063,Bb:maj7,12.0
201,21.01171875,20.6990625,1.0,1.0,22.0,21.01171875,21.24609375,65.0,72.0,6.0,,,,,,21.01171875,22.12890625,53.0,64.0,58.0,20.699063,22.574063,Bb:maj7,12.0
202,21.24609375,20.6990625,1.0,1.0,22.0,21.01171875,21.24609375,65.0,72.0,6.0,,,,,,21.01171875,22.12890625,53.0,64.0,58.0,20.699063,22.574063,Bb:maj7,12.0
203,21.32421875,20.6990625,1.0,1.0,22.0,21.32421875,21.5390625,65.0,83.0,7.0,,,,,,21.32421875,21.78125,57.0,67.0,59.0,20.699063,22.574063,Bb:maj7,12.0
204,21.5390625,20.6990625,1.0,1.0,22.0,21.32421875,21.5390625,65.0,83.0,7.0,,,,,,21.32421875,21.78125,57.0,67.0,59.0,20.699063,22.574063,Bb:maj7,12.0
205,21.5546875,20.6990625,1.0,1.0,22.0,,,,,,,,,,,21.32421875,21.78125,57.0,67.0,59.0,20.699063,22.574063,Bb:maj7,12.0
206,21.6365625,21.6365625,0.0,0.0,23.0,,,,,,,,,,,21.32421875,21.78125,57.0,67.0,59.0,20.699063,22.574063,Bb:maj7,12.0
207,21.63671875,21.6365625,0.0,0.0,23.0,21.63671875,21.904296875,65.0,85.0,8.0,,,,,,21.63671875,22.0625,58.0,82.0,60.0,20.699063,22.574063,Bb:maj7,12.0
208,21.78125,21.6365625,0.0,0.0,23.0,21.63671875,21.904296875,65.0,85.0,8.0,,,,,,21.63671875,22.0625,58.0,82.0,60.0,20.699063,22.574063,Bb:maj7,12.0
209,21.904296875,21.6365625,0.0,0.0,23.0,21.63671875,21.904296875,65.0,85.0,8.0,,,,,,21.63671875,22.0625,58.0,82.0,60.0,20.699063,22.574063,Bb:maj7,12.0
210,21.94921875,21.6365625,0.0,0.0,23.0,21.94921875,22.212890625,62.0,83.0,9.0,,,,,,21.94921875,22.79296875,62.0,74.0,61.0,20.699063,22.574063,Bb:maj7,12.0
211,22.0625,21.6365625,0.0,0.0,23.0,21.94921875,22.212890625,62.0,83.0,9.0,,,,,,21.94921875,22.79296875,62.0,74.0,61.0,20.699063,22.574063,Bb:maj7,12.0
212,22.12890625,21.6365625,0.0,0.0,23.0,21.94921875,22.212890625,62.0,83.0,9.0,,,,,,21.94921875,22.79296875,62.0,74.0,61.0,20.699063,22.574063,Bb:maj7,12.0
213,22.212890625,21.6365625,0.0,0.0,23.0,21.94921875,22.212890625,62.0,83.0,9.0,,,,,,21.94921875,22.79296875,62.0,74.0,61.0,20.699063,22.574063,Bb:maj7,12.0
214,22.26171875,21.6365625,0.0,0.0,23.0,22.26171875,22.5546875,65.0,82.0,10.0,,,,,,21.94921875,22.79296875,62.0,74.0,61.0,20.699063,22.574063,Bb:maj7,12.0
215,22.3828125,21.6365625,0.0,0.0,23.0,22.26171875,22.5546875,65.0,82.0,10.0,,,,,,21.94921875,22.79296875,62.0,74.0,61.0,20.699063,22.574063,Bb:maj7,12.0
216,22.5546875,21.6365625,0.0,0.0,23.0,22.26171875,22.5546875,65.0,82.0,10.0,,,,,,21.94921875,22.79296875,62.0,74.0,61.0,20.699063,22.574063,Bb:maj7,12.0
217,22.5740625,22.5740625,1.0,0.0,24.0,,,,,,,,,,,21.94921875,22.79296875,62.0,74.0,61.0,20.699063,22.574063,Bb:maj7,12.0
218,22.574063,22.5740625,1.0,0.0,24.0,,,,,,,,,,,21.94921875,22.79296875,62.0,74.0,61.0,22.574063,24.449063,A:7,13.0
219,22.57421875,22.5740625,1.0,0.0,24.0,22.57421875,23.826171875,64.0,83.0,11.0,,,,,,22.57421875,23.837890625,45.0,80.0,62.0,22.574063,24.449063,A:7,13.0
220,22.79296875,22.5740625,1.0,0.0,24.0,22.57421875,23.826171875,64.0,83.0,11.0,,,,,,22.57421875,23.837890625,45.0,80.0,62.0,22.574063,24.449063,A:7,13.0
221,22.88671875,22.5740625,1.0,0.0,24.0,22.57421875,23.826171875,64.0,83.0,11.0,,,,,,22.88671875,23.83203125,52.0,74.0,63.0,22.574063,24.449063,A:7,13.0
222,23.19921875,22.5740625,1.0,0.0,24.0,22.57421875,23.826171875,64.0,83.0,11.0,,,,,,23.19921875,23.4375,55.0,86.0,64.0,22.574063,24.449063,A:7,13.0
223,23.4375,22.5740625,1.0,0.0,24.0,22.57421875,23.826171875,64.0,83.0,11.0,,,,,,23.19921875,23.4375,55.0,86.0,64.0,22.574063,24.449063,A:7,13.0
224,23.5115625,23.5115625,0.0,0.0,25.0,22.57421875,23.826171875,64.0,83.0,11.0,,,,,,,,,,,22.574063,24.449063,A:7,13.0
225,23.51171875,23.5115625,0.0,0.0,25.0,22.57421875,23.826171875,64.0,83.0,11.0,,,,,,23.51171875,23.900390625,64.0,76.0,65.0,22.574063,24.449063,A:7,13.0
226,23.51171875,23.5115625,0.0,0.0,25.0,22.57421875,23.826171875,64.0,83.0,11.0,,,,,,23.51171875,23.6328125,55.0,66.0,66.0,22.574063,24.449063,A:7,13.0
227,23.51171875,23.5115625,0.0,0.0,25.0,22.57421875,23.826171875,64.0,83.0,11.0,,,,,,23.51171875,23.759765625,61.0,72.0,67.0,22.574063,24.449063,A:7,13.0
228,23.6328125,23.5115625,0.0,0.0,25.0,22.57421875,23.826171875,64.0,83.0,11.0,,,,,,23.51171875,23.759765625,61.0,72.0,67.0,22.574063,24.449063,A:7,13.0
229,23.759765625,23.5115625,0.0,0.0,25.0,22.57421875,23.826171875,64.0,83.0,11.0,,,,,,23.51171875,23.759765625,61.0,72.0,67.0,22.574063,24.449063,A:7,13.0
230,23.826171875,23.5115625,0.0,0.0,25.0,22.57421875,23.826171875,64.0,83.0,11.0,,,,,,,,,,,22.574063,24.449063,A:7,13.0
231,23.83203125,23.5115625,0.0,0.0,25.0,,,,,,,,,,,,,,,,22.574063,24.449063,A:7,13.0
232,23.837890625,23.5115625,0.0,0.0,25.0,,,,,,,,,,,,,,,,22.574063,24.449063,A:7,13.0
233,23.900390625,23.5115625,0.0,0.0,25.0,,,,,,,,,,,,,,,,22.574063,24.449063,A:7,13.0
234,24.4490625,24.4490625,1.0,1.0,26.0,,,,,,,,,,,,,,,,22.574063,24.449063,A:7,13.0
235,24.449063,24.4490625,1.0,1.0,26.0,,,,,,,,,,,,,,,,24.449063,26.324063,G:min,14.0
236,24.44921875,24.4490625,1.0,1.0,26.0,24.44921875,25.3359375,65.0,80.0,12.0,,,,,,24.44921875,26.119140625,43.0,82.0,68.0,24.449063,26.324063,G:min,14.0
237,24.44921875,24.4490625,1.0,1.0,26.0,24.44921875,25.3359375,65.0,80.0,12.0,,,,,,24.44921875,25.724609375,55.0,76.0,69.0,24.449063,26.324063,G:min,14.0
238,24.44921875,24.4490625,1.0,1.0,26.0,24.44921875,25.3359375,65.0,80.0,12.0,,,,,,24.44921875,25.228515625,62.0,78.0,70.0,24.449063,26.324063,G:min,14.0
239,24.76171875,24.4490625,1.0,1.0,26.0,24.44921875,25.3359375,65.0,80.0,12.0,,,,,,24.76171875,26.060546875,50.0,75.0,71.0,24.449063,26.324063,G:min,14.0
240,25.07421875,24.4490625,1.0,1.0,26.0,24.44921875,25.3359375,65.0,80.0,12.0,,,,,,25.07421875,25.453125,58.0,77.0,72.0,24.449063,26.324063,G:min,14.0
241,25.228515625,24.4490625,1.0,1.0,26.0,24.44921875,25.3359375,65.0,80.0,12.0,,,,,,25.07421875,25.453125,58.0,77.0,72.0,24.449063,26.324063,G:min,14.0
242,25.3359375,24.4490625,1.0,1.0,26.0,24.44921875,25.3359375,65.0,80.0,12.0,,,,,,25.07421875,25.453125,58.0,77.0,72.0,24.449063,26.324063,G:min,14.0
243,25.3865625,25.3865625,0.0,0.0,27.0,,,,,,,,,,,25.07421875,25.453125,58.0,77.0,72.0,24.449063,26.324063,G:min,14.0
244,25.38671875,25.3865625,0.0,0.0,27.0,25.38671875,25.662109375,65.0,80.0,13.0,,,,,,25.38671875,25.5078125,62.0,27.0,73.0,24.449063,26.324063,G:min,14.0
245,25.38671875,25.3865625,0.0,0.0,27.0,25.38671875,25.662109375,65.0,80.0,13.0,,,,,,25.38671875,26.017578125,67.0,82.0,74.0,24.449063,26.324063,G:min,14.0
246,25.453125,25.3865625,0.0,0.0,27.0,25.38671875,25.662109375,65.0,80.0,13.0,,,,,,25.38671875,26.017578125,67.0,82.0,74.0,24.449063,26.324063,G:min,14.0
247,25.5078125,25.3865625,0.0,0.0,27.0,25.38671875,25.662109375,65.0,80.0,13.0,,,,,,25.38671875,26.017578125,67.0,82.0,74.0,24.449063,26.324063,G:min,14.0
248,25.662109375,25.3865625,0.0,0.0,27.0,25.38671875,25.662109375,65.0,80.0,13.0,,,,,,25.38671875,26.017578125,67.0,82.0,74.0,24.449063,26.324063,G:min,14.0
249,25.69921875,25.3865625,0.0,0.0,27.0,25.69921875,25.939453125,64.0,82.0,14.0,,,,,,25.38671875,26.017578125,67.0,82.0,74.0,24.449063,26.324063,G:min,14.0
250,25.724609375,25.3865625,0.0,0.0,27.0,25.69921875,25.939453125,64.0,82.0,14.0,,,,,,25.38671875,26.017578125,67.0,82.0,74.0,24.449063,26.324063,G:min,14.0
251,25.939453125,25.3865625,0.0,0.0,27.0,25.69921875,25.939453125,64.0,82.0,14.0,,,,,,25.38671875,26.017578125,67.0,82.0,74.0,24.449063,26.324063,G:min,14.0
252,26.01171875,25.3865625,0.0,0.0,27.0,26.01171875,26.283203125,65.0,79.0,15.0,,,,,,26.01171875,26.19921875,55.0,84.0,75.0,24.449063,26.324063,G:min,14.0
253,26.017578125,25.3865625,0.0,0.0,27.0,26.01171875,26.283203125,65.0,79.0,15.0,,,,,,26.01171875,26.19921875,55.0,84.0,75.0,24.449063,26.324063,G:min,14.0
254,26.060546875,25.3865625,0.0,0.0,27.0,26.01171875,26.283203125,65.0,79.0,15.0,,,,,,26.01171875,26.19921875,55.0,84.0,75.0,24.449063,26.324063,G:min,14.0
255,26.119140625,25.3865625,0.0,0.0,27.0,26.01171875,26.283203125,65.0,79.0,15.0,,,,,,26.01171875,26.19921875,55.0,84.0,75.0,24.449063,26.324063,G:min,14.0
256,26.19921875,25.3865625,0.0,0.0,27.0,26.01171875,26.283203125,65.0,79.0,15.0,,,,,,26.01171875,26.19921875,55.0,84.0,75.0,24.449063,26.324063,G:min,14.0
257,26.283203125,25.3865625,0.0,0.0,27.0,26.01171875,26.283203125,65.0,79.0,15.0,,,,,,,,,,,24.449063,26.324063,G:min,14.0
258,26.3240625,26.3240625,1.0,0.0,28.0,,,,,,,,,,,,,,,,24.449063,26.324063,G:min,14.0
259,26.324063,26.3240625,1.0,0.0,28.0,,,,,,,,,,,,,,,,26.324063,28.199063,F:maj,15.0
260,26.32421875,26.3240625,1.0,0.0,28.0,26.32421875,27.189453125,65.0,82.0,16.0,,,,,,26.32421875,27.294921875,53.0,75.0,76.0,26.324063,28.199063,F:maj,15.0
261,26.32421875,26.3240625,1.0,0.0,28.0,26.32421875,27.189453125,65.0,82.0,16.0,,,,,,26.32421875,27.314453125,57.0,72.0,77.0,26.324063,28.199063,F:maj,15.0
262,26.32421875,26.3240625,1.0,0.0,28.0,26.32421875,27.189453125,65.0,82.0,16.0,,,,,,26.32421875,27.783203125,41.0,82.0,78.0,26.324063,28.199063,F:maj,15.0
263,26.63671875,26.3240625,1.0,0.0,28.0,26.32421875,27.189453125,65.0,82.0,16.0,,,,,,26.63671875,27.748046875,48.0,78.0,79.0,26.324063,28.199063,F:maj,15.0
264,26.94921875,26.3240625,1.0,0.0,28.0,26.32421875,27.189453125,65.0,82.0,16.0,,,,,,26.94921875,27.33203125,60.0,77.0,80.0,26.324063,28.199063,F:maj,15.0
265,27.189453125,26.3240625,1.0,0.0,28.0,26.32421875,27.189453125,65.0,82.0,16.0,,,,,,26.94921875,27.33203125,60.0,77.0,80.0,26.324063,28.199063,F:maj,15.0
266,27.2615625,27.2615625,0.0,0.0,29.0,,,,,,,,,,,26.94921875,27.33203125,60.0,77.0,80.0,26.324063,28.199063,F:maj,15.0
267,27.26171875,27.2615625,0.0,0.0,29.0,27.26171875,28.056640625,69.0,84.0,17.0,,,,,,27.26171875,27.642578125,65.0,84.0,81.0,26.324063,28.199063,F:maj,15.0
268,27.294921875,27.2615625,0.0,0.0,29.0,27.26171875,28.056640625,69.0,84.0,17.0,,,,,,27.26171875,27.642578125,65.0,84.0,81.0,26.324063,28.199063,F:maj,15.0
269,27.314453125,27.2615625,0.0,0.0,29.0,27.26171875,28.056640625,69.0,84.0,17.0,,,,,,27.26171875,27.642578125,65.0,84.0,81.0,26.324063,28.199063,F:maj,15.0
270,27.33203125,27.2615625,0.0,0.0,29.0,27.26171875,28.056640625,69.0,84.0,17.0,,,,,,27.26171875,27.642578125,65.0,84.0,81.0,26.324063,28.199063,F:maj,15.0
271,27.642578125,27.2615625,0.0,0.0,29.0,27.26171875,28.056640625,69.0,84.0,17.0,,,,,,27.26171875,27.642578125,65.0,84.0,81.0,26.324063,28.199063,F:maj,15.0
272,27.748046875,27.2615625,0.0,0.0,29.0,27.26171875,28.056640625,69.0,84.0,17.0,,,,,,,,,,,26.324063,28.199063,F:maj,15.0
273,27.783203125,27.2615625,0.0,0.0,29.0,27.26171875,28.056640625,69.0,84.0,17.0,,,,,,,,,,,26.324063,28.199063,F:maj,15.0
274,28.056640625,27.2615625,0.0,0.0,29.0,27.26171875,28.056640625,69.0,84.0,17.0,,,,,,,,,,,26.324063,28.199063,F:maj,15.0
275,28.1990625,28.1990625,1.0,1.0,30.0,,,,,,,,,,,,,,,,26.324063,28.199063,F:maj,15.0
276,28.199063,28.1990625,1.0,1.0,30.0,,,,,,,,,,,,,,,,28.199063,30.074063,E:hdim7,16.0
277,28.19921875,28.1990625,1.0,1.0,30.0,28.19921875,28.4296875,67.0,82.0,18.0,,,,,,28.19921875,29.2578125,40.0,78.0,82.0,28.199063,30.074063,E:hdim7,16.0
278,28.19921875,28.1990625,1.0,1.0,30.0,28.19921875,28.4296875,67.0,82.0,18.0,,,,,,28.19921875,28.408203125,52.0,81.0,83.0,28.199063,30.074063,E:hdim7,16.0
279,28.19921875,28.1990625,1.0,1.0,30.0,28.19921875,28.4296875,67.0,82.0,18.0,,,,,,28.19921875,28.90625,62.0,82.0,84.0,28.199063,30.074063,E:hdim7,16.0
280,28.408203125,28.1990625,1.0,1.0,30.0,28.19921875,28.4296875,67.0,82.0,18.0,,,,,,28.19921875,28.90625,62.0,82.0,84.0,28.199063,30.074063,E:hdim7,16.0
281,28.4296875,28.1990625,1.0,1.0,30.0,28.19921875,28.4296875,67.0,82.0,18.0,,,,,,28.19921875,28.90625,62.0,82.0,84.0,28.199063,30.074063,E:hdim7,16.0
282,28.51171875,28.1990625,1.0,1.0,30.0,28.51171875,28.705078125,67.0,75.0,19.0,,,,,,28.51171875,29.517578125,58.0,65.0,85.0,28.199063,30.074063,E:hdim7,16.0
283,28.705078125,28.1990625,1.0,1.0,30.0,28.51171875,28.705078125,67.0,75.0,19.0,,,,,,28.51171875,29.517578125,58.0,65.0,85.0,28.199063,30.074063,E:hdim7,16.0
284,28.82421875,28.1990625,1.0,1.0,30.0,28.82421875,29.04296875,67.0,82.0,20.0,,,,,,28.82421875,29.5078125,55.0,82.0,86.0,28.199063,30.074063,E:hdim7,16.0
285,28.90625,28.1990625,1.0,1.0,30.0,28.82421875,29.04296875,67.0,82.0,20.0,,,,,,28.82421875,29.5078125,55.0,82.0,86.0,28.199063,30.074063,E:hdim7,16.0
286,29.04296875,28.1990625,1.0,1.0,30.0,28.82421875,29.04296875,67.0,82.0,20.0,,,,,,28.82421875,29.5078125,55.0,82.0,86.0,28.199063,30.074063,E:hdim7,16.0
287,29.1365625,29.1365625,0.0,0.0,31.0,,,,,,,,,,,28.82421875,29.5078125,55.0,82.0,86.0,28.199063,30.074063,E:hdim7,16.0
288,29.13671875,29.1365625,0.0,0.0,31.0,29.13671875,29.384765625,67.0,82.0,21.0,,,,,,29.13671875,29.40234375,46.0,70.0,87.0,28.199063,30.074063,E:hdim7,16.0
289,29.2578125,29.1365625,0.0,0.0,31.0,29.13671875,29.384765625,67.0,82.0,21.0,,,,,,29.13671875,29.40234375,46.0,70.0,87.0,28.199063,30.074063,E:hdim7,16.0
290,29.384765625,29.1365625,0.0,0.0,31.0,29.13671875,29.384765625,67.0,82.0,21.0,,,,,,29.13671875,29.40234375,46.0,70.0,87.0,28.199063,30.074063,E:hdim7,16.0
291,29.40234375,29.1365625,0.0,0.0,31.0,,,,,,,,,,,29.13671875,29.40234375,46.0,70.0,87.0,28.199063,30.074063,E:hdim7,16.0
292,29.44921875,29.1365625,0.0,0.0,31.0,29.44921875,29.69921875,65.0,84.0,22.0,,,,,,29.44921875,29.845703125,52.0,84.0,88.0,28.199063,30.074063,E:hdim7,16.0
293,29.5078125,29.1365625,0.0,0.0,31.0,29.44921875,29.69921875,65.0,84.0,22.0,,,,,,29.44921875,29.845703125,52.0,84.0,88.0,28.199063,30.074063,E:hdim7,16.0
294,29.517578125,29.1365625,0.0,0.0,31.0,29.44921875,29.69921875,65.0,84.0,22.0,,,,,,29.44921875,29.845703125,52.0,84.0,88.0,28.199063,30.074063,E:hdim7,16.0
295,29.69921875,29.1365625,0.0,0.0,31.0,29.44921875,29.69921875,65.0,84.0,22.0,,,,,,29.44921875,29.845703125,52.0,84.0,88.0,28.199063,30.074063,E:hdim7,16.0
296,29.76171875,29.1365625,0.0,0.0,31.0,29.76171875,30.0703125,64.0,86.0,23.0,,,,,,29.76171875,30.0234375,55.0,82.0,89.0,28.199063,30.074063,E:hdim7,16.0
297,29.845703125,29.1365625,0.0,0.0,31.0,29.76171875,30.0703125,64.0,86.0,23.0,,,,,,29.76171875,30.0234375,55.0,82.0,89.0,28.199063,30.074063,E:hdim7,16.0
298,30.0234375,29.1365625,0.0,0.0,31.0,29.76171875,30.0703125,64.0,86.0,23.0,,,,,,29.76171875,30.0234375,55.0,82.0,89.0,28.199063,30.074063,E:hdim7,16.0
299,30.0703125,29.1365625,0.0,0.0,31.0,29.76171875,30.0703125,64.0,86.0,23.0,,,,,,,,,,,28.199063,30.074063,E:hdim7,16.0
300,30.0740625,30.0740625,1.0,0.0,32.0,,,,,,,,,,,,,,,,28.199063,30.074063,E:hdim7,16.0
301,30.074063,30.0740625,1.0,0.0,32.0,,,,,,,,,,,,,,,,30.074063,31.949063,A:sus4,17.0
302,30.07421875,30.0740625,1.0,0.0,32.0,30.07421875,31.376953125,69.0,83.0,24.0,30.07421875,30.921875,73.0,70.0,31.0,30.07421875,31.796875,45.0,84.0,90.0,30.074063,31.949063,A:sus4,17.0
303,30.07421875,30.0740625,1.0,0.0,32.0,30.07421875,31.376953125,69.0,83.0,24.0,30.07421875,30.921875,73.0,70.0,31.0,30.07421875,30.3828125,57.0,83.0,91.0,30.074063,31.949063,A:sus4,17.0
