,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
143,24.301681,24.301681,0.0,0.0,29.0,24.301681,24.7206755,73.0,114.0,18.0,,,,,,24.301681,25.04888785833333,63.0,84.0,62.0,24.301681,25.13967,Ab:min/b3,20.0
144,24.3750050375,24.301681,0.0,0.0,29.0,24.301681,24.7206755,73.0,114.0,18.0,,,,,,24.301681,25.04888785833333,63.0,84.0,62.0,24.301681,25.13967,Ab:min/b3,20.0
145,24.7206755,24.301681,0.0,0.0,29.0,24.7206755,24.93017275,71.0,96.0,19.0,,,,,,24.7206755,25.073329204166665,56.0,84.0,63.0,24.301681,25.13967,Ab:min/b3,20.0
146,24.93017275,24.301681,0.0,0.0,29.0,24.93017275,26.604404939583333,73.0,92.0,20.0,,,,,,24.7206755,25.073329204166665,56.0,84.0,63.0,24.301681,25.13967,Ab:min/b3,20.0
147,24.979055441666667,24.301681,0.0,0.0,29.0,24.93017275,26.604404939583333,73.0,92.0,20.0,,,,,,24.7206755,25.073329204166665,56.0,84.0,63.0,24.301681,25.13967,Ab:min/b3,20.0
148,25.04888785833333,24.301681,0.0,0.0,29.0,24.93017275,26.604404939583333,73.0,92.0,20.0,,,,,,24.7206755,25.073329204166665,56.0,84.0,63.0,24.301681,25.13967,Ab:min/b3,20.0
149,25.0663459625,24.301681,0.0,0.0,29.0,24.93017275,26.604404939583333,73.0,92.0,20.0,,,,,,24.7206755,25.073329204166665,56.0,84.0,63.0,24.301681,25.13967,Ab:min/b3,20.0
150,25.073329204166665,24.301681,0.0,0.0,29.0,24.93017275,26.604404939583333,73.0,92.0,20.0,,,,,,24.7206755,25.073329204166665,56.0,84.0,63.0,24.301681,25.13967,Ab:min/b3,20.0
151,25.13967,25.13967,1.0,1.0,30.0,24.93017275,26.604404939583333,73.0,92.0,20.0,,,,,,25.13967,25.618022054166666,61.0,82.0,64.0,25.13967,26.815648,Bb:min,21.0
152,25.13967,25.13967,1.0,1.0,30.0,24.93017275,26.604404939583333,73.0,92.0,20.0,,,,,,25.13967,25.707058385416666,58.0,73.0,65.0,25.13967,26.815648,Bb:min,21.0
153,25.13967,25.13967,1.0,1.0,30.0,24.93017275,26.604404939583333,73.0,92.0,20.0,,,,,,25.13967,26.147002610416667,46.0,97.0,66.0,25.13967,26.815648,Bb:min,21.0
154,25.5586645,25.13967,1.0,1.0,30.0,24.93017275,26.604404939583333,73.0,92.0,20.0,,,,,,25.5586645,26.08764505625,53.0,49.0,67.0,25.13967,26.815648,Bb:min,21.0
155,25.618022054166666,25.13967,1.0,1.0,30.0,24.93017275,26.604404939583333,73.0,92.0,20.0,,,,,,25.5586645,26.08764505625,53.0,49.0,67.0,25.13967,26.815648,Bb:min,21.0
156,25.707058385416666,25.13967,1.0,1.0,30.0,24.93017275,26.604404939583333,73.0,92.0,20.0,,,,,,25.5586645,26.08764505625,53.0,49.0,67.0,25.13967,26.815648,Bb:min,21.0
157,25.977659,25.977659,0.0,0.0,31.0,24.93017275,26.604404939583333,73.0,92.0,20.0,,,,,,25.977659,26.40189093125,65.0,92.0,68.0,25.13967,26.815648,Bb:min,21.0
158,25.977659,25.977659,0.0,0.0,31.0,24.93017275,26.604404939583333,73.0,92.0,20.0,,,,,,25.977659,26.4490278125,58.0,97.0,69.0,25.13967,26.815648,Bb:min,21.0
159,26.08764505625,25.977659,0.0,0.0,31.0,24.93017275,26.604404939583333,73.0,92.0,20.0,,,,,,25.977659,26.4490278125,58.0,97.0,69.0,25.13967,26.815648,Bb:min,21.0
160,26.147002610416667,25.977659,0.0,0.0,31.0,24.93017275,26.604404939583333,73.0,92.0,20.0,,,,,,25.977659,26.4490278125,58.0,97.0,69.0,25.13967,26.815648,Bb:min,21.0
161,26.3966535,25.977659,0.0,0.0,31.0,24.93017275,26.604404939583333,73.0,92.0,20.0,,,,,,26.3966535,26.728357479166668,46.0,89.0,70.0,25.13967,26.815648,Bb:min,21.0
162,26.40189093125,25.977659,0.0,0.0,31.0,24.93017275,26.604404939583333,73.0,92.0,20.0,,,,,,26.3966535,26.728357479166668,46.0,89.0,70.0,25.13967,26.815648,Bb:min,21.0
163,26.4490278125,25.977659,0.0,0.0,31.0,24.93017275,26.604404939583333,73.0,92.0,20.0,,,,,,26.3966535,26.728357479166668,46.0,89.0,70.0,25.13967,26.815648,Bb:min,21.0
164,26.604404939583333,25.977659,0.0,0.0,31.0,24.93017275,26.604404939583333,73.0,92.0,20.0,,,,,,26.3966535,26.728357479166668,46.0,89.0,70.0,25.13967,26.815648,Bb:min,21.0
165,26.60615075,25.977659,0.0,0.0,31.0,26.60615075,26.81390218958333,73.0,82.0,21.0,,,,,,26.3966535,26.728357479166668,46.0,89.0,70.0,25.13967,26.815648,Bb:min,21.0
166,26.728357479166668,25.977659,0.0,0.0,31.0,26.60615075,26.81390218958333,73.0,82.0,21.0,,,,,,26.3966535,26.728357479166668,46.0,89.0,70.0,25.13967,26.815648,Bb:min,21.0
167,26.81390218958333,25.977659,0.0,0.0,31.0,26.60615075,26.81390218958333,73.0,82.0,21.0,,,,,,,,,,,25.13967,26.815648,Bb:min,21.0
168,26.815648,26.815648,1.0,0.0,32.0,26.815648,27.2346425,73.0,102.0,22.0,,,,,,26.815648,27.10196090833333,58.0,87.0,71.0,26.815648,28.491626,Eb:maj,22.0
169,26.815648,26.815648,1.0,0.0,32.0,26.815648,27.2346425,73.0,102.0,22.0,,,,,,26.815648,27.39525705833333,63.0,84.0,72.0,26.815648,28.491626,Eb:maj,22.0
170,26.815648,26.815648,1.0,0.0,32.0,26.815648,27.2346425,73.0,102.0,22.0,,,,,,26.815648,28.180871745833333,51.0,80.0,73.0,26.815648,28.491626,Eb:maj,22.0
171,27.10196090833333,26.815648,1.0,0.0,32.0,26.815648,27.2346425,73.0,102.0,22.0,,,,,,26.815648,28.180871745833333,51.0,80.0,73.0,26.815648,28.491626,Eb:maj,22.0
172,27.2346425,26.815648,1.0,0.0,32.0,27.2346425,27.653637,75.0,105.0,23.0,,,,,,27.2346425,27.4860392,58.0,78.0,74.0,26.815648,28.491626,Eb:maj,22.0
173,27.39525705833333,26.815648,1.0,0.0,32.0,27.2346425,27.653637,75.0,105.0,23.0,,,,,,27.2346425,27.4860392,58.0,78.0,74.0,26.815648,28.491626,Eb:maj,22.0
174,27.4860392,26.815648,1.0,0.0,32.0,27.2346425,27.653637,75.0,105.0,23.0,,,,,,27.2346425,27.4860392,58.0,78.0,74.0,26.815648,28.491626,Eb:maj,22.0
175,27.653637,27.653637,0.0,0.0,33.0,27.653637,28.0726315,71.0,105.0,24.0,,,,,,27.653637,28.1250058125,63.0,92.0,75.0,26.815648,28.491626,Eb:maj,22.0
176,27.653637,27.653637,0.0,0.0,33.0,27.653637,28.0726315,71.0,105.0,24.0,,,,,,27.653637,28.14071810625,67.0,82.0,76.0,26.815648,28.491626,Eb:maj,22.0
177,27.653637,27.653637,0.0,0.0,33.0,27.653637,28.0726315,71.0,105.0,24.0,,,,,,27.653637,27.870117491666665,58.0,97.0,77.0,26.815648,28.491626,Eb:maj,22.0
178,27.870117491666665,27.653637,0.0,0.0,33.0,27.653637,28.0726315,71.0,105.0,24.0,,,,,,27.653637,27.870117491666665,58.0,97.0,77.0,26.815648,28.491626,Eb:maj,22.0
179,28.0726315,27.653637,0.0,0.0,33.0,28.0726315,28.28212875,70.0,97.0,25.0,,,,,,28.0726315,28.304824285416668,58.0,76.0,78.0,26.815648,28.491626,Eb:maj,22.0
180,28.1250058125,27.653637,0.0,0.0,33.0,28.0726315,28.28212875,70.0,97.0,25.0,,,,,,28.0726315,28.304824285416668,58.0,76.0,78.0,26.815648,28.491626,Eb:maj,22.0
181,28.14071810625,27.653637,0.0,0.0,33.0,28.0726315,28.28212875,70.0,97.0,25.0,,,,,,28.0726315,28.304824285416668,58.0,76.0,78.0,26.815648,28.491626,Eb:maj,22.0
182,28.180871745833333,27.653637,0.0,0.0,33.0,28.0726315,28.28212875,70.0,97.0,25.0,,,,,,28.0726315,28.304824285416668,58.0,76.0,78.0,26.815648,28.491626,Eb:maj,22.0
183,28.28212875,27.653637,0.0,0.0,33.0,28.28212875,29.7486095,71.0,109.0,26.0,,,,,,28.0726315,28.304824285416668,58.0,76.0,78.0,26.815648,28.491626,Eb:maj,22.0
184,28.304824285416668,27.653637,0.0,0.0,33.0,28.28212875,29.7486095,71.0,109.0,26.0,,,,,,28.0726315,28.304824285416668,58.0,76.0,78.0,26.815648,28.491626,Eb:maj,22.0
185,28.491626,28.491626,1.0,1.0,34.0,28.28212875,29.7486095,71.0,109.0,26.0,,,,,,28.491626,29.2143915125,56.0,73.0,79.0,28.491626,30.167604,Ab:min,23.0
186,28.491626,28.491626,1.0,1.0,34.0,28.28212875,29.7486095,71.0,109.0,26.0,,,,,,28.491626,30.0000062,44.0,87.0,80.0,28.491626,30.167604,Ab:min,23.0
187,28.491626,28.491626,1.0,1.0,34.0,28.28212875,29.7486095,71.0,109.0,26.0,,,,,,28.491626,29.001402641666665,63.0,84.0,81.0,28.491626,30.167604,Ab:min,23.0
188,28.491626,28.491626,1.0,1.0,34.0,28.28212875,29.7486095,71.0,109.0,26.0,,,,,,28.491626,29.029335608333334,59.0,59.0,82.0,28.491626,30.167604,Ab:min,23.0
189,28.9106205,28.491626,1.0,1.0,34.0,28.28212875,29.7486095,71.0,109.0,26.0,,,,,,28.9106205,29.856849745833333,51.0,62.0,83.0,28.491626,30.167604,Ab:min,23.0
190,29.001402641666665,28.491626,1.0,1.0,34.0,28.28212875,29.7486095,71.0,109.0,26.0,,,,,,28.9106205,29.856849745833333,51.0,62.0,83.0,28.491626,30.167604,Ab:min,23.0
191,29.029335608333334,28.491626,1.0,1.0,34.0,28.28212875,29.7486095,71.0,109.0,26.0,,,,,,28.9106205,29.856849745833333,51.0,62.0,83.0,28.491626,30.167604,Ab:min,23.0
192,29.2143915125,28.491626,1.0,1.0,34.0,28.28212875,29.7486095,71.0,109.0,26.0,,,,,,28.9106205,29.856849745833333,51.0,62.0,83.0,28.491626,30.167604,Ab:min,23.0
193,29.329615,29.329615,0.0,0.0,35.0,28.28212875,29.7486095,71.0,109.0,26.0,,,,,,29.329615,29.802729622916665,59.0,96.0,84.0,28.491626,30.167604,Ab:min,23.0
194,29.329615,29.329615,0.0,0.0,35.0,28.28212875,29.7486095,71.0,109.0,26.0,,,,,,29.329615,30.034922408333333,63.0,94.0,85.0,28.491626,30.167604,Ab:min,23.0
195,29.7486095,29.329615,0.0,0.0,35.0,29.7486095,29.95810675,68.0,108.0,27.0,,,,,,29.7486095,29.96334418125,56.0,69.0,86.0,28.491626,30.167604,Ab:min,23.0
196,29.802729622916665,29.329615,0.0,0.0,35.0,29.7486095,29.95810675,68.0,108.0,27.0,,,,,,29.7486095,29.96334418125,56.0,69.0,86.0,28.491626,30.167604,Ab:min,23.0
197,29.856849745833333,29.329615,0.0,0.0,35.0,29.7486095,29.95810675,68.0,108.0,27.0,,,,,,29.7486095,29.96334418125,56.0,69.0,86.0,28.491626,30.167604,Ab:min,23.0
198,29.95810675,29.329615,0.0,0.0,35.0,29.95810675,30.167604,70.0,108.0,28.0,,,,,,29.7486095,29.96334418125,56.0,69.0,86.0,28.491626,30.167604,Ab:min,23.0
199,29.96334418125,29.329615,0.0,0.0,35.0,29.95810675,30.167604,70.0,108.0,28.0,,,,,,29.7486095,29.96334418125,56.0,69.0,86.0,28.491626,30.167604,Ab:min,23.0
200,30.0000062,29.329615,0.0,0.0,35.0,29.95810675,30.167604,70.0,108.0,28.0,,,,,,,,,,,28.491626,30.167604,Ab:min,23.0
201,30.034922408333333,29.329615,0.0,0.0,35.0,29.95810675,30.167604,70.0,108.0,28.0,,,,,,,,,,,28.491626,30.167604,Ab:min,23.0
202,30.167604,30.167604,1.0,0.0,36.0,30.167604,31.4245875,73.0,111.0,29.0,,,,,,30.167604,30.72626333333333,56.0,87.0,87.0,30.167604,31.843582,F:dim,24.0
203,30.167604,30.167604,1.0,0.0,36.0,30.167604,31.4245875,73.0,111.0,29.0,,,,,,30.167604,30.7646711625,59.0,68.0,88.0,30.167604,31.843582,F:dim,24.0
204,30.167604,30.167604,1.0,0.0,36.0,30.167604,31.4245875,73.0,111.0,29.0,,,,,,30.167604,31.311109822916663,41.0,80.0,89.0,30.167604,31.843582,F:dim,24.0
205,30.5865985,30.167604,1.0,0.0,36.0,30.167604,31.4245875,73.0,111.0,29.0,,,,,,30.5865985,30.87989465,53.0,55.0,90.0,30.167604,31.843582,F:dim,24.0
206,30.72626333333333,30.167604,1.0,0.0,36.0,30.167604,31.4245875,73.0,111.0,29.0,,,,,,30.5865985,30.87989465,53.0,55.0,90.0,30.167604,31.843582,F:dim,24.0
207,30.7646711625,30.167604,1.0,0.0,36.0,30.167604,31.4245875,73.0,111.0,29.0,,,,,,30.5865985,30.87989465,53.0,55.0,90.0,30.167604,31.843582,F:dim,24.0
208,30.87989465,30.167604,1.0,0.0,36.0,30.167604,31.4245875,73.0,111.0,29.0,,,,,,30.5865985,30.87989465,53.0,55.0,90.0,30.167604,31.843582,F:dim,24.0
209,31.005593,31.005593,0.0,0.0,37.0,30.167604,31.4245875,73.0,111.0,29.0,,,,,,31.005593,31.78597025625,53.0,87.0,91.0,30.167604,31.843582,F:dim,24.0
210,31.005593,31.005593,0.0,0.0,37.0,30.167604,31.4245875,73.0,111.0,29.0,,,,,,31.005593,31.808665791666662,56.0,102.0,92.0,30.167604,31.843582,F:dim,24.0
211,31.311109822916663,31.005593,0.0,0.0,37.0,30.167604,31.4245875,73.0,111.0,29.0,,,,,,31.005593,31.808665791666662,56.0,102.0,92.0,30.167604,31.843582,F:dim,24.0
212,31.4245875,31.005593,0.0,0.0,37.0,31.4245875,31.63408475,71.0,102.0,30.0,,,,,,31.4245875,31.803428360416667,41.0,78.0,93.0,30.167604,31.843582,F:dim,24.0
213,31.63408475,31.005593,0.0,0.0,37.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,31.4245875,31.803428360416667,41.0,78.0,93.0,30.167604,31.843582,F:dim,24.0
214,31.78597025625,31.005593,0.0,0.0,37.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,31.4245875,31.803428360416667,41.0,78.0,93.0,30.167604,31.843582,F:dim,24.0
215,31.803428360416667,31.005593,0.0,0.0,37.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,31.4245875,31.803428360416667,41.0,78.0,93.0,30.167604,31.843582,F:dim,24.0
216,31.808665791666662,31.005593,0.0,0.0,37.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,,,,,,30.167604,31.843582,F:dim,24.0
217,31.843582,31.843582,1.0,1.0,38.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,31.843582,32.756640847916664,58.0,78.0,94.0,31.843582,35.195538,Bb:maj,25.0
218,31.843582,31.843582,1.0,1.0,38.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,31.843582,32.452869835416664,65.0,82.0,95.0,31.843582,35.195538,Bb:maj,25.0
219,31.843582,31.843582,1.0,1.0,38.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,31.843582,34.8289178125,46.0,84.0,96.0,31.843582,35.195538,Bb:maj,25.0
220,32.2625765,31.843582,1.0,1.0,38.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,32.2625765,32.7758447625,53.0,71.0,97.0,31.843582,35.195538,Bb:maj,25.0
221,32.452869835416664,31.843582,1.0,1.0,38.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,32.2625765,32.7758447625,53.0,71.0,97.0,31.843582,35.195538,Bb:maj,25.0
222,32.681571,32.681571,0.0,0.0,39.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,32.681571,33.329266664583336,62.0,96.0,98.0,31.843582,35.195538,Bb:maj,25.0
223,32.756640847916664,32.681571,0.0,0.0,39.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,32.681571,33.329266664583336,62.0,96.0,98.0,31.843582,35.195538,Bb:maj,25.0
224,32.7758447625,32.681571,0.0,0.0,39.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,32.681571,33.329266664583336,62.0,96.0,98.0,31.843582,35.195538,Bb:maj,25.0
225,33.1005655,32.681571,0.0,0.0,39.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,33.1005655,33.61732538333333,53.0,66.0,99.0,31.843582,35.195538,Bb:maj,25.0
226,33.329266664583336,32.681571,0.0,0.0,39.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,33.1005655,33.61732538333333,53.0,66.0,99.0,31.843582,35.195538,Bb:maj,25.0
227,33.51956,33.51956,1.0,0.0,40.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,33.51956,34.02759083125,70.0,89.0,100.0,31.843582,35.195538,Bb:maj,25.0
228,33.51956,33.51956,1.0,0.0,40.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,33.51956,34.09916905833333,58.0,78.0,101.0,31.843582,35.195538,Bb:maj,25.0
229,33.51956,33.51956,1.0,0.0,40.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,33.51956,34.19693444166666,62.0,65.0,102.0,31.843582,35.195538,Bb:maj,25.0
230,33.61732538333333,33.51956,1.0,0.0,40.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,33.51956,34.19693444166666,62.0,65.0,102.0,31.843582,35.195538,Bb:maj,25.0
231,33.9385545,33.51956,1.0,0.0,40.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,33.9385545,34.486738970833336,53.0,51.0,103.0,31.843582,35.195538,Bb:maj,25.0
232,34.02759083125,33.51956,1.0,0.0,40.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,33.9385545,34.486738970833336,53.0,51.0,103.0,31.843582,35.195538,Bb:maj,25.0
233,34.09916905833333,33.51956,1.0,0.0,40.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,33.9385545,34.486738970833336,53.0,51.0,103.0,31.843582,35.195538,Bb:maj,25.0
234,34.19693444166666,33.51956,1.0,0.0,40.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,33.9385545,34.486738970833336,53.0,51.0,103.0,31.843582,35.195538,Bb:maj,25.0
235,34.357549,34.357549,0.0,0.0,41.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,34.357549,35.089043564583335,58.0,78.0,104.0,31.843582,35.195538,Bb:maj,25.0
236,34.357549,34.357549,0.0,0.0,41.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,34.357549,35.09602680625,62.0,52.0,105.0,31.843582,35.195538,Bb:maj,25.0
237,34.486738970833336,34.357549,0.0,0.0,41.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,34.357549,35.09602680625,62.0,52.0,105.0,31.843582,35.195538,Bb:maj,25.0
238,34.8289178125,34.357549,0.0,0.0,41.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,34.357549,35.09602680625,62.0,52.0,105.0,31.843582,35.195538,Bb:maj,25.0
239,35.089043564583335,34.357549,0.0,0.0,41.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,34.357549,35.09602680625,62.0,52.0,105.0,31.843582,35.195538,Bb:maj,25.0
240,35.09602680625,34.357549,0.0,0.0,41.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,34.357549,35.09602680625,62.0,52.0,105.0,31.843582,35.195538,Bb:maj,25.0
241,35.195538,35.195538,1.0,1.0,42.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,35.195538,38.351963233333336,42.0,92.0,106.0,35.195538,36.871516,F#:maj,26.0
242,35.195538,35.195538,1.0,1.0,42.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,35.195538,35.7926051625,54.0,76.0,107.0,35.195538,36.871516,F#:maj,26.0
243,35.195538,35.195538,1.0,1.0,42.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,35.195538,35.789113541666666,58.0,78.0,108.0,35.195538,36.871516,F#:maj,26.0
244,35.6145325,35.195538,1.0,1.0,42.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,35.6145325,36.12430914166666,49.0,76.0,109.0,35.195538,36.871516,F#:maj,26.0
245,35.789113541666666,35.195538,1.0,1.0,42.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,35.6145325,36.12430914166666,49.0,76.0,109.0,35.195538,36.871516,F#:maj,26.0
246,35.7926051625,35.195538,1.0,1.0,42.0,31.63408475,36.033527,70.0,102.0,31.0,,,,,,35.6145325,36.12430914166666,49.0,76.0,109.0,35.195538,36.871516,F#:maj,26.0
247,36.033527,36.033527,0.0,0.0,43.0,36.033527,36.871516,73.0,100.0,32.0,,,,,,36.033527,36.9029405875,54.0,78.0,110.0,35.195538,36.871516,F#:maj,26.0
248,36.033527,36.033527,0.0,0.0,43.0,36.033527,36.871516,73.0,100.0,32.0,,,,,,36.033527,36.91690707083333,58.0,82.0,111.0,35.195538,36.871516,F#:maj,26.0
249,36.12430914166666,36.033527,0.0,0.0,43.0,36.033527,36.871516,73.0,100.0,32.0,,,,,,36.033527,36.91690707083333,58.0,82.0,111.0,35.195538,36.871516,F#:maj,26.0
250,36.4525215,36.033527,0.0,0.0,43.0,36.033527,36.871516,73.0,100.0,32.0,,,,,,36.4525215,36.97451881458333,49.0,76.0,112.0,35.195538,36.871516,F#:maj,26.0
251,36.871516,36.871516,1.0,0.0,44.0,36.871516,37.709505,71.0,105.0,33.0,,,,,,36.871516,37.73569215625,56.0,97.0,113.0,36.871516,38.547494,F#:sus2,27.0
252,36.9029405875,36.871516,1.0,0.0,44.0,36.871516,37.709505,71.0,105.0,33.0,,,,,,36.871516,37.73569215625,56.0,97.0,113.0,36.871516,38.547494,F#:sus2,27.0
253,36.91690707083333,36.871516,1.0,0.0,44.0,36.871516,37.709505,71.0,105.0,33.0,,,,,,36.871516,37.73569215625,56.0,97.0,113.0,36.871516,38.547494,F#:sus2,27.0
254,36.97451881458333,36.871516,1.0,0.0,44.0,36.871516,37.709505,71.0,105.0,33.0,,,,,,36.871516,37.73569215625,56.0,97.0,113.0,36.871516,38.547494,F#:sus2,27.0
255,37.2905105,36.871516,1.0,0.0,44.0,36.871516,37.709505,71.0,105.0,33.0,,,,,,37.2905105,37.833457539583335,49.0,76.0,114.0,36.871516,38.547494,F#:sus2,27.0
256,37.709505,37.709505,0.0,0.0,45.0,37.709505,38.547494,70.0,117.0,34.0,,,,,,37.709505,38.331013508333335,54.0,92.0,115.0,36.871516,38.547494,F#:sus2,27.0
257,37.73569215625,37.709505,0.0,0.0,45.0,37.709505,38.547494,70.0,117.0,34.0,,,,,,37.709505,38.331013508333335,54.0,92.0,115.0,36.871516,38.547494,F#:sus2,27.0
258,37.833457539583335,37.709505,0.0,0.0,45.0,37.709505,38.547494,70.0,117.0,34.0,,,,,,37.709505,38.331013508333335,54.0,92.0,115.0,36.871516,38.547494,F#:sus2,27.0
259,38.1284995,37.709505,0.0,0.0,45.0,37.709505,38.547494,70.0,117.0,34.0,,,,,,38.1284995,38.62780127916667,49.0,76.0,116.0,36.871516,38.547494,F#:sus2,27.0
260,38.331013508333335,37.709505,0.0,0.0,45.0,37.709505,38.547494,70.0,117.0,34.0,,,,,,38.1284995,38.62780127916667,49.0,76.0,116.0,36.871516,38.547494,F#:sus2,27.0
261,38.351963233333336,37.709505,0.0,0.0,45.0,37.709505,38.547494,70.0,117.0,34.0,,,,,,38.1284995,38.62780127916667,49.0,76.0,116.0,36.871516,38.547494,F#:sus2,27.0
262,38.547494,38.547494,1.0,1.0,46.0,38.547494,39.8044775,68.0,102.0,35.0,,,,,,38.547494,39.62815064791667,56.0,87.0,117.0,38.547494,40.223472,C#:maj/3,28.0
263,38.547494,38.547494,1.0,1.0,46.0,38.547494,39.8044775,68.0,102.0,35.0,,,,,,38.547494,39.6264048375,41.0,82.0,118.0,38.547494,40.223472,C#:maj/3,28.0
264,38.547494,38.547494,1.0,1.0,46.0,38.547494,39.8044775,68.0,102.0,35.0,,,,,,38.547494,39.1236114375,53.0,82.0,119.0,38.547494,40.223472,C#:maj/3,28.0
265,38.62780127916667,38.547494,1.0,1.0,46.0,38.547494,39.8044775,68.0,102.0,35.0,,,,,,38.547494,39.1236114375,53.0,82.0,119.0,38.547494,40.223472,C#:maj/3,28.0
266,38.9664885,38.547494,1.0,1.0,46.0,38.547494,39.8044775,68.0,102.0,35.0,,,,,,38.9664885,39.48674000416666,49.0,71.0,120.0,38.547494,40.223472,C#:maj/3,28.0
267,39.1236114375,38.547494,1.0,1.0,46.0,38.547494,39.8044775,68.0,102.0,35.0,,,,,,38.9664885,39.48674000416666,49.0,71.0,120.0,38.547494,40.223472,C#:maj/3,28.0
268,39.385483,39.385483,0.0,0.0,47.0,38.547494,39.8044775,68.0,102.0,35.0,,,,,,39.385483,40.14491053125,53.0,69.0,121.0,38.547494,40.223472,C#:maj/3,28.0
269,39.48674000416666,39.385483,0.0,0.0,47.0,38.547494,39.8044775,68.0,102.0,35.0,,,,,,39.385483,40.14491053125,53.0,69.0,121.0,38.547494,40.223472,C#:maj/3,28.0
270,39.6264048375,39.385483,0.0,0.0,47.0,38.547494,39.8044775,68.0,102.0,35.0,,,,,,39.385483,40.14491053125,53.0,69.0,121.0,38.547494,40.223472,C#:maj/3,28.0
271,39.62815064791667,39.385483,0.0,0.0,47.0,38.547494,39.8044775,68.0,102.0,35.0,,,,,,39.385483,40.14491053125,53.0,69.0,121.0,38.547494,40.223472,C#:maj/3,28.0
272,39.8044775,39.385483,0.0,0.0,47.0,39.8044775,40.01222893958333,70.0,92.0,36.0,,,,,,39.8044775,40.09253621875,41.0,71.0,122.0,38.547494,40.223472,C#:maj/3,28.0
273,40.01222893958333,39.385483,0.0,0.0,47.0,39.8044775,40.01222893958333,70.0,92.0,36.0,,,,,,39.8044775,40.09253621875,41.0,71.0,122.0,38.547494,40.223472,C#:maj/3,28.0
274,40.01397475,39.385483,0.0,0.0,47.0,40.01397475,41.47870968958333,70.0,97.0,37.0,,,,,,39.8044775,40.09253621875,41.0,71.0,122.0,38.547494,40.223472,C#:maj/3,28.0
275,40.09253621875,39.385483,0.0,0.0,47.0,40.01397475,41.47870968958333,70.0,97.0,37.0,,,,,,39.8044775,40.09253621875,41.0,71.0,122.0,38.547494,40.223472,C#:maj/3,28.0
276,40.14491053125,39.385483,0.0,0.0,47.0,40.01397475,41.47870968958333,70.0,97.0,37.0,,,,,,,,,,,38.547494,40.223472,C#:maj/3,28.0
277,40.223472,40.223472,1.0,0.0,48.0,40.01397475,41.47870968958333,70.0,97.0,37.0,,,,,,40.223472,40.471377079166665,53.0,45.0,123.0,40.223472,41.89945,Bb:maj,29.0
278,40.223472,40.223472,1.0,0.0,48.0,40.01397475,41.47870968958333,70.0,97.0,37.0,,,,,,40.223472,40.900846441666665,58.0,80.0,124.0,40.223472,41.89945,Bb:maj,29.0
279,40.223472,40.223472,1.0,0.0,48.0,40.01397475,41.47870968958333,70.0,97.0,37.0,,,,,,40.223472,41.2814331125,46.0,92.0,125.0,40.223472,41.89945,Bb:maj,29.0
280,40.471377079166665,40.223472,1.0,0.0,48.0,40.01397475,41.47870968958333,70.0,97.0,37.0,,,,,,40.223472,41.2814331125,46.0,92.0,125.0,40.223472,41.89945,Bb:maj,29.0
281,40.6424665,40.223472,1.0,0.0,48.0,40.01397475,41.47870968958333,70.0,97.0,37.0,,,,,,40.6424665,40.92877940833333,53.0,64.0,126.0,40.223472,41.89945,Bb:maj,29.0
