,index,chord,melody,duration,time,db_index1,db_index2
424,424.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,193.4545648,107.0,53.0
425,425.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.49999999999987493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,193.9091103,107.0,53.0
426,426.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,194.3636558,108.0,54.0
427,427.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.416666666666625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5]",0.4545454999999947,194.8182013,108.0,54.0
428,428.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8625000000000188]",0.4545454999999947,195.2727468,108.0,54.0
429,429.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999996875, 0.0, 0.0, 0.4874999999999883, 0.0, 0.0]",0.4545455000000231,195.7272923,108.0,54.0
430,430.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,196.1818378,109.0,54.0
431,431.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9541666666665687, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,196.6363833,109.0,54.0
432,432.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1208333333334438]",0.4545454999999947,197.0909288,109.0,54.0
433,433.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.31666666666658744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31666666666658744]",0.4545454999999947,197.5454743,109.0,54.0
434,434.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8750000000000078, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545455000000231,198.0000198,110.0,55.0
435,435.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8583333333333375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,198.4545653,110.0,55.0
436,436.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9916666666666375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,198.9091108,110.0,55.0
437,437.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.33749999999999375, 0.0, 0.2833333333332625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,199.3636563,110.0,55.0
438,438.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7541666666666813, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,199.8182018,111.0,55.0
439,439.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9916666666666375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,200.2727473,111.0,55.0
440,440.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8250000000000125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,200.7272928,111.0,55.0
441,441.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.9916666666664504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545455000000231,201.18183829999998,111.0,55.0
442,442.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4545454999999947,201.6363838,112.0,56.0
443,443.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666375]",0.4545454999999947,202.0909293,112.0,56.0
444,444.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4545455000000231,202.5454748,112.0,56.0
445,445.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666375, 0.0, 0.0]",0.4545454999999947,203.00002030000002,112.0,56.0
446,446.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,203.4545658,113.0,56.0
447,447.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666665562, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,203.9091113,113.0,56.0
448,448.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,204.3636568,113.0,56.0
449,449.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7041666666666312, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,204.8182023,113.0,56.0
450,450.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4545454999999947,205.2727478,114.0,57.0
451,451.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4545455000000231,205.72729329999999,114.0,57.0
452,452.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4541666666665062, 0.0, 0.0]",0.4545454999999947,206.1818388,114.0,57.0
453,453.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.83333333333325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,206.6363843,114.0,57.0
454,454.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.916666666666625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,207.0909298,115.0,57.0
455,455.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9541666666666938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,207.5454753,115.0,57.0
456,456.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8750000000000078, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545455000000231,208.0000208,115.0,57.0
457,457.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7124999999999937]",0.4545454999999947,208.4545663,115.0,57.0
458,458.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4545454999999947,208.9091118,116.0,58.0
459,459.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4545454999999947,209.3636573,116.0,58.0
460,460.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9624999999999937]",0.4545454999999947,209.8182028,116.0,58.0
461,461.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545455000000231,210.2727483,116.0,58.0
462,462.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4545454999999947,210.7272938,117.0,58.0
463,463.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4545454999999947,211.1818393,117.0,58.0
464,464.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2666666666666625, 0.0, 0.0, 0.3833333333333625, 0.0, 0.0]",0.4545454999999947,211.6363848,117.0,58.0
465,465.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.30416666666666875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333325622]",0.4545454999999947,212.0909303,117.0,58.0
466,466.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 6.252775449411018e-14, 0.6791666666665638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545455000000231,212.5454758,118.0,59.0
467,467.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.7541666666665562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,213.00002130000001,118.0,59.0
468,468.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.83333333333325]",0.4545454999999947,213.4545668,118.0,59.0
469,469.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3583333333333375, 0.0, 0.5]",0.4545454999999947,213.9091123,118.0,59.0
470,470.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.49166666666657494]",0.4545454999999947,214.3636578,119.0,59.0
471,471.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33749999999999375, 0.0, 0.0]",0.4545454999999947,214.8182033,119.0,59.0
472,472.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7500000000000625, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,215.2727488,119.0,59.0
473,473.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666665638, 0.0, 0.0]",0.4545455000000231,215.72729429999998,119.0,59.0
474,474.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8250000000000125, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,216.1818398,120.0,60.0
475,475.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8125000000000313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,216.6363853,120.0,60.0
476,476.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545455000000231,217.0909308,120.0,60.0
477,477.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,217.54547630000002,120.0,60.0
478,478.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,218.0000218,121.0,60.0
479,479.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9916666666665125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,218.4545673,121.0,60.0
480,480.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,218.9091128,121.0,60.0
481,481.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4750000000000375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,219.3636583,121.0,60.0
482,482.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7833333333333875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,219.8182038,122.0,61.0
483,483.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4541666666666654, 0.0, 0.0, 0.0, 0.0, 0.49999999999996875, 0.0, 0.0]",0.4545455000000231,220.2727493,122.0,61.0
484,484.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9624999999999937, 0.0, 0.0]",0.4545454999999947,220.7272948,122.0,61.0
485,485.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.991666666666575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,221.1818403,122.0,61.0
486,486.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,221.6363858,123.0,61.0
487,487.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,222.0909313,123.0,61.0
488,488.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545455000000231,222.5454768,123.0,61.0
489,489.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.49999999999987493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,223.0000223,123.0,61.0
490,490.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,223.4545678,124.0,62.0
491,491.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.416666666666625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5]",0.4545454999999947,223.9091133,124.0,62.0
492,492.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8625000000000188]",0.4545454999999947,224.3636588,124.0,62.0
493,493.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000313, 0.0, 0.0, 0.4874999999999883, 0.0, 0.0]",0.4545455000000231,224.8182043,124.0,62.0
494,494.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,225.2727498,125.0,62.0
495,495.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9541666666665687, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,225.7272953,125.0,62.0
496,496.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12083333333350632]",0.4545454999999947,226.1818408,125.0,62.0
497,497.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.31666666666658744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31666666666658744]",0.4545454999999947,226.6363863,125.0,62.0
498,498.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 6.252775449411018e-14, 0.0, 0.8749999999999453, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545455000000231,227.0909318,126.0,63.0
499,499.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.858333333333275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,227.54547730000002,126.0,63.0
500,500.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4916666666666375, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",0.4545454999999947,228.0000228,126.0,63.0
501,501.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.283333333333325, 0.0, 0.0]",0.4545454999999947,228.4545683,126.0,63.0
502,502.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,228.9091138,127.0,63.0
503,503.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9041666666666437, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,229.3636593,127.0,63.0
504,504.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,229.8182048,127.0,63.0
505,505.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545455000000231,230.27275029999998,127.0,63.0
506,506.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,230.7272958,128.0,64.0
507,507.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,231.1818413,128.0,64.0
508,508.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,231.6363868,128.0,64.0
509,509.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9916666666666375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,232.0909323,128.0,64.0
510,510.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545455000000231,232.5454778,129.0,64.0
511,511.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,233.0000233,129.0,64.0
512,512.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.04999999999998749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,233.4545688,129.0,64.0
513,513.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,233.9091143,129.0,64.0
514,514.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,234.3636598,130.0,65.0
515,515.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.958333333333315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545455000000231,234.8182053,130.0,65.0
516,516.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.041666666666750035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,235.2727508,130.0,65.0
517,517.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,235.7272963,130.0,65.0
518,518.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.15833333333326247, 0.0, 0.0, 0.0, 0.8416666666667375, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,236.1818418,131.0,65.0
519,519.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,236.6363873,131.0,65.0
520,520.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07916666666662628, 0.9208333333333737, 0.0, 0.0, 0.0, 0.0]",0.4545455000000231,237.0909328,131.0,65.0
521,521.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4545454999999947,237.5454783,131.0,65.0
522,522.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020833333333343754, 0.0, 0.9791666666666562, 0.0, 0.0]",0.4545454999999947,238.0000238,132.0,66.0
523,523.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4545454999999947,238.4545693,132.0,66.0
524,524.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4545454999999947,238.9091148,132.0,66.0
525,525.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4545454999999947,239.3636603,132.0,66.0
526,526.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4545454999999947,239.8182058,133.0,66.0
527,527.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4545455000000231,240.27275129999998,133.0,66.0
528,528.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4545454999999947,240.7272968,133.0,66.0
529,529.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4545454999999947,241.1818423,133.0,66.0
