,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
144,17.63782884375,17.010844929,0.0,0.0,19.0,,,,,,16.7904042375,17.63782884375,86.0,114.0,25.0,,,,,,16.128494,17.893196,B:min7,10.0
145,17.639667075,17.010844929,0.0,0.0,19.0,,,,,,17.639667075,17.79224026875,86.0,108.0,26.0,,,,,,16.128494,17.893196,B:min7,10.0
146,17.79224026875,17.010844929,0.0,0.0,19.0,,,,,,17.79224026875,17.93929876875,83.0,114.0,27.0,,,,,,16.128494,17.893196,B:min7,10.0
147,17.893195929,17.893195929,1.0,1.0,20.0,,,,,,17.79224026875,17.93929876875,83.0,114.0,27.0,,,,,,16.128494,17.893196,B:min7,10.0
148,17.893196,17.893195929,1.0,1.0,20.0,,,,,,17.79224026875,17.93929876875,83.0,114.0,27.0,,,,,,17.893196,19.657898,C:maj,11.0
149,17.8933429875,17.893195929,1.0,1.0,20.0,,,,,,17.79224026875,17.93929876875,83.0,114.0,27.0,17.8933429875,19.080840375,48.0,111.0,51.0,17.893196,19.657898,C:maj,11.0
150,17.8933429875,17.893195929,1.0,1.0,20.0,,,,,,17.79224026875,17.93929876875,83.0,114.0,27.0,17.8933429875,18.1470189,60.0,105.0,52.0,17.893196,19.657898,C:maj,11.0
151,17.8933429875,17.893195929,1.0,1.0,20.0,,,,,,17.79224026875,17.93929876875,83.0,114.0,27.0,17.8933429875,18.17459236875,64.0,111.0,53.0,17.893196,19.657898,C:maj,11.0
152,17.93929876875,17.893195929,1.0,1.0,20.0,,,,,,17.93929876875,18.80326745625,88.0,123.0,28.0,17.8933429875,18.17459236875,64.0,111.0,53.0,17.893196,19.657898,C:maj,11.0
153,18.1139307375,17.893195929,1.0,1.0,20.0,,,,,,17.93929876875,18.80326745625,88.0,123.0,28.0,18.1139307375,18.83819385,55.0,58.0,54.0,17.893196,19.657898,C:maj,11.0
154,18.1470189,17.893195929,1.0,1.0,20.0,,,,,,17.93929876875,18.80326745625,88.0,123.0,28.0,18.1139307375,18.83819385,55.0,58.0,54.0,17.893196,19.657898,C:maj,11.0
155,18.17459236875,17.893195929,1.0,1.0,20.0,,,,,,17.93929876875,18.80326745625,88.0,123.0,28.0,18.1139307375,18.83819385,55.0,58.0,54.0,17.893196,19.657898,C:maj,11.0
156,18.3345184875,17.893195929,1.0,1.0,20.0,,,,,,17.93929876875,18.80326745625,88.0,123.0,28.0,18.3345184875,18.62679725625,60.0,94.0,55.0,17.893196,19.657898,C:maj,11.0
157,18.62679725625,17.893195929,1.0,1.0,20.0,,,,,,17.93929876875,18.80326745625,88.0,123.0,28.0,18.3345184875,18.62679725625,60.0,94.0,55.0,17.893196,19.657898,C:maj,11.0
158,18.775546929,18.775546929,0.0,0.0,21.0,,,,,,17.93929876875,18.80326745625,88.0,123.0,28.0,,,,,,17.893196,19.657898,C:maj,11.0
159,18.7756939875,18.775546929,0.0,0.0,21.0,,,,,,17.93929876875,18.80326745625,88.0,123.0,28.0,18.7756939875,18.9705465,60.0,117.0,56.0,17.893196,19.657898,C:maj,11.0
160,18.7756939875,18.775546929,0.0,0.0,21.0,,,,,,17.93929876875,18.80326745625,88.0,123.0,28.0,18.7756939875,19.02385520625,67.0,108.0,57.0,17.893196,19.657898,C:maj,11.0
161,18.80326745625,18.775546929,0.0,0.0,21.0,,,,,,17.93929876875,18.80326745625,88.0,123.0,28.0,18.7756939875,19.02385520625,67.0,108.0,57.0,17.893196,19.657898,C:maj,11.0
162,18.8051056875,18.775546929,0.0,0.0,21.0,,,,,,18.8051056875,19.13414908125,88.0,120.0,29.0,18.7756939875,19.02385520625,67.0,108.0,57.0,17.893196,19.657898,C:maj,11.0
163,18.83819385,18.775546929,0.0,0.0,21.0,,,,,,18.8051056875,19.13414908125,88.0,120.0,29.0,18.7756939875,19.02385520625,67.0,108.0,57.0,17.893196,19.657898,C:maj,11.0
164,18.9705465,18.775546929,0.0,0.0,21.0,,,,,,18.8051056875,19.13414908125,88.0,120.0,29.0,18.7756939875,19.02385520625,67.0,108.0,57.0,17.893196,19.657898,C:maj,11.0
165,18.9962817375,18.775546929,0.0,0.0,21.0,,,,,,18.8051056875,19.13414908125,88.0,120.0,29.0,18.9962817375,19.124957925,55.0,97.0,58.0,17.893196,19.657898,C:maj,11.0
166,19.02385520625,18.775546929,0.0,0.0,21.0,,,,,,18.8051056875,19.13414908125,88.0,120.0,29.0,18.9962817375,19.124957925,55.0,97.0,58.0,17.893196,19.657898,C:maj,11.0
167,19.080840375,18.775546929,0.0,0.0,21.0,,,,,,18.8051056875,19.13414908125,88.0,120.0,29.0,18.9962817375,19.124957925,55.0,97.0,58.0,17.893196,19.657898,C:maj,11.0
168,19.124957925,18.775546929,0.0,0.0,21.0,,,,,,18.8051056875,19.13414908125,88.0,120.0,29.0,18.9962817375,19.124957925,55.0,97.0,58.0,17.893196,19.657898,C:maj,11.0
169,19.13414908125,18.775546929,0.0,0.0,21.0,,,,,,19.13414908125,19.42642785,90.0,112.0,30.0,,,,,,17.893196,19.657898,C:maj,11.0
170,19.2168694875,18.775546929,0.0,0.0,21.0,,,,,,19.13414908125,19.42642785,90.0,112.0,30.0,19.2168694875,19.3492221375,60.0,114.0,59.0,17.893196,19.657898,C:maj,11.0
171,19.3492221375,18.775546929,0.0,0.0,21.0,,,,,,19.13414908125,19.42642785,90.0,112.0,30.0,19.2168694875,19.3492221375,60.0,114.0,59.0,17.893196,19.657898,C:maj,11.0
172,19.42642785,18.775546929,0.0,0.0,21.0,,,,,,19.42642785,19.69297138125,91.0,114.0,31.0,,,,,,17.893196,19.657898,C:maj,11.0
173,19.657897929,19.657897929,1.0,0.0,22.0,,,,,,19.42642785,19.69297138125,91.0,114.0,31.0,,,,,,17.893196,19.657898,C:maj,11.0
174,19.657898,19.657897929,1.0,0.0,22.0,,,,,,19.42642785,19.69297138125,91.0,114.0,31.0,,,,,,19.657898,21.4226,D:maj,12.0
175,19.6580449875,19.657897929,1.0,0.0,22.0,,,,,,19.42642785,19.69297138125,91.0,114.0,31.0,19.6580449875,19.80326525625,62.0,108.0,60.0,19.657898,21.4226,D:maj,12.0
176,19.6580449875,19.657897929,1.0,0.0,22.0,,,,,,19.42642785,19.69297138125,91.0,114.0,31.0,19.6580449875,19.80877995,66.0,105.0,61.0,19.657898,21.4226,D:maj,12.0
177,19.6580449875,19.657897929,1.0,0.0,22.0,,,,,,19.42642785,19.69297138125,91.0,114.0,31.0,19.6580449875,19.81429464375,57.0,100.0,62.0,19.657898,21.4226,D:maj,12.0
178,19.6580449875,19.657897929,1.0,0.0,22.0,,,,,,19.42642785,19.69297138125,91.0,114.0,31.0,19.6580449875,19.82164756875,50.0,105.0,63.0,19.657898,21.4226,D:maj,12.0
179,19.69297138125,19.657897929,1.0,0.0,22.0,,,,,,19.69297138125,21.4117176,93.0,117.0,32.0,19.6580449875,19.82164756875,50.0,105.0,63.0,19.657898,21.4226,D:maj,12.0
180,19.80326525625,19.657897929,1.0,0.0,22.0,,,,,,19.69297138125,21.4117176,93.0,117.0,32.0,19.6580449875,19.82164756875,50.0,105.0,63.0,19.657898,21.4226,D:maj,12.0
181,19.80877995,19.657897929,1.0,0.0,22.0,,,,,,19.69297138125,21.4117176,93.0,117.0,32.0,19.6580449875,19.82164756875,50.0,105.0,63.0,19.657898,21.4226,D:maj,12.0
182,19.81429464375,19.657897929,1.0,0.0,22.0,,,,,,19.69297138125,21.4117176,93.0,117.0,32.0,19.6580449875,19.82164756875,50.0,105.0,63.0,19.657898,21.4226,D:maj,12.0
183,19.82164756875,19.657897929,1.0,0.0,22.0,,,,,,19.69297138125,21.4117176,93.0,117.0,32.0,19.6580449875,19.82164756875,50.0,105.0,63.0,19.657898,21.4226,D:maj,12.0
184,19.8786327375,19.657897929,1.0,0.0,22.0,,,,,,19.69297138125,21.4117176,93.0,117.0,32.0,19.8786327375,20.0403970875,57.0,111.0,64.0,19.657898,21.4226,D:maj,12.0
185,19.8786327375,19.657897929,1.0,0.0,22.0,,,,,,19.69297138125,21.4117176,93.0,117.0,32.0,19.8786327375,20.07348525,66.0,105.0,65.0,19.657898,21.4226,D:maj,12.0
186,19.8786327375,19.657897929,1.0,0.0,22.0,,,,,,19.69297138125,21.4117176,93.0,117.0,32.0,19.8786327375,20.07532348125,50.0,100.0,66.0,19.657898,21.4226,D:maj,12.0
187,19.8786327375,19.657897929,1.0,0.0,22.0,,,,,,19.69297138125,21.4117176,93.0,117.0,32.0,19.8786327375,20.0881911,62.0,114.0,67.0,19.657898,21.4226,D:maj,12.0
188,20.0403970875,19.657897929,1.0,0.0,22.0,,,,,,19.69297138125,21.4117176,93.0,117.0,32.0,19.8786327375,20.0881911,62.0,114.0,67.0,19.657898,21.4226,D:maj,12.0
189,20.07348525,19.657897929,1.0,0.0,22.0,,,,,,19.69297138125,21.4117176,93.0,117.0,32.0,19.8786327375,20.0881911,62.0,114.0,67.0,19.657898,21.4226,D:maj,12.0
190,20.07532348125,19.657897929,1.0,0.0,22.0,,,,,,19.69297138125,21.4117176,93.0,117.0,32.0,19.8786327375,20.0881911,62.0,114.0,67.0,19.657898,21.4226,D:maj,12.0
191,20.0881911,19.657897929,1.0,0.0,22.0,,,,,,19.69297138125,21.4117176,93.0,117.0,32.0,19.8786327375,20.0881911,62.0,114.0,67.0,19.657898,21.4226,D:maj,12.0
192,20.540248929,20.540248929,0.0,0.0,23.0,,,,,,19.69297138125,21.4117176,93.0,117.0,32.0,,,,,,19.657898,21.4226,D:maj,12.0
193,20.5403959875,20.540248929,0.0,0.0,23.0,,,,,,19.69297138125,21.4117176,93.0,117.0,32.0,20.5403959875,21.06061543125,69.0,92.0,68.0,19.657898,21.4226,D:maj,12.0
194,20.5403959875,20.540248929,0.0,0.0,23.0,,,,,,19.69297138125,21.4117176,93.0,117.0,32.0,20.5403959875,21.04223311875,62.0,92.0,69.0,19.657898,21.4226,D:maj,12.0
195,20.5403959875,20.540248929,0.0,0.0,23.0,,,,,,19.69297138125,21.4117176,93.0,117.0,32.0,20.5403959875,20.9227480875,50.0,105.0,70.0,19.657898,21.4226,D:maj,12.0
196,20.5403959875,20.540248929,0.0,0.0,23.0,,,,,,19.69297138125,21.4117176,93.0,117.0,32.0,20.5403959875,20.82532183125,57.0,100.0,71.0,19.657898,21.4226,D:maj,12.0
197,20.5403959875,20.540248929,0.0,0.0,23.0,,,,,,19.69297138125,21.4117176,93.0,117.0,32.0,20.5403959875,21.03120373125,66.0,87.0,72.0,19.657898,21.4226,D:maj,12.0
198,20.82532183125,20.540248929,0.0,0.0,23.0,,,,,,19.69297138125,21.4117176,93.0,117.0,32.0,20.5403959875,21.03120373125,66.0,87.0,72.0,19.657898,21.4226,D:maj,12.0
199,20.9227480875,20.540248929,0.0,0.0,23.0,,,,,,19.69297138125,21.4117176,93.0,117.0,32.0,20.5403959875,21.03120373125,66.0,87.0,72.0,19.657898,21.4226,D:maj,12.0
200,21.03120373125,20.540248929,0.0,0.0,23.0,,,,,,19.69297138125,21.4117176,93.0,117.0,32.0,20.5403959875,21.03120373125,66.0,87.0,72.0,19.657898,21.4226,D:maj,12.0
201,21.04223311875,20.540248929,0.0,0.0,23.0,,,,,,19.69297138125,21.4117176,93.0,117.0,32.0,,,,,,19.657898,21.4226,D:maj,12.0
202,21.06061543125,20.540248929,0.0,0.0,23.0,,,,,,19.69297138125,21.4117176,93.0,117.0,32.0,,,,,,19.657898,21.4226,D:maj,12.0
203,21.4117176,20.540248929,0.0,0.0,23.0,,,,,,21.4117176,24.32163766875,88.0,89.0,33.0,,,,,,19.657898,21.4226,D:maj,12.0
204,21.42090875625,20.540248929,0.0,0.0,23.0,,,,,,21.42090875625,24.31428474375,83.0,78.0,34.0,,,,,,19.657898,21.4226,D:maj,12.0
205,21.422599929,21.422599929,1.0,1.0,24.0,,,,,,21.42090875625,24.31428474375,83.0,78.0,34.0,,,,,,19.657898,21.4226,D:maj,12.0
206,21.4226,21.422599929,1.0,1.0,24.0,,,,,,21.42090875625,24.31428474375,83.0,78.0,34.0,,,,,,21.4226,24.952004,E:maj,13.0
207,21.4227469875,21.422599929,1.0,1.0,24.0,,,,,,21.42090875625,24.31428474375,83.0,78.0,34.0,21.4227469875,24.6506810625,59.0,89.0,73.0,21.4226,24.952004,E:maj,13.0
208,21.4227469875,21.422599929,1.0,1.0,24.0,,,,,,21.42090875625,24.31428474375,83.0,78.0,34.0,21.4227469875,24.78487194375,52.0,97.0,74.0,21.4226,24.952004,E:maj,13.0
209,21.4227469875,21.422599929,1.0,1.0,24.0,,,,,,21.42090875625,24.31428474375,83.0,78.0,34.0,21.4227469875,24.7940631,47.0,97.0,75.0,21.4226,24.952004,E:maj,13.0
210,21.4227469875,21.422599929,1.0,1.0,24.0,,,,,,21.42090875625,24.31428474375,83.0,78.0,34.0,21.4227469875,24.82898949375,40.0,102.0,76.0,21.4226,24.952004,E:maj,13.0
211,22.304950929,22.304950929,0.0,0.0,25.0,,,,,,21.42090875625,24.31428474375,83.0,78.0,34.0,21.4227469875,24.82898949375,40.0,102.0,76.0,21.4226,24.952004,E:maj,13.0
212,23.187301929,23.187301929,1.0,0.0,26.0,,,,,,21.42090875625,24.31428474375,83.0,78.0,34.0,21.4227469875,24.82898949375,40.0,102.0,76.0,21.4226,24.952004,E:maj,13.0
213,24.069652929,24.069652929,0.0,0.0,27.0,,,,,,21.42090875625,24.31428474375,83.0,78.0,34.0,21.4227469875,24.82898949375,40.0,102.0,76.0,21.4226,24.952004,E:maj,13.0
214,24.31428474375,24.069652929,0.0,0.0,27.0,,,,,,21.42090875625,24.31428474375,83.0,78.0,34.0,21.4227469875,24.82898949375,40.0,102.0,76.0,21.4226,24.952004,E:maj,13.0
215,24.32163766875,24.069652929,0.0,0.0,27.0,,,,,,,,,,,21.4227469875,24.82898949375,40.0,102.0,76.0,21.4226,24.952004,E:maj,13.0
216,24.6506810625,24.069652929,0.0,0.0,27.0,,,,,,,,,,,21.4227469875,24.82898949375,40.0,102.0,76.0,21.4226,24.952004,E:maj,13.0
217,24.78487194375,24.069652929,0.0,0.0,27.0,,,,,,,,,,,21.4227469875,24.82898949375,40.0,102.0,76.0,21.4226,24.952004,E:maj,13.0
218,24.7940631,24.069652929,0.0,0.0,27.0,,,,,,,,,,,21.4227469875,24.82898949375,40.0,102.0,76.0,21.4226,24.952004,E:maj,13.0
219,24.82898949375,24.069652929,0.0,0.0,27.0,,,,,,,,,,,21.4227469875,24.82898949375,40.0,102.0,76.0,21.4226,24.952004,E:maj,13.0
220,24.952003929,24.952003929,1.0,1.0,28.0,,,,,,,,,,,,,,,,21.4226,24.952004,E:maj,13.0
221,24.952004,24.952003929,1.0,1.0,28.0,,,,,,,,,,,,,,,,24.952004,28.481408,E:min,14.0
222,24.9521509875,24.952003929,1.0,1.0,28.0,24.9521509875,25.3933264875,64.0,114.0,0.0,,,,,,24.9521509875,27.7683212625,40.0,84.0,77.0,24.952004,28.481408,E:min,14.0
223,24.9521509875,24.952003929,1.0,1.0,28.0,24.9521509875,25.3933264875,64.0,114.0,0.0,,,,,,24.9521509875,25.71501695625,52.0,76.0,78.0,24.952004,28.481408,E:min,14.0
224,24.9521509875,24.952003929,1.0,1.0,28.0,24.9521509875,25.3933264875,64.0,114.0,0.0,,,,,,24.9521509875,26.7830293125,47.0,78.0,79.0,24.952004,28.481408,E:min,14.0
225,25.3933264875,24.952003929,1.0,1.0,28.0,25.3933264875,25.8345019875,71.0,120.0,1.0,,,,,,24.9521509875,26.7830293125,47.0,78.0,79.0,24.952004,28.481408,E:min,14.0
226,25.71501695625,24.952003929,1.0,1.0,28.0,25.3933264875,25.8345019875,71.0,120.0,1.0,,,,,,24.9521509875,26.7830293125,47.0,78.0,79.0,24.952004,28.481408,E:min,14.0
227,25.834354929,25.834354929,0.0,0.0,29.0,25.3933264875,25.8345019875,71.0,120.0,1.0,,,,,,24.9521509875,26.7830293125,47.0,78.0,79.0,24.952004,28.481408,E:min,14.0
228,25.8345019875,25.834354929,0.0,0.0,29.0,25.8345019875,26.2756774875,69.0,114.0,2.0,,,,,,25.8345019875,26.5992061875,55.0,97.0,80.0,24.952004,28.481408,E:min,14.0
229,25.8345019875,25.834354929,0.0,0.0,29.0,25.8345019875,26.2756774875,69.0,114.0,2.0,,,,,,25.8345019875,26.5771474125,52.0,97.0,81.0,24.952004,28.481408,E:min,14.0
230,26.2756774875,25.834354929,0.0,0.0,29.0,26.2756774875,26.4962652375,67.0,114.0,3.0,,,,,,25.8345019875,26.5771474125,52.0,97.0,81.0,24.952004,28.481408,E:min,14.0
231,26.4962652375,25.834354929,0.0,0.0,29.0,26.4962652375,28.03854125625,64.0,108.0,4.0,,,,,,25.8345019875,26.5771474125,52.0,97.0,81.0,24.952004,28.481408,E:min,14.0
232,26.5771474125,25.834354929,0.0,0.0,29.0,26.4962652375,28.03854125625,64.0,108.0,4.0,,,,,,25.8345019875,26.5771474125,52.0,97.0,81.0,24.952004,28.481408,E:min,14.0
233,26.5992061875,25.834354929,0.0,0.0,29.0,26.4962652375,28.03854125625,64.0,108.0,4.0,,,,,,,,,,,24.952004,28.481408,E:min,14.0
234,26.716705929,26.716705929,1.0,0.0,30.0,26.4962652375,28.03854125625,64.0,108.0,4.0,,,,,,,,,,,24.952004,28.481408,E:min,14.0
235,26.7168529875,26.716705929,1.0,0.0,30.0,26.4962652375,28.03854125625,64.0,108.0,4.0,,,,,,26.7168529875,27.40251324375,52.0,84.0,82.0,24.952004,28.481408,E:min,14.0
236,26.7168529875,26.716705929,1.0,0.0,30.0,26.4962652375,28.03854125625,64.0,108.0,4.0,,,,,,26.7168529875,27.42824848125,55.0,94.0,83.0,24.952004,28.481408,E:min,14.0
237,26.7830293125,26.716705929,1.0,0.0,30.0,26.4962652375,28.03854125625,64.0,108.0,4.0,,,,,,26.7168529875,27.42824848125,55.0,94.0,83.0,24.952004,28.481408,E:min,14.0
238,27.40251324375,26.716705929,1.0,0.0,30.0,26.4962652375,28.03854125625,64.0,108.0,4.0,,,,,,26.7168529875,27.42824848125,55.0,94.0,83.0,24.952004,28.481408,E:min,14.0
239,27.42824848125,26.716705929,1.0,0.0,30.0,26.4962652375,28.03854125625,64.0,108.0,4.0,,,,,,26.7168529875,27.42824848125,55.0,94.0,83.0,24.952004,28.481408,E:min,14.0
240,27.599056929,27.599056929,0.0,0.0,31.0,26.4962652375,28.03854125625,64.0,108.0,4.0,,,,,,,,,,,24.952004,28.481408,E:min,14.0
241,27.5992039875,27.599056929,0.0,0.0,31.0,26.4962652375,28.03854125625,64.0,108.0,4.0,,,,,,27.5992039875,27.88412983125,52.0,100.0,84.0,24.952004,28.481408,E:min,14.0
242,27.5992039875,27.599056929,0.0,0.0,31.0,26.4962652375,28.03854125625,64.0,108.0,4.0,,,,,,27.5992039875,27.9705267,55.0,105.0,85.0,24.952004,28.481408,E:min,14.0
243,27.7683212625,27.599056929,0.0,0.0,31.0,26.4962652375,28.03854125625,64.0,108.0,4.0,,,,,,27.5992039875,27.9705267,55.0,105.0,85.0,24.952004,28.481408,E:min,14.0
244,27.88412983125,27.599056929,0.0,0.0,31.0,26.4962652375,28.03854125625,64.0,108.0,4.0,,,,,,27.5992039875,27.9705267,55.0,105.0,85.0,24.952004,28.481408,E:min,14.0
245,27.9705267,27.599056929,0.0,0.0,31.0,26.4962652375,28.03854125625,64.0,108.0,4.0,,,,,,27.5992039875,27.9705267,55.0,105.0,85.0,24.952004,28.481408,E:min,14.0
246,28.03854125625,27.599056929,0.0,0.0,31.0,26.4962652375,28.03854125625,64.0,108.0,4.0,,,,,,,,,,,24.952004,28.481408,E:min,14.0
247,28.0403794875,27.599056929,0.0,0.0,31.0,28.0403794875,28.2609672375,64.0,105.0,5.0,,,,,,,,,,,24.952004,28.481408,E:min,14.0
248,28.2609672375,27.599056929,0.0,0.0,31.0,28.2609672375,28.4815549875,66.0,102.0,6.0,,,,,,,,,,,24.952004,28.481408,E:min,14.0
249,28.481407929000003,28.481407929000003,1.0,1.0,32.0,28.2609672375,28.4815549875,66.0,102.0,6.0,,,,,,,,,,,24.952004,28.481408,E:min,14.0
250,28.481408,28.481407929000003,1.0,1.0,32.0,28.2609672375,28.4815549875,66.0,102.0,6.0,,,,,,,,,,,28.481408,29.363759,C:maj,15.0
251,28.4815549875,28.481407929000003,1.0,1.0,32.0,28.4815549875,28.9227304875,67.0,102.0,7.0,,,,,,28.4815549875,28.816113075,48.0,92.0,86.0,28.481408,29.363759,C:maj,15.0
252,28.4815549875,28.481407929000003,1.0,1.0,32.0,28.4815549875,28.9227304875,67.0,102.0,7.0,,,,,,28.4815549875,28.85471593125,55.0,89.0,87.0,28.481408,29.363759,C:maj,15.0
253,28.4815549875,28.481407929000003,1.0,1.0,32.0,28.4815549875,28.9227304875,67.0,102.0,7.0,,,,,,28.4815549875,28.919054025,36.0,97.0,88.0,28.481408,29.363759,C:maj,15.0
254,28.816113075,28.481407929000003,1.0,1.0,32.0,28.4815549875,28.9227304875,67.0,102.0,7.0,,,,,,28.4815549875,28.919054025,36.0,97.0,88.0,28.481408,29.363759,C:maj,15.0
255,28.85471593125,28.481407929000003,1.0,1.0,32.0,28.4815549875,28.9227304875,67.0,102.0,7.0,,,,,,28.4815549875,28.919054025,36.0,97.0,88.0,28.481408,29.363759,C:maj,15.0
256,28.919054025,28.481407929000003,1.0,1.0,32.0,28.4815549875,28.9227304875,67.0,102.0,7.0,,,,,,28.4815549875,28.919054025,36.0,97.0,88.0,28.481408,29.363759,C:maj,15.0
257,28.9227304875,28.481407929000003,1.0,1.0,32.0,28.9227304875,29.3639059875,66.0,112.0,8.0,,,,,,,,,,,28.481408,29.363759,C:maj,15.0
258,29.363758929000003,29.363758929000003,0.0,0.0,33.0,28.9227304875,29.3639059875,66.0,112.0,8.0,,,,,,,,,,,28.481408,29.363759,C:maj,15.0
259,29.363759,29.363758929000003,0.0,0.0,33.0,28.9227304875,29.3639059875,66.0,112.0,8.0,,,,,,,,,,,29.363759,30.24611,D:maj,16.0
260,29.3639059875,29.363758929000003,0.0,0.0,33.0,29.3639059875,29.5844937375,64.0,111.0,9.0,,,,,,29.3639059875,29.72603754375,50.0,82.0,89.0,29.363759,30.24611,D:maj,16.0
261,29.3639059875,29.363758929000003,0.0,0.0,33.0,29.3639059875,29.5844937375,64.0,111.0,9.0,,,,,,29.3639059875,29.75544924375,57.0,89.0,90.0,29.363759,30.24611,D:maj,16.0
262,29.3639059875,29.363758929000003,0.0,0.0,33.0,29.3639059875,29.5844937375,64.0,111.0,9.0,,,,,,29.3639059875,29.75912570625,54.0,96.0,91.0,29.363759,30.24611,D:maj,16.0
263,29.3639059875,29.363758929000003,0.0,0.0,33.0,29.3639059875,29.5844937375,64.0,111.0,9.0,,,,,,29.3639059875,29.88780189375,38.0,102.0,92.0,29.363759,30.24611,D:maj,16.0
264,29.5844937375,29.363758929000003,0.0,0.0,33.0,29.5844937375,30.0256692375,62.0,111.0,10.0,,,,,,29.3639059875,29.88780189375,38.0,102.0,92.0,29.363759,30.24611,D:maj,16.0
265,29.72603754375,29.363758929000003,0.0,0.0,33.0,29.5844937375,30.0256692375,62.0,111.0,10.0,,,,,,29.3639059875,29.88780189375,38.0,102.0,92.0,29.363759,30.24611,D:maj,16.0
266,29.75544924375,29.363758929000003,0.0,0.0,33.0,29.5844937375,30.0256692375,62.0,111.0,10.0,,,,,,29.3639059875,29.88780189375,38.0,102.0,92.0,29.363759,30.24611,D:maj,16.0
267,29.75912570625,29.363758929000003,0.0,0.0,33.0,29.5844937375,30.0256692375,62.0,111.0,10.0,,,,,,29.3639059875,29.88780189375,38.0,102.0,92.0,29.363759,30.24611,D:maj,16.0
268,29.88780189375,29.363758929000003,0.0,0.0,33.0,29.5844937375,30.0256692375,62.0,111.0,10.0,,,,,,29.3639059875,29.88780189375,38.0,102.0,92.0,29.363759,30.24611,D:maj,16.0
269,30.0256692375,29.363758929000003,0.0,0.0,33.0,30.0256692375,32.00912075625,64.0,111.0,11.0,,,,,,,,,,,29.363759,30.24611,D:maj,16.0
270,30.246109929000003,30.246109929000003,1.0,0.0,34.0,30.0256692375,32.00912075625,64.0,111.0,11.0,,,,,,,,,,,29.363759,30.24611,D:maj,16.0
271,30.24611,30.246109929000003,1.0,0.0,34.0,30.0256692375,32.00912075625,64.0,111.0,11.0,,,,,,,,,,,30.24611,32.010812,E:min,17.0
272,30.2462569875,30.246109929000003,1.0,0.0,34.0,30.0256692375,32.00912075625,64.0,111.0,11.0,,,,,,30.2462569875,30.76647643125,52.0,92.0,93.0,30.24611,32.010812,E:min,17.0
273,30.2462569875,30.246109929000003,1.0,0.0,34.0,30.0256692375,32.00912075625,64.0,111.0,11.0,,,,,,30.2462569875,32.099194087499995,40.0,94.0,94.0,30.24611,32.010812,E:min,17.0
274,30.2462569875,30.246109929000003,1.0,0.0,34.0,30.0256692375,32.00912075625,64.0,111.0,11.0,,,,,,30.2462569875,30.4668447375,47.0,92.0,95.0,30.24611,32.010812,E:min,17.0
275,30.4668447375,30.246109929000003,1.0,0.0,34.0,30.0256692375,32.00912075625,64.0,111.0,11.0,,,,,,30.2462569875,30.4668447375,47.0,92.0,95.0,30.24611,32.010812,E:min,17.0
276,30.6874324875,30.246109929000003,1.0,0.0,34.0,30.0256692375,32.00912075625,64.0,111.0,11.0,,,,,,30.6874324875,30.98706418125,47.0,60.0,96.0,30.24611,32.010812,E:min,17.0
277,30.76647643125,30.246109929000003,1.0,0.0,34.0,30.0256692375,32.00912075625,64.0,111.0,11.0,,,,,,30.6874324875,30.98706418125,47.0,60.0,96.0,30.24611,32.010812,E:min,17.0
278,30.98706418125,30.246109929000003,1.0,0.0,34.0,30.0256692375,32.00912075625,64.0,111.0,11.0,,,,,,30.6874324875,30.98706418125,47.0,60.0,96.0,30.24611,32.010812,E:min,17.0
279,31.128460929000003,31.128460929000003,0.0,0.0,35.0,30.0256692375,32.00912075625,64.0,111.0,11.0,,,,,,,,,,,30.24611,32.010812,E:min,17.0
280,31.1286079875,31.128460929000003,0.0,0.0,35.0,30.0256692375,32.00912075625,64.0,111.0,11.0,31.1286079875,31.477871925,83.0,105.0,35.0,31.1286079875,31.32529873125,47.0,111.0,97.0,30.24611,32.010812,E:min,17.0
281,31.1286079875,31.128460929000003,0.0,0.0,35.0,30.0256692375,32.00912075625,64.0,111.0,11.0,31.1286079875,31.477871925,83.0,105.0,35.0,31.1286079875,31.88044456875,55.0,97.0,98.0,30.24611,32.010812,E:min,17.0
282,31.32529873125,31.128460929000003,0.0,0.0,35.0,30.0256692375,32.00912075625,64.0,111.0,11.0,31.1286079875,31.477871925,83.0,105.0,35.0,31.1286079875,31.88044456875,55.0,97.0,98.0,30.24611,32.010812,E:min,17.0
283,31.477871925,31.128460929000003,0.0,0.0,35.0,30.0256692375,32.00912075625,64.0,111.0,11.0,31.1286079875,31.477871925,83.0,105.0,35.0,31.1286079875,31.88044456875,55.0,97.0,98.0,30.24611,32.010812,E:min,17.0
284,31.5697834875,31.128460929000003,0.0,0.0,35.0,30.0256692375,32.00912075625,64.0,111.0,11.0,31.5697834875,31.70765083125,81.0,89.0,36.0,31.5697834875,31.96132674375,47.0,87.0,99.0,30.24611,32.010812,E:min,17.0
285,31.70765083125,31.128460929000003,0.0,0.0,35.0,30.0256692375,32.00912075625,64.0,111.0,11.0,31.5697834875,31.70765083125,81.0,89.0,36.0,31.5697834875,31.96132674375,47.0,87.0,99.0,30.24611,32.010812,E:min,17.0
