,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1809,142.0472706979167,142.0472706979167,0.0,0.0,155.0,142.04613433541667,142.41166427291668,74.0,96.0,147.0,141.19386246041668,142.56886108541667,67.0,77.0,143.0,141.62378627291667,142.13893727291668,55.0,85.0,521.0,141.138181,142.956361,C:maj,67.0
1810,142.09727064791667,142.0472706979167,0.0,0.0,155.0,142.04613433541667,142.41166427291668,74.0,96.0,147.0,141.19386246041668,142.56886108541667,67.0,77.0,143.0,142.09727064791667,142.33969464791667,60.0,86.0,522.0,141.138181,142.956361,C:maj,67.0
1811,142.13893727291668,142.0472706979167,0.0,0.0,155.0,142.04613433541667,142.41166427291668,74.0,96.0,147.0,141.19386246041668,142.56886108541667,67.0,77.0,143.0,142.09727064791667,142.33969464791667,60.0,86.0,522.0,141.138181,142.956361,C:maj,67.0
1812,142.33969464791667,142.0472706979167,0.0,0.0,155.0,142.04613433541667,142.41166427291668,74.0,96.0,147.0,141.19386246041668,142.56886108541667,67.0,77.0,143.0,142.09727064791667,142.33969464791667,60.0,86.0,522.0,141.138181,142.956361,C:maj,67.0
1813,142.39651277291668,142.0472706979167,0.0,0.0,155.0,142.04613433541667,142.41166427291668,74.0,96.0,147.0,141.19386246041668,142.56886108541667,67.0,77.0,143.0,,,,,,141.138181,142.956361,C:maj,67.0
1814,142.41166427291668,142.0472706979167,0.0,0.0,155.0,142.04613433541667,142.41166427291668,74.0,96.0,147.0,141.19386246041668,142.56886108541667,67.0,77.0,143.0,,,,,,141.138181,142.956361,C:maj,67.0
1815,142.49499752291666,142.0472706979167,0.0,0.0,155.0,142.49499752291666,142.64083071041668,76.0,90.0,148.0,141.19386246041668,142.56886108541667,67.0,77.0,143.0,,,,,,141.138181,142.956361,C:maj,67.0
1816,142.54234596041667,142.0472706979167,0.0,0.0,155.0,142.49499752291666,142.64083071041668,76.0,90.0,148.0,141.19386246041668,142.56886108541667,67.0,77.0,143.0,142.54234596041667,142.68628521041668,58.0,91.0,523.0,141.138181,142.956361,C:maj,67.0
1817,142.56886108541667,142.0472706979167,0.0,0.0,155.0,142.49499752291666,142.64083071041668,76.0,90.0,148.0,141.19386246041668,142.56886108541667,67.0,77.0,143.0,142.54234596041667,142.68628521041668,58.0,91.0,523.0,141.138181,142.956361,C:maj,67.0
1818,142.58022471041667,142.0472706979167,0.0,0.0,155.0,142.49499752291666,142.64083071041668,76.0,90.0,148.0,142.58022471041667,143.08590602291667,65.0,85.0,144.0,142.54234596041667,142.68628521041668,58.0,91.0,523.0,141.138181,142.956361,C:maj,67.0
1819,142.64083071041668,142.0472706979167,0.0,0.0,155.0,142.49499752291666,142.64083071041668,76.0,90.0,148.0,142.58022471041667,143.08590602291667,65.0,85.0,144.0,142.54234596041667,142.68628521041668,58.0,91.0,523.0,141.138181,142.956361,C:maj,67.0
1820,142.68628521041668,142.0472706979167,0.0,0.0,155.0,,,,,,142.58022471041667,143.08590602291667,65.0,85.0,144.0,142.54234596041667,142.68628521041668,58.0,91.0,523.0,141.138181,142.956361,C:maj,67.0
1821,142.74120939791666,142.0472706979167,0.0,0.0,155.0,142.74120939791666,143.40029964791668,74.0,99.0,149.0,142.58022471041667,143.08590602291667,65.0,85.0,144.0,,,,,,141.138181,142.956361,C:maj,67.0
1822,142.9563606979167,142.9563606979167,1.0,1.0,156.0,142.74120939791666,143.40029964791668,74.0,99.0,149.0,142.58022471041667,143.08590602291667,65.0,85.0,144.0,,,,,,141.138181,142.956361,C:maj,67.0
1823,142.956361,142.9563606979167,1.0,1.0,156.0,142.74120939791666,143.40029964791668,74.0,99.0,149.0,142.58022471041667,143.08590602291667,65.0,85.0,144.0,,,,,,142.956361,144.774541,F:maj,68.0
1824,142.99689096041666,142.9563606979167,1.0,1.0,156.0,142.74120939791666,143.40029964791668,74.0,99.0,149.0,142.58022471041667,143.08590602291667,65.0,85.0,144.0,142.99689096041666,144.63893477291668,41.0,86.0,524.0,142.956361,144.774541,F:maj,68.0
1825,143.00446671041666,142.9563606979167,1.0,1.0,156.0,142.74120939791666,143.40029964791668,74.0,99.0,149.0,142.58022471041667,143.08590602291667,65.0,85.0,144.0,143.00446671041666,143.51961771041667,53.0,78.0,525.0,142.956361,144.774541,F:maj,68.0
1826,143.0063606479167,142.9563606979167,1.0,1.0,156.0,142.74120939791666,143.40029964791668,74.0,99.0,149.0,142.58022471041667,143.08590602291667,65.0,85.0,144.0,143.0063606479167,143.58969339791668,57.0,77.0,526.0,142.956361,144.774541,F:maj,68.0
1827,143.03855758541667,142.9563606979167,1.0,1.0,156.0,142.74120939791666,143.40029964791668,74.0,99.0,149.0,143.03855758541667,144.49878339791667,69.0,80.0,145.0,143.0063606479167,143.58969339791668,57.0,77.0,526.0,142.956361,144.774541,F:maj,68.0
1828,143.08590602291667,142.9563606979167,1.0,1.0,156.0,142.74120939791666,143.40029964791668,74.0,99.0,149.0,143.03855758541667,144.49878339791667,69.0,80.0,145.0,143.0063606479167,143.58969339791668,57.0,77.0,526.0,142.956361,144.774541,F:maj,68.0
1829,143.40029964791668,142.9563606979167,1.0,1.0,156.0,142.74120939791666,143.40029964791668,74.0,99.0,149.0,143.03855758541667,144.49878339791667,69.0,80.0,145.0,143.0063606479167,143.58969339791668,57.0,77.0,526.0,142.956361,144.774541,F:maj,68.0
1830,143.40976933541668,142.9563606979167,1.0,1.0,156.0,143.40976933541668,144.95332839791666,72.0,89.0,150.0,143.03855758541667,144.49878339791667,69.0,80.0,145.0,143.0063606479167,143.58969339791668,57.0,77.0,526.0,142.956361,144.774541,F:maj,68.0
1831,143.44954202291666,142.9563606979167,1.0,1.0,156.0,143.40976933541668,144.95332839791666,72.0,89.0,150.0,143.03855758541667,144.49878339791667,69.0,80.0,145.0,143.44954202291666,144.61241964791668,48.0,83.0,527.0,142.956361,144.774541,F:maj,68.0
1832,143.51961771041667,142.9563606979167,1.0,1.0,156.0,143.40976933541668,144.95332839791666,72.0,89.0,150.0,143.03855758541667,144.49878339791667,69.0,80.0,145.0,143.44954202291666,144.61241964791668,48.0,83.0,527.0,142.956361,144.774541,F:maj,68.0
1833,143.58969339791668,142.9563606979167,1.0,1.0,156.0,143.40976933541668,144.95332839791666,72.0,89.0,150.0,143.03855758541667,144.49878339791667,69.0,80.0,145.0,143.44954202291666,144.61241964791668,48.0,83.0,527.0,142.956361,144.774541,F:maj,68.0
1834,143.86545069791669,143.86545069791669,0.0,0.0,157.0,143.40976933541668,144.95332839791666,72.0,89.0,150.0,143.03855758541667,144.49878339791667,69.0,80.0,145.0,143.44954202291666,144.61241964791668,48.0,83.0,527.0,142.956361,144.774541,F:maj,68.0
1835,143.91734458541669,143.86545069791669,0.0,0.0,157.0,143.40976933541668,144.95332839791666,72.0,89.0,150.0,143.03855758541667,144.49878339791667,69.0,80.0,145.0,143.91734458541669,144.24688971041667,53.0,91.0,528.0,142.956361,144.774541,F:maj,68.0
1836,144.24688971041667,143.86545069791669,0.0,0.0,157.0,143.40976933541668,144.95332839791666,72.0,89.0,150.0,143.03855758541667,144.49878339791667,69.0,80.0,145.0,143.91734458541669,144.24688971041667,53.0,91.0,528.0,142.956361,144.774541,F:maj,68.0
1837,144.36620777291668,143.86545069791669,0.0,0.0,157.0,143.40976933541668,144.95332839791666,72.0,89.0,150.0,143.03855758541667,144.49878339791667,69.0,80.0,145.0,144.36620777291668,144.60294996041668,57.0,81.0,529.0,142.956361,144.774541,F:maj,68.0
1838,144.39272289791668,143.86545069791669,0.0,0.0,157.0,143.40976933541668,144.95332839791666,72.0,89.0,150.0,144.39272289791668,144.88325271041668,70.0,87.0,146.0,144.36620777291668,144.60294996041668,57.0,81.0,529.0,142.956361,144.774541,F:maj,68.0
1839,144.49878339791667,143.86545069791669,0.0,0.0,157.0,143.40976933541668,144.95332839791666,72.0,89.0,150.0,144.39272289791668,144.88325271041668,70.0,87.0,146.0,144.36620777291668,144.60294996041668,57.0,81.0,529.0,142.956361,144.774541,F:maj,68.0
1840,144.57454089791668,143.86545069791669,0.0,0.0,157.0,143.40976933541668,144.95332839791666,72.0,89.0,150.0,144.39272289791668,144.88325271041668,70.0,87.0,146.0,144.57454089791668,144.73931346041667,58.0,91.0,530.0,142.956361,144.774541,F:maj,68.0
1841,144.60294996041668,143.86545069791669,0.0,0.0,157.0,143.40976933541668,144.95332839791666,72.0,89.0,150.0,144.39272289791668,144.88325271041668,70.0,87.0,146.0,144.57454089791668,144.73931346041667,58.0,91.0,530.0,142.956361,144.774541,F:maj,68.0
1842,144.61241964791668,143.86545069791669,0.0,0.0,157.0,143.40976933541668,144.95332839791666,72.0,89.0,150.0,144.39272289791668,144.88325271041668,70.0,87.0,146.0,144.57454089791668,144.73931346041667,58.0,91.0,530.0,142.956361,144.774541,F:maj,68.0
1843,144.63893477291668,143.86545069791669,0.0,0.0,157.0,143.40976933541668,144.95332839791666,72.0,89.0,150.0,144.39272289791668,144.88325271041668,70.0,87.0,146.0,144.57454089791668,144.73931346041667,58.0,91.0,530.0,142.956361,144.774541,F:maj,68.0
1844,144.73931346041667,143.86545069791669,0.0,0.0,157.0,143.40976933541668,144.95332839791666,72.0,89.0,150.0,144.39272289791668,144.88325271041668,70.0,87.0,146.0,144.57454089791668,144.73931346041667,58.0,91.0,530.0,142.956361,144.774541,F:maj,68.0
1845,144.77454069791668,144.77454069791668,1.0,0.0,158.0,143.40976933541668,144.95332839791666,72.0,89.0,150.0,144.39272289791668,144.88325271041668,70.0,87.0,146.0,,,,,,142.956361,144.774541,F:maj,68.0
1846,144.774541,144.77454069791668,1.0,0.0,158.0,143.40976933541668,144.95332839791666,72.0,89.0,150.0,144.39272289791668,144.88325271041668,70.0,87.0,146.0,,,,,,144.774541,146.592721,F:7,69.0
1847,144.81696489791668,144.77454069791668,1.0,0.0,158.0,143.40976933541668,144.95332839791666,72.0,89.0,150.0,144.39272289791668,144.88325271041668,70.0,87.0,146.0,144.81696489791668,145.19764633541666,60.0,87.0,531.0,144.774541,146.592721,F:7,69.0
1848,144.82264671041668,144.77454069791668,1.0,0.0,158.0,143.40976933541668,144.95332839791666,72.0,89.0,150.0,144.39272289791668,144.88325271041668,70.0,87.0,146.0,144.82264671041668,145.97794858541667,41.0,88.0,532.0,144.774541,146.592721,F:7,69.0
1849,144.87378302291668,144.77454069791668,1.0,0.0,158.0,143.40976933541668,144.95332839791666,72.0,89.0,150.0,144.87378302291668,146.58400858541668,72.0,87.0,147.0,144.82264671041668,145.97794858541667,41.0,88.0,532.0,144.774541,146.592721,F:7,69.0
1850,144.88325271041668,144.77454069791668,1.0,0.0,158.0,143.40976933541668,144.95332839791666,72.0,89.0,150.0,144.87378302291668,146.58400858541668,72.0,87.0,147.0,144.82264671041668,145.97794858541667,41.0,88.0,532.0,144.774541,146.592721,F:7,69.0
1851,144.95332839791666,144.77454069791668,1.0,0.0,158.0,143.40976933541668,144.95332839791666,72.0,89.0,150.0,144.87378302291668,146.58400858541668,72.0,87.0,147.0,144.82264671041668,145.97794858541667,41.0,88.0,532.0,144.774541,146.592721,F:7,69.0
1852,145.19764633541666,144.77454069791668,1.0,0.0,158.0,,,,,,144.87378302291668,146.58400858541668,72.0,87.0,147.0,144.82264671041668,145.97794858541667,41.0,88.0,532.0,144.774541,146.592721,F:7,69.0
1853,145.28097958541667,144.77454069791668,1.0,0.0,158.0,,,,,,144.87378302291668,146.58400858541668,72.0,87.0,147.0,145.28097958541667,145.8794638354167,48.0,91.0,533.0,144.774541,146.592721,F:7,69.0
1854,145.6836306979167,145.6836306979167,0.0,0.0,159.0,,,,,,144.87378302291668,146.58400858541668,72.0,87.0,147.0,145.28097958541667,145.8794638354167,48.0,91.0,533.0,144.774541,146.592721,F:7,69.0
1855,145.6995397729167,145.6836306979167,0.0,0.0,159.0,145.6995397729167,145.95332739791667,65.0,87.0,151.0,144.87378302291668,146.58400858541668,72.0,87.0,147.0,145.28097958541667,145.8794638354167,48.0,91.0,533.0,144.774541,146.592721,F:7,69.0
1856,145.71847914791667,145.6836306979167,0.0,0.0,159.0,145.6995397729167,145.95332739791667,65.0,87.0,151.0,144.87378302291668,146.58400858541668,72.0,87.0,147.0,145.71847914791667,146.21090289791667,63.0,84.0,534.0,144.774541,146.592721,F:7,69.0
1857,145.72037308541667,145.6836306979167,0.0,0.0,159.0,145.6995397729167,145.95332739791667,65.0,87.0,151.0,144.87378302291668,146.58400858541668,72.0,87.0,147.0,145.72037308541667,146.19385746041667,53.0,86.0,535.0,144.774541,146.592721,F:7,69.0
1858,145.72226702291667,145.6836306979167,0.0,0.0,159.0,145.6995397729167,145.95332739791667,65.0,87.0,151.0,144.87378302291668,146.58400858541668,72.0,87.0,147.0,145.72226702291667,146.14082721041666,57.0,84.0,536.0,144.774541,146.592721,F:7,69.0
1859,145.8794638354167,145.6836306979167,0.0,0.0,159.0,145.6995397729167,145.95332739791667,65.0,87.0,151.0,144.87378302291668,146.58400858541668,72.0,87.0,147.0,145.72226702291667,146.14082721041666,57.0,84.0,536.0,144.774541,146.592721,F:7,69.0
1860,145.95332739791667,145.6836306979167,0.0,0.0,159.0,145.6995397729167,145.95332739791667,65.0,87.0,151.0,144.87378302291668,146.58400858541668,72.0,87.0,147.0,145.72226702291667,146.14082721041666,57.0,84.0,536.0,144.774541,146.592721,F:7,69.0
1861,145.97794858541667,145.6836306979167,0.0,0.0,159.0,,,,,,144.87378302291668,146.58400858541668,72.0,87.0,147.0,145.72226702291667,146.14082721041666,57.0,84.0,536.0,144.774541,146.592721,F:7,69.0
1862,146.02529702291667,145.6836306979167,0.0,0.0,159.0,146.02529702291667,146.23552408541667,69.0,86.0,152.0,144.87378302291668,146.58400858541668,72.0,87.0,147.0,145.72226702291667,146.14082721041666,57.0,84.0,536.0,144.774541,146.592721,F:7,69.0
1863,146.14082721041666,145.6836306979167,0.0,0.0,159.0,146.02529702291667,146.23552408541667,69.0,86.0,152.0,144.87378302291668,146.58400858541668,72.0,87.0,147.0,145.72226702291667,146.14082721041666,57.0,84.0,536.0,144.774541,146.592721,F:7,69.0
1864,146.17113021041666,145.6836306979167,0.0,0.0,159.0,146.02529702291667,146.23552408541667,69.0,86.0,152.0,144.87378302291668,146.58400858541668,72.0,87.0,147.0,146.17113021041666,146.46090264791667,41.0,86.0,537.0,144.774541,146.592721,F:7,69.0
1865,146.19385746041667,145.6836306979167,0.0,0.0,159.0,146.02529702291667,146.23552408541667,69.0,86.0,152.0,144.87378302291668,146.58400858541668,72.0,87.0,147.0,146.17113021041666,146.46090264791667,41.0,86.0,537.0,144.774541,146.592721,F:7,69.0
1866,146.21090289791667,145.6836306979167,0.0,0.0,159.0,146.02529702291667,146.23552408541667,69.0,86.0,152.0,144.87378302291668,146.58400858541668,72.0,87.0,147.0,146.17113021041666,146.46090264791667,41.0,86.0,537.0,144.774541,146.592721,F:7,69.0
1867,146.23552408541667,145.6836306979167,0.0,0.0,159.0,146.02529702291667,146.23552408541667,69.0,86.0,152.0,144.87378302291668,146.58400858541668,72.0,87.0,147.0,146.17113021041666,146.46090264791667,41.0,86.0,537.0,144.774541,146.592721,F:7,69.0
1868,146.32453914791668,145.6836306979167,0.0,0.0,159.0,146.32453914791668,146.50067533541667,72.0,88.0,153.0,144.87378302291668,146.58400858541668,72.0,87.0,147.0,146.17113021041666,146.46090264791667,41.0,86.0,537.0,144.774541,146.592721,F:7,69.0
1869,146.46090264791667,145.6836306979167,0.0,0.0,159.0,146.32453914791668,146.50067533541667,72.0,88.0,153.0,144.87378302291668,146.58400858541668,72.0,87.0,147.0,146.17113021041666,146.46090264791667,41.0,86.0,537.0,144.774541,146.592721,F:7,69.0
1870,146.50067533541667,145.6836306979167,0.0,0.0,159.0,146.32453914791668,146.50067533541667,72.0,88.0,153.0,144.87378302291668,146.58400858541668,72.0,87.0,147.0,,,,,,144.774541,146.592721,F:7,69.0
1871,146.58400858541668,145.6836306979167,0.0,0.0,159.0,,,,,,144.87378302291668,146.58400858541668,72.0,87.0,147.0,,,,,,144.774541,146.592721,F:7,69.0
1872,146.5927206979167,146.5927206979167,1.0,1.0,160.0,,,,,,,,,,,,,,,,144.774541,146.592721,F:7,69.0
1873,146.592721,146.5927206979167,1.0,1.0,160.0,,,,,,,,,,,,,,,,146.592721,150.255799,Bb:maj,70.0
1874,146.6180994604167,146.5927206979167,1.0,1.0,160.0,146.6180994604167,146.95711427291667,72.0,85.0,154.0,,,,,,,,,,,146.592721,150.255799,Bb:maj,70.0
1875,146.64840246041666,146.5927206979167,1.0,1.0,160.0,146.6180994604167,146.95711427291667,72.0,85.0,154.0,,,,,,146.64840246041666,147.21090189791667,58.0,78.0,538.0,146.592721,150.255799,Bb:maj,70.0
1876,146.65029639791666,146.5927206979167,1.0,1.0,160.0,146.6180994604167,146.95711427291667,72.0,85.0,154.0,,,,,,146.65029639791666,147.14082621041666,62.0,86.0,539.0,146.592721,150.255799,Bb:maj,70.0
1877,146.65787214791666,146.5927206979167,1.0,1.0,160.0,146.6180994604167,146.95711427291667,72.0,85.0,154.0,146.65787214791666,149.41680364791665,70.0,90.0,148.0,146.65029639791666,147.14082621041666,62.0,86.0,539.0,146.592721,150.255799,Bb:maj,70.0
1878,146.66734183541666,146.5927206979167,1.0,1.0,160.0,146.6180994604167,146.95711427291667,72.0,85.0,154.0,146.65787214791666,149.41680364791665,70.0,90.0,148.0,146.66734183541666,147.93793093958334,46.0,92.0,540.0,146.592721,150.255799,Bb:maj,70.0
1879,146.95711427291667,146.5927206979167,1.0,1.0,160.0,146.6180994604167,146.95711427291667,72.0,85.0,154.0,146.65787214791666,149.41680364791665,70.0,90.0,148.0,146.66734183541666,147.93793093958334,46.0,92.0,540.0,146.592721,150.255799,Bb:maj,70.0
1880,147.06506871041668,146.5927206979167,1.0,1.0,160.0,147.06506871041668,148.96313614791666,74.0,92.0,155.0,146.65787214791666,149.41680364791665,70.0,90.0,148.0,146.66734183541666,147.93793093958334,46.0,92.0,540.0,146.592721,150.255799,Bb:maj,70.0
1881,147.14082621041666,146.5927206979167,1.0,1.0,160.0,147.06506871041668,148.96313614791666,74.0,92.0,155.0,146.65787214791666,149.41680364791665,70.0,90.0,148.0,146.66734183541666,147.93793093958334,46.0,92.0,540.0,146.592721,150.255799,Bb:maj,70.0
1882,147.21090189791667,146.5927206979167,1.0,1.0,160.0,147.06506871041668,148.96313614791666,74.0,92.0,155.0,146.65787214791666,149.41680364791665,70.0,90.0,148.0,146.66734183541666,147.93793093958334,46.0,92.0,540.0,146.592721,150.255799,Bb:maj,70.0
1883,147.50181069791668,147.50181069791668,0.0,0.0,161.0,147.06506871041668,148.96313614791666,74.0,92.0,155.0,146.65787214791666,149.41680364791665,70.0,90.0,148.0,146.66734183541666,147.93793093958334,46.0,92.0,540.0,146.592721,150.255799,Bb:maj,70.0
1884,147.56128033541668,147.50181069791668,0.0,0.0,161.0,147.06506871041668,148.96313614791666,74.0,92.0,155.0,146.65787214791666,149.41680364791665,70.0,90.0,148.0,147.56128033541668,148.00208185625,58.0,68.0,541.0,146.592721,150.255799,Bb:maj,70.0
1885,147.56696214791668,147.50181069791668,0.0,0.0,161.0,147.06506871041668,148.96313614791666,74.0,92.0,155.0,146.65787214791666,149.41680364791665,70.0,90.0,148.0,147.56696214791668,148.32849681458333,65.0,89.0,542.0,146.592721,150.255799,Bb:maj,70.0
1886,147.93793093958334,147.50181069791668,0.0,0.0,161.0,147.06506871041668,148.96313614791666,74.0,92.0,155.0,146.65787214791666,149.41680364791665,70.0,90.0,148.0,147.56696214791668,148.32849681458333,65.0,89.0,542.0,146.592721,150.255799,Bb:maj,70.0
1887,148.00019506458332,147.50181069791668,0.0,0.0,161.0,147.06506871041668,148.96313614791666,74.0,92.0,155.0,146.65787214791666,149.41680364791665,70.0,90.0,148.0,148.00019506458332,148.43415714791666,53.0,92.0,543.0,146.592721,150.255799,Bb:maj,70.0
1888,148.00208185625,147.50181069791668,0.0,0.0,161.0,147.06506871041668,148.96313614791666,74.0,92.0,155.0,146.65787214791666,149.41680364791665,70.0,90.0,148.0,148.00019506458332,148.43415714791666,53.0,92.0,543.0,146.592721,150.255799,Bb:maj,70.0
1889,148.32849681458333,147.50181069791668,0.0,0.0,161.0,147.06506871041668,148.96313614791666,74.0,92.0,155.0,146.65787214791666,149.41680364791665,70.0,90.0,148.0,148.00019506458332,148.43415714791666,53.0,92.0,543.0,146.592721,150.255799,Bb:maj,70.0
1890,148.40887413958336,148.40887413958336,1.0,0.0,162.0,147.06506871041668,148.96313614791666,74.0,92.0,155.0,146.65787214791666,149.41680364791665,70.0,90.0,148.0,148.00019506458332,148.43415714791666,53.0,92.0,543.0,146.592721,150.255799,Bb:maj,70.0
1891,148.43415714791666,148.40887413958336,1.0,0.0,162.0,147.06506871041668,148.96313614791666,74.0,92.0,155.0,146.65787214791666,149.41680364791665,70.0,90.0,148.0,148.00019506458332,148.43415714791666,53.0,92.0,543.0,146.592721,150.255799,Bb:maj,70.0
1892,148.45491185625,148.40887413958336,1.0,0.0,162.0,147.06506871041668,148.96313614791666,74.0,92.0,155.0,146.65787214791666,149.41680364791665,70.0,90.0,148.0,148.45491185625,149.59634014791666,46.0,78.0,544.0,146.592721,150.255799,Bb:maj,70.0
1893,148.45679864791666,148.40887413958336,1.0,0.0,162.0,147.06506871041668,148.96313614791666,74.0,92.0,155.0,146.65787214791666,149.41680364791665,70.0,90.0,148.0,148.45679864791666,148.91680414791665,58.0,76.0,545.0,146.592721,150.255799,Bb:maj,70.0
1894,148.46245902291668,148.40887413958336,1.0,0.0,162.0,147.06506871041668,148.96313614791666,74.0,92.0,155.0,146.65787214791666,149.41680364791665,70.0,90.0,148.0,148.46245902291668,148.93997014791665,62.0,85.0,546.0,146.592721,150.255799,Bb:maj,70.0
1895,148.50019485625,148.40887413958336,1.0,0.0,162.0,147.06506871041668,148.96313614791666,74.0,92.0,155.0,148.50019485625,149.98244014791666,74.0,90.0,149.0,148.46245902291668,148.93997014791665,62.0,85.0,546.0,146.592721,150.255799,Bb:maj,70.0
1896,148.91680414791665,148.40887413958336,1.0,0.0,162.0,147.06506871041668,148.96313614791666,74.0,92.0,155.0,148.50019485625,149.98244014791666,74.0,90.0,149.0,148.46245902291668,148.93997014791665,62.0,85.0,546.0,146.592721,150.255799,Bb:maj,70.0
1897,148.93997014791665,148.40887413958336,1.0,0.0,162.0,147.06506871041668,148.96313614791666,74.0,92.0,155.0,148.50019485625,149.98244014791666,74.0,90.0,149.0,148.46245902291668,148.93997014791665,62.0,85.0,546.0,146.592721,150.255799,Bb:maj,70.0
1898,148.96313614791666,148.40887413958336,1.0,0.0,162.0,147.06506871041668,148.96313614791666,74.0,92.0,155.0,148.50019485625,149.98244014791666,74.0,90.0,149.0,,,,,,146.592721,150.255799,Bb:maj,70.0
1899,149.3291589479167,149.3291589479167,0.0,0.0,163.0,,,,,,148.50019485625,149.98244014791666,74.0,90.0,149.0,,,,,,146.592721,150.255799,Bb:maj,70.0
1900,149.35116664791667,149.3291589479167,0.0,0.0,163.0,149.35116664791667,149.58668764791665,77.0,87.0,156.0,148.50019485625,149.98244014791666,74.0,90.0,149.0,,,,,,146.592721,150.255799,Bb:maj,70.0
1901,149.38591564791665,149.3291589479167,0.0,0.0,163.0,149.35116664791667,149.58668764791665,77.0,87.0,156.0,148.50019485625,149.98244014791666,74.0,90.0,149.0,149.38591564791665,149.63301964791663,58.0,91.0,547.0,146.592721,150.255799,Bb:maj,70.0
1902,149.38784614791666,149.3291589479167,0.0,0.0,163.0,149.35116664791667,149.58668764791665,77.0,87.0,156.0,148.50019485625,149.98244014791666,74.0,90.0,149.0,149.38784614791666,149.74498864791667,62.0,86.0,548.0,146.592721,150.255799,Bb:maj,70.0
1903,149.40908164791665,149.3291589479167,0.0,0.0,163.0,149.35116664791667,149.58668764791665,77.0,87.0,156.0,148.50019485625,149.98244014791666,74.0,90.0,149.0,149.40908164791665,149.59634014791666,53.0,77.0,549.0,146.592721,150.255799,Bb:maj,70.0
1904,149.41680364791665,149.3291589479167,0.0,0.0,163.0,149.35116664791667,149.58668764791665,77.0,87.0,156.0,148.50019485625,149.98244014791666,74.0,90.0,149.0,149.40908164791665,149.59634014791666,53.0,77.0,549.0,146.592721,150.255799,Bb:maj,70.0
1905,149.58668764791665,149.3291589479167,0.0,0.0,163.0,149.35116664791667,149.58668764791665,77.0,87.0,156.0,148.50019485625,149.98244014791666,74.0,90.0,149.0,149.40908164791665,149.59634014791666,53.0,77.0,549.0,146.592721,150.255799,Bb:maj,70.0
1906,149.59634014791666,149.3291589479167,0.0,0.0,163.0,,,,,,148.50019485625,149.98244014791666,74.0,90.0,149.0,149.40908164791665,149.59634014791666,53.0,77.0,549.0,146.592721,150.255799,Bb:maj,70.0
1907,149.63301964791663,149.3291589479167,0.0,0.0,163.0,,,,,,148.50019485625,149.98244014791666,74.0,90.0,149.0,,,,,,146.592721,150.255799,Bb:maj,70.0
1908,149.68321264791666,149.3291589479167,0.0,0.0,163.0,149.68321264791666,149.93417764791667,76.0,87.0,157.0,148.50019485625,149.98244014791666,74.0,90.0,149.0,,,,,,146.592721,150.255799,Bb:maj,70.0
1909,149.74498864791667,149.3291589479167,0.0,0.0,163.0,149.68321264791666,149.93417764791667,76.0,87.0,157.0,148.50019485625,149.98244014791666,74.0,90.0,149.0,,,,,,146.592721,150.255799,Bb:maj,70.0
1910,149.89749814791665,149.3291589479167,0.0,0.0,163.0,149.68321264791666,149.93417764791667,76.0,87.0,157.0,149.89749814791665,150.37047064791665,70.0,85.0,150.0,,,,,,146.592721,150.255799,Bb:maj,70.0
1911,149.93417764791667,149.3291589479167,0.0,0.0,163.0,149.68321264791666,149.93417764791667,76.0,87.0,157.0,149.89749814791665,150.37047064791665,70.0,85.0,150.0,,,,,,146.592721,150.255799,Bb:maj,70.0
1912,149.95734364791667,149.3291589479167,0.0,0.0,163.0,149.95734364791667,150.14846314791666,74.0,92.0,158.0,149.89749814791665,150.37047064791665,70.0,85.0,150.0,,,,,,146.592721,150.255799,Bb:maj,70.0
1913,149.98244014791666,149.3291589479167,0.0,0.0,163.0,149.95734364791667,150.14846314791666,74.0,92.0,158.0,149.89749814791665,150.37047064791665,70.0,85.0,150.0,,,,,,146.592721,150.255799,Bb:maj,70.0
1914,150.14846314791666,149.3291589479167,0.0,0.0,163.0,149.95734364791667,150.14846314791666,74.0,92.0,158.0,149.89749814791665,150.37047064791665,70.0,85.0,150.0,,,,,,146.592721,150.255799,Bb:maj,70.0
1915,150.21989164791665,149.3291589479167,0.0,0.0,163.0,,,,,,149.89749814791665,150.37047064791665,70.0,85.0,150.0,150.21989164791665,150.45155164791666,57.0,70.0,550.0,146.592721,150.255799,Bb:maj,70.0
1916,150.2557989479167,150.2557989479167,1.0,1.0,164.0,,,,,,149.89749814791665,150.37047064791665,70.0,85.0,150.0,150.21989164791665,150.45155164791666,57.0,70.0,550.0,146.592721,150.255799,Bb:maj,70.0
1917,150.255799,150.2557989479167,1.0,1.0,164.0,,,,,,149.89749814791665,150.37047064791665,70.0,85.0,150.0,150.21989164791665,150.45155164791666,57.0,70.0,550.0,150.255799,151.182439,A:min,71.0
1918,150.27008464791666,150.2557989479167,1.0,1.0,164.0,150.27008464791666,150.73340464791667,74.0,87.0,159.0,149.89749814791665,150.37047064791665,70.0,85.0,150.0,150.21989164791665,150.45155164791666,57.0,70.0,550.0,150.255799,151.182439,A:min,71.0
