,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2940,228.98864357500003,228.63922518,0.0,0.0,327.0,228.98864357500003,229.32294570000005,91.0,99.0,296.0,,,,,,228.98864357500003,229.14562022500004,48.0,63.0,885.0,227.941551,230.732247,C:maj,119.0
2941,229.14271325000004,228.63922518,0.0,0.0,327.0,228.98864357500003,229.32294570000005,91.0,99.0,296.0,,,,,,228.98864357500003,229.14562022500004,48.0,63.0,885.0,227.941551,230.732247,C:maj,119.0
2942,229.14562022500004,228.63922518,0.0,0.0,327.0,228.98864357500003,229.32294570000005,91.0,99.0,296.0,,,,,,228.98864357500003,229.14562022500004,48.0,63.0,885.0,227.941551,230.732247,C:maj,119.0
2943,229.32294570000005,228.63922518,0.0,0.0,327.0,228.98864357500003,229.32294570000005,91.0,99.0,296.0,,,,,,,,,,,227.941551,230.732247,C:maj,119.0
2944,229.33689918,229.33689918,1.0,0.0,328.0,,,,,,,,,,,,,,,,227.941551,230.732247,C:maj,119.0
2945,229.33748057500003,229.33689918,1.0,0.0,328.0,229.33748057500003,229.6964919875,88.0,112.0,297.0,,,,,,229.33748057500003,230.19939866250004,36.0,71.0,886.0,227.941551,230.732247,C:maj,119.0
2946,229.33748057500003,229.33689918,1.0,0.0,328.0,229.33748057500003,229.6964919875,88.0,112.0,297.0,,,,,,229.33748057500003,230.09620105000005,48.0,79.0,887.0,227.941551,230.732247,C:maj,119.0
2947,229.51771302500003,229.33689918,1.0,0.0,328.0,229.33748057500003,229.6964919875,88.0,112.0,297.0,,,,,,229.33748057500003,230.09620105000005,48.0,79.0,887.0,227.941551,230.732247,C:maj,119.0
2948,229.54096882500005,229.33689918,1.0,0.0,328.0,229.33748057500003,229.6964919875,88.0,112.0,297.0,,,,,,229.33748057500003,230.09620105000005,48.0,79.0,887.0,227.941551,230.732247,C:maj,119.0
2949,229.55405021250004,229.33689918,1.0,0.0,328.0,229.33748057500003,229.6964919875,88.0,112.0,297.0,,,,,,229.33748057500003,230.09620105000005,48.0,79.0,887.0,227.941551,230.732247,C:maj,119.0
2950,229.68631757500003,229.33689918,1.0,0.0,328.0,229.33748057500003,229.6964919875,88.0,112.0,297.0,,,,,,229.68631757500003,230.08893361250003,60.0,68.0,888.0,227.941551,230.732247,C:maj,119.0
2951,229.6964919875,229.33689918,1.0,0.0,328.0,229.33748057500003,229.6964919875,88.0,112.0,297.0,,,,,,229.68631757500003,230.08893361250003,60.0,68.0,888.0,227.941551,230.732247,C:maj,119.0
2952,230.03457318,230.03457318,0.0,0.0,329.0,,,,,,,,,,,229.68631757500003,230.08893361250003,60.0,68.0,888.0,227.941551,230.732247,C:maj,119.0
2953,230.03515457500004,230.03457318,0.0,0.0,329.0,230.03515457500004,230.3825380875,88.0,127.0,298.0,,,,,,230.03515457500004,230.58893331250005,64.0,99.0,889.0,227.941551,230.732247,C:maj,119.0
2954,230.03515457500004,230.03457318,0.0,0.0,329.0,230.03515457500004,230.3825380875,88.0,127.0,298.0,,,,,,230.03515457500004,230.61800306250004,67.0,95.0,890.0,227.941551,230.732247,C:maj,119.0
2955,230.08893361250003,230.03457318,0.0,0.0,329.0,230.03515457500004,230.3825380875,88.0,127.0,298.0,,,,,,230.03515457500004,230.61800306250004,67.0,95.0,890.0,227.941551,230.732247,C:maj,119.0
2956,230.09620105000005,230.03457318,0.0,0.0,329.0,230.03515457500004,230.3825380875,88.0,127.0,298.0,,,,,,230.03515457500004,230.61800306250004,67.0,95.0,890.0,227.941551,230.732247,C:maj,119.0
2957,230.19939866250004,230.03457318,0.0,0.0,329.0,230.03515457500004,230.3825380875,88.0,127.0,298.0,,,,,,230.03515457500004,230.61800306250004,67.0,95.0,890.0,227.941551,230.732247,C:maj,119.0
2958,230.3825380875,230.03457318,0.0,0.0,329.0,230.03515457500004,230.3825380875,88.0,127.0,298.0,,,,,,230.03515457500004,230.61800306250004,67.0,95.0,890.0,227.941551,230.732247,C:maj,119.0
2959,230.38399157500004,230.03457318,0.0,0.0,329.0,230.38399157500004,230.71102626250004,86.0,99.0,299.0,,,,,,230.38399157500004,230.76335181250005,60.0,69.0,891.0,227.941551,230.732247,C:maj,119.0
2960,230.58893331250005,230.03457318,0.0,0.0,329.0,230.38399157500004,230.71102626250004,86.0,99.0,299.0,,,,,,230.38399157500004,230.76335181250005,60.0,69.0,891.0,227.941551,230.732247,C:maj,119.0
2961,230.61800306250004,230.03457318,0.0,0.0,329.0,230.38399157500004,230.71102626250004,86.0,99.0,299.0,,,,,,230.38399157500004,230.76335181250005,60.0,69.0,891.0,227.941551,230.732247,C:maj,119.0
2962,230.71102626250004,230.03457318,0.0,0.0,329.0,230.38399157500004,230.71102626250004,86.0,99.0,299.0,,,,,,230.38399157500004,230.76335181250005,60.0,69.0,891.0,227.941551,230.732247,C:maj,119.0
2963,230.732247,230.03457318,0.0,0.0,329.0,,,,,,,,,,,230.38399157500004,230.76335181250005,60.0,69.0,891.0,230.732247,233.522943,B:min,120.0
2964,230.73224718,230.73224718,1.0,1.0,330.0,,,,,,,,,,,230.38399157500004,230.76335181250005,60.0,69.0,891.0,230.732247,233.522943,B:min,120.0
2965,230.73282857500004,230.73224718,1.0,1.0,330.0,230.73282857500004,232.48137403750005,83.0,102.0,300.0,,,,,,230.73282857500004,231.55840947500005,35.0,66.0,892.0,230.732247,233.522943,B:min,120.0
2966,230.73282857500004,230.73224718,1.0,1.0,330.0,230.73282857500004,232.48137403750005,83.0,102.0,300.0,,,,,,230.73282857500004,231.57149086250004,47.0,83.0,893.0,230.732247,233.522943,B:min,120.0
2967,230.76335181250005,230.73224718,1.0,1.0,330.0,230.73282857500004,232.48137403750005,83.0,102.0,300.0,,,,,,230.73282857500004,231.57149086250004,47.0,83.0,893.0,230.732247,233.522943,B:min,120.0
2968,231.08166557500005,230.73224718,1.0,1.0,330.0,230.73282857500004,232.48137403750005,83.0,102.0,300.0,231.08166557500005,231.43340955000005,76.0,107.0,322.0,230.73282857500004,231.57149086250004,47.0,83.0,893.0,230.732247,233.522943,B:min,120.0
2969,231.42992118,231.42992118,0.0,0.0,331.0,230.73282857500004,232.48137403750005,83.0,102.0,300.0,231.08166557500005,231.43340955000005,76.0,107.0,322.0,230.73282857500004,231.57149086250004,47.0,83.0,893.0,230.732247,233.522943,B:min,120.0
2970,231.43050257500005,231.42992118,0.0,0.0,331.0,230.73282857500004,232.48137403750005,83.0,102.0,300.0,231.43050257500005,231.78370003750004,74.0,85.0,323.0,231.43050257500005,232.24154860000004,59.0,81.0,894.0,230.732247,233.522943,B:min,120.0
2971,231.43050257500005,231.42992118,0.0,0.0,331.0,230.73282857500004,232.48137403750005,83.0,102.0,300.0,231.43050257500005,231.78370003750004,74.0,85.0,323.0,231.43050257500005,232.24590906250003,62.0,86.0,895.0,230.732247,233.522943,B:min,120.0
2972,231.43050257500005,231.42992118,0.0,0.0,331.0,230.73282857500004,232.48137403750005,83.0,102.0,300.0,231.43050257500005,231.78370003750004,74.0,85.0,323.0,231.43050257500005,232.26335091250004,66.0,90.0,896.0,230.732247,233.522943,B:min,120.0
2973,231.43340955000005,231.42992118,0.0,0.0,331.0,230.73282857500004,232.48137403750005,83.0,102.0,300.0,231.43050257500005,231.78370003750004,74.0,85.0,323.0,231.43050257500005,232.26335091250004,66.0,90.0,896.0,230.732247,233.522943,B:min,120.0
2974,231.55840947500005,231.42992118,0.0,0.0,331.0,230.73282857500004,232.48137403750005,83.0,102.0,300.0,231.43050257500005,231.78370003750004,74.0,85.0,323.0,231.43050257500005,232.26335091250004,66.0,90.0,896.0,230.732247,233.522943,B:min,120.0
2975,231.57149086250004,231.42992118,0.0,0.0,331.0,230.73282857500004,232.48137403750005,83.0,102.0,300.0,231.43050257500005,231.78370003750004,74.0,85.0,323.0,231.43050257500005,232.26335091250004,66.0,90.0,896.0,230.732247,233.522943,B:min,120.0
2976,231.77933957500005,231.42992118,0.0,0.0,331.0,230.73282857500004,232.48137403750005,83.0,102.0,300.0,231.77933957500005,231.97846736250003,76.0,76.0,324.0,231.77933957500005,231.91451391250004,47.0,69.0,897.0,230.732247,233.522943,B:min,120.0
2977,231.77933957500005,231.42992118,0.0,0.0,331.0,230.73282857500004,232.48137403750005,83.0,102.0,300.0,231.77933957500005,231.97846736250003,76.0,76.0,324.0,231.77933957500005,231.92759530000004,35.0,57.0,898.0,230.732247,233.522943,B:min,120.0
2978,231.78370003750004,231.42992118,0.0,0.0,331.0,230.73282857500004,232.48137403750005,83.0,102.0,300.0,231.77933957500005,231.97846736250003,76.0,76.0,324.0,231.77933957500005,231.92759530000004,35.0,57.0,898.0,230.732247,233.522943,B:min,120.0
2979,231.91451391250004,231.42992118,0.0,0.0,331.0,230.73282857500004,232.48137403750005,83.0,102.0,300.0,231.77933957500005,231.97846736250003,76.0,76.0,324.0,231.77933957500005,231.92759530000004,35.0,57.0,898.0,230.732247,233.522943,B:min,120.0
2980,231.92759530000004,231.42992118,0.0,0.0,331.0,230.73282857500004,232.48137403750005,83.0,102.0,300.0,231.77933957500005,231.97846736250003,76.0,76.0,324.0,231.77933957500005,231.92759530000004,35.0,57.0,898.0,230.732247,233.522943,B:min,120.0
2981,231.953758075,231.42992118,0.0,0.0,331.0,230.73282857500004,232.48137403750005,83.0,102.0,300.0,231.953758075,232.12381611250004,74.0,88.0,325.0,,,,,,230.732247,233.522943,B:min,120.0
2982,231.97846736250003,231.42992118,0.0,0.0,331.0,230.73282857500004,232.48137403750005,83.0,102.0,300.0,231.953758075,232.12381611250004,74.0,88.0,325.0,,,,,,230.732247,233.522943,B:min,120.0
2983,232.12381611250004,231.42992118,0.0,0.0,331.0,230.73282857500004,232.48137403750005,83.0,102.0,300.0,231.953758075,232.12381611250004,74.0,88.0,325.0,,,,,,230.732247,233.522943,B:min,120.0
2984,232.12759518,232.12759518,1.0,0.0,332.0,230.73282857500004,232.48137403750005,83.0,102.0,300.0,,,,,,,,,,,230.732247,233.522943,B:min,120.0
2985,232.12817657500003,232.12759518,1.0,0.0,332.0,230.73282857500004,232.48137403750005,83.0,102.0,300.0,232.12817657500003,232.71829250000005,71.0,83.0,326.0,232.12817657500003,232.62236232500004,35.0,71.0,899.0,230.732247,233.522943,B:min,120.0
2986,232.12817657500003,232.12759518,1.0,0.0,332.0,230.73282857500004,232.48137403750005,83.0,102.0,300.0,232.12817657500003,232.71829250000005,71.0,83.0,326.0,232.12817657500003,232.85055986250003,47.0,83.0,900.0,230.732247,233.522943,B:min,120.0
2987,232.24154860000004,232.12759518,1.0,0.0,332.0,230.73282857500004,232.48137403750005,83.0,102.0,300.0,232.12817657500003,232.71829250000005,71.0,83.0,326.0,232.12817657500003,232.85055986250003,47.0,83.0,900.0,230.732247,233.522943,B:min,120.0
2988,232.24590906250003,232.12759518,1.0,0.0,332.0,230.73282857500004,232.48137403750005,83.0,102.0,300.0,232.12817657500003,232.71829250000005,71.0,83.0,326.0,232.12817657500003,232.85055986250003,47.0,83.0,900.0,230.732247,233.522943,B:min,120.0
2989,232.26335091250004,232.12759518,1.0,0.0,332.0,230.73282857500004,232.48137403750005,83.0,102.0,300.0,232.12817657500003,232.71829250000005,71.0,83.0,326.0,232.12817657500003,232.85055986250003,47.0,83.0,900.0,230.732247,233.522943,B:min,120.0
2990,232.47701357500003,232.12759518,1.0,0.0,332.0,230.73282857500004,232.48137403750005,83.0,102.0,300.0,232.12817657500003,232.71829250000005,71.0,83.0,326.0,232.47701357500003,233.04096672500003,59.0,85.0,901.0,230.732247,233.522943,B:min,120.0
2991,232.47701357500003,232.12759518,1.0,0.0,332.0,230.73282857500004,232.48137403750005,83.0,102.0,300.0,232.12817657500003,232.71829250000005,71.0,83.0,326.0,232.47701357500003,233.05550160000004,62.0,96.0,902.0,230.732247,233.522943,B:min,120.0
2992,232.47701357500003,232.12759518,1.0,0.0,332.0,230.73282857500004,232.48137403750005,83.0,102.0,300.0,232.12817657500003,232.71829250000005,71.0,83.0,326.0,232.47701357500003,233.06276903750003,66.0,107.0,903.0,230.732247,233.522943,B:min,120.0
2993,232.48137403750005,232.12759518,1.0,0.0,332.0,230.73282857500004,232.48137403750005,83.0,102.0,300.0,232.12817657500003,232.71829250000005,71.0,83.0,326.0,232.47701357500003,233.06276903750003,66.0,107.0,903.0,230.732247,233.522943,B:min,120.0
2994,232.62236232500004,232.12759518,1.0,0.0,332.0,,,,,,232.12817657500003,232.71829250000005,71.0,83.0,326.0,232.47701357500003,233.06276903750003,66.0,107.0,903.0,230.732247,233.522943,B:min,120.0
2995,232.71829250000005,232.12759518,1.0,0.0,332.0,,,,,,232.12817657500003,232.71829250000005,71.0,83.0,326.0,232.47701357500003,233.06276903750003,66.0,107.0,903.0,230.732247,233.522943,B:min,120.0
2996,232.82526918,232.82526918,0.0,0.0,333.0,,,,,,,,,,,232.47701357500003,233.06276903750003,66.0,107.0,903.0,230.732247,233.522943,B:min,120.0
2997,232.82585057500003,232.82526918,0.0,0.0,333.0,232.82585057500003,233.11654807500005,83.0,107.0,301.0,,,,,,232.47701357500003,233.06276903750003,66.0,107.0,903.0,230.732247,233.522943,B:min,120.0
2998,232.85055986250003,232.82526918,0.0,0.0,333.0,232.82585057500003,233.11654807500005,83.0,107.0,301.0,,,,,,232.47701357500003,233.06276903750003,66.0,107.0,903.0,230.732247,233.522943,B:min,120.0
2999,233.04096672500003,232.82526918,0.0,0.0,333.0,232.82585057500003,233.11654807500005,83.0,107.0,301.0,,,,,,232.47701357500003,233.06276903750003,66.0,107.0,903.0,230.732247,233.522943,B:min,120.0
3000,233.05550160000004,232.82526918,0.0,0.0,333.0,232.82585057500003,233.11654807500005,83.0,107.0,301.0,,,,,,232.47701357500003,233.06276903750003,66.0,107.0,903.0,230.732247,233.522943,B:min,120.0
3001,233.06276903750003,232.82526918,0.0,0.0,333.0,232.82585057500003,233.11654807500005,83.0,107.0,301.0,,,,,,232.47701357500003,233.06276903750003,66.0,107.0,903.0,230.732247,233.522943,B:min,120.0
3002,233.11654807500005,232.82526918,0.0,0.0,333.0,232.82585057500003,233.11654807500005,83.0,107.0,301.0,,,,,,,,,,,230.732247,233.522943,B:min,120.0
3003,233.17468757500004,232.82526918,0.0,0.0,333.0,233.17468757500004,233.49736180000005,86.0,117.0,302.0,,,,,,233.17468757500004,233.49009436250003,62.0,96.0,904.0,230.732247,233.522943,B:min,120.0
3004,233.17468757500004,232.82526918,0.0,0.0,333.0,233.17468757500004,233.49736180000005,86.0,117.0,302.0,,,,,,233.17468757500004,233.46247810000003,66.0,99.0,905.0,230.732247,233.522943,B:min,120.0
3005,233.17468757500004,232.82526918,0.0,0.0,333.0,233.17468757500004,233.49736180000005,86.0,117.0,302.0,,,,,,233.17468757500004,233.46538507500003,59.0,78.0,906.0,230.732247,233.522943,B:min,120.0
3006,233.46247810000003,232.82526918,0.0,0.0,333.0,233.17468757500004,233.49736180000005,86.0,117.0,302.0,,,,,,233.17468757500004,233.46538507500003,59.0,78.0,906.0,230.732247,233.522943,B:min,120.0
3007,233.46538507500003,232.82526918,0.0,0.0,333.0,233.17468757500004,233.49736180000005,86.0,117.0,302.0,,,,,,233.17468757500004,233.46538507500003,59.0,78.0,906.0,230.732247,233.522943,B:min,120.0
3008,233.49009436250003,232.82526918,0.0,0.0,333.0,233.17468757500004,233.49736180000005,86.0,117.0,302.0,,,,,,,,,,,230.732247,233.522943,B:min,120.0
3009,233.49736180000005,232.82526918,0.0,0.0,333.0,233.17468757500004,233.49736180000005,86.0,117.0,302.0,,,,,,,,,,,230.732247,233.522943,B:min,120.0
3010,233.522943,232.82526918,0.0,0.0,333.0,,,,,,,,,,,,,,,,233.522943,236.313639,E:min,121.0
3011,233.52294318,233.52294318,1.0,1.0,334.0,,,,,,,,,,,,,,,,233.522943,236.313639,E:min,121.0
3012,233.52352457500004,233.52294318,1.0,1.0,334.0,233.52352457500004,235.02207018750005,88.0,112.0,303.0,,,,,,233.52352457500004,234.33602408750005,52.0,88.0,907.0,233.522943,236.313639,E:min,121.0
3013,233.52352457500004,233.52294318,1.0,1.0,334.0,233.52352457500004,235.02207018750005,88.0,112.0,303.0,,,,,,233.52352457500004,234.34474501250003,40.0,69.0,908.0,233.522943,236.313639,E:min,121.0
3014,233.87236157500004,233.52294318,1.0,1.0,334.0,233.52352457500004,235.02207018750005,88.0,112.0,303.0,233.87236157500004,234.15433815000003,71.0,88.0,327.0,233.52352457500004,234.34474501250003,40.0,69.0,908.0,233.522943,236.313639,E:min,121.0
3015,234.15433815000003,233.52294318,1.0,1.0,334.0,233.52352457500004,235.02207018750005,88.0,112.0,303.0,233.87236157500004,234.15433815000003,71.0,88.0,327.0,233.52352457500004,234.34474501250003,40.0,69.0,908.0,233.522943,236.313639,E:min,121.0
3016,234.22061718,234.22061718,0.0,0.0,335.0,233.52352457500004,235.02207018750005,88.0,112.0,303.0,,,,,,233.52352457500004,234.34474501250003,40.0,69.0,908.0,233.522943,236.313639,E:min,121.0
3017,234.22119857500005,234.22061718,0.0,0.0,335.0,233.52352457500004,235.02207018750005,88.0,112.0,303.0,234.22119857500005,234.93486093750005,74.0,99.0,328.0,234.22119857500005,235.02352367500004,59.0,86.0,909.0,233.522943,236.313639,E:min,121.0
3018,234.22119857500005,234.22061718,0.0,0.0,335.0,233.52352457500004,235.02207018750005,88.0,112.0,303.0,234.22119857500005,234.93486093750005,74.0,99.0,328.0,234.22119857500005,235.04532598750004,67.0,92.0,910.0,233.522943,236.313639,E:min,121.0
3019,234.22119857500005,234.22061718,0.0,0.0,335.0,233.52352457500004,235.02207018750005,88.0,112.0,303.0,234.22119857500005,234.93486093750005,74.0,99.0,328.0,234.22119857500005,235.04823296250004,64.0,90.0,911.0,233.522943,236.313639,E:min,121.0
3020,234.33602408750005,234.22061718,0.0,0.0,335.0,233.52352457500004,235.02207018750005,88.0,112.0,303.0,234.22119857500005,234.93486093750005,74.0,99.0,328.0,234.22119857500005,235.04823296250004,64.0,90.0,911.0,233.522943,236.313639,E:min,121.0
3021,234.34474501250003,234.22061718,0.0,0.0,335.0,233.52352457500004,235.02207018750005,88.0,112.0,303.0,234.22119857500005,234.93486093750005,74.0,99.0,328.0,234.22119857500005,235.04823296250004,64.0,90.0,911.0,233.522943,236.313639,E:min,121.0
3022,234.57003557500005,234.22061718,0.0,0.0,335.0,233.52352457500004,235.02207018750005,88.0,112.0,303.0,234.22119857500005,234.93486093750005,74.0,99.0,328.0,234.57003557500005,234.71683781250005,52.0,65.0,912.0,233.522943,236.313639,E:min,121.0
3023,234.57003557500005,234.22061718,0.0,0.0,335.0,233.52352457500004,235.02207018750005,88.0,112.0,303.0,234.22119857500005,234.93486093750005,74.0,99.0,328.0,234.57003557500005,234.71829130000003,40.0,63.0,913.0,233.522943,236.313639,E:min,121.0
3024,234.71683781250005,234.22061718,0.0,0.0,335.0,233.52352457500004,235.02207018750005,88.0,112.0,303.0,234.22119857500005,234.93486093750005,74.0,99.0,328.0,234.57003557500005,234.71829130000003,40.0,63.0,913.0,233.522943,236.313639,E:min,121.0
3025,234.71829130000003,234.22061718,0.0,0.0,335.0,233.52352457500004,235.02207018750005,88.0,112.0,303.0,234.22119857500005,234.93486093750005,74.0,99.0,328.0,234.57003557500005,234.71829130000003,40.0,63.0,913.0,233.522943,236.313639,E:min,121.0
3026,234.91829118,234.91829118,1.0,0.0,336.0,233.52352457500004,235.02207018750005,88.0,112.0,303.0,234.22119857500005,234.93486093750005,74.0,99.0,328.0,,,,,,233.522943,236.313639,E:min,121.0
3027,234.918872575,234.91829118,1.0,0.0,336.0,233.52352457500004,235.02207018750005,88.0,112.0,303.0,234.918872575,235.91451151250004,76.0,97.0,329.0,234.918872575,235.66015120000003,52.0,86.0,914.0,233.522943,236.313639,E:min,121.0
3028,234.918872575,234.91829118,1.0,0.0,336.0,233.52352457500004,235.02207018750005,88.0,112.0,303.0,234.918872575,235.91451151250004,76.0,97.0,329.0,234.918872575,235.73427906250004,40.0,75.0,915.0,233.522943,236.313639,E:min,121.0
3029,234.93486093750005,234.91829118,1.0,0.0,336.0,233.52352457500004,235.02207018750005,88.0,112.0,303.0,234.918872575,235.91451151250004,76.0,97.0,329.0,234.918872575,235.73427906250004,40.0,75.0,915.0,233.522943,236.313639,E:min,121.0
3030,235.02207018750005,234.91829118,1.0,0.0,336.0,233.52352457500004,235.02207018750005,88.0,112.0,303.0,234.918872575,235.91451151250004,76.0,97.0,329.0,234.918872575,235.73427906250004,40.0,75.0,915.0,233.522943,236.313639,E:min,121.0
3031,235.02352367500004,234.91829118,1.0,0.0,336.0,,,,,,234.918872575,235.91451151250004,76.0,97.0,329.0,234.918872575,235.73427906250004,40.0,75.0,915.0,233.522943,236.313639,E:min,121.0
3032,235.04532598750004,234.91829118,1.0,0.0,336.0,,,,,,234.918872575,235.91451151250004,76.0,97.0,329.0,234.918872575,235.73427906250004,40.0,75.0,915.0,233.522943,236.313639,E:min,121.0
3033,235.04823296250004,234.91829118,1.0,0.0,336.0,,,,,,234.918872575,235.91451151250004,76.0,97.0,329.0,234.918872575,235.73427906250004,40.0,75.0,915.0,233.522943,236.313639,E:min,121.0
3034,235.26770957500003,234.91829118,1.0,0.0,336.0,,,,,,234.918872575,235.91451151250004,76.0,97.0,329.0,235.26770957500003,235.85491852500004,59.0,85.0,916.0,233.522943,236.313639,E:min,121.0
3035,235.26770957500003,234.91829118,1.0,0.0,336.0,,,,,,234.918872575,235.91451151250004,76.0,97.0,329.0,235.26770957500003,235.86509293750004,64.0,88.0,917.0,233.522943,236.313639,E:min,121.0
3036,235.26770957500003,234.91829118,1.0,0.0,336.0,,,,,,234.918872575,235.91451151250004,76.0,97.0,329.0,235.26770957500003,235.866546425,67.0,83.0,918.0,233.522943,236.313639,E:min,121.0
3037,235.61596518,235.61596518,0.0,0.0,337.0,,,,,,234.918872575,235.91451151250004,76.0,97.0,329.0,235.26770957500003,235.866546425,67.0,83.0,918.0,233.522943,236.313639,E:min,121.0
3038,235.61654657500003,235.61596518,0.0,0.0,337.0,235.61654657500003,235.89270920000004,83.0,107.0,304.0,234.918872575,235.91451151250004,76.0,97.0,329.0,235.26770957500003,235.866546425,67.0,83.0,918.0,233.522943,236.313639,E:min,121.0
3039,235.66015120000003,235.61596518,0.0,0.0,337.0,235.61654657500003,235.89270920000004,83.0,107.0,304.0,234.918872575,235.91451151250004,76.0,97.0,329.0,235.26770957500003,235.866546425,67.0,83.0,918.0,233.522943,236.313639,E:min,121.0
3040,235.73427906250004,235.61596518,0.0,0.0,337.0,235.61654657500003,235.89270920000004,83.0,107.0,304.0,234.918872575,235.91451151250004,76.0,97.0,329.0,235.26770957500003,235.866546425,67.0,83.0,918.0,233.522943,236.313639,E:min,121.0
3041,235.85491852500004,235.61596518,0.0,0.0,337.0,235.61654657500003,235.89270920000004,83.0,107.0,304.0,234.918872575,235.91451151250004,76.0,97.0,329.0,235.26770957500003,235.866546425,67.0,83.0,918.0,233.522943,236.313639,E:min,121.0
3042,235.86509293750004,235.61596518,0.0,0.0,337.0,235.61654657500003,235.89270920000004,83.0,107.0,304.0,234.918872575,235.91451151250004,76.0,97.0,329.0,235.26770957500003,235.866546425,67.0,83.0,918.0,233.522943,236.313639,E:min,121.0
3043,235.866546425,235.61596518,0.0,0.0,337.0,235.61654657500003,235.89270920000004,83.0,107.0,304.0,234.918872575,235.91451151250004,76.0,97.0,329.0,235.26770957500003,235.866546425,67.0,83.0,918.0,233.522943,236.313639,E:min,121.0
3044,235.89270920000004,235.61596518,0.0,0.0,337.0,235.61654657500003,235.89270920000004,83.0,107.0,304.0,234.918872575,235.91451151250004,76.0,97.0,329.0,,,,,,233.522943,236.313639,E:min,121.0
3045,235.91451151250004,235.61596518,0.0,0.0,337.0,,,,,,234.918872575,235.91451151250004,76.0,97.0,329.0,,,,,,233.522943,236.313639,E:min,121.0
3046,235.96538357500003,235.61596518,0.0,0.0,337.0,235.96538357500003,236.29968570000003,86.0,107.0,305.0,,,,,,235.96538357500003,236.34910427500003,59.0,83.0,919.0,233.522943,236.313639,E:min,121.0
3047,235.96538357500003,235.61596518,0.0,0.0,337.0,235.96538357500003,236.29968570000003,86.0,107.0,305.0,,,,,,235.96538357500003,236.32294150000004,64.0,90.0,920.0,233.522943,236.313639,E:min,121.0
3048,235.96538357500003,235.61596518,0.0,0.0,337.0,235.96538357500003,236.29968570000003,86.0,107.0,305.0,,,,,,235.96538357500003,236.27061595000004,67.0,85.0,921.0,233.522943,236.313639,E:min,121.0
3049,236.27061595000004,235.61596518,0.0,0.0,337.0,235.96538357500003,236.29968570000003,86.0,107.0,305.0,,,,,,235.96538357500003,236.27061595000004,67.0,85.0,921.0,233.522943,236.313639,E:min,121.0
3050,236.29968570000003,235.61596518,0.0,0.0,337.0,235.96538357500003,236.29968570000003,86.0,107.0,305.0,,,,,,,,,,,233.522943,236.313639,E:min,121.0
3051,236.313639,235.61596518,0.0,0.0,337.0,,,,,,,,,,,,,,,,236.313639,239.104335,C#:dim,122.0
3052,236.31363918,236.31363918,1.0,1.0,338.0,,,,,,,,,,,,,,,,236.313639,239.104335,C#:dim,122.0
3053,236.31422057500004,236.31363918,1.0,1.0,338.0,236.31422057500004,237.80549875000003,88.0,117.0,306.0,,,,,,236.31422057500004,237.12962706250005,49.0,65.0,922.0,236.313639,239.104335,C#:dim,122.0
3054,236.31422057500004,236.31363918,1.0,1.0,338.0,236.31422057500004,237.80549875000003,88.0,117.0,306.0,,,,,,236.31422057500004,237.16160378750004,37.0,78.0,923.0,236.313639,239.104335,C#:dim,122.0
3055,236.32294150000004,236.31363918,1.0,1.0,338.0,236.31422057500004,237.80549875000003,88.0,117.0,306.0,,,,,,236.31422057500004,237.16160378750004,37.0,78.0,923.0,236.313639,239.104335,C#:dim,122.0
3056,236.34910427500003,236.31363918,1.0,1.0,338.0,236.31422057500004,237.80549875000003,88.0,117.0,306.0,,,,,,236.31422057500004,237.16160378750004,37.0,78.0,923.0,236.313639,239.104335,C#:dim,122.0
3057,236.66305757500004,236.31363918,1.0,1.0,338.0,236.31422057500004,237.80549875000003,88.0,117.0,306.0,236.66305757500004,237.00753411250005,71.0,79.0,330.0,236.31422057500004,237.16160378750004,37.0,78.0,923.0,236.313639,239.104335,C#:dim,122.0
3058,237.00753411250005,236.31363918,1.0,1.0,338.0,236.31422057500004,237.80549875000003,88.0,117.0,306.0,236.66305757500004,237.00753411250005,71.0,79.0,330.0,236.31422057500004,237.16160378750004,37.0,78.0,923.0,236.313639,239.104335,C#:dim,122.0
3059,237.01131318,237.01131318,0.0,0.0,339.0,236.31422057500004,237.80549875000003,88.0,117.0,306.0,,,,,,236.31422057500004,237.16160378750004,37.0,78.0,923.0,236.313639,239.104335,C#:dim,122.0
3060,237.01189457500004,237.01131318,0.0,0.0,339.0,236.31422057500004,237.80549875000003,88.0,117.0,306.0,237.01189457500004,237.74735925000004,74.0,99.0,331.0,237.01189457500004,237.843289425,61.0,102.0,924.0,236.313639,239.104335,C#:dim,122.0
3061,237.01189457500004,237.01131318,0.0,0.0,339.0,236.31422057500004,237.80549875000003,88.0,117.0,306.0,237.01189457500004,237.74735925000004,74.0,99.0,331.0,237.01189457500004,237.84910337500003,67.0,83.0,925.0,236.313639,239.104335,C#:dim,122.0
3062,237.01189457500004,237.01131318,0.0,0.0,339.0,236.31422057500004,237.80549875000003,88.0,117.0,306.0,237.01189457500004,237.74735925000004,74.0,99.0,331.0,237.01189457500004,237.85491732500003,64.0,85.0,926.0,236.313639,239.104335,C#:dim,122.0
