,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1862,189.45500165416664,189.369494042,0.0,0.0,246.0,188.794668,190.04178725,69.0,97.0,202.0,188.6028035,190.61738075,69.0,88.0,150.0,189.3702615,190.02899628333333,60.0,74.0,583.0,188.602036,190.90441,F:maj,95.0
1863,189.562126,189.369494042,0.0,0.0,246.0,188.794668,190.04178725,69.0,97.0,202.0,188.6028035,190.61738075,69.0,88.0,150.0,189.562126,189.80035775416664,53.0,75.0,584.0,188.602036,190.90441,F:maj,95.0
1864,189.7539905,189.369494042,0.0,0.0,246.0,188.794668,190.04178725,69.0,97.0,202.0,188.6028035,190.61738075,69.0,88.0,150.0,189.7539905,190.2592336833333,57.0,70.0,585.0,188.602036,190.90441,F:maj,95.0
1865,189.80035775416664,189.369494042,0.0,0.0,246.0,188.794668,190.04178725,69.0,97.0,202.0,188.6028035,190.61738075,69.0,88.0,150.0,189.7539905,190.2592336833333,57.0,70.0,585.0,188.602036,190.90441,F:maj,95.0
1866,189.945855,189.369494042,0.0,0.0,246.0,188.794668,190.04178725,69.0,97.0,202.0,188.6028035,190.61738075,69.0,88.0,150.0,189.945855,190.20327320416663,53.0,63.0,586.0,188.602036,190.90441,F:maj,95.0
1867,190.02899628333333,189.369494042,0.0,0.0,246.0,188.794668,190.04178725,69.0,97.0,202.0,188.6028035,190.61738075,69.0,88.0,150.0,189.945855,190.20327320416663,53.0,63.0,586.0,188.602036,190.90441,F:maj,95.0
1868,190.04178725,189.369494042,0.0,0.0,246.0,188.794668,190.04178725,69.0,97.0,202.0,188.6028035,190.61738075,69.0,88.0,150.0,189.945855,190.20327320416663,53.0,63.0,586.0,188.602036,190.90441,F:maj,95.0
1869,190.136952042,190.136952042,0.0,0.0,247.0,,,,,,188.6028035,190.61738075,69.0,88.0,150.0,189.945855,190.20327320416663,53.0,63.0,586.0,188.602036,190.90441,F:maj,95.0
1870,190.1377195,190.136952042,0.0,0.0,247.0,,,,,,188.6028035,190.61738075,69.0,88.0,150.0,190.1377195,190.9259628208333,65.0,95.0,587.0,188.602036,190.90441,F:maj,95.0
1871,190.20327320416663,190.136952042,0.0,0.0,247.0,,,,,,188.6028035,190.61738075,69.0,88.0,150.0,190.1377195,190.9259628208333,65.0,95.0,587.0,188.602036,190.90441,F:maj,95.0
1872,190.2592336833333,190.136952042,0.0,0.0,247.0,,,,,,188.6028035,190.61738075,69.0,88.0,150.0,190.1377195,190.9259628208333,65.0,95.0,587.0,188.602036,190.90441,F:maj,95.0
1873,190.329584,190.136952042,0.0,0.0,247.0,,,,,,188.6028035,190.61738075,69.0,88.0,150.0,190.329584,190.54063495,53.0,73.0,588.0,188.602036,190.90441,F:maj,95.0
1874,190.4798778583333,190.136952042,0.0,0.0,247.0,,,,,,188.6028035,190.61738075,69.0,88.0,150.0,190.329584,190.54063495,53.0,73.0,588.0,188.602036,190.90441,F:maj,95.0
1875,190.5214485,190.136952042,0.0,0.0,247.0,,,,,,188.6028035,190.61738075,69.0,88.0,150.0,190.5214485,190.89878201666664,60.0,85.0,589.0,188.602036,190.90441,F:maj,95.0
1876,190.5374372083333,190.136952042,0.0,0.0,247.0,,,,,,188.6028035,190.61738075,69.0,88.0,150.0,190.5214485,190.89878201666664,60.0,85.0,589.0,188.602036,190.90441,F:maj,95.0
1877,190.54063495,190.136952042,0.0,0.0,247.0,,,,,,188.6028035,190.61738075,69.0,88.0,150.0,190.5214485,190.89878201666664,60.0,85.0,589.0,188.602036,190.90441,F:maj,95.0
1878,190.61738075,190.136952042,0.0,0.0,247.0,,,,,,188.6028035,190.61738075,69.0,88.0,150.0,190.5214485,190.89878201666664,60.0,85.0,589.0,188.602036,190.90441,F:maj,95.0
1879,190.713313,190.136952042,0.0,0.0,247.0,,,,,,,,,,,190.713313,190.92436395,57.0,82.0,590.0,188.602036,190.90441,F:maj,95.0
1880,190.89878201666664,190.136952042,0.0,0.0,247.0,,,,,,,,,,,190.713313,190.92436395,57.0,82.0,590.0,188.602036,190.90441,F:maj,95.0
1881,190.90441,190.136952042,0.0,0.0,247.0,,,,,,,,,,,190.713313,190.92436395,57.0,82.0,590.0,190.90441,193.206784,F:maj,96.0
1882,190.904410042,190.904410042,1.0,1.0,248.0,,,,,,,,,,,190.713313,190.92436395,57.0,82.0,590.0,190.90441,193.206784,F:maj,96.0
1883,190.9051775,190.904410042,1.0,1.0,248.0,190.9051775,191.35765794583327,69.0,100.0,203.0,190.9051775,192.50564720416665,69.0,117.0,151.0,190.9051775,192.78225185833327,41.0,79.0,591.0,190.90441,193.206784,F:maj,96.0
1884,190.92436395,190.904410042,1.0,1.0,248.0,190.9051775,191.35765794583327,69.0,100.0,203.0,190.9051775,192.50564720416665,69.0,117.0,151.0,190.9051775,192.78225185833327,41.0,79.0,591.0,190.90441,193.206784,F:maj,96.0
1885,190.9259628208333,190.904410042,1.0,1.0,248.0,190.9051775,191.35765794583327,69.0,100.0,203.0,190.9051775,192.50564720416665,69.0,117.0,151.0,190.9051775,192.78225185833327,41.0,79.0,591.0,190.90441,193.206784,F:maj,96.0
1886,191.097042,190.904410042,1.0,1.0,248.0,190.9051775,191.35765794583327,69.0,100.0,203.0,190.9051775,192.50564720416665,69.0,117.0,151.0,191.097042,192.73108799166664,48.0,59.0,592.0,190.90441,193.206784,F:maj,96.0
1887,191.2889065,190.904410042,1.0,1.0,248.0,190.9051775,191.35765794583327,69.0,100.0,203.0,190.9051775,192.50564720416665,69.0,117.0,151.0,191.2889065,191.7317937208333,53.0,72.0,593.0,190.90441,193.206784,F:maj,96.0
1888,191.35765794583327,190.904410042,1.0,1.0,248.0,190.9051775,191.35765794583327,69.0,100.0,203.0,190.9051775,192.50564720416665,69.0,117.0,151.0,191.2889065,191.7317937208333,53.0,72.0,593.0,190.90441,193.206784,F:maj,96.0
1889,191.480771,190.904410042,1.0,1.0,248.0,191.480771,191.60708179583327,69.0,100.0,204.0,190.9051775,192.50564720416665,69.0,117.0,151.0,191.480771,191.7877542,57.0,72.0,594.0,190.90441,193.206784,F:maj,96.0
1890,191.60708179583327,190.904410042,1.0,1.0,248.0,191.480771,191.60708179583327,69.0,100.0,204.0,190.9051775,192.50564720416665,69.0,117.0,151.0,191.480771,191.7877542,57.0,72.0,594.0,190.90441,193.206784,F:maj,96.0
1891,191.671868042,191.671868042,0.0,0.0,249.0,,,,,,190.9051775,192.50564720416665,69.0,117.0,151.0,191.480771,191.7877542,57.0,72.0,594.0,190.90441,193.206784,F:maj,96.0
1892,191.6726355,191.671868042,0.0,0.0,249.0,191.6726355,192.29459625416663,72.0,99.0,205.0,190.9051775,192.50564720416665,69.0,117.0,151.0,191.6726355,192.18427416666665,60.0,88.0,595.0,190.90441,193.206784,F:maj,96.0
1893,191.7317937208333,191.671868042,0.0,0.0,249.0,191.6726355,192.29459625416663,72.0,99.0,205.0,190.9051775,192.50564720416665,69.0,117.0,151.0,191.6726355,192.18427416666665,60.0,88.0,595.0,190.90441,193.206784,F:maj,96.0
1894,191.7877542,191.671868042,0.0,0.0,249.0,191.6726355,192.29459625416663,72.0,99.0,205.0,190.9051775,192.50564720416665,69.0,117.0,151.0,191.6726355,192.18427416666665,60.0,88.0,595.0,190.90441,193.206784,F:maj,96.0
1895,191.8645,191.671868042,0.0,0.0,249.0,191.6726355,192.29459625416663,72.0,99.0,205.0,190.9051775,192.50564720416665,69.0,117.0,151.0,191.8645,192.0899407875,53.0,60.0,596.0,190.90441,193.206784,F:maj,96.0
1896,192.0563645,191.671868042,0.0,0.0,249.0,191.6726355,192.29459625416663,72.0,99.0,205.0,190.9051775,192.50564720416665,69.0,117.0,151.0,192.0563645,192.526432525,57.0,77.0,597.0,190.90441,193.206784,F:maj,96.0
1897,192.0899407875,191.671868042,0.0,0.0,249.0,191.6726355,192.29459625416663,72.0,99.0,205.0,190.9051775,192.50564720416665,69.0,117.0,151.0,192.0563645,192.526432525,57.0,77.0,597.0,190.90441,193.206784,F:maj,96.0
1898,192.18427416666665,191.671868042,0.0,0.0,249.0,191.6726355,192.29459625416663,72.0,99.0,205.0,190.9051775,192.50564720416665,69.0,117.0,151.0,192.0563645,192.526432525,57.0,77.0,597.0,190.90441,193.206784,F:maj,96.0
1899,192.248229,191.671868042,0.0,0.0,249.0,191.6726355,192.29459625416663,72.0,99.0,205.0,190.9051775,192.50564720416665,69.0,117.0,151.0,192.248229,192.4832630125,53.0,76.0,598.0,190.90441,193.206784,F:maj,96.0
1900,192.29459625416663,191.671868042,0.0,0.0,249.0,191.6726355,192.29459625416663,72.0,99.0,205.0,190.9051775,192.50564720416665,69.0,117.0,151.0,192.248229,192.4832630125,53.0,76.0,598.0,190.90441,193.206784,F:maj,96.0
1901,192.439326042,192.439326042,0.0,0.0,250.0,,,,,,190.9051775,192.50564720416665,69.0,117.0,151.0,192.248229,192.4832630125,53.0,76.0,598.0,190.90441,193.206784,F:maj,96.0
1902,192.4400935,192.439326042,0.0,0.0,250.0,192.4400935,192.6479467083333,72.0,102.0,206.0,192.4400935,192.8781841083333,67.0,97.0,152.0,192.248229,192.4832630125,53.0,76.0,598.0,190.90441,193.206784,F:maj,96.0
1903,192.4832630125,192.439326042,0.0,0.0,250.0,192.4400935,192.6479467083333,72.0,102.0,206.0,192.4400935,192.8781841083333,67.0,97.0,152.0,192.248229,192.4832630125,53.0,76.0,598.0,190.90441,193.206784,F:maj,96.0
1904,192.50564720416665,192.439326042,0.0,0.0,250.0,192.4400935,192.6479467083333,72.0,102.0,206.0,192.4400935,192.8781841083333,67.0,97.0,152.0,,,,,,190.90441,193.206784,F:maj,96.0
1905,192.526432525,192.439326042,0.0,0.0,250.0,192.4400935,192.6479467083333,72.0,102.0,206.0,192.4400935,192.8781841083333,67.0,97.0,152.0,,,,,,190.90441,193.206784,F:maj,96.0
1906,192.631958,192.439326042,0.0,0.0,250.0,192.4400935,192.6479467083333,72.0,102.0,206.0,192.4400935,192.8781841083333,67.0,97.0,152.0,192.631958,192.7534721833333,53.0,69.0,599.0,190.90441,193.206784,F:maj,96.0
1907,192.6479467083333,192.439326042,0.0,0.0,250.0,192.4400935,192.6479467083333,72.0,102.0,206.0,192.4400935,192.8781841083333,67.0,97.0,152.0,192.631958,192.7534721833333,53.0,69.0,599.0,190.90441,193.206784,F:maj,96.0
1908,192.73108799166664,192.439326042,0.0,0.0,250.0,,,,,,192.4400935,192.8781841083333,67.0,97.0,152.0,192.631958,192.7534721833333,53.0,69.0,599.0,190.90441,193.206784,F:maj,96.0
1909,192.7534721833333,192.439326042,0.0,0.0,250.0,,,,,,192.4400935,192.8781841083333,67.0,97.0,152.0,192.631958,192.7534721833333,53.0,69.0,599.0,190.90441,193.206784,F:maj,96.0
1910,192.78225185833327,192.439326042,0.0,0.0,250.0,,,,,,192.4400935,192.8781841083333,67.0,97.0,152.0,,,,,,190.90441,193.206784,F:maj,96.0
1911,192.8238225,192.439326042,0.0,0.0,250.0,,,,,,192.8238225,193.2699074625,65.0,97.0,153.0,192.8238225,193.1260090875,60.0,82.0,600.0,190.90441,193.206784,F:maj,96.0
1912,192.8781841083333,192.439326042,0.0,0.0,250.0,,,,,,192.8238225,193.2699074625,65.0,97.0,153.0,192.8238225,193.1260090875,60.0,82.0,600.0,190.90441,193.206784,F:maj,96.0
1913,193.015687,192.439326042,0.0,0.0,250.0,,,,,,192.8238225,193.2699074625,65.0,97.0,153.0,193.015687,193.2075515,57.0,78.0,601.0,190.90441,193.206784,F:maj,96.0
1914,193.1260090875,192.439326042,0.0,0.0,250.0,,,,,,192.8238225,193.2699074625,65.0,97.0,153.0,193.015687,193.2075515,57.0,78.0,601.0,190.90441,193.206784,F:maj,96.0
1915,193.206784,192.439326042,0.0,0.0,250.0,,,,,,192.8238225,193.2699074625,65.0,97.0,153.0,193.015687,193.2075515,57.0,78.0,601.0,193.206784,194.7417,D:maj,97.0
1916,193.206784042,193.206784042,1.0,0.0,251.0,,,,,,192.8238225,193.2699074625,65.0,97.0,153.0,193.015687,193.2075515,57.0,78.0,601.0,193.206784,194.7417,D:maj,97.0
1917,193.2075515,193.206784042,1.0,0.0,251.0,193.2075515,193.33546116666665,74.0,112.0,207.0,193.2075515,194.90875006666664,69.0,113.0,154.0,193.2075515,194.6433375083333,38.0,86.0,602.0,193.206784,194.7417,D:maj,97.0
1918,193.2699074625,193.206784042,1.0,0.0,251.0,193.2075515,193.33546116666665,74.0,112.0,207.0,193.2075515,194.90875006666664,69.0,113.0,154.0,193.2075515,194.6433375083333,38.0,86.0,602.0,193.206784,194.7417,D:maj,97.0
1919,193.33546116666665,193.206784042,1.0,0.0,251.0,193.2075515,193.33546116666665,74.0,112.0,207.0,193.2075515,194.90875006666664,69.0,113.0,154.0,193.2075515,194.6433375083333,38.0,86.0,602.0,193.206784,194.7417,D:maj,97.0
1920,193.399416,193.206784042,1.0,0.0,251.0,,,,,,193.2075515,194.90875006666664,69.0,113.0,154.0,193.399416,194.4274899458333,45.0,59.0,603.0,193.206784,194.7417,D:maj,97.0
1921,193.5912805,193.206784042,1.0,0.0,251.0,193.5912805,193.783145,74.0,95.0,208.0,193.2075515,194.90875006666664,69.0,113.0,154.0,193.5912805,194.4978402625,50.0,72.0,604.0,193.206784,194.7417,D:maj,97.0
1922,193.783145,193.206784042,1.0,0.0,251.0,193.5912805,193.783145,74.0,95.0,208.0,193.2075515,194.90875006666664,69.0,113.0,154.0,193.783145,194.03096997916663,57.0,69.0,605.0,193.206784,194.7417,D:maj,97.0
1923,193.974242042,193.974242042,0.0,0.0,252.0,,,,,,193.2075515,194.90875006666664,69.0,113.0,154.0,193.783145,194.03096997916663,57.0,69.0,605.0,193.206784,194.7417,D:maj,97.0
1924,193.9750095,193.974242042,0.0,0.0,252.0,193.9750095,194.3219644708333,74.0,107.0,209.0,193.2075515,194.90875006666664,69.0,113.0,154.0,193.783145,194.03096997916663,57.0,69.0,605.0,193.206784,194.7417,D:maj,97.0
1925,194.03096997916663,193.974242042,0.0,0.0,252.0,193.9750095,194.3219644708333,74.0,107.0,209.0,193.2075515,194.90875006666664,69.0,113.0,154.0,193.783145,194.03096997916663,57.0,69.0,605.0,193.206784,194.7417,D:maj,97.0
1926,194.166874,193.974242042,0.0,0.0,252.0,193.9750095,194.3219644708333,74.0,107.0,209.0,193.2075515,194.90875006666664,69.0,113.0,154.0,194.166874,194.43388542916665,57.0,69.0,606.0,193.206784,194.7417,D:maj,97.0
1927,194.3219644708333,193.974242042,0.0,0.0,252.0,193.9750095,194.3219644708333,74.0,107.0,209.0,193.2075515,194.90875006666664,69.0,113.0,154.0,194.166874,194.43388542916665,57.0,69.0,606.0,193.206784,194.7417,D:maj,97.0
1928,194.3587385,193.974242042,0.0,0.0,252.0,194.3587385,194.5745860625,72.0,92.0,210.0,193.2075515,194.90875006666664,69.0,113.0,154.0,194.3587385,194.5809815458333,62.0,72.0,607.0,193.206784,194.7417,D:maj,97.0
1929,194.4274899458333,193.974242042,0.0,0.0,252.0,194.3587385,194.5745860625,72.0,92.0,210.0,193.2075515,194.90875006666664,69.0,113.0,154.0,194.3587385,194.5809815458333,62.0,72.0,607.0,193.206784,194.7417,D:maj,97.0
1930,194.43388542916665,193.974242042,0.0,0.0,252.0,194.3587385,194.5745860625,72.0,92.0,210.0,193.2075515,194.90875006666664,69.0,113.0,154.0,194.3587385,194.5809815458333,62.0,72.0,607.0,193.206784,194.7417,D:maj,97.0
1931,194.4978402625,193.974242042,0.0,0.0,252.0,194.3587385,194.5745860625,72.0,92.0,210.0,193.2075515,194.90875006666664,69.0,113.0,154.0,194.3587385,194.5809815458333,62.0,72.0,607.0,193.206784,194.7417,D:maj,97.0
1932,194.550603,193.974242042,0.0,0.0,252.0,194.3587385,194.5745860625,72.0,92.0,210.0,193.2075515,194.90875006666664,69.0,113.0,154.0,194.550603,194.732874275,57.0,81.0,608.0,193.206784,194.7417,D:maj,97.0
1933,194.5745860625,193.974242042,0.0,0.0,252.0,194.3587385,194.5745860625,72.0,92.0,210.0,193.2075515,194.90875006666664,69.0,113.0,154.0,194.550603,194.732874275,57.0,81.0,608.0,193.206784,194.7417,D:maj,97.0
1934,194.5809815458333,193.974242042,0.0,0.0,252.0,,,,,,193.2075515,194.90875006666664,69.0,113.0,154.0,194.550603,194.732874275,57.0,81.0,608.0,193.206784,194.7417,D:maj,97.0
1935,194.6433375083333,193.974242042,0.0,0.0,252.0,,,,,,193.2075515,194.90875006666664,69.0,113.0,154.0,194.550603,194.732874275,57.0,81.0,608.0,193.206784,194.7417,D:maj,97.0
1936,194.732874275,193.974242042,0.0,0.0,252.0,,,,,,193.2075515,194.90875006666664,69.0,113.0,154.0,194.550603,194.732874275,57.0,81.0,608.0,193.206784,194.7417,D:maj,97.0
1937,194.7417,193.974242042,0.0,0.0,252.0,,,,,,193.2075515,194.90875006666664,69.0,113.0,154.0,,,,,,194.7417,195.509158,C:maj,98.0
1938,194.741700042,194.741700042,0.0,0.0,253.0,,,,,,193.2075515,194.90875006666664,69.0,113.0,154.0,,,,,,194.7417,195.509158,C:maj,98.0
1939,194.7424675,194.741700042,0.0,0.0,253.0,194.7424675,194.95191957916663,72.0,117.0,211.0,194.7424675,195.5307108208333,67.0,90.0,155.0,194.7424675,195.29727567916663,36.0,81.0,609.0,194.7417,195.509158,C:maj,98.0
1940,194.90875006666664,194.741700042,0.0,0.0,253.0,194.7424675,194.95191957916663,72.0,117.0,211.0,194.7424675,195.5307108208333,67.0,90.0,155.0,194.7424675,195.29727567916663,36.0,81.0,609.0,194.7417,195.509158,C:maj,98.0
1941,194.934332,194.741700042,0.0,0.0,253.0,194.7424675,194.95191957916663,72.0,117.0,211.0,194.7424675,195.5307108208333,67.0,90.0,155.0,194.934332,195.36442825416665,43.0,53.0,610.0,194.7417,195.509158,C:maj,98.0
1942,194.95191957916663,194.741700042,0.0,0.0,253.0,194.7424675,194.95191957916663,72.0,117.0,211.0,194.7424675,195.5307108208333,67.0,90.0,155.0,194.934332,195.36442825416665,43.0,53.0,610.0,194.7417,195.509158,C:maj,98.0
1943,195.1261965,194.741700042,0.0,0.0,253.0,,,,,,194.7424675,195.5307108208333,67.0,90.0,155.0,195.1261965,195.4859424375,48.0,69.0,611.0,194.7417,195.509158,C:maj,98.0
1944,195.29727567916663,194.741700042,0.0,0.0,253.0,,,,,,194.7424675,195.5307108208333,67.0,90.0,155.0,195.1261965,195.4859424375,48.0,69.0,611.0,194.7417,195.509158,C:maj,98.0
1945,195.318061,194.741700042,0.0,0.0,253.0,,,,,,194.7424675,195.5307108208333,67.0,90.0,155.0,195.318061,195.50353001666664,55.0,72.0,612.0,194.7417,195.509158,C:maj,98.0
1946,195.36442825416665,194.741700042,0.0,0.0,253.0,,,,,,194.7424675,195.5307108208333,67.0,90.0,155.0,195.318061,195.50353001666664,55.0,72.0,612.0,194.7417,195.509158,C:maj,98.0
1947,195.4859424375,194.741700042,0.0,0.0,253.0,,,,,,194.7424675,195.5307108208333,67.0,90.0,155.0,195.318061,195.50353001666664,55.0,72.0,612.0,194.7417,195.509158,C:maj,98.0
1948,195.50353001666664,194.741700042,0.0,0.0,253.0,,,,,,194.7424675,195.5307108208333,67.0,90.0,155.0,195.318061,195.50353001666664,55.0,72.0,612.0,194.7417,195.509158,C:maj,98.0
1949,195.509158,194.741700042,0.0,0.0,253.0,,,,,,194.7424675,195.5307108208333,67.0,90.0,155.0,,,,,,195.509158,197.811532,F:maj,99.0
1950,195.509158042,195.509158042,1.0,1.0,254.0,,,,,,194.7424675,195.5307108208333,67.0,90.0,155.0,,,,,,195.509158,197.811532,F:maj,99.0
1951,195.5099255,195.509158042,1.0,1.0,254.0,195.5099255,195.9863890083333,69.0,99.0,212.0,195.5099255,197.09120875416664,65.0,120.0,156.0,195.5099255,197.4925253333333,41.0,72.0,613.0,195.509158,197.811532,F:maj,99.0
1952,195.5307108208333,195.509158042,1.0,1.0,254.0,195.5099255,195.9863890083333,69.0,99.0,212.0,195.5099255,197.09120875416664,65.0,120.0,156.0,195.5099255,197.4925253333333,41.0,72.0,613.0,195.509158,197.811532,F:maj,99.0
1953,195.70179,195.509158042,1.0,1.0,254.0,195.5099255,195.9863890083333,69.0,99.0,212.0,195.5099255,197.09120875416664,65.0,120.0,156.0,195.70179,197.7691299875,48.0,75.0,614.0,195.509158,197.811532,F:maj,99.0
1954,195.8936545,195.509158042,1.0,1.0,254.0,195.5099255,195.9863890083333,69.0,99.0,212.0,195.5099255,197.09120875416664,65.0,120.0,156.0,195.8936545,196.37651349166663,53.0,74.0,615.0,195.509158,197.811532,F:maj,99.0
1955,195.9863890083333,195.509158042,1.0,1.0,254.0,195.5099255,195.9863890083333,69.0,99.0,212.0,195.5099255,197.09120875416664,65.0,120.0,156.0,195.8936545,196.37651349166663,53.0,74.0,615.0,195.509158,197.811532,F:maj,99.0
1956,196.085519,195.509158042,1.0,1.0,254.0,196.085519,196.2741857583333,69.0,100.0,213.0,195.5099255,197.09120875416664,65.0,120.0,156.0,196.085519,196.39569994166663,57.0,75.0,616.0,195.509158,197.811532,F:maj,99.0
1957,196.2741857583333,195.509158042,1.0,1.0,254.0,196.085519,196.2741857583333,69.0,100.0,213.0,195.5099255,197.09120875416664,65.0,120.0,156.0,196.085519,196.39569994166663,57.0,75.0,616.0,195.509158,197.811532,F:maj,99.0
1958,196.276616042,196.276616042,0.0,0.0,255.0,,,,,,195.5099255,197.09120875416664,65.0,120.0,156.0,196.085519,196.39569994166663,57.0,75.0,616.0,195.509158,197.811532,F:maj,99.0
1959,196.2773835,196.276616042,0.0,0.0,255.0,196.2773835,196.95690360416663,72.0,102.0,214.0,195.5099255,197.09120875416664,65.0,120.0,156.0,196.2773835,197.7307570875,65.0,90.0,617.0,195.509158,197.811532,F:maj,99.0
1960,196.37651349166663,196.276616042,0.0,0.0,255.0,196.2773835,196.95690360416663,72.0,102.0,214.0,195.5099255,197.09120875416664,65.0,120.0,156.0,196.2773835,197.7307570875,65.0,90.0,617.0,195.509158,197.811532,F:maj,99.0
1961,196.39569994166663,196.276616042,0.0,0.0,255.0,196.2773835,196.95690360416663,72.0,102.0,214.0,195.5099255,197.09120875416664,65.0,120.0,156.0,196.2773835,197.7307570875,65.0,90.0,617.0,195.509158,197.811532,F:maj,99.0
1962,196.469248,196.276616042,0.0,0.0,255.0,196.2773835,196.95690360416663,72.0,102.0,214.0,195.5099255,197.09120875416664,65.0,120.0,156.0,196.469248,196.689892175,53.0,67.0,618.0,195.509158,197.811532,F:maj,99.0
1963,196.6611125,196.276616042,0.0,0.0,255.0,196.2773835,196.95690360416663,72.0,102.0,214.0,195.5099255,197.09120875416664,65.0,120.0,156.0,196.6611125,197.1135929458333,57.0,76.0,619.0,195.509158,197.811532,F:maj,99.0
1964,196.689892175,196.276616042,0.0,0.0,255.0,196.2773835,196.95690360416663,72.0,102.0,214.0,195.5099255,197.09120875416664,65.0,120.0,156.0,196.6611125,197.1135929458333,57.0,76.0,619.0,195.509158,197.811532,F:maj,99.0
1965,196.852977,196.276616042,0.0,0.0,255.0,196.2773835,196.95690360416663,72.0,102.0,214.0,195.5099255,197.09120875416664,65.0,120.0,156.0,196.852977,197.0784177875,53.0,63.0,620.0,195.509158,197.811532,F:maj,99.0
1966,196.95690360416663,196.276616042,0.0,0.0,255.0,196.2773835,196.95690360416663,72.0,102.0,214.0,195.5099255,197.09120875416664,65.0,120.0,156.0,196.852977,197.0784177875,53.0,63.0,620.0,195.509158,197.811532,F:maj,99.0
1967,197.04407404200003,197.04407404200003,0.0,0.0,256.0,,,,,,195.5099255,197.09120875416664,65.0,120.0,156.0,196.852977,197.0784177875,53.0,63.0,620.0,195.509158,197.811532,F:maj,99.0
1968,197.0448415,197.04407404200003,0.0,0.0,256.0,197.0448415,197.323045025,69.0,95.0,215.0,197.0448415,197.78671756666665,69.0,82.0,157.0,197.0448415,197.3534235708333,60.0,81.0,621.0,195.509158,197.811532,F:maj,99.0
1969,197.0784177875,197.04407404200003,0.0,0.0,256.0,197.0448415,197.323045025,69.0,95.0,215.0,197.0448415,197.78671756666665,69.0,82.0,157.0,197.0448415,197.3534235708333,60.0,81.0,621.0,195.509158,197.811532,F:maj,99.0
1970,197.09120875416664,197.04407404200003,0.0,0.0,256.0,197.0448415,197.323045025,69.0,95.0,215.0,197.0448415,197.78671756666665,69.0,82.0,157.0,197.0448415,197.3534235708333,60.0,81.0,621.0,195.509158,197.811532,F:maj,99.0
1971,197.1135929458333,197.04407404200003,0.0,0.0,256.0,197.0448415,197.323045025,69.0,95.0,215.0,197.0448415,197.78671756666665,69.0,82.0,157.0,197.0448415,197.3534235708333,60.0,81.0,621.0,195.509158,197.811532,F:maj,99.0
1972,197.236706,197.04407404200003,0.0,0.0,256.0,197.0448415,197.323045025,69.0,95.0,215.0,197.0448415,197.78671756666665,69.0,82.0,157.0,197.236706,197.4157795333333,53.0,69.0,622.0,195.509158,197.811532,F:maj,99.0
1973,197.323045025,197.04407404200003,0.0,0.0,256.0,197.0448415,197.323045025,69.0,95.0,215.0,197.0448415,197.78671756666665,69.0,82.0,157.0,197.236706,197.4157795333333,53.0,69.0,622.0,195.509158,197.811532,F:maj,99.0
1974,197.3534235708333,197.04407404200003,0.0,0.0,256.0,,,,,,197.0448415,197.78671756666665,69.0,82.0,157.0,197.236706,197.4157795333333,53.0,69.0,622.0,195.509158,197.811532,F:maj,99.0
1975,197.4157795333333,197.04407404200003,0.0,0.0,256.0,,,,,,197.0448415,197.78671756666665,69.0,82.0,157.0,197.236706,197.4157795333333,53.0,69.0,622.0,195.509158,197.811532,F:maj,99.0
1976,197.4285705,197.04407404200003,0.0,0.0,256.0,197.4285705,197.5964519375,67.0,112.0,216.0,197.0448415,197.78671756666665,69.0,82.0,157.0,197.4285705,197.80910175833333,57.0,89.0,623.0,195.509158,197.811532,F:maj,99.0
1977,197.4925253333333,197.04407404200003,0.0,0.0,256.0,197.4285705,197.5964519375,67.0,112.0,216.0,197.0448415,197.78671756666665,69.0,82.0,157.0,197.4285705,197.80910175833333,57.0,89.0,623.0,195.509158,197.811532,F:maj,99.0
1978,197.5964519375,197.04407404200003,0.0,0.0,256.0,197.4285705,197.5964519375,67.0,112.0,216.0,197.0448415,197.78671756666665,69.0,82.0,157.0,197.4285705,197.80910175833333,57.0,89.0,623.0,195.509158,197.811532,F:maj,99.0
1979,197.620435,197.04407404200003,0.0,0.0,256.0,197.620435,197.86825997916665,65.0,66.0,217.0,197.0448415,197.78671756666665,69.0,82.0,157.0,197.620435,197.80430514583333,60.0,77.0,624.0,195.509158,197.811532,F:maj,99.0
1980,197.7307570875,197.04407404200003,0.0,0.0,256.0,197.620435,197.86825997916665,65.0,66.0,217.0,197.0448415,197.78671756666665,69.0,82.0,157.0,197.620435,197.80430514583333,60.0,77.0,624.0,195.509158,197.811532,F:maj,99.0
1981,197.7691299875,197.04407404200003,0.0,0.0,256.0,197.620435,197.86825997916665,65.0,66.0,217.0,197.0448415,197.78671756666665,69.0,82.0,157.0,197.620435,197.80430514583333,60.0,77.0,624.0,195.509158,197.811532,F:maj,99.0
1982,197.78671756666665,197.04407404200003,0.0,0.0,256.0,197.620435,197.86825997916665,65.0,66.0,217.0,197.0448415,197.78671756666665,69.0,82.0,157.0,197.620435,197.80430514583333,60.0,77.0,624.0,195.509158,197.811532,F:maj,99.0
1983,197.80430514583333,197.04407404200003,0.0,0.0,256.0,197.620435,197.86825997916665,65.0,66.0,217.0,,,,,,197.620435,197.80430514583333,60.0,77.0,624.0,195.509158,197.811532,F:maj,99.0
