,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
150,27.2727,27.2727,1.0,1.0,50.0,,,,,,25.363611,27.799972200000003,72.0,78.0,25.0,26.999973,27.497699775,58.0,76.0,49.0,27.2727,28.363608,F:sus4,36.0
151,27.497699775,27.2727,1.0,1.0,50.0,,,,,,25.363611,27.799972200000003,72.0,78.0,25.0,26.999973,27.497699775,58.0,76.0,49.0,27.2727,28.363608,F:sus4,36.0
152,27.545427000000004,27.2727,1.0,1.0,50.0,,,,,,25.363611,27.799972200000003,72.0,78.0,25.0,27.545427000000004,27.818154000000003,60.0,76.0,50.0,27.2727,28.363608,F:sus4,36.0
153,27.598836037500003,27.2727,1.0,1.0,50.0,,,,,,25.363611,27.799972200000003,72.0,78.0,25.0,27.545427000000004,27.818154000000003,60.0,76.0,50.0,27.2727,28.363608,F:sus4,36.0
154,27.6817905,27.2727,1.0,1.0,50.0,,,,,,25.363611,27.799972200000003,72.0,78.0,25.0,27.545427000000004,27.818154000000003,60.0,76.0,50.0,27.2727,28.363608,F:sus4,36.0
155,27.799972200000003,27.2727,1.0,1.0,50.0,,,,,,25.363611,27.799972200000003,72.0,78.0,25.0,27.545427000000004,27.818154000000003,60.0,76.0,50.0,27.2727,28.363608,F:sus4,36.0
156,27.818154,27.818154,0.0,0.0,51.0,,,,,,,,,,,27.545427000000004,27.818154000000003,60.0,76.0,50.0,27.2727,28.363608,F:sus4,36.0
157,27.818154000000003,27.818154,0.0,0.0,51.0,27.818154000000003,28.16815365,74.0,79.0,0.0,,,,,,27.818154000000003,28.724971275,46.0,76.0,51.0,27.2727,28.363608,F:sus4,36.0
158,28.090881000000003,27.818154,0.0,0.0,51.0,27.818154000000003,28.16815365,74.0,79.0,0.0,,,,,,28.090881000000003,28.85906205,53.0,75.0,52.0,27.2727,28.363608,F:sus4,36.0
159,28.16815365,27.818154,0.0,0.0,51.0,27.818154000000003,28.16815365,74.0,79.0,0.0,,,,,,28.090881000000003,28.85906205,53.0,75.0,52.0,27.2727,28.363608,F:sus4,36.0
160,28.363608,28.363608,1.0,0.0,52.0,,,,,,,,,,,28.090881000000003,28.85906205,53.0,75.0,52.0,28.363608,28.909062,Bb:maj,37.0
161,28.363608000000003,28.363608,1.0,0.0,52.0,28.363608000000003,28.47724425,77.0,79.0,1.0,,,,,,28.363608000000003,28.6715622375,62.0,73.0,53.0,28.363608,28.909062,Bb:maj,37.0
162,28.47724425,28.363608,1.0,0.0,52.0,28.363608000000003,28.47724425,77.0,79.0,1.0,,,,,,28.363608000000003,28.6715622375,62.0,73.0,53.0,28.363608,28.909062,Bb:maj,37.0
163,28.636335000000003,28.363608,1.0,0.0,52.0,28.636335000000003,29.193152625000003,72.0,79.0,2.0,,,,,,28.636335000000003,28.798834837500003,58.0,75.0,54.0,28.363608,28.909062,Bb:maj,37.0
164,28.636335000000003,28.363608,1.0,0.0,52.0,28.636335000000003,29.193152625000003,72.0,79.0,2.0,,,,,,28.636335000000003,28.9942891875,65.0,75.0,55.0,28.363608,28.909062,Bb:maj,37.0
165,28.6715622375,28.363608,1.0,0.0,52.0,28.636335000000003,29.193152625000003,72.0,79.0,2.0,,,,,,28.636335000000003,28.9942891875,65.0,75.0,55.0,28.363608,28.909062,Bb:maj,37.0
166,28.724971275,28.363608,1.0,0.0,52.0,28.636335000000003,29.193152625000003,72.0,79.0,2.0,,,,,,28.636335000000003,28.9942891875,65.0,75.0,55.0,28.363608,28.909062,Bb:maj,37.0
167,28.798834837500003,28.363608,1.0,0.0,52.0,28.636335000000003,29.193152625000003,72.0,79.0,2.0,,,,,,28.636335000000003,28.9942891875,65.0,75.0,55.0,28.363608,28.909062,Bb:maj,37.0
168,28.85906205,28.363608,1.0,0.0,52.0,28.636335000000003,29.193152625000003,72.0,79.0,2.0,,,,,,28.636335000000003,28.9942891875,65.0,75.0,55.0,28.363608,28.909062,Bb:maj,37.0
169,28.909062,28.909062,0.0,0.0,53.0,28.636335000000003,29.193152625000003,72.0,79.0,2.0,,,,,,28.909062,29.7397429875,45.0,78.0,56.0,28.909062,29.454516,F:maj/3,38.0
170,28.9942891875,28.909062,0.0,0.0,53.0,28.636335000000003,29.193152625000003,72.0,79.0,2.0,,,,,,28.909062,29.7397429875,45.0,78.0,56.0,28.909062,29.454516,F:maj/3,38.0
171,29.181789,28.909062,0.0,0.0,53.0,28.636335000000003,29.193152625000003,72.0,79.0,2.0,,,,,,29.181789,29.7397429875,48.0,78.0,57.0,28.909062,29.454516,F:maj/3,38.0
172,29.193152625000003,28.909062,0.0,0.0,53.0,28.636335000000003,29.193152625000003,72.0,79.0,2.0,,,,,,29.181789,29.7397429875,48.0,78.0,57.0,28.909062,29.454516,F:maj/3,38.0
173,29.454516,29.454516,1.0,1.0,54.0,29.454516,29.606788575000003,74.0,79.0,3.0,,,,,,29.454516,29.735197537500003,53.0,78.0,58.0,29.454516,29.99997,F:maj/3,39.0
174,29.454516,29.454516,1.0,1.0,54.0,29.454516,29.606788575000003,74.0,79.0,3.0,,,,,,29.454516,29.752242975,60.0,78.0,59.0,29.454516,29.99997,F:maj/3,39.0
175,29.606788575000003,29.454516,1.0,1.0,54.0,29.454516,29.606788575000003,74.0,79.0,3.0,,,,,,29.454516,29.752242975,60.0,78.0,59.0,29.454516,29.99997,F:maj/3,39.0
176,29.727243,29.454516,1.0,1.0,54.0,29.727243,31.254514200000003,70.0,79.0,4.0,,,,,,29.727243,29.954515500000003,65.0,78.0,60.0,29.454516,29.99997,F:maj/3,39.0
177,29.735197537500003,29.454516,1.0,1.0,54.0,29.727243,31.254514200000003,70.0,79.0,4.0,,,,,,29.727243,29.954515500000003,65.0,78.0,60.0,29.454516,29.99997,F:maj/3,39.0
178,29.7397429875,29.454516,1.0,1.0,54.0,29.727243,31.254514200000003,70.0,79.0,4.0,,,,,,29.727243,29.954515500000003,65.0,78.0,60.0,29.454516,29.99997,F:maj/3,39.0
179,29.752242975,29.454516,1.0,1.0,54.0,29.727243,31.254514200000003,70.0,79.0,4.0,,,,,,29.727243,29.954515500000003,65.0,78.0,60.0,29.454516,29.99997,F:maj/3,39.0
180,29.954515500000003,29.454516,1.0,1.0,54.0,29.727243,31.254514200000003,70.0,79.0,4.0,,,,,,29.727243,29.954515500000003,65.0,78.0,60.0,29.454516,29.99997,F:maj/3,39.0
181,29.99997,29.99997,0.0,0.0,55.0,29.727243,31.254514200000003,70.0,79.0,4.0,,,,,,29.99997,31.75905915,43.0,78.0,61.0,29.99997,31.636332,G:min,40.0
182,30.272697,29.99997,0.0,0.0,55.0,29.727243,31.254514200000003,70.0,79.0,4.0,,,,,,30.272697,31.4374685625,50.0,78.0,62.0,29.99997,31.636332,G:min,40.0
183,30.545424,30.545424,1.0,0.0,56.0,29.727243,31.254514200000003,70.0,79.0,4.0,,,,,,30.272697,31.4374685625,50.0,78.0,62.0,29.99997,31.636332,G:min,40.0
184,30.545424000000004,30.545424,1.0,0.0,56.0,29.727243,31.254514200000003,70.0,79.0,4.0,,,,,,30.545424000000004,30.727242000000004,58.0,78.0,63.0,29.99997,31.636332,G:min,40.0
185,30.727242000000004,30.545424,1.0,0.0,56.0,29.727243,31.254514200000003,70.0,79.0,4.0,,,,,,30.545424000000004,30.727242000000004,58.0,78.0,63.0,29.99997,31.636332,G:min,40.0
186,30.818151000000004,30.545424,1.0,0.0,56.0,29.727243,31.254514200000003,70.0,79.0,4.0,,,,,,30.818151000000004,31.6874683125,62.0,78.0,64.0,29.99997,31.636332,G:min,40.0
187,31.090878,31.090878,0.0,0.0,57.0,29.727243,31.254514200000003,70.0,79.0,4.0,,,,,,30.818151000000004,31.6874683125,62.0,78.0,64.0,29.99997,31.636332,G:min,40.0
188,31.254514200000003,31.090878,0.0,0.0,57.0,29.727243,31.254514200000003,70.0,79.0,4.0,,,,,,30.818151000000004,31.6874683125,62.0,78.0,64.0,29.99997,31.636332,G:min,40.0
189,31.4374685625,31.090878,0.0,0.0,57.0,,,,,,,,,,,30.818151000000004,31.6874683125,62.0,78.0,64.0,29.99997,31.636332,G:min,40.0
190,31.636332,31.636332,1.0,1.0,58.0,,,,,,,,,,,30.818151000000004,31.6874683125,62.0,78.0,64.0,31.636332,33.818148,Eb:maj,41.0
191,31.636332000000003,31.636332,1.0,1.0,58.0,31.636332000000003,31.7533773375,70.0,79.0,5.0,,,,,,31.636332000000003,32.1624678375,58.0,78.0,65.0,31.636332,33.818148,Eb:maj,41.0
192,31.6874683125,31.636332,1.0,1.0,58.0,31.636332000000003,31.7533773375,70.0,79.0,5.0,,,,,,31.636332000000003,32.1624678375,58.0,78.0,65.0,31.636332,33.818148,Eb:maj,41.0
193,31.7533773375,31.636332,1.0,1.0,58.0,31.636332000000003,31.7533773375,70.0,79.0,5.0,,,,,,31.636332000000003,32.1624678375,58.0,78.0,65.0,31.636332,33.818148,Eb:maj,41.0
194,31.75905915,31.636332,1.0,1.0,58.0,,,,,,,,,,,31.636332000000003,32.1624678375,58.0,78.0,65.0,31.636332,33.818148,Eb:maj,41.0
195,31.909059000000003,31.636332,1.0,1.0,58.0,31.909059000000003,32.0090589,69.0,79.0,6.0,,,,,,31.636332000000003,32.1624678375,58.0,78.0,65.0,31.636332,33.818148,Eb:maj,41.0
196,32.0090589,31.636332,1.0,1.0,58.0,31.909059000000003,32.0090589,69.0,79.0,6.0,,,,,,31.636332000000003,32.1624678375,58.0,78.0,65.0,31.636332,33.818148,Eb:maj,41.0
197,32.1624678375,31.636332,1.0,1.0,58.0,,,,,,,,,,,31.636332000000003,32.1624678375,58.0,78.0,65.0,31.636332,33.818148,Eb:maj,41.0
198,32.181786,32.181786,0.0,0.0,59.0,32.181786,32.693149125000005,70.0,79.0,7.0,,,,,,32.181786,32.970421575,39.0,77.0,66.0,31.636332,33.818148,Eb:maj,41.0
199,32.454513000000006,32.181786,0.0,0.0,59.0,32.181786,32.693149125000005,70.0,79.0,7.0,,,,,,32.454513000000006,33.427239300000004,46.0,76.0,67.0,31.636332,33.818148,Eb:maj,41.0
200,32.693149125000005,32.181786,0.0,0.0,59.0,32.181786,32.693149125000005,70.0,79.0,7.0,,,,,,32.454513000000006,33.427239300000004,46.0,76.0,67.0,31.636332,33.818148,Eb:maj,41.0
201,32.72724,32.72724,1.0,0.0,60.0,,,,,,,,,,,32.72724,33.1988304375,51.0,76.0,68.0,31.636332,33.818148,Eb:maj,41.0
202,32.970421575,32.72724,1.0,0.0,60.0,,,,,,,,,,,32.72724,33.1988304375,51.0,76.0,68.0,31.636332,33.818148,Eb:maj,41.0
203,32.999967000000005,32.72724,1.0,0.0,60.0,32.999967000000005,33.2033758875,65.0,79.0,8.0,,,,,,32.999967000000005,34.28632935,55.0,76.0,69.0,31.636332,33.818148,Eb:maj,41.0
204,33.1988304375,32.72724,1.0,0.0,60.0,32.999967000000005,33.2033758875,65.0,79.0,8.0,,,,,,32.999967000000005,34.28632935,55.0,76.0,69.0,31.636332,33.818148,Eb:maj,41.0
205,33.2033758875,32.72724,1.0,0.0,60.0,32.999967000000005,33.2033758875,65.0,79.0,8.0,,,,,,32.999967000000005,34.28632935,55.0,76.0,69.0,31.636332,33.818148,Eb:maj,41.0
206,33.272694,33.272694,0.0,0.0,61.0,,,,,,,,,,,32.999967000000005,34.28632935,55.0,76.0,69.0,31.636332,33.818148,Eb:maj,41.0
207,33.427239300000004,33.272694,0.0,0.0,61.0,,,,,,,,,,,32.999967000000005,34.28632935,55.0,76.0,69.0,31.636332,33.818148,Eb:maj,41.0
208,33.545421000000005,33.272694,0.0,0.0,61.0,,,,,,,,,,,33.545421000000005,34.179511275,39.0,75.0,70.0,31.636332,33.818148,Eb:maj,41.0
209,33.818148,33.818148,1.0,1.0,62.0,,,,,,,,,,,33.818148,34.396556512500005,46.0,75.0,71.0,33.818148,34.363602,Eb:maj6,42.0
210,34.090875000000004,33.818148,1.0,1.0,62.0,34.090875000000004,34.188602175,75.0,78.0,9.0,,,,,,34.090875000000004,34.33178385,60.0,74.0,72.0,33.818148,34.363602,Eb:maj6,42.0
211,34.090875000000004,33.818148,1.0,1.0,62.0,34.090875000000004,34.188602175,75.0,78.0,9.0,,,,,,34.090875000000004,34.338602025,58.0,74.0,73.0,33.818148,34.363602,Eb:maj6,42.0
212,34.179511275,33.818148,1.0,1.0,62.0,34.090875000000004,34.188602175,75.0,78.0,9.0,,,,,,34.090875000000004,34.338602025,58.0,74.0,73.0,33.818148,34.363602,Eb:maj6,42.0
213,34.188602175,33.818148,1.0,1.0,62.0,34.090875000000004,34.188602175,75.0,78.0,9.0,,,,,,34.090875000000004,34.338602025,58.0,74.0,73.0,33.818148,34.363602,Eb:maj6,42.0
214,34.28632935,33.818148,1.0,1.0,62.0,,,,,,,,,,,34.090875000000004,34.338602025,58.0,74.0,73.0,33.818148,34.363602,Eb:maj6,42.0
215,34.33178385,33.818148,1.0,1.0,62.0,,,,,,,,,,,34.090875000000004,34.338602025,58.0,74.0,73.0,33.818148,34.363602,Eb:maj6,42.0
216,34.338602025,33.818148,1.0,1.0,62.0,,,,,,,,,,,34.090875000000004,34.338602025,58.0,74.0,73.0,33.818148,34.363602,Eb:maj6,42.0
217,34.363602,34.363602,0.0,0.0,63.0,34.363602,34.906783275,74.0,78.0,10.0,,,,,,34.363602,35.756782425000004,41.0,74.0,74.0,34.363602,35.999964,F:maj,43.0
218,34.396556512500005,34.363602,0.0,0.0,63.0,34.363602,34.906783275,74.0,78.0,10.0,,,,,,34.363602,35.756782425000004,41.0,74.0,74.0,34.363602,35.999964,F:maj,43.0
219,34.636329,34.363602,0.0,0.0,63.0,34.363602,34.906783275,74.0,78.0,10.0,,,,,,34.636329,35.8647368625,48.0,74.0,75.0,34.363602,35.999964,F:maj,43.0
220,34.906783275,34.363602,0.0,0.0,63.0,34.363602,34.906783275,74.0,78.0,10.0,,,,,,34.636329,35.8647368625,48.0,74.0,75.0,34.363602,35.999964,F:maj,43.0
221,34.909056,34.909056,1.0,0.0,64.0,,,,,,,,,,,34.909056,35.3351919375,53.0,74.0,76.0,34.363602,35.999964,F:maj,43.0
222,35.181783,34.909056,1.0,0.0,64.0,35.181783,36.315872775,72.0,78.0,11.0,,,,,,35.181783,36.0272367,57.0,74.0,77.0,34.363602,35.999964,F:maj,43.0
223,35.3351919375,34.909056,1.0,0.0,64.0,35.181783,36.315872775,72.0,78.0,11.0,,,,,,35.181783,36.0272367,57.0,74.0,77.0,34.363602,35.999964,F:maj,43.0
224,35.45451,35.45451,0.0,0.0,65.0,35.181783,36.315872775,72.0,78.0,11.0,,,,,,35.181783,36.0272367,57.0,74.0,77.0,34.363602,35.999964,F:maj,43.0
225,35.744282437500004,35.45451,0.0,0.0,65.0,35.181783,36.315872775,72.0,78.0,11.0,,,,,,35.744282437500004,36.4624635375,53.0,74.0,78.0,34.363602,35.999964,F:maj,43.0
226,35.756782425000004,35.45451,0.0,0.0,65.0,35.181783,36.315872775,72.0,78.0,11.0,,,,,,35.744282437500004,36.4624635375,53.0,74.0,78.0,34.363602,35.999964,F:maj,43.0
227,35.8647368625,35.45451,0.0,0.0,65.0,35.181783,36.315872775,72.0,78.0,11.0,,,,,,35.744282437500004,36.4624635375,53.0,74.0,78.0,34.363602,35.999964,F:maj,43.0
228,35.999964,35.999964,1.0,1.0,66.0,35.181783,36.315872775,72.0,78.0,11.0,,,,,,35.744282437500004,36.4624635375,53.0,74.0,78.0,35.999964,37.636326,Bb:maj,44.0
229,35.999964000000006,35.999964,1.0,1.0,66.0,35.181783,36.315872775,72.0,78.0,11.0,,,,,,35.999964000000006,36.615872475,62.0,74.0,79.0,35.999964,37.636326,Bb:maj,44.0
230,36.0272367,35.999964,1.0,1.0,66.0,35.181783,36.315872775,72.0,78.0,11.0,,,,,,35.999964000000006,36.615872475,62.0,74.0,79.0,35.999964,37.636326,Bb:maj,44.0
231,36.315872775,35.999964,1.0,1.0,66.0,35.181783,36.315872775,72.0,78.0,11.0,,,,,,35.999964000000006,36.615872475,62.0,74.0,79.0,35.999964,37.636326,Bb:maj,44.0
232,36.4624635375,35.999964,1.0,1.0,66.0,,,,,,,,,,,35.999964000000006,36.615872475,62.0,74.0,79.0,35.999964,37.636326,Bb:maj,44.0
233,36.545418,36.545418,0.0,0.0,67.0,,,,,,,,,,,35.999964000000006,36.615872475,62.0,74.0,79.0,35.999964,37.636326,Bb:maj,44.0
234,36.545418000000005,36.545418,0.0,0.0,67.0,36.545418000000005,36.8306449875,74.0,76.0,12.0,,,,,,36.545418000000005,37.4760988875,46.0,74.0,80.0,35.999964,37.636326,Bb:maj,44.0
235,36.615872475,36.545418,0.0,0.0,67.0,36.545418000000005,36.8306449875,74.0,76.0,12.0,,,,,,36.545418000000005,37.4760988875,46.0,74.0,80.0,35.999964,37.636326,Bb:maj,44.0
236,36.818145,36.545418,0.0,0.0,67.0,36.545418000000005,36.8306449875,74.0,76.0,12.0,,,,,,36.818145,37.36473536250001,53.0,74.0,81.0,35.999964,37.636326,Bb:maj,44.0
237,36.8306449875,36.545418,0.0,0.0,67.0,36.545418000000005,36.8306449875,74.0,76.0,12.0,,,,,,36.818145,37.36473536250001,53.0,74.0,81.0,35.999964,37.636326,Bb:maj,44.0
238,37.090872,37.090872,1.0,0.0,68.0,,,,,,,,,,,36.818145,37.36473536250001,53.0,74.0,81.0,35.999964,37.636326,Bb:maj,44.0
239,37.090872000000005,37.090872,1.0,0.0,68.0,37.090872000000005,37.2488263875,77.0,76.0,13.0,,,,,,37.090872000000005,37.35223537500001,58.0,74.0,82.0,35.999964,37.636326,Bb:maj,44.0
240,37.2488263875,37.090872,1.0,0.0,68.0,37.090872000000005,37.2488263875,77.0,76.0,13.0,,,,,,37.090872000000005,37.35223537500001,58.0,74.0,82.0,35.999964,37.636326,Bb:maj,44.0
241,37.3488262875,37.090872,1.0,0.0,68.0,,,,,,,,,,,37.3488262875,37.656780525,62.0,74.0,83.0,35.999964,37.636326,Bb:maj,44.0
242,37.35223537500001,37.090872,1.0,0.0,68.0,,,,,,,,,,,37.3488262875,37.656780525,62.0,74.0,83.0,35.999964,37.636326,Bb:maj,44.0
243,37.363599,37.090872,1.0,0.0,68.0,37.363599,37.9806438375,72.0,76.0,14.0,,,,,,37.3488262875,37.656780525,62.0,74.0,83.0,35.999964,37.636326,Bb:maj,44.0
244,37.36473536250001,37.090872,1.0,0.0,68.0,37.363599,37.9806438375,72.0,76.0,14.0,,,,,,37.3488262875,37.656780525,62.0,74.0,83.0,35.999964,37.636326,Bb:maj,44.0
245,37.4760988875,37.090872,1.0,0.0,68.0,37.363599,37.9806438375,72.0,76.0,14.0,,,,,,37.3488262875,37.656780525,62.0,74.0,83.0,35.999964,37.636326,Bb:maj,44.0
246,37.636326,37.636326,0.0,0.0,69.0,37.363599,37.9806438375,72.0,76.0,14.0,,,,,,37.636326,38.705643112500006,45.0,74.0,84.0,37.636326,38.18178,F:maj/3,45.0
247,37.656780525,37.636326,0.0,0.0,69.0,37.363599,37.9806438375,72.0,76.0,14.0,,,,,,37.636326,38.705643112500006,45.0,74.0,84.0,37.636326,38.18178,F:maj/3,45.0
248,37.909053,37.636326,0.0,0.0,69.0,37.363599,37.9806438375,72.0,76.0,14.0,,,,,,37.909053,38.65905225,48.0,74.0,85.0,37.636326,38.18178,F:maj/3,45.0
249,37.9806438375,37.636326,0.0,0.0,69.0,37.363599,37.9806438375,72.0,76.0,14.0,,,,,,37.909053,38.65905225,48.0,74.0,85.0,37.636326,38.18178,F:maj/3,45.0
250,38.18178,38.18178,1.0,1.0,70.0,38.18178,38.3897343375,74.0,75.0,15.0,,,,,,38.18178,38.497688775,60.0,74.0,86.0,38.18178,38.727234,F:maj/3,46.0
251,38.18178,38.18178,1.0,1.0,70.0,38.18178,38.3897343375,74.0,75.0,15.0,,,,,,38.18178,38.7079158375,53.0,74.0,87.0,38.18178,38.727234,F:maj/3,46.0
252,38.3897343375,38.18178,1.0,1.0,70.0,38.18178,38.3897343375,74.0,75.0,15.0,,,,,,38.18178,38.7079158375,53.0,74.0,87.0,38.18178,38.727234,F:maj/3,46.0
253,38.454507,38.18178,1.0,1.0,70.0,38.454507,39.9726873,70.0,75.0,16.0,,,,,,38.454507,38.5397341875,65.0,74.0,88.0,38.18178,38.727234,F:maj/3,46.0
254,38.497688775,38.18178,1.0,1.0,70.0,38.454507,39.9726873,70.0,75.0,16.0,,,,,,38.454507,38.5397341875,65.0,74.0,88.0,38.18178,38.727234,F:maj/3,46.0
255,38.5397341875,38.18178,1.0,1.0,70.0,38.454507,39.9726873,70.0,75.0,16.0,,,,,,38.454507,38.5397341875,65.0,74.0,88.0,38.18178,38.727234,F:maj/3,46.0
256,38.65905225,38.18178,1.0,1.0,70.0,38.454507,39.9726873,70.0,75.0,16.0,,,,,,,,,,,38.18178,38.727234,F:maj/3,46.0
257,38.705643112500006,38.18178,1.0,1.0,70.0,38.454507,39.9726873,70.0,75.0,16.0,,,,,,,,,,,38.18178,38.727234,F:maj/3,46.0
258,38.7079158375,38.18178,1.0,1.0,70.0,38.454507,39.9726873,70.0,75.0,16.0,,,,,,,,,,,38.18178,38.727234,F:maj/3,46.0
259,38.727234,38.727234,0.0,0.0,71.0,38.454507,39.9726873,70.0,75.0,16.0,,,,,,38.727234,40.424959575,43.0,74.0,89.0,38.727234,40.363596,G:min,47.0
260,38.999961000000006,38.727234,0.0,0.0,71.0,38.454507,39.9726873,70.0,75.0,16.0,,,,,,38.999961000000006,39.92041462500001,50.0,74.0,90.0,38.727234,40.363596,G:min,47.0
261,39.272688,39.272688,1.0,0.0,72.0,38.454507,39.9726873,70.0,75.0,16.0,,,,,,39.272688,39.626096737500006,58.0,74.0,91.0,38.727234,40.363596,G:min,47.0
262,39.545415000000006,39.272688,1.0,0.0,72.0,38.454507,39.9726873,70.0,75.0,16.0,,,,,,39.545415000000006,40.140868950000005,62.0,74.0,92.0,38.727234,40.363596,G:min,47.0
263,39.626096737500006,39.272688,1.0,0.0,72.0,38.454507,39.9726873,70.0,75.0,16.0,,,,,,39.545415000000006,40.140868950000005,62.0,74.0,92.0,38.727234,40.363596,G:min,47.0
264,39.818142,39.818142,0.0,0.0,73.0,38.454507,39.9726873,70.0,75.0,16.0,,,,,,39.545415000000006,40.140868950000005,62.0,74.0,92.0,38.727234,40.363596,G:min,47.0
265,39.92041462500001,39.818142,0.0,0.0,73.0,38.454507,39.9726873,70.0,75.0,16.0,,,,,,39.545415000000006,40.140868950000005,62.0,74.0,92.0,38.727234,40.363596,G:min,47.0
266,39.9726873,39.818142,0.0,0.0,73.0,38.454507,39.9726873,70.0,75.0,16.0,,,,,,39.545415000000006,40.140868950000005,62.0,74.0,92.0,38.727234,40.363596,G:min,47.0
267,40.090869000000005,39.818142,0.0,0.0,73.0,40.090869000000005,40.370414175,65.0,75.0,17.0,,,,,,40.090869000000005,40.72836836250001,58.0,74.0,93.0,38.727234,40.363596,G:min,47.0
268,40.140868950000005,39.818142,0.0,0.0,73.0,40.090869000000005,40.370414175,65.0,75.0,17.0,,,,,,40.090869000000005,40.72836836250001,58.0,74.0,93.0,38.727234,40.363596,G:min,47.0
269,40.363596,40.363596,1.0,1.0,74.0,40.363596,40.5692776125,70.0,75.0,18.0,,,,,,40.090869000000005,40.72836836250001,58.0,74.0,93.0,40.363596,41.454504,Eb:maj7,48.0
270,40.370414175,40.363596,1.0,1.0,74.0,40.363596,40.5692776125,70.0,75.0,18.0,,,,,,40.090869000000005,40.72836836250001,58.0,74.0,93.0,40.363596,41.454504,Eb:maj7,48.0
271,40.424959575,40.363596,1.0,1.0,74.0,40.363596,40.5692776125,70.0,75.0,18.0,,,,,,40.090869000000005,40.72836836250001,58.0,74.0,93.0,40.363596,41.454504,Eb:maj7,48.0
272,40.5692776125,40.363596,1.0,1.0,74.0,40.363596,40.5692776125,70.0,75.0,18.0,,,,,,40.090869000000005,40.72836836250001,58.0,74.0,93.0,40.363596,41.454504,Eb:maj7,48.0
273,40.636323,40.363596,1.0,1.0,74.0,40.636323,40.798822837500005,72.0,75.0,19.0,,,,,,40.636323,40.938595425,62.0,74.0,94.0,40.363596,41.454504,Eb:maj7,48.0
274,40.72836836250001,40.363596,1.0,1.0,74.0,40.636323,40.798822837500005,72.0,75.0,19.0,,,,,,40.636323,40.938595425,62.0,74.0,94.0,40.363596,41.454504,Eb:maj7,48.0
275,40.798822837500005,40.363596,1.0,1.0,74.0,40.636323,40.798822837500005,72.0,75.0,19.0,,,,,,40.636323,40.938595425,62.0,74.0,94.0,40.363596,41.454504,Eb:maj7,48.0
276,40.90905,40.90905,0.0,0.0,75.0,40.90905,41.5510948125,70.0,75.0,20.0,,,,,,40.90905,41.8601854125,39.0,74.0,95.0,40.363596,41.454504,Eb:maj7,48.0
277,40.938595425,40.90905,0.0,0.0,75.0,40.90905,41.5510948125,70.0,75.0,20.0,,,,,,40.90905,41.8601854125,39.0,74.0,95.0,40.363596,41.454504,Eb:maj7,48.0
278,41.181777,40.90905,0.0,0.0,75.0,40.90905,41.5510948125,70.0,75.0,20.0,,,,,,41.181777,41.7238219125,46.0,74.0,96.0,40.363596,41.454504,Eb:maj7,48.0
279,41.454504,41.454504,1.0,0.0,76.0,40.90905,41.5510948125,70.0,75.0,20.0,,,,,,41.454504,41.7579127875,51.0,74.0,97.0,41.454504,41.999958,Eb:maj,49.0
280,41.5510948125,41.454504,1.0,0.0,76.0,40.90905,41.5510948125,70.0,75.0,20.0,,,,,,41.454504,41.7579127875,51.0,74.0,97.0,41.454504,41.999958,Eb:maj,49.0
281,41.7238219125,41.454504,1.0,0.0,76.0,,,,,,,,,,,41.454504,41.7579127875,51.0,74.0,97.0,41.454504,41.999958,Eb:maj,49.0
282,41.727231,41.454504,1.0,0.0,76.0,41.727231,42.282912262500005,70.0,75.0,21.0,,,,,,41.727231,42.313594050000006,58.0,74.0,98.0,41.454504,41.999958,Eb:maj,49.0
283,41.727231,41.454504,1.0,0.0,76.0,41.727231,42.282912262500005,70.0,75.0,21.0,,,,,,41.727231,42.3374576625,55.0,74.0,99.0,41.454504,41.999958,Eb:maj,49.0
284,41.7579127875,41.454504,1.0,0.0,76.0,41.727231,42.282912262500005,70.0,75.0,21.0,,,,,,41.727231,42.3374576625,55.0,74.0,99.0,41.454504,41.999958,Eb:maj,49.0
285,41.8601854125,41.454504,1.0,0.0,76.0,41.727231,42.282912262500005,70.0,75.0,21.0,,,,,,41.727231,42.3374576625,55.0,74.0,99.0,41.454504,41.999958,Eb:maj,49.0
286,41.999958,41.999958,0.0,0.0,77.0,41.727231,42.282912262500005,70.0,75.0,21.0,,,,,,41.727231,42.3374576625,55.0,74.0,99.0,41.999958,42.545412,F:sus2,50.0
287,41.99995800000001,41.999958,0.0,0.0,77.0,41.727231,42.282912262500005,70.0,75.0,21.0,,,,,,41.99995800000001,42.803366287500005,41.0,74.0,100.0,41.999958,42.545412,F:sus2,50.0
288,42.272685,41.999958,0.0,0.0,77.0,41.727231,42.282912262500005,70.0,75.0,21.0,,,,,,42.272685,42.915866175000005,48.0,74.0,101.0,41.999958,42.545412,F:sus2,50.0
289,42.282912262500005,41.999958,0.0,0.0,77.0,41.727231,42.282912262500005,70.0,75.0,21.0,,,,,,42.272685,42.915866175000005,48.0,74.0,101.0,41.999958,42.545412,F:sus2,50.0
290,42.313594050000006,41.999958,0.0,0.0,77.0,,,,,,,,,,,42.272685,42.915866175000005,48.0,74.0,101.0,41.999958,42.545412,F:sus2,50.0
