,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
175,27.973437500000003,27.375,0.0,0.0,36.0,,,,,,,,,,,27.75,28.021875,54.0,65.0,74.0,25.125,28.125,D:maj,12.0
176,28.021875,27.375,0.0,0.0,36.0,,,,,,,,,,,27.75,28.021875,54.0,65.0,74.0,25.125,28.125,D:maj,12.0
177,28.125,28.125,1.0,1.0,37.0,28.125,29.034375,71.0,83.0,14.0,,,,,,28.125,30.9046875,43.0,71.0,75.0,28.125,31.125,G:sus2,13.0
178,28.5,28.125,1.0,1.0,37.0,28.125,29.034375,71.0,83.0,14.0,,,,,,28.5,29.504687500000003,50.0,74.0,76.0,28.125,31.125,G:sus2,13.0
179,28.6875,28.125,1.0,1.0,37.0,28.125,29.034375,71.0,83.0,14.0,,,,,,28.6875,29.346875,55.0,63.0,77.0,28.125,31.125,G:sus2,13.0
180,28.875,28.875,0.0,0.0,38.0,28.125,29.034375,71.0,83.0,14.0,,,,,,28.875,29.051562500000003,62.0,67.0,78.0,28.125,31.125,G:sus2,13.0
181,28.875,28.875,0.0,0.0,38.0,28.125,29.034375,71.0,83.0,14.0,,,,,,28.875,29.078125,57.0,65.0,79.0,28.125,31.125,G:sus2,13.0
182,29.034375,28.875,0.0,0.0,38.0,28.125,29.034375,71.0,83.0,14.0,,,,,,28.875,29.078125,57.0,65.0,79.0,28.125,31.125,G:sus2,13.0
183,29.051562500000003,28.875,0.0,0.0,38.0,,,,,,,,,,,28.875,29.078125,57.0,65.0,79.0,28.125,31.125,G:sus2,13.0
184,29.078125,28.875,0.0,0.0,38.0,,,,,,,,,,,28.875,29.078125,57.0,65.0,79.0,28.125,31.125,G:sus2,13.0
185,29.25,28.875,0.0,0.0,38.0,29.25,29.6171875,74.0,83.0,15.0,,,,,,29.25,29.895312500000003,62.0,69.0,80.0,28.125,31.125,G:sus2,13.0
186,29.25,28.875,0.0,0.0,38.0,29.25,29.6171875,74.0,83.0,15.0,,,,,,29.25,29.9015625,57.0,63.0,81.0,28.125,31.125,G:sus2,13.0
187,29.346875,28.875,0.0,0.0,38.0,29.25,29.6171875,74.0,83.0,15.0,,,,,,29.25,29.9015625,57.0,63.0,81.0,28.125,31.125,G:sus2,13.0
188,29.504687500000003,28.875,0.0,0.0,38.0,29.25,29.6171875,74.0,83.0,15.0,,,,,,29.25,29.9015625,57.0,63.0,81.0,28.125,31.125,G:sus2,13.0
189,29.6171875,28.875,0.0,0.0,38.0,29.25,29.6171875,74.0,83.0,15.0,,,,,,29.25,29.9015625,57.0,63.0,81.0,28.125,31.125,G:sus2,13.0
190,29.625,29.625,1.0,0.0,39.0,29.625,30.0375,76.0,83.0,16.0,,,,,,29.625,31.078125,50.0,63.0,82.0,28.125,31.125,G:sus2,13.0
191,29.895312500000003,29.625,1.0,0.0,39.0,29.625,30.0375,76.0,83.0,16.0,,,,,,29.625,31.078125,50.0,63.0,82.0,28.125,31.125,G:sus2,13.0
192,29.9015625,29.625,1.0,0.0,39.0,29.625,30.0375,76.0,83.0,16.0,,,,,,29.625,31.078125,50.0,63.0,82.0,28.125,31.125,G:sus2,13.0
193,30.0,29.625,1.0,0.0,39.0,30.0,30.301562500000003,79.0,83.0,17.0,,,,,,30.0,30.3,55.0,12.0,83.0,28.125,31.125,G:sus2,13.0
194,30.0,29.625,1.0,0.0,39.0,30.0,30.301562500000003,79.0,83.0,17.0,,,,,,30.0,30.6,57.0,60.0,84.0,28.125,31.125,G:sus2,13.0
195,30.0,29.625,1.0,0.0,39.0,30.0,30.301562500000003,79.0,83.0,17.0,,,,,,30.0,30.603125,62.0,73.0,85.0,28.125,31.125,G:sus2,13.0
196,30.0375,29.625,1.0,0.0,39.0,30.0,30.301562500000003,79.0,83.0,17.0,,,,,,30.0,30.603125,62.0,73.0,85.0,28.125,31.125,G:sus2,13.0
197,30.3,29.625,1.0,0.0,39.0,30.0,30.301562500000003,79.0,83.0,17.0,,,,,,30.0,30.603125,62.0,73.0,85.0,28.125,31.125,G:sus2,13.0
198,30.301562500000003,29.625,1.0,0.0,39.0,30.0,30.301562500000003,79.0,83.0,17.0,,,,,,30.0,30.603125,62.0,73.0,85.0,28.125,31.125,G:sus2,13.0
199,30.375,30.375,0.0,0.0,40.0,30.375,30.621875000000003,81.0,83.0,18.0,,,,,,30.375,30.809375000000003,55.0,58.0,86.0,28.125,31.125,G:sus2,13.0
200,30.6,30.375,0.0,0.0,40.0,30.375,30.621875000000003,81.0,83.0,18.0,,,,,,30.375,30.809375000000003,55.0,58.0,86.0,28.125,31.125,G:sus2,13.0
201,30.603125,30.375,0.0,0.0,40.0,30.375,30.621875000000003,81.0,83.0,18.0,,,,,,30.375,30.809375000000003,55.0,58.0,86.0,28.125,31.125,G:sus2,13.0
202,30.621875000000003,30.375,0.0,0.0,40.0,30.375,30.621875000000003,81.0,83.0,18.0,,,,,,30.375,30.809375000000003,55.0,58.0,86.0,28.125,31.125,G:sus2,13.0
203,30.75,30.375,0.0,0.0,40.0,30.75,31.1625,83.0,82.0,19.0,,,,,,30.75,31.2046875,62.0,70.0,87.0,28.125,31.125,G:sus2,13.0
204,30.75,30.375,0.0,0.0,40.0,30.75,31.1625,83.0,82.0,19.0,,,,,,30.75,31.239062500000003,57.0,63.0,88.0,28.125,31.125,G:sus2,13.0
205,30.809375000000003,30.375,0.0,0.0,40.0,30.75,31.1625,83.0,82.0,19.0,,,,,,30.75,31.239062500000003,57.0,63.0,88.0,28.125,31.125,G:sus2,13.0
206,30.9046875,30.375,0.0,0.0,40.0,30.75,31.1625,83.0,82.0,19.0,,,,,,30.75,31.239062500000003,57.0,63.0,88.0,28.125,31.125,G:sus2,13.0
207,31.078125,30.375,0.0,0.0,40.0,30.75,31.1625,83.0,82.0,19.0,,,,,,30.75,31.239062500000003,57.0,63.0,88.0,28.125,31.125,G:sus2,13.0
208,31.125,31.125,1.0,1.0,41.0,30.75,31.1625,83.0,82.0,19.0,,,,,,31.125,33.834375,45.0,64.0,89.0,31.125,34.125,A:min,14.0
209,31.1625,31.125,1.0,1.0,41.0,30.75,31.1625,83.0,82.0,19.0,,,,,,31.125,33.834375,45.0,64.0,89.0,31.125,34.125,A:min,14.0
210,31.2046875,31.125,1.0,1.0,41.0,,,,,,,,,,,31.125,33.834375,45.0,64.0,89.0,31.125,34.125,A:min,14.0
211,31.239062500000003,31.125,1.0,1.0,41.0,,,,,,,,,,,31.125,33.834375,45.0,64.0,89.0,31.125,34.125,A:min,14.0
212,31.5,31.125,1.0,1.0,41.0,31.5,33.3296875,81.0,81.0,20.0,,,,,,31.5,33.81875,52.0,60.0,90.0,31.125,34.125,A:min,14.0
213,31.6875,31.125,1.0,1.0,41.0,31.5,33.3296875,81.0,81.0,20.0,,,,,,31.6875,33.3015625,57.0,64.0,91.0,31.125,34.125,A:min,14.0
214,31.875,31.875,0.0,0.0,42.0,31.5,33.3296875,81.0,81.0,20.0,,,,,,31.875,32.151562500000004,60.0,72.0,92.0,31.125,34.125,A:min,14.0
215,32.151562500000004,31.875,0.0,0.0,42.0,31.5,33.3296875,81.0,81.0,20.0,,,,,,31.875,32.151562500000004,60.0,72.0,92.0,31.125,34.125,A:min,14.0
216,32.25,31.875,0.0,0.0,42.0,31.5,33.3296875,81.0,81.0,20.0,,,,,,32.25,32.359375,64.0,67.0,93.0,31.125,34.125,A:min,14.0
217,32.25,31.875,0.0,0.0,42.0,31.5,33.3296875,81.0,81.0,20.0,,,,,,32.25,32.362500000000004,60.0,60.0,94.0,31.125,34.125,A:min,14.0
218,32.359375,31.875,0.0,0.0,42.0,31.5,33.3296875,81.0,81.0,20.0,,,,,,32.25,32.362500000000004,60.0,60.0,94.0,31.125,34.125,A:min,14.0
219,32.362500000000004,31.875,0.0,0.0,42.0,31.5,33.3296875,81.0,81.0,20.0,,,,,,32.25,32.362500000000004,60.0,60.0,94.0,31.125,34.125,A:min,14.0
220,32.625,32.625,1.0,0.0,43.0,31.5,33.3296875,81.0,81.0,20.0,,,,,,,,,,,31.125,34.125,A:min,14.0
221,33.0,32.625,1.0,0.0,43.0,31.5,33.3296875,81.0,81.0,20.0,,,,,,33.0,33.620312500000004,60.0,62.0,95.0,31.125,34.125,A:min,14.0
222,33.0,32.625,1.0,0.0,43.0,31.5,33.3296875,81.0,81.0,20.0,,,,,,33.0,33.6390625,64.0,75.0,96.0,31.125,34.125,A:min,14.0
223,33.3015625,32.625,1.0,0.0,43.0,31.5,33.3296875,81.0,81.0,20.0,,,,,,33.0,33.6390625,64.0,75.0,96.0,31.125,34.125,A:min,14.0
224,33.3296875,32.625,1.0,0.0,43.0,31.5,33.3296875,81.0,81.0,20.0,,,,,,33.0,33.6390625,64.0,75.0,96.0,31.125,34.125,A:min,14.0
225,33.375,33.375,0.0,0.0,44.0,,,,,,,,,,,33.375,33.671875,57.0,61.0,97.0,31.125,34.125,A:min,14.0
226,33.620312500000004,33.375,0.0,0.0,44.0,,,,,,,,,,,33.375,33.671875,57.0,61.0,97.0,31.125,34.125,A:min,14.0
227,33.6390625,33.375,0.0,0.0,44.0,,,,,,,,,,,33.375,33.671875,57.0,61.0,97.0,31.125,34.125,A:min,14.0
228,33.671875,33.375,0.0,0.0,44.0,,,,,,,,,,,33.375,33.671875,57.0,61.0,97.0,31.125,34.125,A:min,14.0
229,33.75,33.375,0.0,0.0,44.0,,,,,,,,,,,33.75,34.2125,64.0,65.0,98.0,31.125,34.125,A:min,14.0
230,33.75,33.375,0.0,0.0,44.0,,,,,,,,,,,33.75,34.237500000000004,60.0,59.0,99.0,31.125,34.125,A:min,14.0
231,33.81875,33.375,0.0,0.0,44.0,,,,,,,,,,,33.75,34.237500000000004,60.0,59.0,99.0,31.125,34.125,A:min,14.0
232,33.834375,33.375,0.0,0.0,44.0,,,,,,,,,,,33.75,34.237500000000004,60.0,59.0,99.0,31.125,34.125,A:min,14.0
233,34.125,34.125,1.0,1.0,45.0,34.125,34.9234375,78.0,81.0,21.0,,,,,,34.125,36.5671875,38.0,60.0,100.0,34.125,37.125,D:maj,15.0
234,34.2125,34.125,1.0,1.0,45.0,34.125,34.9234375,78.0,81.0,21.0,,,,,,34.125,36.5671875,38.0,60.0,100.0,34.125,37.125,D:maj,15.0
235,34.237500000000004,34.125,1.0,1.0,45.0,34.125,34.9234375,78.0,81.0,21.0,,,,,,34.125,36.5671875,38.0,60.0,100.0,34.125,37.125,D:maj,15.0
236,34.5,34.125,1.0,1.0,45.0,34.125,34.9234375,78.0,81.0,21.0,,,,,,34.5,36.559375,45.0,54.0,101.0,34.125,37.125,D:maj,15.0
237,34.875,34.875,0.0,0.0,46.0,34.125,34.9234375,78.0,81.0,21.0,,,,,,34.875,35.6234375,50.0,59.0,102.0,34.125,37.125,D:maj,15.0
238,34.9234375,34.875,0.0,0.0,46.0,34.125,34.9234375,78.0,81.0,21.0,,,,,,34.875,35.6234375,50.0,59.0,102.0,34.125,37.125,D:maj,15.0
239,35.25,34.875,0.0,0.0,46.0,35.25,35.4140625,76.0,81.0,22.0,,,,,,35.25,36.3484375,54.0,76.0,103.0,34.125,37.125,D:maj,15.0
240,35.4140625,34.875,0.0,0.0,46.0,35.25,35.4140625,76.0,81.0,22.0,,,,,,35.25,36.3484375,54.0,76.0,103.0,34.125,37.125,D:maj,15.0
241,35.6234375,34.875,0.0,0.0,46.0,,,,,,,,,,,35.25,36.3484375,54.0,76.0,103.0,34.125,37.125,D:maj,15.0
242,35.625,35.625,1.0,0.0,47.0,35.625,35.9671875,76.0,81.0,23.0,,,,,,35.625,36.30625,57.0,73.0,104.0,34.125,37.125,D:maj,15.0
243,35.9671875,35.625,1.0,0.0,47.0,35.625,35.9671875,76.0,81.0,23.0,,,,,,35.625,36.30625,57.0,73.0,104.0,34.125,37.125,D:maj,15.0
244,36.0,35.625,1.0,0.0,47.0,36.0,36.415625,74.0,81.0,24.0,,,,,,36.0,36.4578125,50.0,59.0,105.0,34.125,37.125,D:maj,15.0
245,36.30625,35.625,1.0,0.0,47.0,36.0,36.415625,74.0,81.0,24.0,,,,,,36.0,36.4578125,50.0,59.0,105.0,34.125,37.125,D:maj,15.0
246,36.3484375,35.625,1.0,0.0,47.0,36.0,36.415625,74.0,81.0,24.0,,,,,,36.0,36.4578125,50.0,59.0,105.0,34.125,37.125,D:maj,15.0
247,36.375,36.375,0.0,0.0,48.0,36.375,36.8,69.0,81.0,25.0,,,,,,36.375,36.6890625,62.0,70.0,106.0,34.125,37.125,D:maj,15.0
248,36.375,36.375,0.0,0.0,48.0,36.375,36.8,69.0,81.0,25.0,,,,,,36.375,37.10625,57.0,83.0,107.0,34.125,37.125,D:maj,15.0
249,36.375,36.375,0.0,0.0,48.0,36.375,36.8,69.0,81.0,25.0,,,,,,36.375,37.1421875,54.0,71.0,108.0,34.125,37.125,D:maj,15.0
250,36.415625,36.375,0.0,0.0,48.0,36.375,36.8,69.0,81.0,25.0,,,,,,36.375,37.1421875,54.0,71.0,108.0,34.125,37.125,D:maj,15.0
251,36.4578125,36.375,0.0,0.0,48.0,36.375,36.8,69.0,81.0,25.0,,,,,,36.375,37.1421875,54.0,71.0,108.0,34.125,37.125,D:maj,15.0
252,36.559375,36.375,0.0,0.0,48.0,36.375,36.8,69.0,81.0,25.0,,,,,,36.375,37.1421875,54.0,71.0,108.0,34.125,37.125,D:maj,15.0
253,36.5671875,36.375,0.0,0.0,48.0,36.375,36.8,69.0,81.0,25.0,,,,,,36.375,37.1421875,54.0,71.0,108.0,34.125,37.125,D:maj,15.0
254,36.6890625,36.375,0.0,0.0,48.0,36.375,36.8,69.0,81.0,25.0,,,,,,36.375,37.1421875,54.0,71.0,108.0,34.125,37.125,D:maj,15.0
255,36.75,36.375,0.0,0.0,48.0,36.75,37.0265625,67.0,81.0,26.0,,,,,,36.375,37.1421875,54.0,71.0,108.0,34.125,37.125,D:maj,15.0
256,36.8,36.375,0.0,0.0,48.0,36.75,37.0265625,67.0,81.0,26.0,,,,,,36.375,37.1421875,54.0,71.0,108.0,34.125,37.125,D:maj,15.0
257,37.0265625,36.375,0.0,0.0,48.0,36.75,37.0265625,67.0,81.0,26.0,,,,,,36.375,37.1421875,54.0,71.0,108.0,34.125,37.125,D:maj,15.0
258,37.10625,36.375,0.0,0.0,48.0,,,,,,,,,,,36.375,37.1421875,54.0,71.0,108.0,34.125,37.125,D:maj,15.0
259,37.125,37.125,1.0,1.0,49.0,37.125,39.6078125,71.0,81.0,27.0,,,,,,37.125,39.8328125,43.0,74.0,109.0,37.125,40.125,G:maj,16.0
260,37.1421875,37.125,1.0,1.0,49.0,37.125,39.6078125,71.0,81.0,27.0,,,,,,37.125,39.8328125,43.0,74.0,109.0,37.125,40.125,G:maj,16.0
261,37.5,37.125,1.0,1.0,49.0,37.125,39.6078125,71.0,81.0,27.0,,,,,,37.5,39.734375,50.0,64.0,110.0,37.125,40.125,G:maj,16.0
262,37.875,37.875,0.0,0.0,50.0,37.125,39.6078125,71.0,81.0,27.0,,,,,,37.875,38.353125,55.0,63.0,111.0,37.125,40.125,G:maj,16.0
263,38.25,37.875,0.0,0.0,50.0,37.125,39.6078125,71.0,81.0,27.0,,,,,,38.25,38.84375,59.0,66.0,112.0,37.125,40.125,G:maj,16.0
264,38.25,37.875,0.0,0.0,50.0,37.125,39.6078125,71.0,81.0,27.0,,,,,,38.25,38.878125,62.0,67.0,113.0,37.125,40.125,G:maj,16.0
265,38.353125,37.875,0.0,0.0,50.0,37.125,39.6078125,71.0,81.0,27.0,,,,,,38.25,38.878125,62.0,67.0,113.0,37.125,40.125,G:maj,16.0
266,38.625,38.625,1.0,0.0,51.0,37.125,39.6078125,71.0,81.0,27.0,,,,,,38.625,39.5546875,55.0,62.0,114.0,37.125,40.125,G:maj,16.0
267,38.84375,38.625,1.0,0.0,51.0,37.125,39.6078125,71.0,81.0,27.0,,,,,,38.625,39.5546875,55.0,62.0,114.0,37.125,40.125,G:maj,16.0
268,38.878125,38.625,1.0,0.0,51.0,37.125,39.6078125,71.0,81.0,27.0,,,,,,38.625,39.5546875,55.0,62.0,114.0,37.125,40.125,G:maj,16.0
269,39.0,38.625,1.0,0.0,51.0,37.125,39.6078125,71.0,81.0,27.0,,,,,,39.0,40.3109375,59.0,54.0,115.0,37.125,40.125,G:maj,16.0
270,39.375,39.375,0.0,0.0,52.0,37.125,39.6078125,71.0,81.0,27.0,,,,,,39.375,40.1984375,67.0,85.0,116.0,37.125,40.125,G:maj,16.0
271,39.5546875,39.375,0.0,0.0,52.0,37.125,39.6078125,71.0,81.0,27.0,,,,,,39.375,40.1984375,67.0,85.0,116.0,37.125,40.125,G:maj,16.0
272,39.6078125,39.375,0.0,0.0,52.0,37.125,39.6078125,71.0,81.0,27.0,,,,,,39.375,40.1984375,67.0,85.0,116.0,37.125,40.125,G:maj,16.0
273,39.734375,39.375,0.0,0.0,52.0,,,,,,,,,,,39.375,40.1984375,67.0,85.0,116.0,37.125,40.125,G:maj,16.0
274,39.8328125,39.375,0.0,0.0,52.0,,,,,,,,,,,39.375,40.1984375,67.0,85.0,116.0,37.125,40.125,G:maj,16.0
275,40.125,40.125,1.0,1.0,53.0,40.125,40.878125,67.0,81.0,28.0,,,,,,40.125,42.98125,43.0,74.0,117.0,40.125,43.125,G:sus2,17.0
276,40.1984375,40.125,1.0,1.0,53.0,40.125,40.878125,67.0,81.0,28.0,,,,,,40.125,42.98125,43.0,74.0,117.0,40.125,43.125,G:sus2,17.0
277,40.3109375,40.125,1.0,1.0,53.0,40.125,40.878125,67.0,81.0,28.0,,,,,,40.125,42.98125,43.0,74.0,117.0,40.125,43.125,G:sus2,17.0
278,40.5,40.125,1.0,1.0,53.0,40.125,40.878125,67.0,81.0,28.0,,,,,,40.5,42.9640625,50.0,70.0,118.0,40.125,43.125,G:sus2,17.0
279,40.6875,40.125,1.0,1.0,53.0,40.125,40.878125,67.0,81.0,28.0,,,,,,40.6875,41.553125,55.0,71.0,119.0,40.125,43.125,G:sus2,17.0
280,40.875,40.875,0.0,0.0,54.0,40.125,40.878125,67.0,81.0,28.0,,,,,,40.875,41.7375,57.0,76.0,120.0,40.125,43.125,G:sus2,17.0
281,40.878125,40.875,0.0,0.0,54.0,40.125,40.878125,67.0,81.0,28.0,,,,,,40.875,41.7375,57.0,76.0,120.0,40.125,43.125,G:sus2,17.0
282,41.25,40.875,0.0,0.0,54.0,41.25,41.712500000000006,69.0,81.0,29.0,,,,,,41.25,41.7328125,67.0,65.0,121.0,40.125,43.125,G:sus2,17.0
283,41.25,40.875,0.0,0.0,54.0,41.25,41.712500000000006,69.0,81.0,29.0,,,,,,41.25,41.78125,62.0,74.0,122.0,40.125,43.125,G:sus2,17.0
284,41.553125,40.875,0.0,0.0,54.0,41.25,41.712500000000006,69.0,81.0,29.0,,,,,,41.25,41.78125,62.0,74.0,122.0,40.125,43.125,G:sus2,17.0
285,41.625,41.625,1.0,0.0,55.0,41.625,42.015625,71.0,81.0,30.0,,,,,,41.625,41.959375,55.0,52.0,123.0,40.125,43.125,G:sus2,17.0
286,41.712500000000006,41.625,1.0,0.0,55.0,41.625,42.015625,71.0,81.0,30.0,,,,,,41.625,41.959375,55.0,52.0,123.0,40.125,43.125,G:sus2,17.0
287,41.7328125,41.625,1.0,0.0,55.0,41.625,42.015625,71.0,81.0,30.0,,,,,,41.625,41.959375,55.0,52.0,123.0,40.125,43.125,G:sus2,17.0
288,41.7375,41.625,1.0,0.0,55.0,41.625,42.015625,71.0,81.0,30.0,,,,,,41.625,41.959375,55.0,52.0,123.0,40.125,43.125,G:sus2,17.0
289,41.78125,41.625,1.0,0.0,55.0,41.625,42.015625,71.0,81.0,30.0,,,,,,41.625,41.959375,55.0,52.0,123.0,40.125,43.125,G:sus2,17.0
290,41.959375,41.625,1.0,0.0,55.0,41.625,42.015625,71.0,81.0,30.0,,,,,,41.625,41.959375,55.0,52.0,123.0,40.125,43.125,G:sus2,17.0
291,42.0,41.625,1.0,0.0,55.0,42.0,42.243750000000006,74.0,81.0,31.0,,,,,,42.0,42.496875,67.0,70.0,124.0,40.125,43.125,G:sus2,17.0
292,42.0,41.625,1.0,0.0,55.0,42.0,42.243750000000006,74.0,81.0,31.0,,,,,,42.0,42.603125000000006,57.0,71.0,125.0,40.125,43.125,G:sus2,17.0
293,42.0,41.625,1.0,0.0,55.0,42.0,42.243750000000006,74.0,81.0,31.0,,,,,,42.0,42.6171875,62.0,74.0,126.0,40.125,43.125,G:sus2,17.0
294,42.015625,41.625,1.0,0.0,55.0,42.0,42.243750000000006,74.0,81.0,31.0,,,,,,42.0,42.6171875,62.0,74.0,126.0,40.125,43.125,G:sus2,17.0
295,42.243750000000006,41.625,1.0,0.0,55.0,42.0,42.243750000000006,74.0,81.0,31.0,,,,,,42.0,42.6171875,62.0,74.0,126.0,40.125,43.125,G:sus2,17.0
296,42.375,42.375,0.0,0.0,56.0,42.375,43.125,83.0,81.0,32.0,,,,,,42.375,42.896875,55.0,61.0,127.0,40.125,43.125,G:sus2,17.0
297,42.496875,42.375,0.0,0.0,56.0,42.375,43.125,83.0,81.0,32.0,,,,,,42.375,42.896875,55.0,61.0,127.0,40.125,43.125,G:sus2,17.0
298,42.603125000000006,42.375,0.0,0.0,56.0,42.375,43.125,83.0,81.0,32.0,,,,,,42.375,42.896875,55.0,61.0,127.0,40.125,43.125,G:sus2,17.0
299,42.6171875,42.375,0.0,0.0,56.0,42.375,43.125,83.0,81.0,32.0,,,,,,42.375,42.896875,55.0,61.0,127.0,40.125,43.125,G:sus2,17.0
300,42.75,42.375,0.0,0.0,56.0,42.75,43.5,81.0,81.0,33.0,,,,,,42.75,43.5609375,57.0,70.0,128.0,40.125,43.125,G:sus2,17.0
301,42.75,42.375,0.0,0.0,56.0,42.75,43.5,81.0,81.0,33.0,,,,,,42.75,43.556250000000006,62.0,74.0,129.0,40.125,43.125,G:sus2,17.0
302,42.896875,42.375,0.0,0.0,56.0,42.75,43.5,81.0,81.0,33.0,,,,,,42.75,43.556250000000006,62.0,74.0,129.0,40.125,43.125,G:sus2,17.0
303,42.9640625,42.375,0.0,0.0,56.0,42.75,43.5,81.0,81.0,33.0,,,,,,42.75,43.556250000000006,62.0,74.0,129.0,40.125,43.125,G:sus2,17.0
304,42.98125,42.375,0.0,0.0,56.0,42.75,43.5,81.0,81.0,33.0,,,,,,42.75,43.556250000000006,62.0,74.0,129.0,40.125,43.125,G:sus2,17.0
305,43.125,43.125,1.0,1.0,57.0,43.125,45.3109375,79.0,81.0,34.0,,,,,,43.125,45.7171875,43.0,67.0,130.0,43.125,46.125,G:sus2,18.0
306,43.5,43.125,1.0,1.0,57.0,43.125,45.3109375,79.0,81.0,34.0,,,,,,43.5,46.032812500000006,50.0,66.0,131.0,43.125,46.125,G:sus2,18.0
307,43.556250000000006,43.125,1.0,1.0,57.0,43.125,45.3109375,79.0,81.0,34.0,,,,,,43.5,46.032812500000006,50.0,66.0,131.0,43.125,46.125,G:sus2,18.0
308,43.5609375,43.125,1.0,1.0,57.0,43.125,45.3109375,79.0,81.0,34.0,,,,,,43.5,46.032812500000006,50.0,66.0,131.0,43.125,46.125,G:sus2,18.0
309,43.6875,43.125,1.0,1.0,57.0,43.125,45.3109375,79.0,81.0,34.0,,,,,,43.6875,44.4765625,55.0,71.0,132.0,43.125,46.125,G:sus2,18.0
310,43.875,43.875,0.0,0.0,58.0,43.125,45.3109375,79.0,81.0,34.0,,,,,,43.875,44.0234375,62.0,60.0,133.0,43.125,46.125,G:sus2,18.0
311,43.875,43.875,0.0,0.0,58.0,43.125,45.3109375,79.0,81.0,34.0,,,,,,43.875,44.059375,57.0,59.0,134.0,43.125,46.125,G:sus2,18.0
312,44.0234375,43.875,0.0,0.0,58.0,43.125,45.3109375,79.0,81.0,34.0,,,,,,43.875,44.059375,57.0,59.0,134.0,43.125,46.125,G:sus2,18.0
313,44.059375,43.875,0.0,0.0,58.0,43.125,45.3109375,79.0,81.0,34.0,,,,,,43.875,44.059375,57.0,59.0,134.0,43.125,46.125,G:sus2,18.0
314,44.25,43.875,0.0,0.0,58.0,43.125,45.3109375,79.0,81.0,34.0,,,,,,44.25,44.8265625,62.0,77.0,135.0,43.125,46.125,G:sus2,18.0
315,44.25,43.875,0.0,0.0,58.0,43.125,45.3109375,79.0,81.0,34.0,,,,,,44.25,44.8,57.0,63.0,136.0,43.125,46.125,G:sus2,18.0
316,44.4765625,43.875,0.0,0.0,58.0,43.125,45.3109375,79.0,81.0,34.0,,,,,,44.25,44.8,57.0,63.0,136.0,43.125,46.125,G:sus2,18.0
317,44.625,44.625,1.0,0.0,59.0,43.125,45.3109375,79.0,81.0,34.0,,,,,,44.625,45.240625,55.0,61.0,137.0,43.125,46.125,G:sus2,18.0
318,44.8,44.625,1.0,0.0,59.0,43.125,45.3109375,79.0,81.0,34.0,,,,,,44.625,45.240625,55.0,61.0,137.0,43.125,46.125,G:sus2,18.0
319,44.8265625,44.625,1.0,0.0,59.0,43.125,45.3109375,79.0,81.0,34.0,,,,,,44.625,45.240625,55.0,61.0,137.0,43.125,46.125,G:sus2,18.0
320,45.0,44.625,1.0,0.0,59.0,43.125,45.3109375,79.0,81.0,34.0,45.0,45.35625,69.0,78.0,0.0,45.0,45.5828125,57.0,62.0,138.0,43.125,46.125,G:sus2,18.0
321,45.0,44.625,1.0,0.0,59.0,43.125,45.3109375,79.0,81.0,34.0,45.0,45.35625,69.0,78.0,0.0,45.0,45.628125,62.0,73.0,139.0,43.125,46.125,G:sus2,18.0
322,45.0,44.625,1.0,0.0,59.0,43.125,45.3109375,79.0,81.0,34.0,45.0,45.35625,69.0,78.0,0.0,45.0,45.64375,67.0,79.0,140.0,43.125,46.125,G:sus2,18.0
323,45.240625,44.625,1.0,0.0,59.0,43.125,45.3109375,79.0,81.0,34.0,45.0,45.35625,69.0,78.0,0.0,45.0,45.64375,67.0,79.0,140.0,43.125,46.125,G:sus2,18.0
324,45.3109375,44.625,1.0,0.0,59.0,43.125,45.3109375,79.0,81.0,34.0,45.0,45.35625,69.0,78.0,0.0,45.0,45.64375,67.0,79.0,140.0,43.125,46.125,G:sus2,18.0
325,45.35625,44.625,1.0,0.0,59.0,,,,,,45.0,45.35625,69.0,78.0,0.0,45.0,45.64375,67.0,79.0,140.0,43.125,46.125,G:sus2,18.0
326,45.375,45.375,0.0,0.0,60.0,,,,,,45.375,45.876562500000006,67.0,78.0,1.0,45.375,45.7921875,55.0,59.0,141.0,43.125,46.125,G:sus2,18.0
327,45.5828125,45.375,0.0,0.0,60.0,,,,,,45.375,45.876562500000006,67.0,78.0,1.0,45.375,45.7921875,55.0,59.0,141.0,43.125,46.125,G:sus2,18.0
328,45.628125,45.375,0.0,0.0,60.0,,,,,,45.375,45.876562500000006,67.0,78.0,1.0,45.375,45.7921875,55.0,59.0,141.0,43.125,46.125,G:sus2,18.0
329,45.64375,45.375,0.0,0.0,60.0,,,,,,45.375,45.876562500000006,67.0,78.0,1.0,45.375,45.7921875,55.0,59.0,141.0,43.125,46.125,G:sus2,18.0
330,45.7171875,45.375,0.0,0.0,60.0,,,,,,45.375,45.876562500000006,67.0,78.0,1.0,45.375,45.7921875,55.0,59.0,141.0,43.125,46.125,G:sus2,18.0
331,45.75,45.375,0.0,0.0,60.0,,,,,,45.375,45.876562500000006,67.0,78.0,1.0,45.75,46.20625,57.0,74.0,142.0,43.125,46.125,G:sus2,18.0
332,45.7921875,45.375,0.0,0.0,60.0,,,,,,45.375,45.876562500000006,67.0,78.0,1.0,45.75,46.20625,57.0,74.0,142.0,43.125,46.125,G:sus2,18.0
