,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
139,13.665,13.1598,1.0,1.0,21.0,,,,,,13.46,14.0725,75.0,59.0,40.0,13.16,14.25125,76.0,59.0,26.0,13.1598,15.5598,E:maj,6.0
140,13.7598,13.7598,0.0,0.0,22.0,,,,,,13.46,14.0725,75.0,59.0,40.0,13.16,14.25125,76.0,59.0,26.0,13.1598,15.5598,E:maj,6.0
141,13.76,13.7598,0.0,0.0,22.0,,,,,,13.76,14.3425,80.0,61.0,41.0,13.76,14.3525,64.0,55.0,27.0,13.1598,15.5598,E:maj,6.0
142,14.06,13.7598,0.0,0.0,22.0,,,,,,14.06,14.3675,83.0,58.0,42.0,13.76,14.3525,64.0,55.0,27.0,13.1598,15.5598,E:maj,6.0
143,14.0725,13.7598,0.0,0.0,22.0,,,,,,14.06,14.3675,83.0,58.0,42.0,13.76,14.3525,64.0,55.0,27.0,13.1598,15.5598,E:maj,6.0
144,14.20125,13.7598,0.0,0.0,22.0,,,,,,14.06,14.3675,83.0,58.0,42.0,13.76,14.3525,64.0,55.0,27.0,13.1598,15.5598,E:maj,6.0
145,14.21625,13.7598,0.0,0.0,22.0,,,,,,14.06,14.3675,83.0,58.0,42.0,13.76,14.3525,64.0,55.0,27.0,13.1598,15.5598,E:maj,6.0
146,14.25125,13.7598,0.0,0.0,22.0,,,,,,14.06,14.3675,83.0,58.0,42.0,13.76,14.3525,64.0,55.0,27.0,13.1598,15.5598,E:maj,6.0
147,14.3425,13.7598,0.0,0.0,22.0,,,,,,14.06,14.3675,83.0,58.0,42.0,13.76,14.3525,64.0,55.0,27.0,13.1598,15.5598,E:maj,6.0
148,14.3525,13.7598,0.0,0.0,22.0,,,,,,14.06,14.3675,83.0,58.0,42.0,13.76,14.3525,64.0,55.0,27.0,13.1598,15.5598,E:maj,6.0
149,14.3598,14.3598,1.0,0.0,23.0,,,,,,14.06,14.3675,83.0,58.0,42.0,,,,,,13.1598,15.5598,E:maj,6.0
150,14.36,14.3598,1.0,0.0,23.0,14.36,14.66625,85.0,83.0,6.0,14.36,14.79625,87.0,64.0,43.0,14.36,15.00625,71.0,71.0,28.0,13.1598,15.5598,E:maj,6.0
151,14.36,14.3598,1.0,0.0,23.0,14.36,14.66625,85.0,83.0,6.0,14.36,14.79625,87.0,64.0,43.0,14.36,14.98875,76.0,74.0,29.0,13.1598,15.5598,E:maj,6.0
152,14.36,14.3598,1.0,0.0,23.0,14.36,14.66625,85.0,83.0,6.0,14.36,14.79625,87.0,64.0,43.0,14.36,15.02375,68.0,67.0,30.0,13.1598,15.5598,E:maj,6.0
153,14.3675,14.3598,1.0,0.0,23.0,14.36,14.66625,85.0,83.0,6.0,14.36,14.79625,87.0,64.0,43.0,14.36,15.02375,68.0,67.0,30.0,13.1598,15.5598,E:maj,6.0
154,14.66,14.3598,1.0,0.0,23.0,14.66,14.94125,87.0,74.0,7.0,14.66,15.215,75.0,56.0,44.0,14.36,15.02375,68.0,67.0,30.0,13.1598,15.5598,E:maj,6.0
155,14.66625,14.3598,1.0,0.0,23.0,14.66,14.94125,87.0,74.0,7.0,14.66,15.215,75.0,56.0,44.0,14.36,15.02375,68.0,67.0,30.0,13.1598,15.5598,E:maj,6.0
156,14.79625,14.3598,1.0,0.0,23.0,14.66,14.94125,87.0,74.0,7.0,14.66,15.215,75.0,56.0,44.0,14.36,15.02375,68.0,67.0,30.0,13.1598,15.5598,E:maj,6.0
157,14.94125,14.3598,1.0,0.0,23.0,14.66,14.94125,87.0,74.0,7.0,14.66,15.215,75.0,56.0,44.0,14.36,15.02375,68.0,67.0,30.0,13.1598,15.5598,E:maj,6.0
158,14.9598,14.9598,0.0,0.0,24.0,,,,,,14.66,15.215,75.0,56.0,44.0,14.36,15.02375,68.0,67.0,30.0,13.1598,15.5598,E:maj,6.0
159,14.96,14.9598,0.0,0.0,24.0,14.96,15.59,80.0,68.0,8.0,14.96,15.41625,80.0,61.0,45.0,14.96,15.4,64.0,58.0,31.0,13.1598,15.5598,E:maj,6.0
160,14.98875,14.9598,0.0,0.0,24.0,14.96,15.59,80.0,68.0,8.0,14.96,15.41625,80.0,61.0,45.0,14.96,15.4,64.0,58.0,31.0,13.1598,15.5598,E:maj,6.0
161,15.00625,14.9598,0.0,0.0,24.0,14.96,15.59,80.0,68.0,8.0,14.96,15.41625,80.0,61.0,45.0,14.96,15.4,64.0,58.0,31.0,13.1598,15.5598,E:maj,6.0
162,15.02375,14.9598,0.0,0.0,24.0,14.96,15.59,80.0,68.0,8.0,14.96,15.41625,80.0,61.0,45.0,14.96,15.4,64.0,58.0,31.0,13.1598,15.5598,E:maj,6.0
163,15.045,14.9598,0.0,0.0,24.0,14.96,15.59,80.0,68.0,8.0,14.96,15.41625,80.0,61.0,45.0,14.96,15.4,64.0,58.0,31.0,13.1598,15.5598,E:maj,6.0
164,15.215,14.9598,0.0,0.0,24.0,14.96,15.59,80.0,68.0,8.0,14.96,15.41625,80.0,61.0,45.0,14.96,15.4,64.0,58.0,31.0,13.1598,15.5598,E:maj,6.0
165,15.26,14.9598,0.0,0.0,24.0,14.96,15.59,80.0,68.0,8.0,15.26,15.61,83.0,58.0,46.0,14.96,15.4,64.0,58.0,31.0,13.1598,15.5598,E:maj,6.0
166,15.3975,14.9598,0.0,0.0,24.0,14.96,15.59,80.0,68.0,8.0,15.26,15.61,83.0,58.0,46.0,14.96,15.4,64.0,58.0,31.0,13.1598,15.5598,E:maj,6.0
167,15.4,14.9598,0.0,0.0,24.0,14.96,15.59,80.0,68.0,8.0,15.26,15.61,83.0,58.0,46.0,14.96,15.4,64.0,58.0,31.0,13.1598,15.5598,E:maj,6.0
168,15.41625,14.9598,0.0,0.0,24.0,14.96,15.59,80.0,68.0,8.0,15.26,15.61,83.0,58.0,46.0,,,,,,13.1598,15.5598,E:maj,6.0
169,15.5598,15.5598,1.0,1.0,25.0,14.96,15.59,80.0,68.0,8.0,15.26,15.61,83.0,58.0,46.0,,,,,,15.5598,17.9598,F#:maj,7.0
170,15.56,15.5598,1.0,1.0,25.0,15.56,18.9525,85.0,98.0,9.0,15.56,15.92,85.0,60.0,47.0,15.56,20.205,54.0,74.0,32.0,15.5598,17.9598,F#:maj,7.0
171,15.56,15.5598,1.0,1.0,25.0,15.56,18.9525,85.0,98.0,9.0,15.56,15.92,85.0,60.0,47.0,15.56,16.4125,70.0,64.0,33.0,15.5598,17.9598,F#:maj,7.0
172,15.56,15.5598,1.0,1.0,25.0,15.56,18.9525,85.0,98.0,9.0,15.56,15.92,85.0,60.0,47.0,15.56,16.55625,73.0,64.0,34.0,15.5598,17.9598,F#:maj,7.0
173,15.56,15.5598,1.0,1.0,25.0,15.56,18.9525,85.0,98.0,9.0,15.56,15.92,85.0,60.0,47.0,15.56,17.7,78.0,71.0,35.0,15.5598,17.9598,F#:maj,7.0
174,15.59,15.5598,1.0,1.0,25.0,15.56,18.9525,85.0,98.0,9.0,15.56,15.92,85.0,60.0,47.0,15.56,17.7,78.0,71.0,35.0,15.5598,17.9598,F#:maj,7.0
175,15.61,15.5598,1.0,1.0,25.0,15.56,18.9525,85.0,98.0,9.0,15.56,15.92,85.0,60.0,47.0,15.56,17.7,78.0,71.0,35.0,15.5598,17.9598,F#:maj,7.0
176,15.86,15.5598,1.0,1.0,25.0,15.56,18.9525,85.0,98.0,9.0,15.86,16.4625,73.0,52.0,48.0,15.86,20.40375,61.0,61.0,36.0,15.5598,17.9598,F#:maj,7.0
177,15.92,15.5598,1.0,1.0,25.0,15.56,18.9525,85.0,98.0,9.0,15.86,16.4625,73.0,52.0,48.0,15.86,20.40375,61.0,61.0,36.0,15.5598,17.9598,F#:maj,7.0
178,16.1598,16.1598,0.0,0.0,26.0,15.56,18.9525,85.0,98.0,9.0,15.86,16.4625,73.0,52.0,48.0,15.86,20.40375,61.0,61.0,36.0,15.5598,17.9598,F#:maj,7.0
179,16.16,16.1598,0.0,0.0,26.0,15.56,18.9525,85.0,98.0,9.0,16.16,16.48,78.0,60.0,49.0,16.16,16.7475,66.0,54.0,37.0,15.5598,17.9598,F#:maj,7.0
180,16.31,16.1598,0.0,0.0,26.0,15.56,18.9525,85.0,98.0,9.0,16.31,16.736250000000002,80.0,64.0,50.0,16.16,16.7475,66.0,54.0,37.0,15.5598,17.9598,F#:maj,7.0
181,16.4125,16.1598,0.0,0.0,26.0,15.56,18.9525,85.0,98.0,9.0,16.31,16.736250000000002,80.0,64.0,50.0,16.16,16.7475,66.0,54.0,37.0,15.5598,17.9598,F#:maj,7.0
182,16.46,16.1598,0.0,0.0,26.0,15.56,18.9525,85.0,98.0,9.0,16.31,16.736250000000002,80.0,64.0,50.0,16.46,17.84625,70.0,62.0,38.0,15.5598,17.9598,F#:maj,7.0
183,16.4625,16.1598,0.0,0.0,26.0,15.56,18.9525,85.0,98.0,9.0,16.31,16.736250000000002,80.0,64.0,50.0,16.46,17.84625,70.0,62.0,38.0,15.5598,17.9598,F#:maj,7.0
184,16.48,16.1598,0.0,0.0,26.0,15.56,18.9525,85.0,98.0,9.0,16.31,16.736250000000002,80.0,64.0,50.0,16.46,17.84625,70.0,62.0,38.0,15.5598,17.9598,F#:maj,7.0
185,16.55625,16.1598,0.0,0.0,26.0,15.56,18.9525,85.0,98.0,9.0,16.31,16.736250000000002,80.0,64.0,50.0,16.46,17.84625,70.0,62.0,38.0,15.5598,17.9598,F#:maj,7.0
186,16.736250000000002,16.1598,0.0,0.0,26.0,15.56,18.9525,85.0,98.0,9.0,16.31,16.736250000000002,80.0,64.0,50.0,16.46,17.84625,70.0,62.0,38.0,15.5598,17.9598,F#:maj,7.0
187,16.7475,16.1598,0.0,0.0,26.0,15.56,18.9525,85.0,98.0,9.0,,,,,,16.46,17.84625,70.0,62.0,38.0,15.5598,17.9598,F#:maj,7.0
188,16.7598,16.7598,1.0,0.0,27.0,15.56,18.9525,85.0,98.0,9.0,,,,,,16.46,17.84625,70.0,62.0,38.0,15.5598,17.9598,F#:maj,7.0
189,16.76,16.7598,1.0,0.0,27.0,15.56,18.9525,85.0,98.0,9.0,16.76,17.21125,85.0,52.0,51.0,16.76,17.51375,73.0,59.0,39.0,15.5598,17.9598,F#:maj,7.0
190,17.06,16.7598,1.0,0.0,27.0,15.56,18.9525,85.0,98.0,9.0,17.06,17.63625,73.0,59.0,52.0,17.06,19.22625,66.0,53.0,40.0,15.5598,17.9598,F#:maj,7.0
191,17.21125,16.7598,1.0,0.0,27.0,15.56,18.9525,85.0,98.0,9.0,17.06,17.63625,73.0,59.0,52.0,17.06,19.22625,66.0,53.0,40.0,15.5598,17.9598,F#:maj,7.0
192,17.3598,17.3598,0.0,0.0,28.0,15.56,18.9525,85.0,98.0,9.0,17.06,17.63625,73.0,59.0,52.0,17.06,19.22625,66.0,53.0,40.0,15.5598,17.9598,F#:maj,7.0
193,17.36,17.3598,0.0,0.0,28.0,15.56,18.9525,85.0,98.0,9.0,17.36,17.7175,78.0,60.0,53.0,17.06,19.22625,66.0,53.0,40.0,15.5598,17.9598,F#:maj,7.0
194,17.51375,17.3598,0.0,0.0,28.0,15.56,18.9525,85.0,98.0,9.0,17.36,17.7175,78.0,60.0,53.0,17.06,19.22625,66.0,53.0,40.0,15.5598,17.9598,F#:maj,7.0
195,17.63625,17.3598,0.0,0.0,28.0,15.56,18.9525,85.0,98.0,9.0,17.36,17.7175,78.0,60.0,53.0,17.06,19.22625,66.0,53.0,40.0,15.5598,17.9598,F#:maj,7.0
196,17.66,17.3598,0.0,0.0,28.0,15.56,18.9525,85.0,98.0,9.0,17.66,18.01875,80.0,70.0,54.0,17.66,17.80125,73.0,40.0,41.0,15.5598,17.9598,F#:maj,7.0
197,17.7,17.3598,0.0,0.0,28.0,15.56,18.9525,85.0,98.0,9.0,17.66,18.01875,80.0,70.0,54.0,17.66,17.80125,73.0,40.0,41.0,15.5598,17.9598,F#:maj,7.0
198,17.7175,17.3598,0.0,0.0,28.0,15.56,18.9525,85.0,98.0,9.0,17.66,18.01875,80.0,70.0,54.0,17.66,17.80125,73.0,40.0,41.0,15.5598,17.9598,F#:maj,7.0
199,17.80125,17.3598,0.0,0.0,28.0,15.56,18.9525,85.0,98.0,9.0,17.66,18.01875,80.0,70.0,54.0,17.66,17.80125,73.0,40.0,41.0,15.5598,17.9598,F#:maj,7.0
200,17.84625,17.3598,0.0,0.0,28.0,15.56,18.9525,85.0,98.0,9.0,17.66,18.01875,80.0,70.0,54.0,,,,,,15.5598,17.9598,F#:maj,7.0
201,17.9598,17.9598,1.0,1.0,29.0,15.56,18.9525,85.0,98.0,9.0,17.66,18.01875,80.0,70.0,54.0,,,,,,17.9598,20.3598,F#:maj,8.0
202,17.96,17.9598,1.0,1.0,29.0,15.56,18.9525,85.0,98.0,9.0,17.96,18.56625,85.0,61.0,55.0,17.96,19.02625,70.0,60.0,42.0,17.9598,20.3598,F#:maj,8.0
203,17.96,17.9598,1.0,1.0,29.0,15.56,18.9525,85.0,98.0,9.0,17.96,18.56625,85.0,61.0,55.0,17.96,19.03125,78.0,66.0,43.0,17.9598,20.3598,F#:maj,8.0
204,17.96,17.9598,1.0,1.0,29.0,15.56,18.9525,85.0,98.0,9.0,17.96,18.56625,85.0,61.0,55.0,17.96,19.07375,73.0,60.0,44.0,17.9598,20.3598,F#:maj,8.0
205,18.01875,17.9598,1.0,1.0,29.0,15.56,18.9525,85.0,98.0,9.0,17.96,18.56625,85.0,61.0,55.0,17.96,19.07375,73.0,60.0,44.0,17.9598,20.3598,F#:maj,8.0
206,18.26,17.9598,1.0,1.0,29.0,15.56,18.9525,85.0,98.0,9.0,18.26,18.9175,73.0,58.0,56.0,17.96,19.07375,73.0,60.0,44.0,17.9598,20.3598,F#:maj,8.0
207,18.5598,18.5598,0.0,0.0,30.0,15.56,18.9525,85.0,98.0,9.0,18.26,18.9175,73.0,58.0,56.0,17.96,19.07375,73.0,60.0,44.0,17.9598,20.3598,F#:maj,8.0
208,18.56,18.5598,0.0,0.0,30.0,15.56,18.9525,85.0,98.0,9.0,18.56,18.855,78.0,61.0,57.0,17.96,19.07375,73.0,60.0,44.0,17.9598,20.3598,F#:maj,8.0
209,18.56625,18.5598,0.0,0.0,30.0,15.56,18.9525,85.0,98.0,9.0,18.56,18.855,78.0,61.0,57.0,17.96,19.07375,73.0,60.0,44.0,17.9598,20.3598,F#:maj,8.0
210,18.855,18.5598,0.0,0.0,30.0,15.56,18.9525,85.0,98.0,9.0,18.56,18.855,78.0,61.0,57.0,17.96,19.07375,73.0,60.0,44.0,17.9598,20.3598,F#:maj,8.0
211,18.86,18.5598,0.0,0.0,30.0,15.56,18.9525,85.0,98.0,9.0,18.86,19.20875,80.0,64.0,58.0,17.96,19.07375,73.0,60.0,44.0,17.9598,20.3598,F#:maj,8.0
212,18.9175,18.5598,0.0,0.0,30.0,15.56,18.9525,85.0,98.0,9.0,18.86,19.20875,80.0,64.0,58.0,17.96,19.07375,73.0,60.0,44.0,17.9598,20.3598,F#:maj,8.0
213,18.9525,18.5598,0.0,0.0,30.0,15.56,18.9525,85.0,98.0,9.0,18.86,19.20875,80.0,64.0,58.0,17.96,19.07375,73.0,60.0,44.0,17.9598,20.3598,F#:maj,8.0
214,19.02625,18.5598,0.0,0.0,30.0,,,,,,18.86,19.20875,80.0,64.0,58.0,17.96,19.07375,73.0,60.0,44.0,17.9598,20.3598,F#:maj,8.0
215,19.03125,18.5598,0.0,0.0,30.0,,,,,,18.86,19.20875,80.0,64.0,58.0,17.96,19.07375,73.0,60.0,44.0,17.9598,20.3598,F#:maj,8.0
216,19.07375,18.5598,0.0,0.0,30.0,,,,,,18.86,19.20875,80.0,64.0,58.0,17.96,19.07375,73.0,60.0,44.0,17.9598,20.3598,F#:maj,8.0
217,19.1598,19.1598,1.0,0.0,31.0,,,,,,18.86,19.20875,80.0,64.0,58.0,,,,,,17.9598,20.3598,F#:maj,8.0
218,19.16,19.1598,1.0,0.0,31.0,19.16,19.44375,83.0,73.0,10.0,19.16,19.7875,85.0,73.0,59.0,19.16,20.17375,70.0,65.0,45.0,17.9598,20.3598,F#:maj,8.0
219,19.16,19.1598,1.0,0.0,31.0,19.16,19.44375,83.0,73.0,10.0,19.16,19.7875,85.0,73.0,59.0,19.16,20.25,73.0,64.0,46.0,17.9598,20.3598,F#:maj,8.0
220,19.16,19.1598,1.0,0.0,31.0,19.16,19.44375,83.0,73.0,10.0,19.16,19.7875,85.0,73.0,59.0,19.16,20.2625,78.0,69.0,47.0,17.9598,20.3598,F#:maj,8.0
221,19.20875,19.1598,1.0,0.0,31.0,19.16,19.44375,83.0,73.0,10.0,19.16,19.7875,85.0,73.0,59.0,19.16,20.2625,78.0,69.0,47.0,17.9598,20.3598,F#:maj,8.0
222,19.22625,19.1598,1.0,0.0,31.0,19.16,19.44375,83.0,73.0,10.0,19.16,19.7875,85.0,73.0,59.0,19.16,20.2625,78.0,69.0,47.0,17.9598,20.3598,F#:maj,8.0
223,19.44375,19.1598,1.0,0.0,31.0,19.16,19.44375,83.0,73.0,10.0,19.16,19.7875,85.0,73.0,59.0,19.16,20.2625,78.0,69.0,47.0,17.9598,20.3598,F#:maj,8.0
224,19.46,19.1598,1.0,0.0,31.0,19.46,19.7625,85.0,83.0,11.0,19.46,20.11875,73.0,59.0,60.0,19.46,19.6125,66.0,37.0,48.0,17.9598,20.3598,F#:maj,8.0
225,19.6125,19.1598,1.0,0.0,31.0,19.46,19.7625,85.0,83.0,11.0,19.46,20.11875,73.0,59.0,60.0,19.46,19.6125,66.0,37.0,48.0,17.9598,20.3598,F#:maj,8.0
226,19.7598,19.7598,0.0,0.0,32.0,19.46,19.7625,85.0,83.0,11.0,19.46,20.11875,73.0,59.0,60.0,,,,,,17.9598,20.3598,F#:maj,8.0
227,19.76,19.7598,0.0,0.0,32.0,19.76,20.33875,83.0,79.0,12.0,19.76,20.15,78.0,65.0,61.0,19.76,20.35,66.0,57.0,49.0,17.9598,20.3598,F#:maj,8.0
228,19.7625,19.7598,0.0,0.0,32.0,19.76,20.33875,83.0,79.0,12.0,19.76,20.15,78.0,65.0,61.0,19.76,20.35,66.0,57.0,49.0,17.9598,20.3598,F#:maj,8.0
229,19.7875,19.7598,0.0,0.0,32.0,19.76,20.33875,83.0,79.0,12.0,19.76,20.15,78.0,65.0,61.0,19.76,20.35,66.0,57.0,49.0,17.9598,20.3598,F#:maj,8.0
230,20.06,19.7598,0.0,0.0,32.0,19.76,20.33875,83.0,79.0,12.0,20.06,20.38,80.0,63.0,62.0,19.76,20.35,66.0,57.0,49.0,17.9598,20.3598,F#:maj,8.0
231,20.11875,19.7598,0.0,0.0,32.0,19.76,20.33875,83.0,79.0,12.0,20.06,20.38,80.0,63.0,62.0,19.76,20.35,66.0,57.0,49.0,17.9598,20.3598,F#:maj,8.0
232,20.15,19.7598,0.0,0.0,32.0,19.76,20.33875,83.0,79.0,12.0,20.06,20.38,80.0,63.0,62.0,19.76,20.35,66.0,57.0,49.0,17.9598,20.3598,F#:maj,8.0
233,20.17375,19.7598,0.0,0.0,32.0,19.76,20.33875,83.0,79.0,12.0,20.06,20.38,80.0,63.0,62.0,19.76,20.35,66.0,57.0,49.0,17.9598,20.3598,F#:maj,8.0
234,20.205,19.7598,0.0,0.0,32.0,19.76,20.33875,83.0,79.0,12.0,20.06,20.38,80.0,63.0,62.0,19.76,20.35,66.0,57.0,49.0,17.9598,20.3598,F#:maj,8.0
235,20.25,19.7598,0.0,0.0,32.0,19.76,20.33875,83.0,79.0,12.0,20.06,20.38,80.0,63.0,62.0,19.76,20.35,66.0,57.0,49.0,17.9598,20.3598,F#:maj,8.0
236,20.2625,19.7598,0.0,0.0,32.0,19.76,20.33875,83.0,79.0,12.0,20.06,20.38,80.0,63.0,62.0,19.76,20.35,66.0,57.0,49.0,17.9598,20.3598,F#:maj,8.0
237,20.33875,19.7598,0.0,0.0,32.0,19.76,20.33875,83.0,79.0,12.0,20.06,20.38,80.0,63.0,62.0,19.76,20.35,66.0,57.0,49.0,17.9598,20.3598,F#:maj,8.0
238,20.35,19.7598,0.0,0.0,32.0,,,,,,20.06,20.38,80.0,63.0,62.0,19.76,20.35,66.0,57.0,49.0,17.9598,20.3598,F#:maj,8.0
239,20.3598,20.3598,1.0,1.0,33.0,,,,,,20.06,20.38,80.0,63.0,62.0,,,,,,20.3598,22.7598,Ab:min,9.0
240,20.36,20.3598,1.0,1.0,33.0,20.36,24.035,80.0,81.0,13.0,20.36,20.96,87.0,46.0,63.0,20.36,24.85375,56.0,68.0,50.0,20.3598,22.7598,Ab:min,9.0
241,20.36,20.3598,1.0,1.0,33.0,20.36,24.035,80.0,81.0,13.0,20.36,20.96,87.0,46.0,63.0,20.36,22.62,71.0,73.0,51.0,20.3598,22.7598,Ab:min,9.0
242,20.38,20.3598,1.0,1.0,33.0,20.36,24.035,80.0,81.0,13.0,20.36,20.96,87.0,46.0,63.0,20.36,22.62,71.0,73.0,51.0,20.3598,22.7598,Ab:min,9.0
243,20.40375,20.3598,1.0,1.0,33.0,20.36,24.035,80.0,81.0,13.0,20.36,20.96,87.0,46.0,63.0,20.36,22.62,71.0,73.0,51.0,20.3598,22.7598,Ab:min,9.0
244,20.66,20.3598,1.0,1.0,33.0,20.36,24.035,80.0,81.0,13.0,20.66,21.22125,75.0,59.0,64.0,20.66,24.8525,63.0,65.0,52.0,20.3598,22.7598,Ab:min,9.0
245,20.9598,20.9598,0.0,0.0,34.0,20.36,24.035,80.0,81.0,13.0,20.66,21.22125,75.0,59.0,64.0,20.66,24.8525,63.0,65.0,52.0,20.3598,22.7598,Ab:min,9.0
246,20.96,20.9598,0.0,0.0,34.0,20.36,24.035,80.0,81.0,13.0,20.96,21.30125,80.0,62.0,65.0,20.96,24.72,68.0,58.0,53.0,20.3598,22.7598,Ab:min,9.0
247,21.22125,20.9598,0.0,0.0,34.0,20.36,24.035,80.0,81.0,13.0,20.96,21.30125,80.0,62.0,65.0,20.96,24.72,68.0,58.0,53.0,20.3598,22.7598,Ab:min,9.0
248,21.26,20.9598,0.0,0.0,34.0,20.36,24.035,80.0,81.0,13.0,21.26,21.62625,83.0,65.0,66.0,21.26,22.5675,80.0,64.0,54.0,20.3598,22.7598,Ab:min,9.0
249,21.26,20.9598,0.0,0.0,34.0,20.36,24.035,80.0,81.0,13.0,21.26,21.62625,83.0,65.0,66.0,21.26,22.55375,75.0,62.0,55.0,20.3598,22.7598,Ab:min,9.0
250,21.30125,20.9598,0.0,0.0,34.0,20.36,24.035,80.0,81.0,13.0,21.26,21.62625,83.0,65.0,66.0,21.26,22.55375,75.0,62.0,55.0,20.3598,22.7598,Ab:min,9.0
251,21.5598,21.5598,1.0,0.0,35.0,20.36,24.035,80.0,81.0,13.0,21.26,21.62625,83.0,65.0,66.0,21.26,22.55375,75.0,62.0,55.0,20.3598,22.7598,Ab:min,9.0
252,21.56,21.5598,1.0,0.0,35.0,20.36,24.035,80.0,81.0,13.0,21.56,21.99,87.0,58.0,67.0,21.26,22.55375,75.0,62.0,55.0,20.3598,22.7598,Ab:min,9.0
253,21.62625,21.5598,1.0,0.0,35.0,20.36,24.035,80.0,81.0,13.0,21.56,21.99,87.0,58.0,67.0,21.26,22.55375,75.0,62.0,55.0,20.3598,22.7598,Ab:min,9.0
254,21.86,21.5598,1.0,0.0,35.0,20.36,24.035,80.0,81.0,13.0,21.86,22.69125,75.0,60.0,68.0,21.26,22.55375,75.0,62.0,55.0,20.3598,22.7598,Ab:min,9.0
255,21.99,21.5598,1.0,0.0,35.0,20.36,24.035,80.0,81.0,13.0,21.86,22.69125,75.0,60.0,68.0,21.26,22.55375,75.0,62.0,55.0,20.3598,22.7598,Ab:min,9.0
256,22.1598,22.1598,0.0,0.0,36.0,20.36,24.035,80.0,81.0,13.0,21.86,22.69125,75.0,60.0,68.0,21.26,22.55375,75.0,62.0,55.0,20.3598,22.7598,Ab:min,9.0
257,22.16,22.1598,0.0,0.0,36.0,20.36,24.035,80.0,81.0,13.0,22.16,22.62625,80.0,59.0,69.0,21.26,22.55375,75.0,62.0,55.0,20.3598,22.7598,Ab:min,9.0
258,22.46,22.1598,0.0,0.0,36.0,20.36,24.035,80.0,81.0,13.0,22.46,22.765,83.0,67.0,70.0,21.26,22.55375,75.0,62.0,55.0,20.3598,22.7598,Ab:min,9.0
259,22.55375,22.1598,0.0,0.0,36.0,20.36,24.035,80.0,81.0,13.0,22.46,22.765,83.0,67.0,70.0,21.26,22.55375,75.0,62.0,55.0,20.3598,22.7598,Ab:min,9.0
260,22.5675,22.1598,0.0,0.0,36.0,20.36,24.035,80.0,81.0,13.0,22.46,22.765,83.0,67.0,70.0,,,,,,20.3598,22.7598,Ab:min,9.0
261,22.62,22.1598,0.0,0.0,36.0,20.36,24.035,80.0,81.0,13.0,22.46,22.765,83.0,67.0,70.0,,,,,,20.3598,22.7598,Ab:min,9.0
262,22.62625,22.1598,0.0,0.0,36.0,20.36,24.035,80.0,81.0,13.0,22.46,22.765,83.0,67.0,70.0,,,,,,20.3598,22.7598,Ab:min,9.0
263,22.69125,22.1598,0.0,0.0,36.0,20.36,24.035,80.0,81.0,13.0,22.46,22.765,83.0,67.0,70.0,,,,,,20.3598,22.7598,Ab:min,9.0
264,22.7598,22.7598,1.0,1.0,37.0,20.36,24.035,80.0,81.0,13.0,22.46,22.765,83.0,67.0,70.0,,,,,,22.7598,25.1598,Ab:min,10.0
265,22.76,22.7598,1.0,1.0,37.0,20.36,24.035,80.0,81.0,13.0,22.76,23.355,87.0,58.0,71.0,22.76,24.86125,80.0,66.0,56.0,22.7598,25.1598,Ab:min,10.0
266,22.76,22.7598,1.0,1.0,37.0,20.36,24.035,80.0,81.0,13.0,22.76,23.355,87.0,58.0,71.0,22.76,24.90875,75.0,74.0,57.0,22.7598,25.1598,Ab:min,10.0
267,22.76,22.7598,1.0,1.0,37.0,20.36,24.035,80.0,81.0,13.0,22.76,23.355,87.0,58.0,71.0,22.76,24.91625,71.0,67.0,58.0,22.7598,25.1598,Ab:min,10.0
268,22.765,22.7598,1.0,1.0,37.0,20.36,24.035,80.0,81.0,13.0,22.76,23.355,87.0,58.0,71.0,22.76,24.91625,71.0,67.0,58.0,22.7598,25.1598,Ab:min,10.0
269,23.06,22.7598,1.0,1.0,37.0,20.36,24.035,80.0,81.0,13.0,23.06,23.935,75.0,57.0,72.0,22.76,24.91625,71.0,67.0,58.0,22.7598,25.1598,Ab:min,10.0
270,23.355,22.7598,1.0,1.0,37.0,20.36,24.035,80.0,81.0,13.0,23.06,23.935,75.0,57.0,72.0,22.76,24.91625,71.0,67.0,58.0,22.7598,25.1598,Ab:min,10.0
271,23.3598,23.3598,0.0,0.0,38.0,20.36,24.035,80.0,81.0,13.0,23.06,23.935,75.0,57.0,72.0,22.76,24.91625,71.0,67.0,58.0,22.7598,25.1598,Ab:min,10.0
272,23.36,23.3598,0.0,0.0,38.0,20.36,24.035,80.0,81.0,13.0,23.36,23.975,80.0,64.0,73.0,22.76,24.91625,71.0,67.0,58.0,22.7598,25.1598,Ab:min,10.0
273,23.66,23.3598,0.0,0.0,38.0,20.36,24.035,80.0,81.0,13.0,23.66,24.0075,83.0,61.0,74.0,22.76,24.91625,71.0,67.0,58.0,22.7598,25.1598,Ab:min,10.0
274,23.935,23.3598,0.0,0.0,38.0,20.36,24.035,80.0,81.0,13.0,23.66,24.0075,83.0,61.0,74.0,22.76,24.91625,71.0,67.0,58.0,22.7598,25.1598,Ab:min,10.0
