,index,chord,melody,duration,time,db_index1,db_index2
423,423.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,160.850743991,106.0,54.0
424,424.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,161.230490491,106.0,54.0
425,425.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666667411, 0.0, 0.0]",0.3797464999999818,161.61023699100002,106.0,54.0
426,426.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.0, 0.0]",0.3797465000000102,161.989983491,107.0,54.0
427,427.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.8333333333332834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,162.369729991,107.0,54.0
428,428.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,162.74947649100002,107.0,54.0
429,429.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5541666666666492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,163.129222991,107.0,54.0
430,430.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.545833333333261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,163.50896949100002,108.0,55.0
431,431.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5249999999999794, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,163.88871599100003,108.0,55.0
432,432.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6750000000000804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,164.268462491,108.0,55.0
433,433.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5624999999999626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,164.648208991,108.0,55.0
434,434.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5291666666666343, 0.0, 0.0]",0.3797465000000102,165.027955491,109.0,55.0
435,435.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9499999999999701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,165.407701991,109.0,55.0
436,436.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,165.78744849100002,109.0,55.0
437,437.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5333333333333683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,166.16719499100003,109.0,55.0
438,438.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5333333333333683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,166.546941491,110.0,56.0
439,439.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7208333333333657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,166.926687991,110.0,56.0
440,440.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,167.306434491,110.0,56.0
441,441.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8124999999999626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,167.68618099100001,110.0,56.0
442,442.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7791666666667091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,168.06592749100002,111.0,56.0
443,443.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000001071, 0.0, 0.0]",0.3797464999999818,168.44567399100004,111.0,56.0
444,444.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10933333333327426, 0.0, 0.0]",0.3797464999999818,168.82542049100002,111.0,56.0
445,445.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000323, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,169.205166991,111.0,56.0
446,446.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35933333333326606, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,169.584913491,112.0,57.0
447,447.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,169.96465999100002,112.0,57.0
448,448.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25933333333328107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,170.344406491,112.0,57.0
449,449.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,170.724152991,112.0,57.0
450,450.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,171.10389949100002,113.0,57.0
451,451.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,171.483645991,113.0,57.0
452,452.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6999999999999701, 0.0, 0.0]",0.3797465000000102,171.863392491,113.0,57.0
453,453.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000006967, 0.0, 0.5000000000000374, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,172.24313899100002,113.0,57.0
454,454.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.18849999999994435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,172.622885491,114.0,58.0
455,455.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6999999999999701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,173.002631991,114.0,58.0
456,456.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.4500000000000449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,173.382378491,114.0,58.0
457,457.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.5458333333333358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,173.762124991,114.0,58.0
458,458.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.5333333333332535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,174.14187149100002,115.0,58.0
459,459.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.6375000000000552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,174.52161799100003,115.0,58.0
460,460.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.687500000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,174.901364491,115.0,58.0
461,461.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999575, 0.0, 0.0]",0.3797465000000102,175.281110991,115.0,58.0
462,462.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19683333333331846, 0.0, 0.0]",0.3797465000000102,175.660857491,116.0,59.0
463,463.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9166666666666418, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,176.040603991,116.0,59.0
464,464.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,176.42035049100002,116.0,59.0
465,465.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,176.80009699100003,116.0,59.0
466,466.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,177.179843491,117.0,59.0
467,467.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,177.559589991,117.0,59.0
468,468.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8875000000000075, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,177.939336491,117.0,59.0
469,469.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7323333333333856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,178.31908299100002,117.0,59.0
470,470.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2259999999999527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,178.698829491,118.0,60.0
471,471.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9990000000000323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,179.078575991,118.0,60.0
472,472.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7541666666666758, 0.0, 0.0009999999999677422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,179.45832249100002,118.0,60.0
473,473.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3833333333333134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,179.838068991,118.0,60.0
474,474.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.6791666666666492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,180.217815491,119.0,60.0
475,475.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6166666666666579, 0.0, 0.0]",0.3797464999999818,180.59756199100002,119.0,60.0
476,476.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.520833333333285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,180.977308491,119.0,60.0
477,477.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999575, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,181.35705499099998,119.0,60.0
478,478.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10516666666657197, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,181.736801491,120.0,61.0
479,479.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8166666666667178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,182.116547991,120.0,61.0
480,480.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,182.496294491,120.0,61.0
481,481.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,182.876040991,120.0,61.0
482,482.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,183.255787491,121.0,61.0
483,483.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6583333333332535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,183.635533991,121.0,61.0
484,484.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8708333333333059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,184.015280491,121.0,61.0
485,485.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7083333333333365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,184.395026991,121.0,61.0
486,486.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6749999999999551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,184.774773491,122.0,62.0
487,487.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666665668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,185.154519991,122.0,62.0
488,488.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3875000000000365, 0.0, 0.0]",0.3797464999999818,185.534266491,122.0,62.0
489,489.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666665743, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,185.914012991,122.0,62.0
490,490.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5125000000000075, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,186.293759491,123.0,62.0
491,491.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9990000000000323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,186.673505991,123.0,62.0
492,492.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.02599999999998458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,187.053252491,123.0,62.0
493,493.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,187.43299899099998,123.0,62.0
494,494.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,187.812745491,124.0,63.0
495,495.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9989999999999575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,188.192491991,124.0,63.0
496,496.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.36766666666657943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,188.572238491,124.0,63.0
497,497.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3875000000000365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,188.95198499100002,124.0,63.0
498,498.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.42916666666660647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,189.331731491,125.0,63.0
499,499.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.46249999999997754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,189.71147799099998,125.0,63.0
500,500.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.47499999999998505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,190.091224491,125.0,63.0
501,501.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.645833333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,190.470970991,125.0,63.0
502,502.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7083333333332086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,190.850717491,126.0,64.0
503,503.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5541666666666158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,191.23046399100002,126.0,64.0
504,504.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4625000000000122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,191.610210491,126.0,64.0
505,505.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4249999999999551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,191.98995699099999,126.0,64.0
506,506.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6041666666666043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,192.369703491,127.0,64.0
507,507.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6500000000000636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,192.749449991,127.0,64.0
508,508.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6916666666665818, 0.0, 0.0]",0.3797465000000102,193.129196491,127.0,64.0
509,509.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999575, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,193.508942991,127.0,64.0
510,510.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05933333333331542, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,193.888689491,128.0,65.0
511,511.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8749999999999252, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,194.268435991,128.0,65.0
512,512.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,194.648182491,128.0,65.0
513,513.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,195.027928991,128.0,65.0
514,514.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,195.407675491,129.0,65.0
515,515.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6416666666665519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,195.787421991,129.0,65.0
516,516.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6624999999999972, 0.0, 0.0]",0.3797464999999818,196.167168491,129.0,65.0
517,517.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5791666666665145, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,196.546914991,129.0,65.0
518,518.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4291666666664995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,196.926661491,130.0,66.0
519,519.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5625000000000047, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,197.30640799100001,130.0,66.0
520,520.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8166666666665682, 0.0, 0.0]",0.3797464999999818,197.686154491,130.0,66.0
521,521.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7583333333332385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,198.06590099099998,130.0,66.0
522,522.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333732, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,198.445647491,131.0,66.0
523,523.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666665743, 0.0, 0.0]",0.3797465000000102,198.825393991,131.0,66.0
524,524.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000102,199.205140491,131.0,66.0
525,525.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7125000000000309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,199.58488699100002,131.0,66.0
526,526.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6208333333333523, 0.0, 0.0, 0.0, 0.0]",0.3797464999999818,199.964633491,132.0,67.0
527,527.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7833333333333283, 0.0, 0.0]",0.3797465000000102,200.34437999099998,132.0,67.0
