,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3373,206.638671875,206.17171875000005,0.0,0.0,439.0,206.40625,206.638671875,84.0,94.0,415.0,,,,,,,,,,,205.702969,206.640469,F#:maj,195.0
3374,206.64046875000005,206.64046875000005,0.0,0.0,440.0,,,,,,,,,,,,,,,,205.702969,206.640469,F#:maj,195.0
3375,206.640469,206.64046875000005,0.0,0.0,440.0,,,,,,,,,,,,,,,,206.640469,207.109219,Eb:min,196.0
3376,206.640625,206.64046875000005,0.0,0.0,440.0,206.640625,206.873046875,85.0,91.0,416.0,,,,,,206.640625,206.8662109375,75.0,80.0,1090.0,206.640469,207.109219,Eb:min,196.0
3377,206.8662109375,206.64046875000005,0.0,0.0,440.0,206.640625,206.873046875,85.0,91.0,416.0,,,,,,206.640625,206.8662109375,75.0,80.0,1090.0,206.640469,207.109219,Eb:min,196.0
3378,206.873046875,206.64046875000005,0.0,0.0,440.0,206.640625,206.873046875,85.0,91.0,416.0,,,,,,,,,,,206.640469,207.109219,Eb:min,196.0
3379,206.875,206.64046875000005,0.0,0.0,440.0,206.875,207.107421875,82.0,90.0,417.0,,,,,,206.875,207.7626953125,78.0,70.0,1091.0,206.640469,207.109219,Eb:min,196.0
3380,207.107421875,206.64046875000005,0.0,0.0,440.0,206.875,207.107421875,82.0,90.0,417.0,,,,,,206.875,207.7626953125,78.0,70.0,1091.0,206.640469,207.109219,Eb:min,196.0
3381,207.10921875000005,207.10921875000005,1.0,0.0,441.0,,,,,,,,,,,206.875,207.7626953125,78.0,70.0,1091.0,206.640469,207.109219,Eb:min,196.0
3382,207.109219,207.10921875000005,1.0,0.0,441.0,,,,,,,,,,,206.875,207.7626953125,78.0,70.0,1091.0,207.109219,208.515469,C#:maj,197.0
3383,207.109375,207.10921875000005,1.0,0.0,441.0,207.109375,208.513671875,80.0,106.0,418.0,,,,,,207.109375,208.1572265625,68.0,76.0,1092.0,207.109219,208.515469,C#:maj,197.0
3384,207.109375,207.10921875000005,1.0,0.0,441.0,207.109375,208.513671875,80.0,106.0,418.0,,,,,,207.109375,208.1171875,77.0,82.0,1093.0,207.109219,208.515469,C#:maj,197.0
3385,207.109375,207.10921875000005,1.0,0.0,441.0,207.109375,208.513671875,80.0,106.0,418.0,,,,,,207.109375,207.4609375,49.0,72.0,1094.0,207.109219,208.515469,C#:maj,197.0
3386,207.34375,207.10921875000005,1.0,0.0,441.0,207.109375,208.513671875,80.0,106.0,418.0,,,,,,207.34375,207.5400390625,56.0,60.0,1095.0,207.109219,208.515469,C#:maj,197.0
3387,207.4609375,207.10921875000005,1.0,0.0,441.0,207.109375,208.513671875,80.0,106.0,418.0,,,,,,207.34375,207.5400390625,56.0,60.0,1095.0,207.109219,208.515469,C#:maj,197.0
3388,207.5400390625,207.10921875000005,1.0,0.0,441.0,207.109375,208.513671875,80.0,106.0,418.0,,,,,,207.34375,207.5400390625,56.0,60.0,1095.0,207.109219,208.515469,C#:maj,197.0
3389,207.57796875000005,207.57796875000005,0.0,0.0,442.0,207.109375,208.513671875,80.0,106.0,418.0,,,,,,,,,,,207.109219,208.515469,C#:maj,197.0
3390,207.578125,207.57796875000005,0.0,0.0,442.0,207.109375,208.513671875,80.0,106.0,418.0,,,,,,207.578125,207.939453125,61.0,59.0,1096.0,207.109219,208.515469,C#:maj,197.0
3391,207.7626953125,207.57796875000005,0.0,0.0,442.0,207.109375,208.513671875,80.0,106.0,418.0,,,,,,207.578125,207.939453125,61.0,59.0,1096.0,207.109219,208.515469,C#:maj,197.0
3392,207.8125,207.57796875000005,0.0,0.0,442.0,207.109375,208.513671875,80.0,106.0,418.0,,,,,,207.8125,208.1572265625,63.0,61.0,1097.0,207.109219,208.515469,C#:maj,197.0
3393,207.939453125,207.57796875000005,0.0,0.0,442.0,207.109375,208.513671875,80.0,106.0,418.0,,,,,,207.8125,208.1572265625,63.0,61.0,1097.0,207.109219,208.515469,C#:maj,197.0
3394,208.04671875000005,208.04671875000005,0.0,0.0,443.0,207.109375,208.513671875,80.0,106.0,418.0,,,,,,207.8125,208.1572265625,63.0,61.0,1097.0,207.109219,208.515469,C#:maj,197.0
3395,208.046875,208.04671875000005,0.0,0.0,443.0,207.109375,208.513671875,80.0,106.0,418.0,,,,,,208.046875,208.1396484375,65.0,69.0,1098.0,207.109219,208.515469,C#:maj,197.0
3396,208.1171875,208.04671875000005,0.0,0.0,443.0,207.109375,208.513671875,80.0,106.0,418.0,,,,,,208.046875,208.1396484375,65.0,69.0,1098.0,207.109219,208.515469,C#:maj,197.0
3397,208.1396484375,208.04671875000005,0.0,0.0,443.0,207.109375,208.513671875,80.0,106.0,418.0,,,,,,208.046875,208.1396484375,65.0,69.0,1098.0,207.109219,208.515469,C#:maj,197.0
3398,208.1572265625,208.04671875000005,0.0,0.0,443.0,207.109375,208.513671875,80.0,106.0,418.0,,,,,,,,,,,207.109219,208.515469,C#:maj,197.0
3399,208.28125,208.04671875000005,0.0,0.0,443.0,207.109375,208.513671875,80.0,106.0,418.0,,,,,,208.28125,208.5400390625,77.0,61.0,1099.0,207.109219,208.515469,C#:maj,197.0
3400,208.513671875,208.04671875000005,0.0,0.0,443.0,207.109375,208.513671875,80.0,106.0,418.0,,,,,,208.28125,208.5400390625,77.0,61.0,1099.0,207.109219,208.515469,C#:maj,197.0
3401,208.51546875000005,208.51546875000005,1.0,1.0,444.0,,,,,,,,,,,208.28125,208.5400390625,77.0,61.0,1099.0,207.109219,208.515469,C#:maj,197.0
3402,208.515469,208.51546875000005,1.0,1.0,444.0,,,,,,,,,,,208.28125,208.5400390625,77.0,61.0,1099.0,208.515469,209.921719,F#:maj,198.0
3403,208.515625,208.51546875000005,1.0,1.0,444.0,208.515625,209.216796875,78.0,96.0,419.0,,,,,,208.515625,208.984375,70.0,73.0,1100.0,208.515469,209.921719,F#:maj,198.0
3404,208.515625,208.51546875000005,1.0,1.0,444.0,208.515625,209.216796875,78.0,96.0,419.0,,,,,,208.515625,209.033203125,78.0,72.0,1101.0,208.515469,209.921719,F#:maj,198.0
3405,208.515625,208.51546875000005,1.0,1.0,444.0,208.515625,209.216796875,78.0,96.0,419.0,,,,,,208.515625,209.4609375,54.0,73.0,1102.0,208.515469,209.921719,F#:maj,198.0
3406,208.5400390625,208.51546875000005,1.0,1.0,444.0,208.515625,209.216796875,78.0,96.0,419.0,,,,,,208.515625,209.4609375,54.0,73.0,1102.0,208.515469,209.921719,F#:maj,198.0
3407,208.75,208.51546875000005,1.0,1.0,444.0,208.515625,209.216796875,78.0,96.0,419.0,,,,,,208.75,209.6083984375,61.0,64.0,1103.0,208.515469,209.921719,F#:maj,198.0
3408,208.98421875000005,208.98421875000005,0.0,0.0,445.0,208.515625,209.216796875,78.0,96.0,419.0,,,,,,208.75,209.6083984375,61.0,64.0,1103.0,208.515469,209.921719,F#:maj,198.0
3409,208.984375,208.98421875000005,0.0,0.0,445.0,208.515625,209.216796875,78.0,96.0,419.0,,,,,,208.984375,209.4482421875,66.0,75.0,1104.0,208.515469,209.921719,F#:maj,198.0
3410,209.033203125,208.98421875000005,0.0,0.0,445.0,208.515625,209.216796875,78.0,96.0,419.0,,,,,,208.984375,209.4482421875,66.0,75.0,1104.0,208.515469,209.921719,F#:maj,198.0
3411,209.216796875,208.98421875000005,0.0,0.0,445.0,208.515625,209.216796875,78.0,96.0,419.0,,,,,,208.984375,209.4482421875,66.0,75.0,1104.0,208.515469,209.921719,F#:maj,198.0
3412,209.21875,208.98421875000005,0.0,0.0,445.0,209.21875,209.685546875,80.0,83.0,420.0,,,,,,209.21875,209.427734375,70.0,88.0,1105.0,208.515469,209.921719,F#:maj,198.0
3413,209.427734375,208.98421875000005,0.0,0.0,445.0,209.21875,209.685546875,80.0,83.0,420.0,,,,,,209.21875,209.427734375,70.0,88.0,1105.0,208.515469,209.921719,F#:maj,198.0
3414,209.4482421875,208.98421875000005,0.0,0.0,445.0,209.21875,209.685546875,80.0,83.0,420.0,,,,,,,,,,,208.515469,209.921719,F#:maj,198.0
3415,209.45296875000005,209.45296875000005,0.0,0.0,446.0,209.21875,209.685546875,80.0,83.0,420.0,,,,,,,,,,,208.515469,209.921719,F#:maj,198.0
3416,209.453125,209.45296875000005,0.0,0.0,446.0,209.21875,209.685546875,80.0,83.0,420.0,,,,,,209.453125,209.5810546875,70.0,35.0,1106.0,208.515469,209.921719,F#:maj,198.0
3417,209.453125,209.45296875000005,0.0,0.0,446.0,209.21875,209.685546875,80.0,83.0,420.0,,,,,,209.453125,209.6689453125,73.0,80.0,1107.0,208.515469,209.921719,F#:maj,198.0
3418,209.4609375,209.45296875000005,0.0,0.0,446.0,209.21875,209.685546875,80.0,83.0,420.0,,,,,,209.453125,209.6689453125,73.0,80.0,1107.0,208.515469,209.921719,F#:maj,198.0
3419,209.5810546875,209.45296875000005,0.0,0.0,446.0,209.21875,209.685546875,80.0,83.0,420.0,,,,,,209.453125,209.6689453125,73.0,80.0,1107.0,208.515469,209.921719,F#:maj,198.0
3420,209.6083984375,209.45296875000005,0.0,0.0,446.0,209.21875,209.685546875,80.0,83.0,420.0,,,,,,209.453125,209.6689453125,73.0,80.0,1107.0,208.515469,209.921719,F#:maj,198.0
3421,209.6689453125,209.45296875000005,0.0,0.0,446.0,209.21875,209.685546875,80.0,83.0,420.0,,,,,,209.453125,209.6689453125,73.0,80.0,1107.0,208.515469,209.921719,F#:maj,198.0
3422,209.685546875,209.45296875000005,0.0,0.0,446.0,209.21875,209.685546875,80.0,83.0,420.0,,,,,,,,,,,208.515469,209.921719,F#:maj,198.0
3423,209.6875,209.45296875000005,0.0,0.0,446.0,209.6875,209.919921875,78.0,93.0,421.0,,,,,,209.6875,209.998046875,78.0,72.0,1108.0,208.515469,209.921719,F#:maj,198.0
3424,209.919921875,209.45296875000005,0.0,0.0,446.0,209.6875,209.919921875,78.0,93.0,421.0,,,,,,209.6875,209.998046875,78.0,72.0,1108.0,208.515469,209.921719,F#:maj,198.0
3425,209.92171875000005,209.92171875000005,1.0,0.0,447.0,,,,,,,,,,,209.6875,209.998046875,78.0,72.0,1108.0,208.515469,209.921719,F#:maj,198.0
3426,209.921719,209.92171875000005,1.0,0.0,447.0,,,,,,,,,,,209.6875,209.998046875,78.0,72.0,1108.0,209.921719,210.859219,C#:maj/3,199.0
3427,209.921875,209.92171875000005,1.0,0.0,447.0,209.921875,210.388671875,77.0,89.0,422.0,,,,,,209.921875,210.4287109375,77.0,70.0,1109.0,209.921719,210.859219,C#:maj/3,199.0
3428,209.921875,209.92171875000005,1.0,0.0,447.0,209.921875,210.388671875,77.0,89.0,422.0,,,,,,209.921875,210.439453125,68.0,73.0,1110.0,209.921719,210.859219,C#:maj/3,199.0
3429,209.921875,209.92171875000005,1.0,0.0,447.0,209.921875,210.388671875,77.0,89.0,422.0,,,,,,209.921875,210.603515625,53.0,69.0,1111.0,209.921719,210.859219,C#:maj/3,199.0
3430,209.998046875,209.92171875000005,1.0,0.0,447.0,209.921875,210.388671875,77.0,89.0,422.0,,,,,,209.921875,210.603515625,53.0,69.0,1111.0,209.921719,210.859219,C#:maj/3,199.0
3431,210.15625,209.92171875000005,1.0,0.0,447.0,209.921875,210.388671875,77.0,89.0,422.0,,,,,,210.15625,210.595703125,61.0,53.0,1112.0,209.921719,210.859219,C#:maj/3,199.0
3432,210.388671875,209.92171875000005,1.0,0.0,447.0,209.921875,210.388671875,77.0,89.0,422.0,,,,,,210.15625,210.595703125,61.0,53.0,1112.0,209.921719,210.859219,C#:maj/3,199.0
3433,210.39046875000005,210.39046875000005,0.0,0.0,448.0,,,,,,,,,,,210.15625,210.595703125,61.0,53.0,1112.0,209.921719,210.859219,C#:maj/3,199.0
3434,210.390625,210.39046875000005,0.0,0.0,448.0,210.390625,210.857421875,75.0,94.0,423.0,,,,,,210.390625,210.564453125,65.0,69.0,1113.0,209.921719,210.859219,C#:maj/3,199.0
3435,210.4287109375,210.39046875000005,0.0,0.0,448.0,210.390625,210.857421875,75.0,94.0,423.0,,,,,,210.390625,210.564453125,65.0,69.0,1113.0,209.921719,210.859219,C#:maj/3,199.0
3436,210.439453125,210.39046875000005,0.0,0.0,448.0,210.390625,210.857421875,75.0,94.0,423.0,,,,,,210.390625,210.564453125,65.0,69.0,1113.0,209.921719,210.859219,C#:maj/3,199.0
3437,210.564453125,210.39046875000005,0.0,0.0,448.0,210.390625,210.857421875,75.0,94.0,423.0,,,,,,210.390625,210.564453125,65.0,69.0,1113.0,209.921719,210.859219,C#:maj/3,199.0
3438,210.595703125,210.39046875000005,0.0,0.0,448.0,210.390625,210.857421875,75.0,94.0,423.0,,,,,,,,,,,209.921719,210.859219,C#:maj/3,199.0
3439,210.603515625,210.39046875000005,0.0,0.0,448.0,210.390625,210.857421875,75.0,94.0,423.0,,,,,,,,,,,209.921719,210.859219,C#:maj/3,199.0
3440,210.625,210.39046875000005,0.0,0.0,448.0,210.390625,210.857421875,75.0,94.0,423.0,,,,,,210.625,210.7998046875,68.0,88.0,1114.0,209.921719,210.859219,C#:maj/3,199.0
3441,210.7998046875,210.39046875000005,0.0,0.0,448.0,210.390625,210.857421875,75.0,94.0,423.0,,,,,,210.625,210.7998046875,68.0,88.0,1114.0,209.921719,210.859219,C#:maj/3,199.0
3442,210.857421875,210.39046875000005,0.0,0.0,448.0,210.390625,210.857421875,75.0,94.0,423.0,,,,,,,,,,,209.921719,210.859219,C#:maj/3,199.0
3443,210.85921875000005,210.85921875000005,0.0,0.0,449.0,,,,,,,,,,,,,,,,209.921719,210.859219,C#:maj/3,199.0
3444,210.859219,210.85921875000005,0.0,0.0,449.0,,,,,,,,,,,,,,,,210.859219,211.327969,C#:sus2,200.0
3445,210.859375,210.85921875000005,0.0,0.0,449.0,210.859375,211.326171875,73.0,92.0,424.0,,,,,,210.859375,211.044921875,73.0,76.0,1115.0,210.859219,211.327969,C#:sus2,200.0
3446,211.044921875,210.85921875000005,0.0,0.0,449.0,210.859375,211.326171875,73.0,92.0,424.0,,,,,,210.859375,211.044921875,73.0,76.0,1115.0,210.859219,211.327969,C#:sus2,200.0
3447,211.09375,210.85921875000005,0.0,0.0,449.0,210.859375,211.326171875,73.0,92.0,424.0,,,,,,211.09375,211.568359375,75.0,78.0,1116.0,210.859219,211.327969,C#:sus2,200.0
3448,211.326171875,210.85921875000005,0.0,0.0,449.0,210.859375,211.326171875,73.0,92.0,424.0,,,,,,211.09375,211.568359375,75.0,78.0,1116.0,210.859219,211.327969,C#:sus2,200.0
3449,211.32796875000005,211.32796875000005,1.0,1.0,450.0,,,,,,,,,,,211.09375,211.568359375,75.0,78.0,1116.0,210.859219,211.327969,C#:sus2,200.0
3450,211.327969,211.32796875000005,1.0,1.0,450.0,,,,,,,,,,,211.09375,211.568359375,75.0,78.0,1116.0,211.327969,212.734219,C:hdim7,201.0
3451,211.328125,211.32796875000005,1.0,1.0,450.0,211.328125,211.560546875,75.0,97.0,425.0,,,,,,211.328125,211.6171875,70.0,76.0,1117.0,211.327969,212.734219,C:hdim7,201.0
3452,211.328125,211.32796875000005,1.0,1.0,450.0,211.328125,211.560546875,75.0,97.0,425.0,,,,,,211.328125,212.134765625,48.0,70.0,1118.0,211.327969,212.734219,C:hdim7,201.0
3453,211.560546875,211.32796875000005,1.0,1.0,450.0,211.328125,211.560546875,75.0,97.0,425.0,,,,,,211.328125,212.134765625,48.0,70.0,1118.0,211.327969,212.734219,C:hdim7,201.0
3454,211.5625,211.32796875000005,1.0,1.0,450.0,211.5625,211.794921875,75.0,94.0,426.0,,,,,,211.5625,212.1708984375,54.0,58.0,1119.0,211.327969,212.734219,C:hdim7,201.0
3455,211.568359375,211.32796875000005,1.0,1.0,450.0,211.5625,211.794921875,75.0,94.0,426.0,,,,,,211.5625,212.1708984375,54.0,58.0,1119.0,211.327969,212.734219,C:hdim7,201.0
3456,211.6171875,211.32796875000005,1.0,1.0,450.0,211.5625,211.794921875,75.0,94.0,426.0,,,,,,211.5625,212.1708984375,54.0,58.0,1119.0,211.327969,212.734219,C:hdim7,201.0
3457,211.794921875,211.32796875000005,1.0,1.0,450.0,211.5625,211.794921875,75.0,94.0,426.0,,,,,,211.5625,212.1708984375,54.0,58.0,1119.0,211.327969,212.734219,C:hdim7,201.0
3458,211.79671875000005,211.79671875000005,0.0,0.0,451.0,,,,,,,,,,,211.5625,212.1708984375,54.0,58.0,1119.0,211.327969,212.734219,C:hdim7,201.0
3459,211.796875,211.79671875000005,0.0,0.0,451.0,211.796875,212.029296875,75.0,91.0,427.0,,,,,,211.796875,212.0986328125,60.0,70.0,1120.0,211.327969,212.734219,C:hdim7,201.0
3460,212.029296875,211.79671875000005,0.0,0.0,451.0,211.796875,212.029296875,75.0,91.0,427.0,,,,,,211.796875,212.0986328125,60.0,70.0,1120.0,211.327969,212.734219,C:hdim7,201.0
3461,212.03125,211.79671875000005,0.0,0.0,451.0,212.03125,212.263671875,77.0,93.0,428.0,,,,,,212.03125,212.326171875,63.0,85.0,1121.0,211.327969,212.734219,C:hdim7,201.0
3462,212.0986328125,211.79671875000005,0.0,0.0,451.0,212.03125,212.263671875,77.0,93.0,428.0,,,,,,212.03125,212.326171875,63.0,85.0,1121.0,211.327969,212.734219,C:hdim7,201.0
3463,212.134765625,211.79671875000005,0.0,0.0,451.0,212.03125,212.263671875,77.0,93.0,428.0,,,,,,212.03125,212.326171875,63.0,85.0,1121.0,211.327969,212.734219,C:hdim7,201.0
3464,212.1708984375,211.79671875000005,0.0,0.0,451.0,212.03125,212.263671875,77.0,93.0,428.0,,,,,,212.03125,212.326171875,63.0,85.0,1121.0,211.327969,212.734219,C:hdim7,201.0
3465,212.263671875,211.79671875000005,0.0,0.0,451.0,212.03125,212.263671875,77.0,93.0,428.0,,,,,,212.03125,212.326171875,63.0,85.0,1121.0,211.327969,212.734219,C:hdim7,201.0
3466,212.26546875000005,212.26546875000005,0.0,0.0,452.0,,,,,,,,,,,212.03125,212.326171875,63.0,85.0,1121.0,211.327969,212.734219,C:hdim7,201.0
3467,212.265625,212.26546875000005,0.0,0.0,452.0,212.265625,212.498046875,78.0,84.0,429.0,,,,,,212.265625,212.4873046875,66.0,78.0,1122.0,211.327969,212.734219,C:hdim7,201.0
3468,212.326171875,212.26546875000005,0.0,0.0,452.0,212.265625,212.498046875,78.0,84.0,429.0,,,,,,212.265625,212.4873046875,66.0,78.0,1122.0,211.327969,212.734219,C:hdim7,201.0
3469,212.4873046875,212.26546875000005,0.0,0.0,452.0,212.265625,212.498046875,78.0,84.0,429.0,,,,,,212.265625,212.4873046875,66.0,78.0,1122.0,211.327969,212.734219,C:hdim7,201.0
3470,212.498046875,212.26546875000005,0.0,0.0,452.0,212.265625,212.498046875,78.0,84.0,429.0,,,,,,,,,,,211.327969,212.734219,C:hdim7,201.0
3471,212.5,212.26546875000005,0.0,0.0,452.0,212.5,212.732421875,75.0,90.0,430.0,,,,,,212.5,212.734375,70.0,97.0,1123.0,211.327969,212.734219,C:hdim7,201.0
3472,212.732421875,212.26546875000005,0.0,0.0,452.0,212.5,212.732421875,75.0,90.0,430.0,,,,,,212.5,212.734375,70.0,97.0,1123.0,211.327969,212.734219,C:hdim7,201.0
3473,212.73421875000005,212.73421875000005,1.0,0.0,453.0,,,,,,,,,,,212.5,212.734375,70.0,97.0,1123.0,211.327969,212.734219,C:hdim7,201.0
3474,212.734219,212.73421875000005,1.0,0.0,453.0,,,,,,,,,,,212.5,212.734375,70.0,97.0,1123.0,212.734219,214.140469,F:sus4,202.0
3475,212.734375,212.73421875000005,1.0,0.0,453.0,212.734375,214.138671875,72.0,91.0,431.0,,,,,,212.734375,213.1728515625,72.0,78.0,1124.0,212.734219,214.140469,F:sus4,202.0
3476,212.734375,212.73421875000005,1.0,0.0,453.0,212.734375,214.138671875,72.0,91.0,431.0,,,,,,212.734375,213.759765625,53.0,63.0,1125.0,212.734219,214.140469,F:sus4,202.0
3477,212.96875,212.73421875000005,1.0,0.0,453.0,212.734375,214.138671875,72.0,91.0,431.0,,,,,,212.96875,213.720703125,60.0,63.0,1126.0,212.734219,214.140469,F:sus4,202.0
3478,213.1728515625,212.73421875000005,1.0,0.0,453.0,212.734375,214.138671875,72.0,91.0,431.0,,,,,,212.96875,213.720703125,60.0,63.0,1126.0,212.734219,214.140469,F:sus4,202.0
3479,213.20296875000005,213.20296875000005,0.0,0.0,454.0,212.734375,214.138671875,72.0,91.0,431.0,,,,,,212.96875,213.720703125,60.0,63.0,1126.0,212.734219,214.140469,F:sus4,202.0
3480,213.203125,213.20296875000005,0.0,0.0,454.0,212.734375,214.138671875,72.0,91.0,431.0,,,,,,213.203125,213.63671875,65.0,85.0,1127.0,212.734219,214.140469,F:sus4,202.0
3481,213.4375,213.20296875000005,0.0,0.0,454.0,212.734375,214.138671875,72.0,91.0,431.0,,,,,,213.4375,213.7314453125,77.0,75.0,1128.0,212.734219,214.140469,F:sus4,202.0
3482,213.63671875,213.20296875000005,0.0,0.0,454.0,212.734375,214.138671875,72.0,91.0,431.0,,,,,,213.4375,213.7314453125,77.0,75.0,1128.0,212.734219,214.140469,F:sus4,202.0
3483,213.67171875000005,213.67171875000005,0.0,0.0,455.0,212.734375,214.138671875,72.0,91.0,431.0,,,,,,213.4375,213.7314453125,77.0,75.0,1128.0,212.734219,214.140469,F:sus4,202.0
3484,213.671875,213.67171875000005,0.0,0.0,455.0,212.734375,214.138671875,72.0,91.0,431.0,,,,,,213.671875,213.8544921875,82.0,73.0,1129.0,212.734219,214.140469,F:sus4,202.0
3485,213.720703125,213.67171875000005,0.0,0.0,455.0,212.734375,214.138671875,72.0,91.0,431.0,,,,,,213.671875,213.8544921875,82.0,73.0,1129.0,212.734219,214.140469,F:sus4,202.0
3486,213.7314453125,213.67171875000005,0.0,0.0,455.0,212.734375,214.138671875,72.0,91.0,431.0,,,,,,213.671875,213.8544921875,82.0,73.0,1129.0,212.734219,214.140469,F:sus4,202.0
3487,213.759765625,213.67171875000005,0.0,0.0,455.0,212.734375,214.138671875,72.0,91.0,431.0,,,,,,213.671875,213.8544921875,82.0,73.0,1129.0,212.734219,214.140469,F:sus4,202.0
3488,213.8544921875,213.67171875000005,0.0,0.0,455.0,212.734375,214.138671875,72.0,91.0,431.0,,,,,,213.671875,213.8544921875,82.0,73.0,1129.0,212.734219,214.140469,F:sus4,202.0
3489,213.90625,213.67171875000005,0.0,0.0,455.0,212.734375,214.138671875,72.0,91.0,431.0,,,,,,213.90625,214.095703125,84.0,70.0,1130.0,212.734219,214.140469,F:sus4,202.0
3490,214.095703125,213.67171875000005,0.0,0.0,455.0,212.734375,214.138671875,72.0,91.0,431.0,,,,,,213.90625,214.095703125,84.0,70.0,1130.0,212.734219,214.140469,F:sus4,202.0
3491,214.138671875,213.67171875000005,0.0,0.0,455.0,212.734375,214.138671875,72.0,91.0,431.0,,,,,,,,,,,212.734219,214.140469,F:sus4,202.0
3492,214.14046875000005,214.14046875000005,1.0,1.0,456.0,,,,,,,,,,,,,,,,212.734219,214.140469,F:sus4,202.0
3493,214.140469,214.14046875000005,1.0,1.0,456.0,,,,,,,,,,,,,,,,214.140469,215.546719,F#:maj,203.0
3494,214.140625,214.14046875000005,1.0,1.0,456.0,214.140625,214.607421875,73.0,106.0,432.0,,,,,,214.140625,215.1357421875,42.0,73.0,1131.0,214.140469,215.546719,F#:maj,203.0
3495,214.140625,214.14046875000005,1.0,1.0,456.0,214.140625,214.607421875,73.0,106.0,432.0,,,,,,214.140625,214.7802734375,70.0,67.0,1132.0,214.140469,215.546719,F#:maj,203.0
3496,214.140625,214.14046875000005,1.0,1.0,456.0,214.140625,214.607421875,73.0,106.0,432.0,,,,,,214.140625,214.6787109375,61.0,66.0,1133.0,214.140469,215.546719,F#:maj,203.0
3497,214.140625,214.14046875000005,1.0,1.0,456.0,214.140625,214.607421875,73.0,106.0,432.0,,,,,,214.140625,214.724609375,66.0,67.0,1134.0,214.140469,215.546719,F#:maj,203.0
3498,214.4921875,214.14046875000005,1.0,1.0,456.0,214.140625,214.607421875,73.0,106.0,432.0,,,,,,214.4921875,215.46875,49.0,52.0,1135.0,214.140469,215.546719,F#:maj,203.0
3499,214.607421875,214.14046875000005,1.0,1.0,456.0,214.140625,214.607421875,73.0,106.0,432.0,,,,,,214.4921875,215.46875,49.0,52.0,1135.0,214.140469,215.546719,F#:maj,203.0
3500,214.60921875000005,214.60921875000005,0.0,0.0,457.0,,,,,,,,,,,214.4921875,215.46875,49.0,52.0,1135.0,214.140469,215.546719,F#:maj,203.0
3501,214.609375,214.60921875000005,0.0,0.0,457.0,214.609375,215.310546875,75.0,103.0,433.0,,,,,,214.4921875,215.46875,49.0,52.0,1135.0,214.140469,215.546719,F#:maj,203.0
3502,214.6787109375,214.60921875000005,0.0,0.0,457.0,214.609375,215.310546875,75.0,103.0,433.0,,,,,,214.4921875,215.46875,49.0,52.0,1135.0,214.140469,215.546719,F#:maj,203.0
3503,214.724609375,214.60921875000005,0.0,0.0,457.0,214.609375,215.310546875,75.0,103.0,433.0,,,,,,214.4921875,215.46875,49.0,52.0,1135.0,214.140469,215.546719,F#:maj,203.0
3504,214.7802734375,214.60921875000005,0.0,0.0,457.0,214.609375,215.310546875,75.0,103.0,433.0,,,,,,214.4921875,215.46875,49.0,52.0,1135.0,214.140469,215.546719,F#:maj,203.0
3505,214.84375,214.60921875000005,0.0,0.0,457.0,214.609375,215.310546875,75.0,103.0,433.0,,,,,,214.84375,215.34765625,54.0,41.0,1136.0,214.140469,215.546719,F#:maj,203.0
3506,215.07796875000005,215.07796875000005,0.0,0.0,458.0,214.609375,215.310546875,75.0,103.0,433.0,,,,,,214.84375,215.34765625,54.0,41.0,1136.0,214.140469,215.546719,F#:maj,203.0
3507,215.078125,215.07796875000005,0.0,0.0,458.0,214.609375,215.310546875,75.0,103.0,433.0,,,,,,215.078125,215.2783203125,61.0,56.0,1137.0,214.140469,215.546719,F#:maj,203.0
3508,215.1357421875,215.07796875000005,0.0,0.0,458.0,214.609375,215.310546875,75.0,103.0,433.0,,,,,,215.078125,215.2783203125,61.0,56.0,1137.0,214.140469,215.546719,F#:maj,203.0
3509,215.2783203125,215.07796875000005,0.0,0.0,458.0,214.609375,215.310546875,75.0,103.0,433.0,,,,,,215.078125,215.2783203125,61.0,56.0,1137.0,214.140469,215.546719,F#:maj,203.0
3510,215.310546875,215.07796875000005,0.0,0.0,458.0,214.609375,215.310546875,75.0,103.0,433.0,,,,,,,,,,,214.140469,215.546719,F#:maj,203.0
3511,215.3125,215.07796875000005,0.0,0.0,458.0,215.3125,215.544921875,73.0,91.0,434.0,,,,,,215.3125,215.62890625,73.0,66.0,1138.0,214.140469,215.546719,F#:maj,203.0
3512,215.34765625,215.07796875000005,0.0,0.0,458.0,215.3125,215.544921875,73.0,91.0,434.0,,,,,,215.3125,215.62890625,73.0,66.0,1138.0,214.140469,215.546719,F#:maj,203.0
3513,215.46875,215.07796875000005,0.0,0.0,458.0,215.3125,215.544921875,73.0,91.0,434.0,,,,,,215.3125,215.62890625,73.0,66.0,1138.0,214.140469,215.546719,F#:maj,203.0
3514,215.544921875,215.07796875000005,0.0,0.0,458.0,215.3125,215.544921875,73.0,91.0,434.0,,,,,,215.3125,215.62890625,73.0,66.0,1138.0,214.140469,215.546719,F#:maj,203.0
3515,215.54671875000005,215.54671875000005,1.0,0.0,459.0,,,,,,,,,,,215.3125,215.62890625,73.0,66.0,1138.0,214.140469,215.546719,F#:maj,203.0
