,start,end,pitch,velocity
1598,313.31193603750006,313.77077667500004,62.0,83.0
1599,313.6777890375001,313.86376431250005,57.0,89.0
1600,313.31193603750006,314.19912956250005,50.0,81.0
1601,314.04364203750004,314.28906842500004,57.0,89.0
1602,314.04364203750004,314.4338852375001,62.0,91.0
1603,314.04364203750004,314.50553145000003,65.0,88.0
1604,314.40949503750005,314.55431185000003,50.0,91.0
1605,314.59242153750006,314.68236040000005,57.0,88.0
1606,314.75400661250006,315.27687152500005,62.0,86.0
1607,315.52687107500003,316.13662607500004,59.0,84.0
1608,314.74943345,316.1625406625001,55.0,82.0
1609,315.12138400000003,316.1899796375001,50.0,78.0
1610,314.74486028750005,316.2113210625001,43.0,88.0
1611,315.9247362125001,316.21741861250007,62.0,82.0
1612,317.29211180000004,320.06497266250005,64.0,74.0
1613,317.19607538750006,320.0680214375001,60.0,84.0
1614,317.15491692500007,320.06954582500003,45.0,86.0
1615,317.11680723750004,320.08021653750006,57.0,76.0
1616,317.34394097500007,320.08631408750006,69.0,88.0
