,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1069,68.83375,68.4798,1.0,0.0,114.0,,,,,,68.48,69.97375,74.0,122.0,102.0,68.78,68.84125,62.0,72.0,396.0,67.2798,69.6798,D:min,40.0
1070,68.84125,68.4798,1.0,0.0,114.0,,,,,,68.48,69.97375,74.0,122.0,102.0,68.78,68.84125,62.0,72.0,396.0,67.2798,69.6798,D:min,40.0
1071,68.88125000000001,68.4798,1.0,0.0,114.0,,,,,,68.48,69.97375,74.0,122.0,102.0,,,,,,67.2798,69.6798,D:min,40.0
1072,68.93,68.4798,1.0,0.0,114.0,,,,,,68.48,69.97375,74.0,122.0,102.0,68.93,69.02,65.0,68.0,397.0,67.2798,69.6798,D:min,40.0
1073,68.93,68.4798,1.0,0.0,114.0,,,,,,68.48,69.97375,74.0,122.0,102.0,68.93,69.02875,69.0,68.0,398.0,67.2798,69.6798,D:min,40.0
1074,69.02,68.4798,1.0,0.0,114.0,,,,,,68.48,69.97375,74.0,122.0,102.0,68.93,69.02875,69.0,68.0,398.0,67.2798,69.6798,D:min,40.0
1075,69.02875,68.4798,1.0,0.0,114.0,,,,,,68.48,69.97375,74.0,122.0,102.0,68.93,69.02875,69.0,68.0,398.0,67.2798,69.6798,D:min,40.0
1076,69.07979999999999,69.07979999999999,0.0,0.0,115.0,,,,,,68.48,69.97375,74.0,122.0,102.0,,,,,,67.2798,69.6798,D:min,40.0
1077,69.08,69.07979999999999,0.0,0.0,115.0,,,,,,68.48,69.97375,74.0,122.0,102.0,69.08,69.495,50.0,57.0,399.0,67.2798,69.6798,D:min,40.0
1078,69.38,69.07979999999999,0.0,0.0,115.0,,,,,,68.48,69.97375,74.0,122.0,102.0,69.38,69.46375,62.0,78.0,400.0,67.2798,69.6798,D:min,40.0
1079,69.38,69.07979999999999,0.0,0.0,115.0,,,,,,68.48,69.97375,74.0,122.0,102.0,69.38,69.465,69.0,78.0,401.0,67.2798,69.6798,D:min,40.0
1080,69.38,69.07979999999999,0.0,0.0,115.0,,,,,,68.48,69.97375,74.0,122.0,102.0,69.38,69.44875,65.0,85.0,402.0,67.2798,69.6798,D:min,40.0
1081,69.44875,69.07979999999999,0.0,0.0,115.0,,,,,,68.48,69.97375,74.0,122.0,102.0,69.38,69.44875,65.0,85.0,402.0,67.2798,69.6798,D:min,40.0
1082,69.46375,69.07979999999999,0.0,0.0,115.0,,,,,,68.48,69.97375,74.0,122.0,102.0,,,,,,67.2798,69.6798,D:min,40.0
1083,69.465,69.07979999999999,0.0,0.0,115.0,,,,,,68.48,69.97375,74.0,122.0,102.0,,,,,,67.2798,69.6798,D:min,40.0
1084,69.495,69.07979999999999,0.0,0.0,115.0,,,,,,68.48,69.97375,74.0,122.0,102.0,,,,,,67.2798,69.6798,D:min,40.0
1085,69.6798,69.6798,1.0,1.0,116.0,,,,,,68.48,69.97375,74.0,122.0,102.0,,,,,,69.6798,70.8798,D:min,41.0
1086,69.68,69.6798,1.0,1.0,116.0,,,,,,68.48,69.97375,74.0,122.0,102.0,69.68,70.25125,38.0,71.0,403.0,69.6798,70.8798,D:min,41.0
1087,69.97375,69.6798,1.0,1.0,116.0,,,,,,68.48,69.97375,74.0,122.0,102.0,69.68,70.25125,38.0,71.0,403.0,69.6798,70.8798,D:min,41.0
1088,69.98,69.6798,1.0,1.0,116.0,,,,,,,,,,,69.98,70.0475,62.0,74.0,404.0,69.6798,70.8798,D:min,41.0
1089,69.98,69.6798,1.0,1.0,116.0,,,,,,,,,,,69.98,70.04,69.0,63.0,405.0,69.6798,70.8798,D:min,41.0
1090,69.98,69.6798,1.0,1.0,116.0,,,,,,,,,,,69.98,70.0325,65.0,73.0,406.0,69.6798,70.8798,D:min,41.0
1091,70.0325,69.6798,1.0,1.0,116.0,,,,,,,,,,,69.98,70.0325,65.0,73.0,406.0,69.6798,70.8798,D:min,41.0
1092,70.04,69.6798,1.0,1.0,116.0,,,,,,,,,,,,,,,,69.6798,70.8798,D:min,41.0
1093,70.0475,69.6798,1.0,1.0,116.0,,,,,,,,,,,,,,,,69.6798,70.8798,D:min,41.0
1094,70.13,69.6798,1.0,1.0,116.0,,,,,,,,,,,70.13,70.2075,65.0,69.0,407.0,69.6798,70.8798,D:min,41.0
1095,70.13,69.6798,1.0,1.0,116.0,,,,,,,,,,,70.13,70.20875,69.0,66.0,408.0,69.6798,70.8798,D:min,41.0
1096,70.13,69.6798,1.0,1.0,116.0,,,,,,,,,,,70.13,70.21625,62.0,64.0,409.0,69.6798,70.8798,D:min,41.0
1097,70.2075,69.6798,1.0,1.0,116.0,,,,,,,,,,,70.13,70.21625,62.0,64.0,409.0,69.6798,70.8798,D:min,41.0
1098,70.20875,69.6798,1.0,1.0,116.0,,,,,,,,,,,70.13,70.21625,62.0,64.0,409.0,69.6798,70.8798,D:min,41.0
1099,70.21625,69.6798,1.0,1.0,116.0,,,,,,,,,,,70.13,70.21625,62.0,64.0,409.0,69.6798,70.8798,D:min,41.0
1100,70.25125,69.6798,1.0,1.0,116.0,,,,,,,,,,,,,,,,69.6798,70.8798,D:min,41.0
1101,70.2798,70.2798,0.0,0.0,117.0,,,,,,,,,,,,,,,,69.6798,70.8798,D:min,41.0
1102,70.28,70.2798,0.0,0.0,117.0,,,,,,,,,,,70.28,70.70875,50.0,71.0,410.0,69.6798,70.8798,D:min,41.0
1103,70.58,70.2798,0.0,0.0,117.0,,,,,,,,,,,70.58,70.65,65.0,82.0,411.0,69.6798,70.8798,D:min,41.0
1104,70.58,70.2798,0.0,0.0,117.0,,,,,,,,,,,70.58,70.65625,69.0,72.0,412.0,69.6798,70.8798,D:min,41.0
1105,70.58,70.2798,0.0,0.0,117.0,,,,,,,,,,,70.58,70.68125,62.0,82.0,413.0,69.6798,70.8798,D:min,41.0
1106,70.65,70.2798,0.0,0.0,117.0,,,,,,,,,,,70.58,70.68125,62.0,82.0,413.0,69.6798,70.8798,D:min,41.0
1107,70.65625,70.2798,0.0,0.0,117.0,,,,,,,,,,,70.58,70.68125,62.0,82.0,413.0,69.6798,70.8798,D:min,41.0
1108,70.68125,70.2798,0.0,0.0,117.0,,,,,,,,,,,70.58,70.68125,62.0,82.0,413.0,69.6798,70.8798,D:min,41.0
1109,70.70875,70.2798,0.0,0.0,117.0,,,,,,,,,,,,,,,,69.6798,70.8798,D:min,41.0
1110,70.87979999999999,70.87979999999999,1.0,0.0,118.0,,,,,,,,,,,,,,,,69.6798,70.8798,D:min,41.0
1111,70.8798,70.87979999999999,1.0,0.0,118.0,,,,,,,,,,,,,,,,70.8798,72.0798,C:maj,42.0
1112,70.88,70.87979999999999,1.0,0.0,118.0,,,,,,,,,,,70.88,71.30125,36.0,74.0,414.0,70.8798,72.0798,C:maj,42.0
1113,71.18,70.87979999999999,1.0,0.0,118.0,,,,,,71.18,71.2825,72.0,99.0,103.0,71.18,71.26125,60.0,68.0,415.0,70.8798,72.0798,C:maj,42.0
1114,71.18,70.87979999999999,1.0,0.0,118.0,,,,,,71.18,71.2825,72.0,99.0,103.0,71.18,71.24875,67.0,69.0,416.0,70.8798,72.0798,C:maj,42.0
1115,71.18,70.87979999999999,1.0,0.0,118.0,,,,,,71.18,71.2825,72.0,99.0,103.0,71.18,71.24625,64.0,78.0,417.0,70.8798,72.0798,C:maj,42.0
1116,71.24625,70.87979999999999,1.0,0.0,118.0,,,,,,71.18,71.2825,72.0,99.0,103.0,71.18,71.24625,64.0,78.0,417.0,70.8798,72.0798,C:maj,42.0
1117,71.24875,70.87979999999999,1.0,0.0,118.0,,,,,,71.18,71.2825,72.0,99.0,103.0,,,,,,70.8798,72.0798,C:maj,42.0
1118,71.26125,70.87979999999999,1.0,0.0,118.0,,,,,,71.18,71.2825,72.0,99.0,103.0,,,,,,70.8798,72.0798,C:maj,42.0
1119,71.2825,70.87979999999999,1.0,0.0,118.0,,,,,,71.18,71.2825,72.0,99.0,103.0,,,,,,70.8798,72.0798,C:maj,42.0
1120,71.30125,70.87979999999999,1.0,0.0,118.0,,,,,,,,,,,,,,,,70.8798,72.0798,C:maj,42.0
1121,71.33,70.87979999999999,1.0,0.0,118.0,,,,,,,,,,,71.33,71.40875,64.0,69.0,418.0,70.8798,72.0798,C:maj,42.0
1122,71.33,70.87979999999999,1.0,0.0,118.0,,,,,,,,,,,71.33,71.40875,67.0,71.0,419.0,70.8798,72.0798,C:maj,42.0
1123,71.33,70.87979999999999,1.0,0.0,118.0,,,,,,,,,,,71.33,71.4225,60.0,67.0,420.0,70.8798,72.0798,C:maj,42.0
1124,71.40875,70.87979999999999,1.0,0.0,118.0,,,,,,,,,,,71.33,71.4225,60.0,67.0,420.0,70.8798,72.0798,C:maj,42.0
1125,71.4225,70.87979999999999,1.0,0.0,118.0,,,,,,,,,,,71.33,71.4225,60.0,67.0,420.0,70.8798,72.0798,C:maj,42.0
1126,71.4798,71.4798,0.0,0.0,119.0,,,,,,,,,,,,,,,,70.8798,72.0798,C:maj,42.0
1127,71.48,71.4798,0.0,0.0,119.0,,,,,,71.48,71.5875,72.0,93.0,104.0,71.48,71.9675,48.0,64.0,421.0,70.8798,72.0798,C:maj,42.0
1128,71.5875,71.4798,0.0,0.0,119.0,,,,,,71.48,71.5875,72.0,93.0,104.0,71.48,71.9675,48.0,64.0,421.0,70.8798,72.0798,C:maj,42.0
1129,71.78,71.4798,0.0,0.0,119.0,,,,,,71.78,71.90625,72.0,92.0,105.0,71.78,71.85000000000001,64.0,88.0,422.0,70.8798,72.0798,C:maj,42.0
1130,71.78,71.4798,0.0,0.0,119.0,,,,,,71.78,71.90625,72.0,92.0,105.0,71.78,71.8525,67.0,83.0,423.0,70.8798,72.0798,C:maj,42.0
1131,71.78,71.4798,0.0,0.0,119.0,,,,,,71.78,71.90625,72.0,92.0,105.0,71.78,71.86125,60.0,89.0,424.0,70.8798,72.0798,C:maj,42.0
1132,71.78,71.4798,0.0,0.0,119.0,,,,,,71.78,71.95375,74.0,90.0,106.0,71.78,71.85000000000001,64.0,88.0,422.0,70.8798,72.0798,C:maj,42.0
1133,71.78,71.4798,0.0,0.0,119.0,,,,,,71.78,71.95375,74.0,90.0,106.0,71.78,71.8525,67.0,83.0,423.0,70.8798,72.0798,C:maj,42.0
1134,71.78,71.4798,0.0,0.0,119.0,,,,,,71.78,71.95375,74.0,90.0,106.0,71.78,71.86125,60.0,89.0,424.0,70.8798,72.0798,C:maj,42.0
1135,71.85000000000001,71.4798,0.0,0.0,119.0,,,,,,71.78,71.95375,74.0,90.0,106.0,71.78,71.86125,60.0,89.0,424.0,70.8798,72.0798,C:maj,42.0
1136,71.8525,71.4798,0.0,0.0,119.0,,,,,,71.78,71.95375,74.0,90.0,106.0,71.78,71.86125,60.0,89.0,424.0,70.8798,72.0798,C:maj,42.0
1137,71.86125,71.4798,0.0,0.0,119.0,,,,,,71.78,71.95375,74.0,90.0,106.0,71.78,71.86125,60.0,89.0,424.0,70.8798,72.0798,C:maj,42.0
1138,71.90625,71.4798,0.0,0.0,119.0,,,,,,71.78,71.95375,74.0,90.0,106.0,,,,,,70.8798,72.0798,C:maj,42.0
1139,71.95375,71.4798,0.0,0.0,119.0,,,,,,71.78,71.95375,74.0,90.0,106.0,,,,,,70.8798,72.0798,C:maj,42.0
1140,71.9675,71.4798,0.0,0.0,119.0,,,,,,,,,,,,,,,,70.8798,72.0798,C:maj,42.0
1141,72.07979999999999,72.07979999999999,1.0,1.0,120.0,,,,,,,,,,,,,,,,70.8798,72.0798,C:maj,42.0
1142,72.0798,72.07979999999999,1.0,1.0,120.0,,,,,,,,,,,,,,,,72.0798,72.6798,C:maj,43.0
1143,72.08,72.07979999999999,1.0,1.0,120.0,,,,,,72.08,72.34125,77.0,97.0,107.0,72.08,72.60375,36.0,72.0,425.0,72.0798,72.6798,C:maj,43.0
1144,72.34125,72.07979999999999,1.0,1.0,120.0,,,,,,72.08,72.34125,77.0,97.0,107.0,72.08,72.60375,36.0,72.0,425.0,72.0798,72.6798,C:maj,43.0
1145,72.38,72.07979999999999,1.0,1.0,120.0,,,,,,72.38,72.61,74.0,99.0,108.0,72.38,72.43875,60.0,88.0,426.0,72.0798,72.6798,C:maj,43.0
1146,72.38,72.07979999999999,1.0,1.0,120.0,,,,,,72.38,72.61,74.0,99.0,108.0,72.38,72.42,64.0,90.0,427.0,72.0798,72.6798,C:maj,43.0
1147,72.38,72.07979999999999,1.0,1.0,120.0,,,,,,72.38,72.61,74.0,99.0,108.0,72.38,72.4375,67.0,88.0,428.0,72.0798,72.6798,C:maj,43.0
1148,72.42,72.07979999999999,1.0,1.0,120.0,,,,,,72.38,72.61,74.0,99.0,108.0,72.38,72.4375,67.0,88.0,428.0,72.0798,72.6798,C:maj,43.0
1149,72.4375,72.07979999999999,1.0,1.0,120.0,,,,,,72.38,72.61,74.0,99.0,108.0,72.38,72.4375,67.0,88.0,428.0,72.0798,72.6798,C:maj,43.0
1150,72.43875,72.07979999999999,1.0,1.0,120.0,,,,,,72.38,72.61,74.0,99.0,108.0,,,,,,72.0798,72.6798,C:maj,43.0
1151,72.53,72.07979999999999,1.0,1.0,120.0,,,,,,72.38,72.61,74.0,99.0,108.0,72.53,72.62375,64.0,75.0,429.0,72.0798,72.6798,C:maj,43.0
1152,72.53,72.07979999999999,1.0,1.0,120.0,,,,,,72.38,72.61,74.0,99.0,108.0,72.53,72.63375,60.0,71.0,430.0,72.0798,72.6798,C:maj,43.0
1153,72.53,72.07979999999999,1.0,1.0,120.0,,,,,,72.38,72.61,74.0,99.0,108.0,72.53,72.635,67.0,69.0,431.0,72.0798,72.6798,C:maj,43.0
1154,72.60375,72.07979999999999,1.0,1.0,120.0,,,,,,72.38,72.61,74.0,99.0,108.0,72.53,72.635,67.0,69.0,431.0,72.0798,72.6798,C:maj,43.0
1155,72.61,72.07979999999999,1.0,1.0,120.0,,,,,,72.38,72.61,74.0,99.0,108.0,72.53,72.635,67.0,69.0,431.0,72.0798,72.6798,C:maj,43.0
1156,72.62375,72.07979999999999,1.0,1.0,120.0,,,,,,,,,,,72.53,72.635,67.0,69.0,431.0,72.0798,72.6798,C:maj,43.0
1157,72.63375,72.07979999999999,1.0,1.0,120.0,,,,,,,,,,,72.53,72.635,67.0,69.0,431.0,72.0798,72.6798,C:maj,43.0
1158,72.635,72.07979999999999,1.0,1.0,120.0,,,,,,,,,,,72.53,72.635,67.0,69.0,431.0,72.0798,72.6798,C:maj,43.0
1159,72.6798,72.6798,0.0,0.0,121.0,,,,,,,,,,,,,,,,72.6798,74.4798,G:min,44.0
1160,72.68,72.6798,0.0,0.0,121.0,,,,,,72.68,74.0725,79.0,127.0,109.0,72.68,73.0775,43.0,85.0,432.0,72.6798,74.4798,G:min,44.0
1161,72.98,72.6798,0.0,0.0,121.0,,,,,,72.68,74.0725,79.0,127.0,109.0,72.98,73.04,67.0,85.0,433.0,72.6798,74.4798,G:min,44.0
1162,72.98,72.6798,0.0,0.0,121.0,,,,,,72.68,74.0725,79.0,127.0,109.0,72.98,73.04625,70.0,96.0,434.0,72.6798,74.4798,G:min,44.0
1163,72.98,72.6798,0.0,0.0,121.0,,,,,,72.68,74.0725,79.0,127.0,109.0,72.98,73.0525,62.0,78.0,435.0,72.6798,74.4798,G:min,44.0
1164,73.04,72.6798,0.0,0.0,121.0,,,,,,72.68,74.0725,79.0,127.0,109.0,72.98,73.0525,62.0,78.0,435.0,72.6798,74.4798,G:min,44.0
1165,73.04625,72.6798,0.0,0.0,121.0,,,,,,72.68,74.0725,79.0,127.0,109.0,72.98,73.0525,62.0,78.0,435.0,72.6798,74.4798,G:min,44.0
1166,73.0525,72.6798,0.0,0.0,121.0,,,,,,72.68,74.0725,79.0,127.0,109.0,72.98,73.0525,62.0,78.0,435.0,72.6798,74.4798,G:min,44.0
1167,73.0775,72.6798,0.0,0.0,121.0,,,,,,72.68,74.0725,79.0,127.0,109.0,,,,,,72.6798,74.4798,G:min,44.0
1168,73.13,72.6798,0.0,0.0,121.0,,,,,,72.68,74.0725,79.0,127.0,109.0,73.13,73.23,62.0,70.0,436.0,72.6798,74.4798,G:min,44.0
1169,73.13,72.6798,0.0,0.0,121.0,,,,,,72.68,74.0725,79.0,127.0,109.0,73.13,73.23375,70.0,79.0,437.0,72.6798,74.4798,G:min,44.0
1170,73.13,72.6798,0.0,0.0,121.0,,,,,,72.68,74.0725,79.0,127.0,109.0,73.13,73.24125000000001,67.0,79.0,438.0,72.6798,74.4798,G:min,44.0
1171,73.23,72.6798,0.0,0.0,121.0,,,,,,72.68,74.0725,79.0,127.0,109.0,73.13,73.24125000000001,67.0,79.0,438.0,72.6798,74.4798,G:min,44.0
1172,73.23375,72.6798,0.0,0.0,121.0,,,,,,72.68,74.0725,79.0,127.0,109.0,73.13,73.24125000000001,67.0,79.0,438.0,72.6798,74.4798,G:min,44.0
1173,73.24125000000001,72.6798,0.0,0.0,121.0,,,,,,72.68,74.0725,79.0,127.0,109.0,73.13,73.24125000000001,67.0,79.0,438.0,72.6798,74.4798,G:min,44.0
1174,73.2798,73.2798,1.0,0.0,122.0,,,,,,72.68,74.0725,79.0,127.0,109.0,,,,,,72.6798,74.4798,G:min,44.0
1175,73.28,73.2798,1.0,0.0,122.0,,,,,,72.68,74.0725,79.0,127.0,109.0,73.28,73.77,55.0,79.0,439.0,72.6798,74.4798,G:min,44.0
1176,73.58,73.2798,1.0,0.0,122.0,,,,,,72.68,74.0725,79.0,127.0,109.0,73.58,73.6575,70.0,79.0,440.0,72.6798,74.4798,G:min,44.0
1177,73.58,73.2798,1.0,0.0,122.0,,,,,,72.68,74.0725,79.0,127.0,109.0,73.58,73.665,67.0,89.0,441.0,72.6798,74.4798,G:min,44.0
1178,73.58,73.2798,1.0,0.0,122.0,,,,,,72.68,74.0725,79.0,127.0,109.0,73.58,73.65125,62.0,77.0,442.0,72.6798,74.4798,G:min,44.0
1179,73.65125,73.2798,1.0,0.0,122.0,,,,,,72.68,74.0725,79.0,127.0,109.0,73.58,73.65125,62.0,77.0,442.0,72.6798,74.4798,G:min,44.0
1180,73.6575,73.2798,1.0,0.0,122.0,,,,,,72.68,74.0725,79.0,127.0,109.0,,,,,,72.6798,74.4798,G:min,44.0
1181,73.665,73.2798,1.0,0.0,122.0,,,,,,72.68,74.0725,79.0,127.0,109.0,,,,,,72.6798,74.4798,G:min,44.0
1182,73.73,73.2798,1.0,0.0,122.0,,,,,,72.68,74.0725,79.0,127.0,109.0,73.73,73.76625,70.0,50.0,443.0,72.6798,74.4798,G:min,44.0
1183,73.73,73.2798,1.0,0.0,122.0,,,,,,72.68,74.0725,79.0,127.0,109.0,73.73,73.7675,67.0,53.0,444.0,72.6798,74.4798,G:min,44.0
1184,73.76625,73.2798,1.0,0.0,122.0,,,,,,72.68,74.0725,79.0,127.0,109.0,73.73,73.7675,67.0,53.0,444.0,72.6798,74.4798,G:min,44.0
1185,73.7675,73.2798,1.0,0.0,122.0,,,,,,72.68,74.0725,79.0,127.0,109.0,73.73,73.7675,67.0,53.0,444.0,72.6798,74.4798,G:min,44.0
1186,73.77,73.2798,1.0,0.0,122.0,,,,,,72.68,74.0725,79.0,127.0,109.0,,,,,,72.6798,74.4798,G:min,44.0
1187,73.87979999999999,73.87979999999999,0.0,0.0,123.0,,,,,,72.68,74.0725,79.0,127.0,109.0,,,,,,72.6798,74.4798,G:min,44.0
1188,73.88,73.87979999999999,0.0,0.0,123.0,,,,,,72.68,74.0725,79.0,127.0,109.0,73.88,74.3775,43.0,75.0,445.0,72.6798,74.4798,G:min,44.0
1189,74.0725,73.87979999999999,0.0,0.0,123.0,,,,,,72.68,74.0725,79.0,127.0,109.0,73.88,74.3775,43.0,75.0,445.0,72.6798,74.4798,G:min,44.0
1190,74.18,73.87979999999999,0.0,0.0,123.0,,,,,,,,,,,74.18,74.24375,67.0,85.0,446.0,72.6798,74.4798,G:min,44.0
1191,74.18,73.87979999999999,0.0,0.0,123.0,,,,,,,,,,,74.18,74.245,70.0,81.0,447.0,72.6798,74.4798,G:min,44.0
1192,74.24375,73.87979999999999,0.0,0.0,123.0,,,,,,,,,,,74.18,74.245,70.0,81.0,447.0,72.6798,74.4798,G:min,44.0
1193,74.245,73.87979999999999,0.0,0.0,123.0,,,,,,,,,,,74.18,74.245,70.0,81.0,447.0,72.6798,74.4798,G:min,44.0
1194,74.33,73.87979999999999,0.0,0.0,123.0,,,,,,,,,,,74.33,74.43375,62.0,54.0,448.0,72.6798,74.4798,G:min,44.0
1195,74.33,73.87979999999999,0.0,0.0,123.0,,,,,,,,,,,74.33,74.435,67.0,72.0,449.0,72.6798,74.4798,G:min,44.0
1196,74.33,73.87979999999999,0.0,0.0,123.0,,,,,,,,,,,74.33,74.45125,70.0,72.0,450.0,72.6798,74.4798,G:min,44.0
1197,74.3775,73.87979999999999,0.0,0.0,123.0,,,,,,,,,,,74.33,74.45125,70.0,72.0,450.0,72.6798,74.4798,G:min,44.0
1198,74.43375,73.87979999999999,0.0,0.0,123.0,,,,,,,,,,,74.33,74.45125,70.0,72.0,450.0,72.6798,74.4798,G:min,44.0
1199,74.435,73.87979999999999,0.0,0.0,123.0,,,,,,,,,,,74.33,74.45125,70.0,72.0,450.0,72.6798,74.4798,G:min,44.0
1200,74.45125,73.87979999999999,0.0,0.0,123.0,,,,,,,,,,,74.33,74.45125,70.0,72.0,450.0,72.6798,74.4798,G:min,44.0
1201,74.4798,74.4798,1.0,1.0,124.0,,,,,,,,,,,,,,,,74.4798,76.2798,C:maj,45.0
1202,74.48,74.4798,1.0,1.0,124.0,,,,,,,,,,,74.48,74.73375,55.0,78.0,451.0,74.4798,76.2798,C:maj,45.0
1203,74.73375,74.4798,1.0,1.0,124.0,,,,,,,,,,,74.48,74.73375,55.0,78.0,451.0,74.4798,76.2798,C:maj,45.0
1204,74.78,74.4798,1.0,1.0,124.0,,,,,,,,,,,74.78,74.8275,70.0,74.0,452.0,74.4798,76.2798,C:maj,45.0
1205,74.78,74.4798,1.0,1.0,124.0,,,,,,,,,,,74.78,74.8625,67.0,89.0,453.0,74.4798,76.2798,C:maj,45.0
1206,74.78,74.4798,1.0,1.0,124.0,,,,,,,,,,,74.78,74.87875,62.0,88.0,454.0,74.4798,76.2798,C:maj,45.0
1207,74.8275,74.4798,1.0,1.0,124.0,,,,,,,,,,,74.78,74.87875,62.0,88.0,454.0,74.4798,76.2798,C:maj,45.0
1208,74.8625,74.4798,1.0,1.0,124.0,,,,,,,,,,,74.78,74.87875,62.0,88.0,454.0,74.4798,76.2798,C:maj,45.0
1209,74.87875,74.4798,1.0,1.0,124.0,,,,,,,,,,,74.78,74.87875,62.0,88.0,454.0,74.4798,76.2798,C:maj,45.0
1210,75.07979999999999,75.07979999999999,0.0,0.0,125.0,,,,,,,,,,,,,,,,74.4798,76.2798,C:maj,45.0
1211,75.08,75.07979999999999,0.0,0.0,125.0,,,,,,,,,,,75.08,75.51375,36.0,81.0,455.0,74.4798,76.2798,C:maj,45.0
1212,75.38,75.07979999999999,0.0,0.0,125.0,,,,,,75.38,75.49375,72.0,112.0,110.0,75.38,75.425,64.0,89.0,456.0,74.4798,76.2798,C:maj,45.0
1213,75.38,75.07979999999999,0.0,0.0,125.0,,,,,,75.38,75.49375,72.0,112.0,110.0,75.38,75.435,67.0,81.0,457.0,74.4798,76.2798,C:maj,45.0
1214,75.38,75.07979999999999,0.0,0.0,125.0,,,,,,75.38,75.49375,72.0,112.0,110.0,75.38,75.43625,60.0,77.0,458.0,74.4798,76.2798,C:maj,45.0
1215,75.425,75.07979999999999,0.0,0.0,125.0,,,,,,75.38,75.49375,72.0,112.0,110.0,75.38,75.43625,60.0,77.0,458.0,74.4798,76.2798,C:maj,45.0
1216,75.435,75.07979999999999,0.0,0.0,125.0,,,,,,75.38,75.49375,72.0,112.0,110.0,75.38,75.43625,60.0,77.0,458.0,74.4798,76.2798,C:maj,45.0
1217,75.43625,75.07979999999999,0.0,0.0,125.0,,,,,,75.38,75.49375,72.0,112.0,110.0,75.38,75.43625,60.0,77.0,458.0,74.4798,76.2798,C:maj,45.0
1218,75.49375,75.07979999999999,0.0,0.0,125.0,,,,,,75.38,75.49375,72.0,112.0,110.0,,,,,,74.4798,76.2798,C:maj,45.0
1219,75.51375,75.07979999999999,0.0,0.0,125.0,,,,,,,,,,,,,,,,74.4798,76.2798,C:maj,45.0
1220,75.53,75.07979999999999,0.0,0.0,125.0,,,,,,,,,,,75.53,75.63125000000001,64.0,70.0,459.0,74.4798,76.2798,C:maj,45.0
1221,75.53,75.07979999999999,0.0,0.0,125.0,,,,,,,,,,,75.53,75.635,67.0,70.0,460.0,74.4798,76.2798,C:maj,45.0
1222,75.53,75.07979999999999,0.0,0.0,125.0,,,,,,,,,,,75.53,75.65625,60.0,65.0,461.0,74.4798,76.2798,C:maj,45.0
1223,75.63125000000001,75.07979999999999,0.0,0.0,125.0,,,,,,,,,,,75.53,75.65625,60.0,65.0,461.0,74.4798,76.2798,C:maj,45.0
1224,75.635,75.07979999999999,0.0,0.0,125.0,,,,,,,,,,,75.53,75.65625,60.0,65.0,461.0,74.4798,76.2798,C:maj,45.0
1225,75.65625,75.07979999999999,0.0,0.0,125.0,,,,,,,,,,,75.53,75.65625,60.0,65.0,461.0,74.4798,76.2798,C:maj,45.0
1226,75.6798,75.6798,1.0,0.0,126.0,,,,,,,,,,,,,,,,74.4798,76.2798,C:maj,45.0
1227,75.68,75.6798,1.0,0.0,126.0,,,,,,75.68,75.7975,72.0,100.0,111.0,75.68,76.1375,48.0,85.0,462.0,74.4798,76.2798,C:maj,45.0
1228,75.7975,75.6798,1.0,0.0,126.0,,,,,,75.68,75.7975,72.0,100.0,111.0,75.68,76.1375,48.0,85.0,462.0,74.4798,76.2798,C:maj,45.0
1229,75.98,75.6798,1.0,0.0,126.0,,,,,,75.98,76.09125,72.0,97.0,112.0,75.98,76.07625,60.0,83.0,463.0,74.4798,76.2798,C:maj,45.0
1230,75.98,75.6798,1.0,0.0,126.0,,,,,,75.98,76.09125,72.0,97.0,112.0,75.98,76.0675,64.0,83.0,464.0,74.4798,76.2798,C:maj,45.0
1231,75.98,75.6798,1.0,0.0,126.0,,,,,,75.98,76.09125,72.0,97.0,112.0,75.98,76.06375,67.0,77.0,465.0,74.4798,76.2798,C:maj,45.0
1232,76.06375,75.6798,1.0,0.0,126.0,,,,,,75.98,76.09125,72.0,97.0,112.0,75.98,76.06375,67.0,77.0,465.0,74.4798,76.2798,C:maj,45.0
1233,76.0675,75.6798,1.0,0.0,126.0,,,,,,75.98,76.09125,72.0,97.0,112.0,,,,,,74.4798,76.2798,C:maj,45.0
1234,76.07625,75.6798,1.0,0.0,126.0,,,,,,75.98,76.09125,72.0,97.0,112.0,,,,,,74.4798,76.2798,C:maj,45.0
1235,76.09125,75.6798,1.0,0.0,126.0,,,,,,75.98,76.09125,72.0,97.0,112.0,,,,,,74.4798,76.2798,C:maj,45.0
1236,76.13,75.6798,1.0,0.0,126.0,,,,,,76.13,76.3175,74.0,99.0,113.0,,,,,,74.4798,76.2798,C:maj,45.0
1237,76.1375,75.6798,1.0,0.0,126.0,,,,,,76.13,76.3175,74.0,99.0,113.0,,,,,,74.4798,76.2798,C:maj,45.0
1238,76.2798,76.2798,0.0,0.0,127.0,,,,,,76.13,76.3175,74.0,99.0,113.0,,,,,,76.2798,76.8798,D:min,46.0
1239,76.28,76.2798,0.0,0.0,127.0,,,,,,76.28,76.41625,77.0,107.0,114.0,76.28,76.72500000000001,38.0,85.0,466.0,76.2798,76.8798,D:min,46.0
