,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
168,40.8375,40.837,0.0,0.0,40.0,40.5875,41.0875,67.0,117.0,22.0,,,,,,40.8375,41.37291666666667,59.0,91.0,44.0,39.837,41.837,E:min7,32.0
169,41.0875,40.837,0.0,0.0,40.0,41.0875,41.5875,71.0,110.0,23.0,,,,,,41.0875,41.364583333333336,62.0,87.0,45.0,39.837,41.837,E:min7,32.0
170,41.3375,40.837,0.0,0.0,40.0,41.0875,41.5875,71.0,110.0,23.0,,,,,,41.3375,41.641666666666666,67.0,87.0,46.0,39.837,41.837,E:min7,32.0
171,41.360416666666666,40.837,0.0,0.0,40.0,41.0875,41.5875,71.0,110.0,23.0,,,,,,41.3375,41.641666666666666,67.0,87.0,46.0,39.837,41.837,E:min7,32.0
172,41.364583333333336,40.837,0.0,0.0,40.0,41.0875,41.5875,71.0,110.0,23.0,,,,,,41.3375,41.641666666666666,67.0,87.0,46.0,39.837,41.837,E:min7,32.0
173,41.37291666666667,40.837,0.0,0.0,40.0,41.0875,41.5875,71.0,110.0,23.0,,,,,,41.3375,41.641666666666666,67.0,87.0,46.0,39.837,41.837,E:min7,32.0
174,41.5875,40.837,0.0,0.0,40.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,41.3375,41.641666666666666,67.0,87.0,46.0,39.837,41.837,E:min7,32.0
175,41.641666666666666,40.837,0.0,0.0,40.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,41.3375,41.641666666666666,67.0,87.0,46.0,39.837,41.837,E:min7,32.0
176,41.837,41.837,1.0,0.0,41.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,,,,,,41.837,43.837,A:min,33.0
177,41.8375,41.837,1.0,0.0,41.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,41.8375,43.302083333333336,45.0,85.0,47.0,41.837,43.837,A:min,33.0
178,41.8375,41.837,1.0,0.0,41.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,41.8375,43.00208333333333,60.0,88.0,48.0,41.837,43.837,A:min,33.0
179,41.8375,41.837,1.0,0.0,41.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,41.8375,42.99166666666667,64.0,86.0,49.0,41.837,43.837,A:min,33.0
180,41.8375,41.837,1.0,0.0,41.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,41.8375,42.99375,57.0,82.0,50.0,41.837,43.837,A:min,33.0
181,42.837,42.837,0.0,0.0,42.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,41.8375,42.99375,57.0,82.0,50.0,41.837,43.837,A:min,33.0
182,42.8375,42.837,0.0,0.0,42.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,42.8375,43.208333333333336,52.0,80.0,51.0,41.837,43.837,A:min,33.0
183,42.99166666666667,42.837,0.0,0.0,42.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,42.8375,43.208333333333336,52.0,80.0,51.0,41.837,43.837,A:min,33.0
184,42.99375,42.837,0.0,0.0,42.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,42.8375,43.208333333333336,52.0,80.0,51.0,41.837,43.837,A:min,33.0
185,43.00208333333333,42.837,0.0,0.0,42.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,42.8375,43.208333333333336,52.0,80.0,51.0,41.837,43.837,A:min,33.0
186,43.0875,42.837,0.0,0.0,42.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,43.0875,43.40416666666667,57.0,88.0,52.0,41.837,43.837,A:min,33.0
187,43.208333333333336,42.837,0.0,0.0,42.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,43.0875,43.40416666666667,57.0,88.0,52.0,41.837,43.837,A:min,33.0
188,43.302083333333336,42.837,0.0,0.0,42.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,43.0875,43.40416666666667,57.0,88.0,52.0,41.837,43.837,A:min,33.0
189,43.3375,42.837,0.0,0.0,42.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,43.3375,43.78541666666666,60.0,89.0,53.0,41.837,43.837,A:min,33.0
190,43.40416666666667,42.837,0.0,0.0,42.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,43.3375,43.78541666666666,60.0,89.0,53.0,41.837,43.837,A:min,33.0
191,43.5875,42.837,0.0,0.0,42.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,43.5875,43.71666666666667,64.0,52.0,54.0,41.837,43.837,A:min,33.0
192,43.71666666666667,42.837,0.0,0.0,42.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,43.5875,43.71666666666667,64.0,52.0,54.0,41.837,43.837,A:min,33.0
193,43.78541666666666,42.837,0.0,0.0,42.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,,,,,,41.837,43.837,A:min,33.0
194,43.837,43.837,1.0,1.0,43.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,,,,,,43.837,45.837,D:maj,34.0
195,43.8375,43.837,1.0,1.0,43.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,43.8375,44.48125,50.0,80.0,55.0,43.837,45.837,D:maj,34.0
196,43.8375,43.837,1.0,1.0,43.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,43.8375,44.954166666666666,57.0,77.0,56.0,43.837,45.837,D:maj,34.0
197,43.8375,43.837,1.0,1.0,43.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,43.8375,44.97708333333333,66.0,90.0,57.0,43.837,45.837,D:maj,34.0
198,43.8375,43.837,1.0,1.0,43.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,43.8375,44.99375,62.0,84.0,58.0,43.837,45.837,D:maj,34.0
199,43.8375,43.837,1.0,1.0,43.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,43.8375,45.22083333333333,38.0,83.0,59.0,43.837,45.837,D:maj,34.0
200,44.48125,43.837,1.0,1.0,43.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,43.8375,45.22083333333333,38.0,83.0,59.0,43.837,45.837,D:maj,34.0
201,44.837,44.837,0.0,0.0,44.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,43.8375,45.22083333333333,38.0,83.0,59.0,43.837,45.837,D:maj,34.0
202,44.8375,44.837,0.0,0.0,44.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,44.8375,45.37083333333333,50.0,87.0,60.0,43.837,45.837,D:maj,34.0
203,44.954166666666666,44.837,0.0,0.0,44.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,44.8375,45.37083333333333,50.0,87.0,60.0,43.837,45.837,D:maj,34.0
204,44.97708333333333,44.837,0.0,0.0,44.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,44.8375,45.37083333333333,50.0,87.0,60.0,43.837,45.837,D:maj,34.0
205,44.99375,44.837,0.0,0.0,44.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,44.8375,45.37083333333333,50.0,87.0,60.0,43.837,45.837,D:maj,34.0
206,45.0875,44.837,0.0,0.0,44.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,45.0875,45.41875,57.0,90.0,61.0,43.837,45.837,D:maj,34.0
207,45.22083333333333,44.837,0.0,0.0,44.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,45.0875,45.41875,57.0,90.0,61.0,43.837,45.837,D:maj,34.0
208,45.3375,44.837,0.0,0.0,44.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,45.3375,45.72083333333333,66.0,91.0,62.0,43.837,45.837,D:maj,34.0
209,45.37083333333333,44.837,0.0,0.0,44.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,45.3375,45.72083333333333,66.0,91.0,62.0,43.837,45.837,D:maj,34.0
210,45.41875,44.837,0.0,0.0,44.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,45.3375,45.72083333333333,66.0,91.0,62.0,43.837,45.837,D:maj,34.0
211,45.72083333333333,44.837,0.0,0.0,44.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,45.3375,45.72083333333333,66.0,91.0,62.0,43.837,45.837,D:maj,34.0
212,45.837,45.837,1.0,0.0,45.0,41.5875,45.8375,69.0,116.0,24.0,,,,,,,,,,,45.837,47.837,G:maj,35.0
213,45.8375,45.837,1.0,0.0,45.0,45.8375,46.08541666666667,71.0,110.0,25.0,,,,,,45.8375,47.364583333333336,43.0,77.0,63.0,45.837,47.837,G:maj,35.0
214,45.8375,45.837,1.0,0.0,45.0,45.8375,46.08541666666667,71.0,110.0,25.0,,,,,,45.8375,46.672916666666666,59.0,79.0,64.0,45.837,47.837,G:maj,35.0
215,45.8375,45.837,1.0,0.0,45.0,45.8375,46.08541666666667,71.0,110.0,25.0,,,,,,45.8375,46.614583333333336,62.0,75.0,65.0,45.837,47.837,G:maj,35.0
216,45.8375,45.837,1.0,0.0,45.0,45.8375,46.08541666666667,71.0,110.0,25.0,,,,,,45.8375,46.28958333333333,67.0,87.0,66.0,45.837,47.837,G:maj,35.0
217,46.08541666666667,45.837,1.0,0.0,45.0,45.8375,46.08541666666667,71.0,110.0,25.0,,,,,,45.8375,46.28958333333333,67.0,87.0,66.0,45.837,47.837,G:maj,35.0
218,46.0875,45.837,1.0,0.0,45.0,46.0875,46.58541666666667,71.0,116.0,26.0,,,,,,45.8375,46.28958333333333,67.0,87.0,66.0,45.837,47.837,G:maj,35.0
219,46.28958333333333,45.837,1.0,0.0,45.0,46.0875,46.58541666666667,71.0,116.0,26.0,,,,,,45.8375,46.28958333333333,67.0,87.0,66.0,45.837,47.837,G:maj,35.0
220,46.3375,45.837,1.0,0.0,45.0,46.0875,46.58541666666667,71.0,116.0,26.0,,,,,,46.3375,47.47291666666666,50.0,70.0,67.0,45.837,47.837,G:maj,35.0
221,46.58541666666667,45.837,1.0,0.0,45.0,46.0875,46.58541666666667,71.0,116.0,26.0,,,,,,46.3375,47.47291666666666,50.0,70.0,67.0,45.837,47.837,G:maj,35.0
222,46.5875,45.837,1.0,0.0,45.0,46.5875,46.83541666666667,71.0,114.0,27.0,,,,,,46.5875,47.33541666666667,55.0,86.0,68.0,45.837,47.837,G:maj,35.0
223,46.614583333333336,45.837,1.0,0.0,45.0,46.5875,46.83541666666667,71.0,114.0,27.0,,,,,,46.5875,47.33541666666667,55.0,86.0,68.0,45.837,47.837,G:maj,35.0
224,46.672916666666666,45.837,1.0,0.0,45.0,46.5875,46.83541666666667,71.0,114.0,27.0,,,,,,46.5875,47.33541666666667,55.0,86.0,68.0,45.837,47.837,G:maj,35.0
225,46.83541666666667,45.837,1.0,0.0,45.0,46.5875,46.83541666666667,71.0,114.0,27.0,,,,,,46.5875,47.33541666666667,55.0,86.0,68.0,45.837,47.837,G:maj,35.0
226,46.837,46.837,0.0,0.0,46.0,,,,,,,,,,,46.5875,47.33541666666667,55.0,86.0,68.0,45.837,47.837,G:maj,35.0
227,46.8375,46.837,0.0,0.0,46.0,46.8375,47.3375,71.0,113.0,28.0,,,,,,46.5875,47.33541666666667,55.0,86.0,68.0,45.837,47.837,G:maj,35.0
228,47.0875,46.837,0.0,0.0,46.0,46.8375,47.3375,71.0,113.0,28.0,,,,,,47.0875,47.6,57.0,78.0,69.0,45.837,47.837,G:maj,35.0
229,47.33541666666667,46.837,0.0,0.0,46.0,46.8375,47.3375,71.0,113.0,28.0,,,,,,47.0875,47.6,57.0,78.0,69.0,45.837,47.837,G:maj,35.0
230,47.3375,46.837,0.0,0.0,46.0,47.3375,47.5875,69.0,108.0,29.0,,,,,,47.3375,47.91666666666666,59.0,87.0,70.0,45.837,47.837,G:maj,35.0
231,47.364583333333336,46.837,0.0,0.0,46.0,47.3375,47.5875,69.0,108.0,29.0,,,,,,47.3375,47.91666666666666,59.0,87.0,70.0,45.837,47.837,G:maj,35.0
232,47.47291666666666,46.837,0.0,0.0,46.0,47.3375,47.5875,69.0,108.0,29.0,,,,,,47.3375,47.91666666666666,59.0,87.0,70.0,45.837,47.837,G:maj,35.0
233,47.5875,46.837,0.0,0.0,46.0,47.5875,47.8375,71.0,114.0,30.0,,,,,,47.5875,47.92083333333333,62.0,87.0,71.0,45.837,47.837,G:maj,35.0
234,47.6,46.837,0.0,0.0,46.0,47.5875,47.8375,71.0,114.0,30.0,,,,,,47.5875,47.92083333333333,62.0,87.0,71.0,45.837,47.837,G:maj,35.0
235,47.837,47.837,1.0,1.0,47.0,47.5875,47.8375,71.0,114.0,30.0,,,,,,47.5875,47.92083333333333,62.0,87.0,71.0,47.837,49.837,D:maj/3,36.0
236,47.8375,47.837,1.0,1.0,47.0,47.8375,48.08541666666667,74.0,116.0,31.0,,,,,,47.8375,49.29375,42.0,84.0,72.0,47.837,49.837,D:maj/3,36.0
237,47.91666666666666,47.837,1.0,1.0,47.0,47.8375,48.08541666666667,74.0,116.0,31.0,,,,,,47.8375,49.29375,42.0,84.0,72.0,47.837,49.837,D:maj/3,36.0
238,47.92083333333333,47.837,1.0,1.0,47.0,47.8375,48.08541666666667,74.0,116.0,31.0,,,,,,47.8375,49.29375,42.0,84.0,72.0,47.837,49.837,D:maj/3,36.0
239,48.08541666666667,47.837,1.0,1.0,47.0,47.8375,48.08541666666667,74.0,116.0,31.0,,,,,,47.8375,49.29375,42.0,84.0,72.0,47.837,49.837,D:maj/3,36.0
240,48.0875,47.837,1.0,1.0,47.0,48.0875,48.58541666666667,74.0,114.0,32.0,,,,,,48.0875,49.14791666666667,50.0,67.0,73.0,47.837,49.837,D:maj/3,36.0
241,48.58541666666667,47.837,1.0,1.0,47.0,48.0875,48.58541666666667,74.0,114.0,32.0,,,,,,48.0875,49.14791666666667,50.0,67.0,73.0,47.837,49.837,D:maj/3,36.0
242,48.5875,47.837,1.0,1.0,47.0,48.5875,48.83541666666667,74.0,116.0,33.0,,,,,,48.5875,48.94375,54.0,80.0,74.0,47.837,49.837,D:maj/3,36.0
243,48.83541666666667,47.837,1.0,1.0,47.0,48.5875,48.83541666666667,74.0,116.0,33.0,,,,,,48.5875,48.94375,54.0,80.0,74.0,47.837,49.837,D:maj/3,36.0
244,48.837,48.837,0.0,0.0,48.0,,,,,,,,,,,48.5875,48.94375,54.0,80.0,74.0,47.837,49.837,D:maj/3,36.0
245,48.8375,48.837,0.0,0.0,48.0,48.8375,49.33541666666667,74.0,114.0,34.0,,,,,,48.8375,49.24583333333333,57.0,100.0,75.0,47.837,49.837,D:maj/3,36.0
246,48.8375,48.837,0.0,0.0,48.0,48.8375,49.33541666666667,74.0,114.0,34.0,,,,,,48.8375,49.3,66.0,97.0,76.0,47.837,49.837,D:maj/3,36.0
247,48.94375,48.837,0.0,0.0,48.0,48.8375,49.33541666666667,74.0,114.0,34.0,,,,,,48.8375,49.3,66.0,97.0,76.0,47.837,49.837,D:maj/3,36.0
248,49.0875,48.837,0.0,0.0,48.0,48.8375,49.33541666666667,74.0,114.0,34.0,,,,,,49.0875,49.48125,54.0,86.0,77.0,47.837,49.837,D:maj/3,36.0
249,49.14791666666667,48.837,0.0,0.0,48.0,48.8375,49.33541666666667,74.0,114.0,34.0,,,,,,49.0875,49.48125,54.0,86.0,77.0,47.837,49.837,D:maj/3,36.0
250,49.24583333333333,48.837,0.0,0.0,48.0,48.8375,49.33541666666667,74.0,114.0,34.0,,,,,,49.0875,49.48125,54.0,86.0,77.0,47.837,49.837,D:maj/3,36.0
251,49.29375,48.837,0.0,0.0,48.0,48.8375,49.33541666666667,74.0,114.0,34.0,,,,,,49.0875,49.48125,54.0,86.0,77.0,47.837,49.837,D:maj/3,36.0
252,49.3,48.837,0.0,0.0,48.0,48.8375,49.33541666666667,74.0,114.0,34.0,,,,,,49.0875,49.48125,54.0,86.0,77.0,47.837,49.837,D:maj/3,36.0
253,49.33541666666667,48.837,0.0,0.0,48.0,48.8375,49.33541666666667,74.0,114.0,34.0,,,,,,49.0875,49.48125,54.0,86.0,77.0,47.837,49.837,D:maj/3,36.0
254,49.3375,48.837,0.0,0.0,48.0,49.3375,49.58541666666667,74.0,113.0,35.0,,,,,,49.3375,49.51041666666666,57.0,76.0,78.0,47.837,49.837,D:maj/3,36.0
255,49.3375,48.837,0.0,0.0,48.0,49.3375,49.58541666666667,74.0,113.0,35.0,,,,,,49.3375,49.69791666666666,62.0,81.0,79.0,47.837,49.837,D:maj/3,36.0
256,49.48125,48.837,0.0,0.0,48.0,49.3375,49.58541666666667,74.0,113.0,35.0,,,,,,49.3375,49.69791666666666,62.0,81.0,79.0,47.837,49.837,D:maj/3,36.0
257,49.51041666666666,48.837,0.0,0.0,48.0,49.3375,49.58541666666667,74.0,113.0,35.0,,,,,,49.3375,49.69791666666666,62.0,81.0,79.0,47.837,49.837,D:maj/3,36.0
258,49.58541666666667,48.837,0.0,0.0,48.0,49.3375,49.58541666666667,74.0,113.0,35.0,,,,,,49.3375,49.69791666666666,62.0,81.0,79.0,47.837,49.837,D:maj/3,36.0
259,49.5875,48.837,0.0,0.0,48.0,49.5875,49.8375,74.0,114.0,36.0,,,,,,49.3375,49.69791666666666,62.0,81.0,79.0,47.837,49.837,D:maj/3,36.0
260,49.69791666666666,48.837,0.0,0.0,48.0,49.5875,49.8375,74.0,114.0,36.0,,,,,,49.3375,49.69791666666666,62.0,81.0,79.0,47.837,49.837,D:maj/3,36.0
261,49.837,49.837,1.0,0.0,49.0,49.5875,49.8375,74.0,114.0,36.0,,,,,,,,,,,49.837,51.837,B:min7,37.0
262,49.8375,49.837,1.0,0.0,49.0,49.8375,50.1,71.0,110.0,37.0,,,,,,49.8375,51.10208333333333,47.0,84.0,80.0,49.837,51.837,B:min7,37.0
263,49.8375,49.837,1.0,0.0,49.0,49.8375,50.1,71.0,110.0,37.0,,,,,,49.8375,50.35,62.0,91.0,81.0,49.837,51.837,B:min7,37.0
264,49.8375,49.837,1.0,0.0,49.0,49.8375,50.1,71.0,110.0,37.0,,,,,,49.8375,50.39375,66.0,87.0,82.0,49.837,51.837,B:min7,37.0
265,50.0875,49.837,1.0,0.0,49.0,50.0875,50.1,71.0,110.0,38.0,,,,,,49.8375,50.39375,66.0,87.0,82.0,49.837,51.837,B:min7,37.0
266,50.1,49.837,1.0,0.0,49.0,50.0875,50.1,71.0,110.0,38.0,,,,,,49.8375,50.39375,66.0,87.0,82.0,49.837,51.837,B:min7,37.0
267,50.35,49.837,1.0,0.0,49.0,,,,,,,,,,,49.8375,50.39375,66.0,87.0,82.0,49.837,51.837,B:min7,37.0
268,50.39375,49.837,1.0,0.0,49.0,,,,,,,,,,,49.8375,50.39375,66.0,87.0,82.0,49.837,51.837,B:min7,37.0
269,50.5875,49.837,1.0,0.0,49.0,50.5875,50.83541666666667,71.0,113.0,39.0,,,,,,,,,,,49.837,51.837,B:min7,37.0
270,50.83541666666667,49.837,1.0,0.0,49.0,50.5875,50.83541666666667,71.0,113.0,39.0,,,,,,,,,,,49.837,51.837,B:min7,37.0
271,50.837,50.837,0.0,0.0,50.0,,,,,,,,,,,,,,,,49.837,51.837,B:min7,37.0
272,50.8375,50.837,0.0,0.0,50.0,50.8375,51.3375,71.0,113.0,40.0,,,,,,50.8375,51.30833333333333,69.0,93.0,83.0,49.837,51.837,B:min7,37.0
273,50.8375,50.837,0.0,0.0,50.0,50.8375,51.3375,71.0,113.0,40.0,,,,,,50.8375,51.32291666666666,66.0,95.0,84.0,49.837,51.837,B:min7,37.0
274,50.8375,50.837,0.0,0.0,50.0,50.8375,51.3375,71.0,113.0,40.0,,,,,,50.8375,51.525,62.0,88.0,85.0,49.837,51.837,B:min7,37.0
275,51.10208333333333,50.837,0.0,0.0,50.0,50.8375,51.3375,71.0,113.0,40.0,,,,,,50.8375,51.525,62.0,88.0,85.0,49.837,51.837,B:min7,37.0
276,51.30833333333333,50.837,0.0,0.0,50.0,50.8375,51.3375,71.0,113.0,40.0,,,,,,50.8375,51.525,62.0,88.0,85.0,49.837,51.837,B:min7,37.0
277,51.32291666666666,50.837,0.0,0.0,50.0,50.8375,51.3375,71.0,113.0,40.0,,,,,,50.8375,51.525,62.0,88.0,85.0,49.837,51.837,B:min7,37.0
278,51.3375,50.837,0.0,0.0,50.0,51.3375,51.5875,78.0,116.0,41.0,,,,,,51.3375,51.63541666666666,47.0,86.0,86.0,49.837,51.837,B:min7,37.0
279,51.525,50.837,0.0,0.0,50.0,51.3375,51.5875,78.0,116.0,41.0,,,,,,51.3375,51.63541666666666,47.0,86.0,86.0,49.837,51.837,B:min7,37.0
280,51.5875,50.837,0.0,0.0,50.0,51.5875,52.0875,79.0,116.0,42.0,,,,,,51.3375,51.63541666666666,47.0,86.0,86.0,49.837,51.837,B:min7,37.0
281,51.63541666666666,50.837,0.0,0.0,50.0,51.5875,52.0875,79.0,116.0,42.0,,,,,,51.3375,51.63541666666666,47.0,86.0,86.0,49.837,51.837,B:min7,37.0
282,51.837,51.837,1.0,0.0,51.0,51.5875,52.0875,79.0,116.0,42.0,,,,,,,,,,,51.837,53.837,E:min,38.0
283,51.8375,51.837,1.0,0.0,51.0,51.5875,52.0875,79.0,116.0,42.0,,,,,,51.8375,52.672916666666666,67.0,85.0,87.0,51.837,53.837,E:min,38.0
284,51.8375,51.837,1.0,0.0,51.0,51.5875,52.0875,79.0,116.0,42.0,,,,,,51.8375,52.72291666666666,59.0,86.0,88.0,51.837,53.837,E:min,38.0
285,51.8375,51.837,1.0,0.0,51.0,51.5875,52.0875,79.0,116.0,42.0,,,,,,51.8375,52.74583333333333,64.0,86.0,89.0,51.837,53.837,E:min,38.0
286,51.8375,51.837,1.0,0.0,51.0,51.5875,52.0875,79.0,116.0,42.0,,,,,,51.8375,53.18958333333333,52.0,86.0,90.0,51.837,53.837,E:min,38.0
287,52.0875,51.837,1.0,0.0,51.0,52.0875,53.33541666666667,76.0,113.0,43.0,,,,,,51.8375,53.18958333333333,52.0,86.0,90.0,51.837,53.837,E:min,38.0
288,52.672916666666666,51.837,1.0,0.0,51.0,52.0875,53.33541666666667,76.0,113.0,43.0,,,,,,51.8375,53.18958333333333,52.0,86.0,90.0,51.837,53.837,E:min,38.0
289,52.72291666666666,51.837,1.0,0.0,51.0,52.0875,53.33541666666667,76.0,113.0,43.0,,,,,,51.8375,53.18958333333333,52.0,86.0,90.0,51.837,53.837,E:min,38.0
290,52.74583333333333,51.837,1.0,0.0,51.0,52.0875,53.33541666666667,76.0,113.0,43.0,,,,,,51.8375,53.18958333333333,52.0,86.0,90.0,51.837,53.837,E:min,38.0
291,52.837,52.837,0.0,0.0,52.0,52.0875,53.33541666666667,76.0,113.0,43.0,,,,,,51.8375,53.18958333333333,52.0,86.0,90.0,51.837,53.837,E:min,38.0
292,52.8375,52.837,0.0,0.0,52.0,52.0875,53.33541666666667,76.0,113.0,43.0,,,,,,52.8375,53.42916666666667,64.0,113.0,91.0,51.837,53.837,E:min,38.0
293,52.8375,52.837,0.0,0.0,52.0,52.0875,53.33541666666667,76.0,113.0,43.0,,,,,,52.8375,53.4375,59.0,104.0,92.0,51.837,53.837,E:min,38.0
294,52.8375,52.837,0.0,0.0,52.0,52.0875,53.33541666666667,76.0,113.0,43.0,,,,,,52.8375,53.44375,67.0,102.0,93.0,51.837,53.837,E:min,38.0
295,53.18958333333333,52.837,0.0,0.0,52.0,52.0875,53.33541666666667,76.0,113.0,43.0,,,,,,52.8375,53.44375,67.0,102.0,93.0,51.837,53.837,E:min,38.0
296,53.33541666666667,52.837,0.0,0.0,52.0,52.0875,53.33541666666667,76.0,113.0,43.0,,,,,,52.8375,53.44375,67.0,102.0,93.0,51.837,53.837,E:min,38.0
297,53.3375,52.837,0.0,0.0,52.0,53.3375,53.5875,76.0,110.0,44.0,,,,,,53.3375,53.69166666666666,52.0,87.0,94.0,51.837,53.837,E:min,38.0
298,53.42916666666667,52.837,0.0,0.0,52.0,53.3375,53.5875,76.0,110.0,44.0,,,,,,53.3375,53.69166666666666,52.0,87.0,94.0,51.837,53.837,E:min,38.0
299,53.4375,52.837,0.0,0.0,52.0,53.3375,53.5875,76.0,110.0,44.0,,,,,,53.3375,53.69166666666666,52.0,87.0,94.0,51.837,53.837,E:min,38.0
300,53.44375,52.837,0.0,0.0,52.0,53.3375,53.5875,76.0,110.0,44.0,,,,,,53.3375,53.69166666666666,52.0,87.0,94.0,51.837,53.837,E:min,38.0
301,53.5875,52.837,0.0,0.0,52.0,53.5875,53.8375,78.0,109.0,45.0,,,,,,53.3375,53.69166666666666,52.0,87.0,94.0,51.837,53.837,E:min,38.0
302,53.69166666666666,52.837,0.0,0.0,52.0,53.5875,53.8375,78.0,109.0,45.0,,,,,,53.3375,53.69166666666666,52.0,87.0,94.0,51.837,53.837,E:min,38.0
303,53.837,53.837,1.0,1.0,53.0,53.5875,53.8375,78.0,109.0,45.0,,,,,,,,,,,53.837,55.837,C:maj,39.0
304,53.8375,53.837,1.0,1.0,53.0,53.8375,54.09375,79.0,116.0,46.0,,,,,,53.8375,54.99375,48.0,92.0,95.0,53.837,55.837,C:maj,39.0
305,53.8375,53.837,1.0,1.0,53.0,53.8375,54.09375,79.0,116.0,46.0,,,,,,53.8375,54.51875,60.0,86.0,96.0,53.837,55.837,C:maj,39.0
306,53.8375,53.837,1.0,1.0,53.0,53.8375,54.09375,79.0,116.0,46.0,,,,,,53.8375,54.46458333333333,67.0,88.0,97.0,53.837,55.837,C:maj,39.0
307,53.8375,53.837,1.0,1.0,53.0,53.8375,54.09375,79.0,116.0,46.0,,,,,,53.8375,54.51041666666666,64.0,89.0,98.0,53.837,55.837,C:maj,39.0
308,54.0875,53.837,1.0,1.0,53.0,54.0875,54.5875,78.0,116.0,47.0,,,,,,53.8375,54.51041666666666,64.0,89.0,98.0,53.837,55.837,C:maj,39.0
309,54.09375,53.837,1.0,1.0,53.0,54.0875,54.5875,78.0,116.0,47.0,,,,,,53.8375,54.51041666666666,64.0,89.0,98.0,53.837,55.837,C:maj,39.0
310,54.46458333333333,53.837,1.0,1.0,53.0,54.0875,54.5875,78.0,116.0,47.0,,,,,,53.8375,54.51041666666666,64.0,89.0,98.0,53.837,55.837,C:maj,39.0
311,54.51041666666666,53.837,1.0,1.0,53.0,54.0875,54.5875,78.0,116.0,47.0,,,,,,53.8375,54.51041666666666,64.0,89.0,98.0,53.837,55.837,C:maj,39.0
312,54.51875,53.837,1.0,1.0,53.0,54.0875,54.5875,78.0,116.0,47.0,,,,,,,,,,,53.837,55.837,C:maj,39.0
313,54.5875,53.837,1.0,1.0,53.0,54.5875,54.83541666666667,76.0,107.0,48.0,,,,,,,,,,,53.837,55.837,C:maj,39.0
314,54.83541666666667,53.837,1.0,1.0,53.0,54.5875,54.83541666666667,76.0,107.0,48.0,,,,,,,,,,,53.837,55.837,C:maj,39.0
315,54.837,54.837,0.0,0.0,54.0,,,,,,,,,,,,,,,,53.837,55.837,C:maj,39.0
316,54.8375,54.837,0.0,0.0,54.0,54.8375,55.0875,76.0,116.0,49.0,,,,,,54.8375,55.52291666666667,60.0,89.0,99.0,53.837,55.837,C:maj,39.0
317,54.8375,54.837,0.0,0.0,54.0,54.8375,55.0875,76.0,116.0,49.0,,,,,,54.8375,55.61875,67.0,89.0,100.0,53.837,55.837,C:maj,39.0
318,54.8375,54.837,0.0,0.0,54.0,54.8375,55.0875,76.0,116.0,49.0,,,,,,54.8375,55.68333333333333,64.0,93.0,101.0,53.837,55.837,C:maj,39.0
319,54.99375,54.837,0.0,0.0,54.0,54.8375,55.0875,76.0,116.0,49.0,,,,,,54.8375,55.68333333333333,64.0,93.0,101.0,53.837,55.837,C:maj,39.0
320,55.0875,54.837,0.0,0.0,54.0,55.0875,55.5875,74.0,110.0,50.0,,,,,,54.8375,55.68333333333333,64.0,93.0,101.0,53.837,55.837,C:maj,39.0
