,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
158,7.07375,6.784800000000001,0.0,0.0,11.0,,,,,,6.785,7.07375,77.0,86.0,14.0,,,,,,6.1848,7.3848,C#:maj,6.0
159,7.085,6.784800000000001,0.0,0.0,11.0,,,,,,7.085,7.21,75.0,94.0,15.0,7.085,7.18125,61.0,72.0,67.0,6.1848,7.3848,C#:maj,6.0
160,7.085,6.784800000000001,0.0,0.0,11.0,,,,,,7.085,7.21,75.0,94.0,15.0,7.085,7.18125,65.0,76.0,68.0,6.1848,7.3848,C#:maj,6.0
161,7.085,6.784800000000001,0.0,0.0,11.0,,,,,,7.085,7.21,75.0,94.0,15.0,7.085,7.22875,68.0,74.0,69.0,6.1848,7.3848,C#:maj,6.0
162,7.085,6.784800000000001,0.0,0.0,11.0,,,,,,7.085,7.21,75.0,94.0,15.0,7.085,7.28,37.0,69.0,70.0,6.1848,7.3848,C#:maj,6.0
163,7.085,6.784800000000001,0.0,0.0,11.0,,,,,,7.085,7.21,75.0,94.0,15.0,7.085,7.30625,49.0,76.0,71.0,6.1848,7.3848,C#:maj,6.0
164,7.18125,6.784800000000001,0.0,0.0,11.0,,,,,,7.085,7.21,75.0,94.0,15.0,7.085,7.30625,49.0,76.0,71.0,6.1848,7.3848,C#:maj,6.0
165,7.21,6.784800000000001,0.0,0.0,11.0,,,,,,7.085,7.21,75.0,94.0,15.0,7.085,7.30625,49.0,76.0,71.0,6.1848,7.3848,C#:maj,6.0
166,7.22875,6.784800000000001,0.0,0.0,11.0,,,,,,,,,,,7.085,7.30625,49.0,76.0,71.0,6.1848,7.3848,C#:maj,6.0
167,7.28,6.784800000000001,0.0,0.0,11.0,,,,,,,,,,,7.085,7.30625,49.0,76.0,71.0,6.1848,7.3848,C#:maj,6.0
168,7.30625,6.784800000000001,0.0,0.0,11.0,,,,,,,,,,,7.085,7.30625,49.0,76.0,71.0,6.1848,7.3848,C#:maj,6.0
169,7.3848,7.3848,1.0,0.0,12.0,,,,,,,,,,,,,,,,7.3848,8.5848,C:min/b3,7.0
170,7.385,7.3848,1.0,0.0,12.0,,,,,,7.385,7.6925,68.0,76.0,16.0,7.385,7.625,63.0,75.0,72.0,7.3848,8.5848,C:min/b3,7.0
171,7.385,7.3848,1.0,0.0,12.0,,,,,,7.385,7.6925,68.0,76.0,16.0,7.385,7.6375,67.0,79.0,73.0,7.3848,8.5848,C:min/b3,7.0
172,7.385,7.3848,1.0,0.0,12.0,,,,,,7.385,7.6925,68.0,76.0,16.0,7.385,7.827500000000001,51.0,80.0,74.0,7.3848,8.5848,C:min/b3,7.0
173,7.385,7.3848,1.0,0.0,12.0,,,,,,7.385,7.6925,68.0,76.0,16.0,7.385,7.87875,39.0,76.0,75.0,7.3848,8.5848,C:min/b3,7.0
174,7.625,7.3848,1.0,0.0,12.0,,,,,,7.385,7.6925,68.0,76.0,16.0,7.385,7.87875,39.0,76.0,75.0,7.3848,8.5848,C:min/b3,7.0
175,7.6375,7.3848,1.0,0.0,12.0,,,,,,7.385,7.6925,68.0,76.0,16.0,7.385,7.87875,39.0,76.0,75.0,7.3848,8.5848,C:min/b3,7.0
176,7.685,7.3848,1.0,0.0,12.0,,,,,,7.685,7.92875,70.0,82.0,17.0,7.685,7.79,63.0,71.0,76.0,7.3848,8.5848,C:min/b3,7.0
177,7.685,7.3848,1.0,0.0,12.0,,,,,,7.685,7.92875,70.0,82.0,17.0,7.685,7.81625,67.0,72.0,77.0,7.3848,8.5848,C:min/b3,7.0
178,7.6925,7.3848,1.0,0.0,12.0,,,,,,7.685,7.92875,70.0,82.0,17.0,7.685,7.81625,67.0,72.0,77.0,7.3848,8.5848,C:min/b3,7.0
179,7.79,7.3848,1.0,0.0,12.0,,,,,,7.685,7.92875,70.0,82.0,17.0,7.685,7.81625,67.0,72.0,77.0,7.3848,8.5848,C:min/b3,7.0
180,7.81625,7.3848,1.0,0.0,12.0,,,,,,7.685,7.92875,70.0,82.0,17.0,7.685,7.81625,67.0,72.0,77.0,7.3848,8.5848,C:min/b3,7.0
181,7.827500000000001,7.3848,1.0,0.0,12.0,,,,,,7.685,7.92875,70.0,82.0,17.0,,,,,,7.3848,8.5848,C:min/b3,7.0
182,7.87875,7.3848,1.0,0.0,12.0,,,,,,7.685,7.92875,70.0,82.0,17.0,,,,,,7.3848,8.5848,C:min/b3,7.0
183,7.92875,7.3848,1.0,0.0,12.0,,,,,,7.685,7.92875,70.0,82.0,17.0,,,,,,7.3848,8.5848,C:min/b3,7.0
184,7.9848,7.9848,0.0,0.0,13.0,,,,,,,,,,,,,,,,7.3848,8.5848,C:min/b3,7.0
185,7.985,7.9848,0.0,0.0,13.0,,,,,,7.985,8.1475,72.0,84.0,18.0,7.985,8.14625,67.0,84.0,78.0,7.3848,8.5848,C:min/b3,7.0
186,7.985,7.9848,0.0,0.0,13.0,,,,,,7.985,8.1475,72.0,84.0,18.0,7.985,8.14,63.0,81.0,79.0,7.3848,8.5848,C:min/b3,7.0
187,8.14,7.9848,0.0,0.0,13.0,,,,,,7.985,8.1475,72.0,84.0,18.0,7.985,8.14,63.0,81.0,79.0,7.3848,8.5848,C:min/b3,7.0
188,8.14625,7.9848,0.0,0.0,13.0,,,,,,7.985,8.1475,72.0,84.0,18.0,,,,,,7.3848,8.5848,C:min/b3,7.0
189,8.1475,7.9848,0.0,0.0,13.0,,,,,,7.985,8.1475,72.0,84.0,18.0,,,,,,7.3848,8.5848,C:min/b3,7.0
190,8.285,7.9848,0.0,0.0,13.0,,,,,,8.285,8.41625,72.0,81.0,19.0,8.285,8.432500000000001,67.0,77.0,80.0,7.3848,8.5848,C:min/b3,7.0
191,8.285,7.9848,0.0,0.0,13.0,,,,,,8.285,8.41625,72.0,81.0,19.0,8.285,8.42125,63.0,70.0,81.0,7.3848,8.5848,C:min/b3,7.0
192,8.41625,7.9848,0.0,0.0,13.0,,,,,,8.285,8.41625,72.0,81.0,19.0,8.285,8.42125,63.0,70.0,81.0,7.3848,8.5848,C:min/b3,7.0
193,8.42125,7.9848,0.0,0.0,13.0,,,,,,,,,,,8.285,8.42125,63.0,70.0,81.0,7.3848,8.5848,C:min/b3,7.0
194,8.432500000000001,7.9848,0.0,0.0,13.0,,,,,,,,,,,,,,,,7.3848,8.5848,C:min/b3,7.0
195,8.435,7.9848,0.0,0.0,13.0,,,,,,8.435,8.56625,75.0,83.0,20.0,,,,,,7.3848,8.5848,C:min/b3,7.0
196,8.56625,7.9848,0.0,0.0,13.0,,,,,,8.435,8.56625,75.0,83.0,20.0,,,,,,7.3848,8.5848,C:min/b3,7.0
197,8.5848,8.5848,1.0,1.0,14.0,,,,,,,,,,,,,,,,8.5848,9.1848,Ab:maj,8.0
198,8.585,8.5848,1.0,1.0,14.0,,,,,,8.585,10.7925,72.0,84.0,21.0,8.585,8.81625,63.0,72.0,82.0,8.5848,9.1848,Ab:maj,8.0
199,8.585,8.5848,1.0,1.0,14.0,,,,,,8.585,10.7925,72.0,84.0,21.0,8.585,8.82625,68.0,74.0,83.0,8.5848,9.1848,Ab:maj,8.0
200,8.585,8.5848,1.0,1.0,14.0,,,,,,8.585,10.7925,72.0,84.0,21.0,8.585,8.84,60.0,70.0,84.0,8.5848,9.1848,Ab:maj,8.0
201,8.585,8.5848,1.0,1.0,14.0,,,,,,8.585,10.7925,72.0,84.0,21.0,8.585,8.9825,56.0,75.0,85.0,8.5848,9.1848,Ab:maj,8.0
202,8.585,8.5848,1.0,1.0,14.0,,,,,,8.585,10.7925,72.0,84.0,21.0,8.585,9.0125,44.0,75.0,86.0,8.5848,9.1848,Ab:maj,8.0
203,8.81625,8.5848,1.0,1.0,14.0,,,,,,8.585,10.7925,72.0,84.0,21.0,8.585,9.0125,44.0,75.0,86.0,8.5848,9.1848,Ab:maj,8.0
204,8.82625,8.5848,1.0,1.0,14.0,,,,,,8.585,10.7925,72.0,84.0,21.0,8.585,9.0125,44.0,75.0,86.0,8.5848,9.1848,Ab:maj,8.0
205,8.84,8.5848,1.0,1.0,14.0,,,,,,8.585,10.7925,72.0,84.0,21.0,8.585,9.0125,44.0,75.0,86.0,8.5848,9.1848,Ab:maj,8.0
206,8.885,8.5848,1.0,1.0,14.0,,,,,,8.585,10.7925,72.0,84.0,21.0,8.885,8.96875,68.0,68.0,87.0,8.5848,9.1848,Ab:maj,8.0
207,8.885,8.5848,1.0,1.0,14.0,,,,,,8.585,10.7925,72.0,84.0,21.0,8.885,8.981250000000001,63.0,75.0,88.0,8.5848,9.1848,Ab:maj,8.0
208,8.885,8.5848,1.0,1.0,14.0,,,,,,8.585,10.7925,72.0,84.0,21.0,8.885,8.995000000000001,60.0,67.0,89.0,8.5848,9.1848,Ab:maj,8.0
209,8.96875,8.5848,1.0,1.0,14.0,,,,,,8.585,10.7925,72.0,84.0,21.0,8.885,8.995000000000001,60.0,67.0,89.0,8.5848,9.1848,Ab:maj,8.0
210,8.981250000000001,8.5848,1.0,1.0,14.0,,,,,,8.585,10.7925,72.0,84.0,21.0,8.885,8.995000000000001,60.0,67.0,89.0,8.5848,9.1848,Ab:maj,8.0
211,8.9825,8.5848,1.0,1.0,14.0,,,,,,8.585,10.7925,72.0,84.0,21.0,8.885,8.995000000000001,60.0,67.0,89.0,8.5848,9.1848,Ab:maj,8.0
212,8.995000000000001,8.5848,1.0,1.0,14.0,,,,,,8.585,10.7925,72.0,84.0,21.0,8.885,8.995000000000001,60.0,67.0,89.0,8.5848,9.1848,Ab:maj,8.0
213,9.0125,8.5848,1.0,1.0,14.0,,,,,,8.585,10.7925,72.0,84.0,21.0,,,,,,8.5848,9.1848,Ab:maj,8.0
214,9.1848,9.1848,0.0,0.0,15.0,,,,,,8.585,10.7925,72.0,84.0,21.0,,,,,,9.1848,9.7848,Bb:sus4(b7),9.0
215,9.185,9.1848,0.0,0.0,15.0,,,,,,8.585,10.7925,72.0,84.0,21.0,9.185,9.28125,63.0,70.0,90.0,9.1848,9.7848,Bb:sus4(b7),9.0
216,9.185,9.1848,0.0,0.0,15.0,,,,,,8.585,10.7925,72.0,84.0,21.0,9.185,9.28625,60.0,69.0,91.0,9.1848,9.7848,Bb:sus4(b7),9.0
217,9.185,9.1848,0.0,0.0,15.0,,,,,,8.585,10.7925,72.0,84.0,21.0,9.185,9.305,68.0,65.0,92.0,9.1848,9.7848,Bb:sus4(b7),9.0
218,9.28125,9.1848,0.0,0.0,15.0,,,,,,8.585,10.7925,72.0,84.0,21.0,9.185,9.305,68.0,65.0,92.0,9.1848,9.7848,Bb:sus4(b7),9.0
219,9.28625,9.1848,0.0,0.0,15.0,,,,,,8.585,10.7925,72.0,84.0,21.0,9.185,9.305,68.0,65.0,92.0,9.1848,9.7848,Bb:sus4(b7),9.0
220,9.305,9.1848,0.0,0.0,15.0,,,,,,8.585,10.7925,72.0,84.0,21.0,9.185,9.305,68.0,65.0,92.0,9.1848,9.7848,Bb:sus4(b7),9.0
221,9.485,9.1848,0.0,0.0,15.0,,,,,,8.585,10.7925,72.0,84.0,21.0,9.485,9.7325,58.0,69.0,93.0,9.1848,9.7848,Bb:sus4(b7),9.0
222,9.485,9.1848,0.0,0.0,15.0,,,,,,8.585,10.7925,72.0,84.0,21.0,9.485,9.61625,68.0,69.0,94.0,9.1848,9.7848,Bb:sus4(b7),9.0
223,9.485,9.1848,0.0,0.0,15.0,,,,,,8.585,10.7925,72.0,84.0,21.0,9.485,9.7,46.0,73.0,95.0,9.1848,9.7848,Bb:sus4(b7),9.0
224,9.485,9.1848,0.0,0.0,15.0,,,,,,8.585,10.7925,72.0,84.0,21.0,9.485,9.56625,63.0,63.0,96.0,9.1848,9.7848,Bb:sus4(b7),9.0
225,9.485,9.1848,0.0,0.0,15.0,,,,,,8.585,10.7925,72.0,84.0,21.0,9.485,9.585,60.0,65.0,97.0,9.1848,9.7848,Bb:sus4(b7),9.0
226,9.56625,9.1848,0.0,0.0,15.0,,,,,,8.585,10.7925,72.0,84.0,21.0,9.485,9.585,60.0,65.0,97.0,9.1848,9.7848,Bb:sus4(b7),9.0
227,9.585,9.1848,0.0,0.0,15.0,,,,,,8.585,10.7925,72.0,84.0,21.0,9.485,9.585,60.0,65.0,97.0,9.1848,9.7848,Bb:sus4(b7),9.0
228,9.61625,9.1848,0.0,0.0,15.0,,,,,,8.585,10.7925,72.0,84.0,21.0,,,,,,9.1848,9.7848,Bb:sus4(b7),9.0
229,9.7,9.1848,0.0,0.0,15.0,,,,,,8.585,10.7925,72.0,84.0,21.0,,,,,,9.1848,9.7848,Bb:sus4(b7),9.0
230,9.7325,9.1848,0.0,0.0,15.0,,,,,,8.585,10.7925,72.0,84.0,21.0,,,,,,9.1848,9.7848,Bb:sus4(b7),9.0
231,9.7848,9.7848,1.0,0.0,16.0,,,,,,8.585,10.7925,72.0,84.0,21.0,,,,,,9.7848,10.9848,C:maj,10.0
232,9.785,9.7848,1.0,0.0,16.0,,,,,,8.585,10.7925,72.0,84.0,21.0,9.785,10.005,60.0,75.0,98.0,9.7848,10.9848,C:maj,10.0
233,9.785,9.7848,1.0,0.0,16.0,,,,,,8.585,10.7925,72.0,84.0,21.0,9.785,10.005,60.0,75.0,99.0,9.7848,10.9848,C:maj,10.0
234,9.785,9.7848,1.0,0.0,16.0,,,,,,8.585,10.7925,72.0,84.0,21.0,9.785,10.00875,64.0,78.0,100.0,9.7848,10.9848,C:maj,10.0
235,9.785,9.7848,1.0,0.0,16.0,,,,,,8.585,10.7925,72.0,84.0,21.0,9.785,10.0175,67.0,78.0,101.0,9.7848,10.9848,C:maj,10.0
236,9.785,9.7848,1.0,0.0,16.0,,,,,,8.585,10.7925,72.0,84.0,21.0,9.785,10.305,48.0,82.0,102.0,9.7848,10.9848,C:maj,10.0
237,10.005,9.7848,1.0,0.0,16.0,,,,,,8.585,10.7925,72.0,84.0,21.0,9.785,10.305,48.0,82.0,102.0,9.7848,10.9848,C:maj,10.0
238,10.00875,9.7848,1.0,0.0,16.0,,,,,,8.585,10.7925,72.0,84.0,21.0,9.785,10.305,48.0,82.0,102.0,9.7848,10.9848,C:maj,10.0
239,10.0175,9.7848,1.0,0.0,16.0,,,,,,8.585,10.7925,72.0,84.0,21.0,9.785,10.305,48.0,82.0,102.0,9.7848,10.9848,C:maj,10.0
240,10.085,9.7848,1.0,0.0,16.0,,,,,,8.585,10.7925,72.0,84.0,21.0,10.085,10.18,60.0,63.0,103.0,9.7848,10.9848,C:maj,10.0
241,10.085,9.7848,1.0,0.0,16.0,,,,,,8.585,10.7925,72.0,84.0,21.0,10.085,10.19,64.0,69.0,104.0,9.7848,10.9848,C:maj,10.0
242,10.085,9.7848,1.0,0.0,16.0,,,,,,8.585,10.7925,72.0,84.0,21.0,10.085,10.20125,67.0,68.0,105.0,9.7848,10.9848,C:maj,10.0
243,10.18,9.7848,1.0,0.0,16.0,,,,,,8.585,10.7925,72.0,84.0,21.0,10.085,10.20125,67.0,68.0,105.0,9.7848,10.9848,C:maj,10.0
244,10.19,9.7848,1.0,0.0,16.0,,,,,,8.585,10.7925,72.0,84.0,21.0,10.085,10.20125,67.0,68.0,105.0,9.7848,10.9848,C:maj,10.0
245,10.20125,9.7848,1.0,0.0,16.0,,,,,,8.585,10.7925,72.0,84.0,21.0,10.085,10.20125,67.0,68.0,105.0,9.7848,10.9848,C:maj,10.0
246,10.305,9.7848,1.0,0.0,16.0,,,,,,8.585,10.7925,72.0,84.0,21.0,,,,,,9.7848,10.9848,C:maj,10.0
247,10.3848,10.3848,0.0,0.0,17.0,,,,,,8.585,10.7925,72.0,84.0,21.0,,,,,,9.7848,10.9848,C:maj,10.0
248,10.385,10.3848,0.0,0.0,17.0,,,,,,8.585,10.7925,72.0,84.0,21.0,10.385,10.4375,60.0,75.0,106.0,9.7848,10.9848,C:maj,10.0
249,10.385,10.3848,0.0,0.0,17.0,,,,,,8.585,10.7925,72.0,84.0,21.0,10.385,10.50875,64.0,73.0,107.0,9.7848,10.9848,C:maj,10.0
250,10.385,10.3848,0.0,0.0,17.0,,,,,,8.585,10.7925,72.0,84.0,21.0,10.385,10.535,67.0,74.0,108.0,9.7848,10.9848,C:maj,10.0
251,10.4375,10.3848,0.0,0.0,17.0,,,,,,8.585,10.7925,72.0,84.0,21.0,10.385,10.535,67.0,74.0,108.0,9.7848,10.9848,C:maj,10.0
252,10.50875,10.3848,0.0,0.0,17.0,,,,,,8.585,10.7925,72.0,84.0,21.0,10.385,10.535,67.0,74.0,108.0,9.7848,10.9848,C:maj,10.0
253,10.535,10.3848,0.0,0.0,17.0,,,,,,8.585,10.7925,72.0,84.0,21.0,10.385,10.535,67.0,74.0,108.0,9.7848,10.9848,C:maj,10.0
254,10.685,10.3848,0.0,0.0,17.0,,,,,,8.585,10.7925,72.0,84.0,21.0,10.685,10.8425,67.0,75.0,109.0,9.7848,10.9848,C:maj,10.0
255,10.685,10.3848,0.0,0.0,17.0,,,,,,8.585,10.7925,72.0,84.0,21.0,10.685,10.80375,64.0,76.0,110.0,9.7848,10.9848,C:maj,10.0
256,10.685,10.3848,0.0,0.0,17.0,,,,,,8.585,10.7925,72.0,84.0,21.0,10.685,10.83,60.0,76.0,111.0,9.7848,10.9848,C:maj,10.0
257,10.7925,10.3848,0.0,0.0,17.0,,,,,,8.585,10.7925,72.0,84.0,21.0,10.685,10.83,60.0,76.0,111.0,9.7848,10.9848,C:maj,10.0
258,10.80375,10.3848,0.0,0.0,17.0,,,,,,,,,,,10.685,10.83,60.0,76.0,111.0,9.7848,10.9848,C:maj,10.0
259,10.83,10.3848,0.0,0.0,17.0,,,,,,,,,,,10.685,10.83,60.0,76.0,111.0,9.7848,10.9848,C:maj,10.0
260,10.8425,10.3848,0.0,0.0,17.0,,,,,,,,,,,,,,,,9.7848,10.9848,C:maj,10.0
261,10.9848,10.9848,1.0,1.0,18.0,,,,,,,,,,,,,,,,10.9848,12.1848,F:min7/b7,11.0
262,10.985,10.9848,1.0,1.0,18.0,,,,,,10.985,11.4025,65.0,86.0,22.0,10.985,11.24125,65.0,65.0,112.0,10.9848,12.1848,F:min7/b7,11.0
263,10.985,10.9848,1.0,1.0,18.0,,,,,,10.985,11.4025,65.0,86.0,22.0,10.985,11.2525,60.0,73.0,113.0,10.9848,12.1848,F:min7/b7,11.0
264,10.985,10.9848,1.0,1.0,18.0,,,,,,10.985,11.4025,65.0,86.0,22.0,10.985,11.25375,68.0,56.0,114.0,10.9848,12.1848,F:min7/b7,11.0
265,10.985,10.9848,1.0,1.0,18.0,,,,,,10.985,11.4025,65.0,86.0,22.0,10.985,11.56125,53.0,71.0,115.0,10.9848,12.1848,F:min7/b7,11.0
266,10.985,10.9848,1.0,1.0,18.0,,,,,,10.985,11.4025,65.0,86.0,22.0,10.985,11.575,41.0,80.0,116.0,10.9848,12.1848,F:min7/b7,11.0
267,11.24125,10.9848,1.0,1.0,18.0,,,,,,10.985,11.4025,65.0,86.0,22.0,10.985,11.575,41.0,80.0,116.0,10.9848,12.1848,F:min7/b7,11.0
268,11.2525,10.9848,1.0,1.0,18.0,,,,,,10.985,11.4025,65.0,86.0,22.0,10.985,11.575,41.0,80.0,116.0,10.9848,12.1848,F:min7/b7,11.0
269,11.25375,10.9848,1.0,1.0,18.0,,,,,,10.985,11.4025,65.0,86.0,22.0,10.985,11.575,41.0,80.0,116.0,10.9848,12.1848,F:min7/b7,11.0
270,11.285,10.9848,1.0,1.0,18.0,,,,,,10.985,11.4025,65.0,86.0,22.0,11.285,11.3825,65.0,71.0,117.0,10.9848,12.1848,F:min7/b7,11.0
271,11.285,10.9848,1.0,1.0,18.0,,,,,,10.985,11.4025,65.0,86.0,22.0,11.285,11.38625,60.0,65.0,118.0,10.9848,12.1848,F:min7/b7,11.0
272,11.285,10.9848,1.0,1.0,18.0,,,,,,10.985,11.4025,65.0,86.0,22.0,11.285,11.4,68.0,70.0,119.0,10.9848,12.1848,F:min7/b7,11.0
273,11.3825,10.9848,1.0,1.0,18.0,,,,,,10.985,11.4025,65.0,86.0,22.0,11.285,11.4,68.0,70.0,119.0,10.9848,12.1848,F:min7/b7,11.0
274,11.38625,10.9848,1.0,1.0,18.0,,,,,,10.985,11.4025,65.0,86.0,22.0,11.285,11.4,68.0,70.0,119.0,10.9848,12.1848,F:min7/b7,11.0
275,11.4,10.9848,1.0,1.0,18.0,,,,,,10.985,11.4025,65.0,86.0,22.0,11.285,11.4,68.0,70.0,119.0,10.9848,12.1848,F:min7/b7,11.0
276,11.4025,10.9848,1.0,1.0,18.0,,,,,,10.985,11.4025,65.0,86.0,22.0,,,,,,10.9848,12.1848,F:min7/b7,11.0
277,11.56125,10.9848,1.0,1.0,18.0,,,,,,,,,,,,,,,,10.9848,12.1848,F:min7/b7,11.0
278,11.575,10.9848,1.0,1.0,18.0,,,,,,,,,,,,,,,,10.9848,12.1848,F:min7/b7,11.0
279,11.5848,11.5848,0.0,0.0,19.0,,,,,,,,,,,,,,,,10.9848,12.1848,F:min7/b7,11.0
280,11.585,11.5848,0.0,0.0,19.0,,,,,,11.585,11.74125,65.0,83.0,23.0,11.585,11.77375,68.0,75.0,120.0,10.9848,12.1848,F:min7/b7,11.0
281,11.585,11.5848,0.0,0.0,19.0,,,,,,11.585,11.74125,65.0,83.0,23.0,11.585,11.75625,60.0,73.0,121.0,10.9848,12.1848,F:min7/b7,11.0
282,11.585,11.5848,0.0,0.0,19.0,,,,,,11.585,11.74125,65.0,83.0,23.0,11.585,11.7575,65.0,79.0,122.0,10.9848,12.1848,F:min7/b7,11.0
283,11.74125,11.5848,0.0,0.0,19.0,,,,,,11.585,11.74125,65.0,83.0,23.0,11.585,11.7575,65.0,79.0,122.0,10.9848,12.1848,F:min7/b7,11.0
284,11.75625,11.5848,0.0,0.0,19.0,,,,,,,,,,,11.585,11.7575,65.0,79.0,122.0,10.9848,12.1848,F:min7/b7,11.0
285,11.7575,11.5848,0.0,0.0,19.0,,,,,,,,,,,11.585,11.7575,65.0,79.0,122.0,10.9848,12.1848,F:min7/b7,11.0
286,11.77375,11.5848,0.0,0.0,19.0,,,,,,,,,,,,,,,,10.9848,12.1848,F:min7/b7,11.0
287,11.885,11.5848,0.0,0.0,19.0,,,,,,11.885,12.05625,63.0,80.0,24.0,11.885,12.0125,68.0,70.0,123.0,10.9848,12.1848,F:min7/b7,11.0
288,11.885,11.5848,0.0,0.0,19.0,,,,,,11.885,12.05625,63.0,80.0,24.0,11.885,12.08625,39.0,73.0,124.0,10.9848,12.1848,F:min7/b7,11.0
289,11.885,11.5848,0.0,0.0,19.0,,,,,,11.885,12.05625,63.0,80.0,24.0,11.885,11.9925,60.0,71.0,125.0,10.9848,12.1848,F:min7/b7,11.0
290,11.885,11.5848,0.0,0.0,19.0,,,,,,11.885,12.05625,63.0,80.0,24.0,11.885,11.99875,65.0,74.0,126.0,10.9848,12.1848,F:min7/b7,11.0
291,11.885,11.5848,0.0,0.0,19.0,,,,,,11.885,12.05625,63.0,80.0,24.0,11.885,12.135,51.0,75.0,127.0,10.9848,12.1848,F:min7/b7,11.0
292,11.9925,11.5848,0.0,0.0,19.0,,,,,,11.885,12.05625,63.0,80.0,24.0,11.885,12.135,51.0,75.0,127.0,10.9848,12.1848,F:min7/b7,11.0
293,11.99875,11.5848,0.0,0.0,19.0,,,,,,11.885,12.05625,63.0,80.0,24.0,11.885,12.135,51.0,75.0,127.0,10.9848,12.1848,F:min7/b7,11.0
294,12.0125,11.5848,0.0,0.0,19.0,,,,,,11.885,12.05625,63.0,80.0,24.0,11.885,12.135,51.0,75.0,127.0,10.9848,12.1848,F:min7/b7,11.0
295,12.05625,11.5848,0.0,0.0,19.0,,,,,,11.885,12.05625,63.0,80.0,24.0,11.885,12.135,51.0,75.0,127.0,10.9848,12.1848,F:min7/b7,11.0
296,12.08625,11.5848,0.0,0.0,19.0,,,,,,,,,,,11.885,12.135,51.0,75.0,127.0,10.9848,12.1848,F:min7/b7,11.0
297,12.135,11.5848,0.0,0.0,19.0,,,,,,,,,,,11.885,12.135,51.0,75.0,127.0,10.9848,12.1848,F:min7/b7,11.0
298,12.1848,12.1848,1.0,0.0,20.0,,,,,,,,,,,,,,,,12.1848,13.3848,C#:maj,12.0
299,12.185,12.1848,1.0,0.0,20.0,,,,,,12.185,12.33125,65.0,81.0,25.0,12.185,12.74875,37.0,74.0,128.0,12.1848,13.3848,C#:maj,12.0
300,12.185,12.1848,1.0,0.0,20.0,,,,,,12.185,12.33125,65.0,81.0,25.0,12.185,12.74,49.0,79.0,129.0,12.1848,13.3848,C#:maj,12.0
301,12.185,12.1848,1.0,0.0,20.0,,,,,,12.185,12.33125,65.0,81.0,25.0,12.185,12.40375,65.0,77.0,130.0,12.1848,13.3848,C#:maj,12.0
302,12.185,12.1848,1.0,0.0,20.0,,,,,,12.185,12.33125,65.0,81.0,25.0,12.185,12.42,61.0,72.0,131.0,12.1848,13.3848,C#:maj,12.0
303,12.185,12.1848,1.0,0.0,20.0,,,,,,12.185,12.33125,65.0,81.0,25.0,12.185,12.41625,68.0,75.0,132.0,12.1848,13.3848,C#:maj,12.0
304,12.33125,12.1848,1.0,0.0,20.0,,,,,,12.185,12.33125,65.0,81.0,25.0,12.185,12.41625,68.0,75.0,132.0,12.1848,13.3848,C#:maj,12.0
305,12.40375,12.1848,1.0,0.0,20.0,,,,,,,,,,,12.185,12.41625,68.0,75.0,132.0,12.1848,13.3848,C#:maj,12.0
306,12.41625,12.1848,1.0,0.0,20.0,,,,,,,,,,,12.185,12.41625,68.0,75.0,132.0,12.1848,13.3848,C#:maj,12.0
307,12.42,12.1848,1.0,0.0,20.0,,,,,,,,,,,,,,,,12.1848,13.3848,C#:maj,12.0
308,12.485,12.1848,1.0,0.0,20.0,,,,,,12.485,12.6625,72.0,83.0,26.0,12.485,12.58625,65.0,74.0,133.0,12.1848,13.3848,C#:maj,12.0
309,12.485,12.1848,1.0,0.0,20.0,,,,,,12.485,12.6625,72.0,83.0,26.0,12.485,12.59125,61.0,67.0,134.0,12.1848,13.3848,C#:maj,12.0
310,12.485,12.1848,1.0,0.0,20.0,,,,,,12.485,12.6625,72.0,83.0,26.0,12.485,12.60125,68.0,69.0,135.0,12.1848,13.3848,C#:maj,12.0
311,12.58625,12.1848,1.0,0.0,20.0,,,,,,12.485,12.6625,72.0,83.0,26.0,12.485,12.60125,68.0,69.0,135.0,12.1848,13.3848,C#:maj,12.0
312,12.59125,12.1848,1.0,0.0,20.0,,,,,,12.485,12.6625,72.0,83.0,26.0,12.485,12.60125,68.0,69.0,135.0,12.1848,13.3848,C#:maj,12.0
313,12.60125,12.1848,1.0,0.0,20.0,,,,,,12.485,12.6625,72.0,83.0,26.0,12.485,12.60125,68.0,69.0,135.0,12.1848,13.3848,C#:maj,12.0
314,12.6625,12.1848,1.0,0.0,20.0,,,,,,12.485,12.6625,72.0,83.0,26.0,,,,,,12.1848,13.3848,C#:maj,12.0
315,12.74,12.1848,1.0,0.0,20.0,,,,,,,,,,,,,,,,12.1848,13.3848,C#:maj,12.0
316,12.74875,12.1848,1.0,0.0,20.0,,,,,,,,,,,,,,,,12.1848,13.3848,C#:maj,12.0
317,12.7848,12.7848,0.0,0.0,21.0,,,,,,,,,,,,,,,,12.1848,13.3848,C#:maj,12.0
318,12.785,12.7848,0.0,0.0,21.0,,,,,,12.785,13.2425,72.0,86.0,27.0,12.785,13.2125,65.0,83.0,136.0,12.1848,13.3848,C#:maj,12.0
