,start,end,pitch,velocity
1615,257.78906739583334,257.899141975,56.0,117.0
1616,257.78906739583334,258.16406723333336,32.0,95.0
1617,258.23682839583336,258.56145512083333,30.0,90.0
1618,258.23682839583336,258.66966402916665,61.0,107.0
1619,258.23682839583336,258.9010072125,57.0,97.0
1620,258.6845893958333,258.95511166666665,30.0,74.0
1621,258.23682839583336,259.17339515416666,54.0,96.0
1622,259.1323503958333,259.4196637041667,30.0,98.0
1623,259.35623089583333,259.44018608333334,54.0,89.0
1624,258.23682839583336,259.45324577916665,42.0,102.0
1625,259.1323503958333,259.68085762083336,66.0,122.0
1626,259.1323503958333,259.7293650625,61.0,127.0
1627,259.58011139583334,259.8748873875,57.0,93.0
1628,259.58011139583334,259.9345888541667,30.0,90.0
1629,260.02787239583336,260.39727522083336,26.0,93.0
1630,260.4756333958333,260.8039914625,26.0,74.0
1631,260.02787239583336,260.82451384166666,57.0,93.0
1632,260.02787239583336,260.83570786666667,66.0,92.0
1633,260.02787239583336,260.8506332333333,62.0,97.0
1634,260.9233943958333,261.24615545,26.0,95.0
1635,260.9233943958333,261.3636927125,62.0,99.0
1636,260.9233943958333,261.37675240833335,66.0,99.0
1637,260.9233943958333,261.38234942083335,57.0,99.0
1638,260.02787239583336,261.51481205,38.0,71.0
1639,261.37115539583334,261.6995134625,26.0,90.0
1640,261.37115539583334,261.73496120833335,50.0,38.0
1641,261.81891639583336,262.12302074166666,28.0,81.0
1642,261.81891639583336,262.48122954166666,59.0,99.0
1643,261.81891639583336,262.5148116166667,68.0,117.0
1644,261.81891639583336,262.5204086291667,64.0,100.0
1645,262.2666773958333,262.578244425,28.0,81.0
1646,262.2666773958333,262.8730204166667,52.0,73.0
1647,262.7144383958333,263.0148114,59.0,99.0
1648,262.7144383958333,263.02787109583335,28.0,74.0
1649,261.81891639583336,263.2144381791667,40.0,93.0
1650,262.7144383958333,263.24055757083335,64.0,117.0
1651,262.7144383958333,263.2424232416667,68.0,127.0
1652,262.93831889583333,263.339438125,52.0,50.0
1653,263.16219939583334,263.3655575166667,59.0,76.0
1654,263.16219939583334,263.5222738666667,28.0,90.0
1655,263.60996039583335,263.9252587666667,30.0,112.0
1656,263.60996039583335,264.0502587125,66.0,96.0
1657,263.60996039583335,264.0689154208333,61.0,112.0
1658,263.60996039583335,264.1435422541667,57.0,97.0
1659,264.0577213958333,264.38234812083334,30.0,87.0
1660,264.5054823958333,264.60809429166665,57.0,95.0
1661,264.5054823958333,264.61928831666665,61.0,122.0
1662,264.5054823958333,264.61928831666665,66.0,97.0
1663,264.0577213958333,264.7200345416667,54.0,42.0
1664,263.60996039583335,264.7424225916667,42.0,122.0
1665,264.5054823958333,264.81331808333334,30.0,114.0
1666,264.95324339583334,265.25734774166665,30.0,86.0
1667,265.17712389583335,265.25734774166665,61.0,117.0
1668,265.17712389583335,265.2592134125,57.0,95.0
1669,265.17712389583335,265.2592134125,66.0,100.0
1670,265.40100439583335,265.7069744125,30.0,108.0
1671,265.62488489583336,265.75548185416665,61.0,127.0
1672,265.62488489583336,265.77040722083336,66.0,117.0
1673,264.95324339583334,265.85063106666666,54.0,81.0
1674,265.8487653958333,266.11182498333335,30.0,112.0
1675,266.0726458958333,266.361824875,54.0,61.0
1676,266.2965263958333,266.54279494583335,30.0,111.0
1677,266.2965263958333,266.61742177916665,61.0,127.0
1678,266.2965263958333,266.62861580416666,66.0,117.0
1679,266.52040689583333,266.6621978791667,54.0,78.0
1680,264.95324339583334,266.7107053208333,42.0,69.0
1681,266.74428739583334,266.8860783791667,66.0,97.0
1682,266.74428739583334,266.9700335666667,30.0,72.0
1683,266.74428739583334,267.01854100833333,61.0,127.0
1684,267.19204839583335,267.5110781083333,26.0,93.0
1685,267.19204839583335,267.91966002083336,57.0,99.0
1686,267.19204839583335,267.9476450833333,66.0,102.0
1687,267.19204839583335,267.951376425,62.0,107.0
1688,267.63980939583337,267.96257045,26.0,72.0
1689,268.0875703958333,268.4401821833333,26.0,86.0
1690,268.0875703958333,268.54465975,62.0,112.0
1691,268.0875703958333,268.55771944583336,57.0,100.0
1692,268.0875703958333,268.55771944583336,66.0,117.0
1693,267.19204839583335,268.6118239,38.0,90.0
1694,268.53533139583334,268.8972715375,50.0,78.0
1695,268.53533139583334,268.89913720833334,26.0,67.0
1696,268.98309239583335,269.27040570416665,28.0,104.0
1697,268.98309239583335,269.57451005,59.0,99.0
1698,268.98309239583335,269.70137566666665,64.0,102.0
1699,268.98309239583335,269.70137566666665,68.0,112.0
1700,269.43085339583337,269.7274950583333,28.0,75.0
1701,269.43085339583337,269.9401815333333,52.0,66.0
1702,269.8786143958333,270.123017275,59.0,96.0
1703,269.8786143958333,270.1398083125,28.0,98.0
1704,268.98309239583335,270.17525605833333,40.0,96.0
1705,270.10249489583333,270.257345575,52.0,90.0
1706,269.8786143958333,270.2983903333333,64.0,127.0
1707,269.8786143958333,270.31331570000003,68.0,127.0
1708,270.32637539583334,270.42152460833336,59.0,82.0
1709,270.32637539583334,270.50734546666666,28.0,83.0
1710,270.77413639583335,271.14353922083336,30.0,104.0
1711,270.77413639583335,271.287195875,66.0,100.0
1712,270.77413639583335,271.29652422916666,61.0,122.0
1713,270.77413639583335,271.32824063333334,57.0,96.0
1714,271.22189739583337,271.57077784166665,30.0,66.0
1715,271.6696583958333,271.7722702916667,61.0,122.0
1716,271.6696583958333,271.7741359625,57.0,96.0
1717,271.6696583958333,271.779732975,66.0,102.0
1718,271.22189739583337,271.78906132916666,54.0,53.0
1719,271.6696583958333,271.9868224375,30.0,83.0
1720,272.34129989583334,272.41965807083335,61.0,107.0
1721,272.34129989583334,272.42712075416665,57.0,90.0
1722,272.34129989583334,272.42712075416665,66.0,93.0
1723,272.11741939583334,272.4457774625,54.0,48.0
1724,272.11741939583334,272.451374475,30.0,81.0
1725,272.56518039583335,272.9047324875,30.0,104.0
1726,272.78906089583336,272.9084638291667,61.0,100.0
1727,272.78906089583336,272.9271205375,66.0,99.0
1728,273.01294139583337,273.33756812083334,30.0,98.0
1729,273.2368218958333,273.4868217875,54.0,85.0
1730,273.4607023958333,273.7032396041667,61.0,127.0
1731,273.4607023958333,273.72003064166665,66.0,122.0
1732,273.68458289583333,273.7760007666667,54.0,93.0
1733,273.4607023958333,273.79092613333336,30.0,120.0
1734,270.77413639583335,273.8338365625,42.0,122.0
1735,273.90846339583334,274.01480663333336,30.0,114.0
1736,273.90846339583334,274.0614484041667,66.0,102.0
1737,273.90846339583334,274.1845826791667,61.0,127.0
1738,274.13234389583334,274.242418475,57.0,78.0
1739,274.13234389583334,274.2815975625,30.0,104.0
1740,274.35622439583335,274.712567525,26.0,108.0
1741,274.35622439583335,275.04279126250003,57.0,102.0
1742,274.35622439583335,275.07823900833336,66.0,100.0
1743,274.35622439583335,275.08010467916665,62.0,100.0
1744,274.80398539583337,275.1435374875,26.0,76.0
1745,275.0278658958333,275.4662985416667,50.0,34.0
1746,275.2517463958333,275.5558507416667,26.0,95.0
1747,275.2517463958333,275.71816410416665,62.0,117.0
1748,275.2517463958333,275.742417825,66.0,127.0
1749,275.2517463958333,275.75361185,57.0,102.0
1750,274.35622439583335,275.79092526666665,38.0,89.0
1751,275.69950739583334,276.0390594875,26.0,81.0
1752,275.69950739583334,276.0427908291667,50.0,90.0
1753,276.14726839583335,276.4681637791667,28.0,104.0
1754,276.14726839583335,276.64540250833335,59.0,99.0
1755,276.14726839583335,276.86555166666665,64.0,100.0
1756,276.14726839583335,276.86555166666665,68.0,112.0
1757,276.59502939583336,276.91965612083334,28.0,98.0
1758,276.59502939583336,277.08196948333335,52.0,89.0
1759,277.0427903958333,277.3039843125,28.0,95.0
1760,276.14726839583335,277.354357425,40.0,89.0
1761,277.0427903958333,277.46443200416667,64.0,127.0
1762,277.0427903958333,277.4737603583333,68.0,127.0
1763,277.26667089583333,277.50920810416665,52.0,100.0
1764,277.49055139583334,277.69577518750003,59.0,97.0
1765,277.49055139583334,277.82264080416667,28.0,83.0
1766,277.93831239583335,278.26107345,33.0,93.0
1767,278.38607339583336,278.65659566666665,33.0,73.0
1768,277.93831239583335,278.65659566666665,57.0,97.0
1769,277.93831239583335,278.6939090833333,61.0,112.0
1770,277.93831239583335,278.6939090833333,64.0,95.0
1771,278.38607339583336,278.86741647083335,52.0,47.0
1772,278.8338343958333,279.100625325,33.0,86.0
1773,278.8338343958333,279.35435655833334,61.0,127.0
1774,278.8338343958333,279.3580879,57.0,95.0
1775,279.28159539583334,279.391669975,52.0,39.0
1776,278.8338343958333,279.5763713875,64.0,99.0
1777,279.28159539583334,279.6099534625,33.0,85.0
1778,279.50547589583334,279.7890578625,52.0,82.0
1779,279.72935639583335,280.0465204375,33.0,98.0
1780,279.72935639583335,280.2909233166667,61.0,117.0
1781,279.72935639583335,280.2909233166667,67.0,86.0
1782,279.72935639583335,280.31331136666665,57.0,102.0
1783,279.72935639583335,280.31331136666665,64.0,96.0
1784,280.17711739583336,280.5148038166667,33.0,108.0
1785,280.17711739583336,280.68831120416667,52.0,69.0
1786,280.6248783958333,280.88793798333336,57.0,102.0
1787,280.6248783958333,280.9308484125,33.0,112.0
1788,280.8487588958333,280.9457737791667,52.0,97.0
1789,277.93831239583335,280.96069914583336,45.0,81.0
1790,280.6248783958333,281.01107225833334,61.0,122.0
1791,280.6248783958333,281.1547289125,67.0,85.0
1792,280.6248783958333,281.29651989583334,64.0,95.0
1793,281.07263939583333,281.39166910833336,57.0,97.0
1794,281.07263939583333,281.4084601458333,33.0,111.0
1795,281.29651989583334,281.43084819583333,61.0,112.0
1796,281.52040039583335,281.8468927916667,26.0,104.0
1797,281.52040039583335,282.06704195000003,57.0,93.0
1798,281.52040039583335,282.24801202083336,66.0,122.0
1799,281.52040039583335,282.25547470416666,62.0,112.0
1800,281.96816139583336,282.302116475,26.0,77.0
1801,281.96816139583336,282.47189252083336,50.0,50.0
1802,282.4159223958333,282.7256237541667,26.0,93.0
1803,281.52040039583335,282.7927879041667,38.0,92.0
1804,282.4159223958333,282.839429675,62.0,117.0
1805,282.6398028958333,282.86368339583333,50.0,93.0
1806,282.4159223958333,282.86928040833334,66.0,127.0
1807,282.86368339583333,282.96069827916665,57.0,97.0
1808,282.86368339583333,283.2088325,26.0,87.0
1809,283.31144439583335,283.59129502083334,28.0,114.0
1810,283.31144439583335,283.7815934458333,59.0,100.0
1811,283.31144439583335,283.9998769333333,68.0,117.0
1812,283.31144439583335,284.0073396166667,64.0,100.0
1813,283.75920539583336,284.01107095833333,28.0,100.0
1814,283.75920539583336,284.2442798125,52.0,70.0
1815,283.31144439583335,284.45323494583334,40.0,92.0
1816,284.2069663958333,284.48308567916666,28.0,108.0
1817,284.2069663958333,284.5763692208333,64.0,117.0
1818,284.2069663958333,284.61181696666665,68.0,122.0
1819,284.4308468958333,284.66032440833334,52.0,90.0
1820,284.65472739583333,284.84316015,59.0,117.0
1821,284.87860789583334,284.943906375,61.0,39.0
1822,284.65472739583333,284.97002576666665,28.0,98.0
1823,285.10248839583335,285.38793603333335,33.0,95.0
1824,285.10248839583335,285.391667375,57.0,102.0
1825,285.10248839583335,285.58383147083333,61.0,117.0
1826,285.10248839583335,285.62301055833336,45.0,112.0
1827,285.10248839583335,285.682712025,64.0,99.0
1828,285.55024939583336,285.79651794583333,57.0,107.0
1829,285.7741298958333,285.87301045,61.0,112.0
1830,285.55024939583336,285.8823388041667,33.0,83.0
1831,285.9980103958333,286.2778610208333,56.0,117.0
1832,285.9980103958333,286.3039804125,32.0,111.0
1833,285.9980103958333,286.4495027375,44.0,112.0
1834,286.44577139583333,286.6733832375,61.0,99.0
1835,286.44577139583333,286.8114428791667,32.0,100.0
1836,286.66965189583334,286.83942794166666,64.0,95.0
1837,286.89353239583335,287.2181591208333,30.0,95.0
1838,287.34129339583336,287.6547260958333,30.0,81.0
1839,287.34129339583336,287.7218902458333,57.0,82.0
1840,286.89353239583335,287.8375618375,54.0,102.0
1841,287.7890543958333,288.10808410833334,30.0,85.0
1842,288.0129348958333,288.11927813333335,54.0,82.0
1843,286.89353239583335,288.1509945375,42.0,100.0
1844,287.7890543958333,288.32636759583335,61.0,127.0
1845,287.7890543958333,288.32636759583335,66.0,127.0
1846,288.23681539583333,288.5726361458333,57.0,96.0
1847,288.23681539583333,288.5856958416667,30.0,98.0
1848,288.68457639583335,289.03159117083334,26.0,104.0
1849,288.68457639583335,289.4047253375,57.0,88.0
1850,288.68457639583335,289.41778503333336,66.0,112.0
1851,288.68457639583335,289.4271133875,62.0,99.0
1852,289.13233739583336,289.4700238166667,26.0,79.0
1853,289.5800983958333,289.88233707083333,26.0,85.0
1854,289.5800983958333,289.98494896666665,62.0,100.0
1855,289.5800983958333,290.00733701666667,66.0,102.0
1856,288.68457639583335,290.0129340291667,38.0,81.0
1857,289.5800983958333,290.0950235458333,57.0,95.0
1858,290.02785939583333,290.35248612083336,26.0,72.0
1859,290.47562039583335,290.7592023625,28.0,112.0
1860,290.47562039583335,290.9457694458333,59.0,100.0
1861,290.47562039583335,290.97748585,64.0,99.0
1862,290.47562039583335,291.0166649375,68.0,102.0
1863,290.92338139583336,291.19950067916665,28.0,83.0
1864,290.92338139583336,291.4196498375,52.0,66.0
1865,291.3711423958333,291.65285869166667,28.0,98.0
1866,290.47562039583335,291.6995004625,40.0,83.0
1867,291.3711423958333,291.8319630916667,68.0,122.0
1868,291.3711423958333,291.8338287625,64.0,117.0
1869,291.5950228958333,291.839425775,52.0,78.0
1870,291.81890339583333,292.0558435916667,59.0,79.0
1871,291.81890339583333,292.14539579166666,28.0,64.0
1872,292.26666439583335,292.57076874166665,30.0,98.0
1873,292.26666439583335,292.72002240833336,66.0,95.0
1874,292.26666439583335,292.78345521666665,57.0,95.0
1875,292.26666439583335,292.8282313166667,61.0,100.0
1876,292.93830589583337,292.98867900833335,61.0,22.0
1877,292.71442539583336,293.0092013875,30.0,71.0
1878,292.71442539583336,293.25173859583333,54.0,69.0
1879,293.1621863958333,293.3114400625,57.0,95.0
1880,293.1621863958333,293.33569378333334,61.0,122.0
1881,293.1621863958333,293.3562161625,66.0,99.0
1882,293.1621863958333,293.44949970416667,30.0,95.0
1883,293.83382789583334,293.899126375,57.0,66.0
1884,293.83382789583334,293.9028577166667,61.0,88.0
1885,293.83382789583334,293.9047233875,66.0,72.0
1886,293.60994739583333,293.9588278416667,30.0,64.0
1887,293.60994739583333,294.22002175833336,54.0,73.0
1888,294.05770839583334,294.369275425,30.0,98.0
1889,294.05770839583334,294.51479775,57.0,97.0
1890,294.05770839583334,294.51479775,61.0,127.0
1891,294.05770839583334,294.53718580000003,66.0,112.0
1892,294.50546939583336,294.8319617916667,30.0,104.0
1893,294.50546939583336,294.94949905416667,54.0,72.0
1894,294.9532303958333,295.08382735416666,57.0,96.0
1895,292.26666439583335,295.19390193333334,42.0,122.0
1896,294.9532303958333,295.2573347416667,61.0,127.0
1897,294.9532303958333,295.27226010833334,30.0,112.0
1898,295.1771108958333,295.2815884625,54.0,93.0
1899,294.9532303958333,295.29464815833336,66.0,117.0
1900,295.40099139583333,295.42897645833335,66.0,76.0
1901,295.40099139583333,295.6621853125,61.0,127.0
1902,295.62487189583334,295.6994987291667,57.0,43.0
1903,295.40099139583333,295.70323007083334,30.0,112.0
1904,295.84875239583334,296.18830448750003,26.0,95.0
1905,295.84875239583334,296.29651339583336,57.0,122.0
1906,295.84875239583334,296.317035775,62.0,112.0
1907,295.84875239583334,296.317035775,66.0,117.0
1908,296.29651339583336,296.6286028041667,26.0,70.0
1909,296.29651339583336,296.742408725,50.0,35.0
1910,296.742408725,297.0278563625,26.0,79.0
1911,296.742408725,297.03158770416667,57.0,102.0
1912,295.84875239583334,297.11181155,38.0,92.0
1913,296.9681548958333,297.1155428916667,50.0,96.0
1914,296.742408725,297.1155428916667,62.0,122.0
1915,296.742408725,297.2610652166667,66.0,127.0
1916,297.19203539583333,297.30397564583336,57.0,102.0
1917,297.19203539583333,297.5409158416667,26.0,77.0
1918,297.63979639583334,297.96255745,28.0,108.0
1919,297.63979639583334,298.1024827625,59.0,100.0
1920,297.63979639583334,298.29464685833335,68.0,112.0
1921,297.63979639583334,298.30770655416666,64.0,107.0
1922,298.08755739583336,298.39166174166667,28.0,85.0
1923,298.08755739583336,298.6323332791667,52.0,63.0
1924,298.5353183958333,298.7965123125,59.0,97.0
1925,298.5353183958333,298.8207660333333,28.0,87.0
1926,297.63979639583334,298.88979585416666,40.0,89.0
1927,298.5353183958333,299.003601775,68.0,122.0
1928,298.5353183958333,299.01666147083336,64.0,117.0
1929,298.98307939583333,299.137930075,59.0,95.0
1930,298.98307939583333,299.22934794583335,28.0,87.0
1931,298.7591988958333,299.3114374625,52.0,88.0
1932,299.43084039583334,299.75173577916667,33.0,93.0
1933,299.43084039583334,299.99987,45.0,85.0
1934,299.43084039583334,300.212556475,57.0,107.0
1935,299.87860139583336,300.21442214583334,33.0,76.0
1936,299.43084039583334,300.2237505,64.0,96.0
1937,299.43084039583334,300.24800422083337,61.0,112.0
1938,300.3263623958333,300.63979509583334,32.0,108.0
1939,300.3263623958333,301.02785462916665,44.0,96.0
1940,300.3263623958333,301.09315310833335,61.0,107.0
1941,300.7741233958333,301.1267351833333,32.0,98.0
1942,301.22188439583334,301.52412307083335,30.0,90.0
1943,301.22188439583334,301.9233766291667,66.0,95.0
1944,301.22188439583334,301.9401676666667,61.0,100.0
1945,301.22188439583334,301.94763035,57.0,96.0
1946,301.66964539583336,301.99427212083333,30.0,83.0
1947,301.22188439583334,302.14539145833334,54.0,81.0
1948,302.1174063958333,302.4084510458333,30.0,87.0
1949,302.3412868958333,302.46628684166666,54.0,90.0
1950,301.22188439583334,302.5073316,42.0,88.0
1951,302.1174063958333,302.6621822791667,66.0,117.0
1952,302.1174063958333,302.67337630416665,61.0,122.0
1953,302.5651673958333,302.7797195416667,57.0,88.0
1954,302.5651673958333,302.88792845,30.0,93.0
1955,303.01292839583334,303.35994317083333,26.0,111.0
1956,303.01292839583334,303.4308386625,62.0,100.0
1957,303.01292839583334,303.4345700041667,66.0,112.0
1958,303.01292839583334,303.4401670166667,57.0,99.0
1959,303.46068939583336,303.81889819583336,26.0,74.0
1960,303.46068939583336,303.9383011291667,50.0,36.0
1961,303.9084503958333,303.9886742416667,57.0,99.0
1962,303.9084503958333,303.99613692500003,62.0,117.0
1963,303.9084503958333,303.99613692500003,66.0,117.0
1964,303.9084503958333,304.1808383375,26.0,74.0
1965,304.3562113958333,304.63979336250003,26.0,74.0
1966,304.58009189583333,304.84501715416667,50.0,70.0
1967,304.80397239583334,305.0875543625,26.0,83.0
1968,304.80397239583334,305.21815132083333,57.0,97.0
1969,304.80397239583334,305.2312110166667,62.0,112.0
1970,304.80397239583334,305.24053937083335,66.0,112.0
1971,305.25173339583336,305.48867359166667,26.0,86.0
1972,305.25173339583336,305.72188244583333,50.0,90.0
1973,303.01292839583334,305.94576294583334,38.0,88.0
1974,305.6994943958333,305.96815099583335,26.0,95.0
1975,305.9233748958333,306.0502405125,50.0,92.0
1976,305.6994943958333,306.0931509416667,62.0,127.0
1977,305.6994943958333,306.15285240833333,66.0,127.0
1978,306.1472553958333,306.2274792416667,57.0,100.0
1979,306.1472553958333,306.4513597416667,26.0,90.0
1980,306.59501639583334,306.91031476666666,28.0,120.0
1981,306.59501639583334,306.91777745,59.0,100.0
1982,306.59501639583334,306.9327028166667,68.0,100.0
1983,306.59501639583334,306.9382998291667,64.0,99.0
1984,307.04277739583335,307.32449369166665,28.0,73.0
1985,307.4905383958333,307.5726279125,59.0,102.0
1986,307.4905383958333,307.58382193750003,64.0,96.0
1987,307.4905383958333,307.5875532791667,68.0,96.0
1988,307.4905383958333,307.73680694583334,28.0,79.0
1989,307.9382993958333,308.2218813625,28.0,67.0
1990,308.16217989583333,308.40471710416665,52.0,95.0
1991,308.38606039583334,308.5091946708333,59.0,99.0
1992,308.38606039583334,308.52971705,68.0,117.0
1993,308.38606039583334,308.53158272083334,64.0,107.0
1994,308.38606039583334,308.62673193333336,28.0,93.0
1995,308.60994089583335,308.7834482833333,52.0,31.0
1996,308.83382139583335,309.11926903333335,28.0,108.0
1997,309.05770189583336,309.33382117916665,52.0,95.0
1998,309.28158239583337,309.52038826250003,28.0,112.0
1999,306.59501639583334,309.56703003333337,40.0,86.0
2000,309.5054628958333,309.63979119583337,52.0,88.0
2001,309.28158239583337,309.69016430833335,64.0,127.0
2002,309.28158239583337,309.705089675,68.0,127.0
2003,309.7293433958333,309.88046273333333,59.0,93.0
2004,309.7293433958333,309.9550895666667,28.0,114.0
2005,310.17710439583334,315.9718780041667,54.0,97.0
2006,310.17710439583334,315.98120635833334,61.0,117.0
2007,310.17710439583334,315.9942660541667,57.0,102.0
2008,310.17710439583334,315.9942660541667,66.0,107.0
2009,310.17710439583334,316.00919142083336,42.0,122.0
2010,310.17710439583334,316.07262422916665,30.0,120.0
