,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
162,18.352,18.11136,0.0,0.0,18.0,,,,,,18.352,18.558,74.0,100.0,19.0,18.352,18.61,48.0,99.0,65.0,17.15136,19.07136,C:maj,9.0
163,18.404,18.11136,0.0,0.0,18.0,,,,,,18.352,18.558,74.0,100.0,19.0,18.352,18.61,48.0,99.0,65.0,17.15136,19.07136,C:maj,9.0
164,18.406,18.11136,0.0,0.0,18.0,,,,,,18.352,18.558,74.0,100.0,19.0,18.352,18.61,48.0,99.0,65.0,17.15136,19.07136,C:maj,9.0
165,18.438,18.11136,0.0,0.0,18.0,,,,,,18.352,18.558,74.0,100.0,19.0,18.352,18.61,48.0,99.0,65.0,17.15136,19.07136,C:maj,9.0
166,18.466,18.11136,0.0,0.0,18.0,,,,,,18.352,18.558,74.0,100.0,19.0,18.352,18.61,48.0,99.0,65.0,17.15136,19.07136,C:maj,9.0
167,18.558,18.11136,0.0,0.0,18.0,,,,,,18.352,18.558,74.0,100.0,19.0,18.352,18.61,48.0,99.0,65.0,17.15136,19.07136,C:maj,9.0
168,18.592,18.11136,0.0,0.0,18.0,,,,,,18.592,19.128,69.0,93.0,20.0,18.592,19.072,60.0,99.0,66.0,17.15136,19.07136,C:maj,9.0
169,18.61,18.11136,0.0,0.0,18.0,,,,,,18.592,19.128,69.0,93.0,20.0,18.592,19.072,60.0,99.0,66.0,17.15136,19.07136,C:maj,9.0
170,18.832,18.11136,0.0,0.0,18.0,,,,,,18.592,19.128,69.0,93.0,20.0,18.832,19.084,55.0,99.0,67.0,17.15136,19.07136,C:maj,9.0
171,19.068,18.11136,0.0,0.0,18.0,,,,,,18.592,19.128,69.0,93.0,20.0,18.832,19.084,55.0,99.0,67.0,17.15136,19.07136,C:maj,9.0
172,19.07136,19.07136,1.0,0.0,19.0,,,,,,18.592,19.128,69.0,93.0,20.0,18.832,19.084,55.0,99.0,67.0,19.07136,20.99136,G:maj,10.0
173,19.072,19.07136,1.0,0.0,19.0,,,,,,19.072,20.23,71.0,96.0,21.0,19.072,20.734,43.0,77.0,68.0,19.07136,20.99136,G:maj,10.0
174,19.084,19.07136,1.0,0.0,19.0,,,,,,19.072,20.23,71.0,96.0,21.0,19.072,20.734,43.0,77.0,68.0,19.07136,20.99136,G:maj,10.0
175,19.128,19.07136,1.0,0.0,19.0,,,,,,19.072,20.23,71.0,96.0,21.0,19.072,20.734,43.0,77.0,68.0,19.07136,20.99136,G:maj,10.0
176,19.312,19.07136,1.0,0.0,19.0,,,,,,19.072,20.23,71.0,96.0,21.0,19.312,20.14,50.0,51.0,69.0,19.07136,20.99136,G:maj,10.0
177,19.552,19.07136,1.0,0.0,19.0,,,,,,19.072,20.23,71.0,96.0,21.0,19.552,19.81,55.0,96.0,70.0,19.07136,20.99136,G:maj,10.0
178,19.792,19.07136,1.0,0.0,19.0,,,,,,19.072,20.23,71.0,96.0,21.0,19.792,20.014,59.0,99.0,71.0,19.07136,20.99136,G:maj,10.0
179,19.81,19.07136,1.0,0.0,19.0,,,,,,19.072,20.23,71.0,96.0,21.0,19.792,20.014,59.0,99.0,71.0,19.07136,20.99136,G:maj,10.0
180,20.014,19.07136,1.0,0.0,19.0,,,,,,19.072,20.23,71.0,96.0,21.0,19.792,20.014,59.0,99.0,71.0,19.07136,20.99136,G:maj,10.0
181,20.03136,20.03136,0.0,0.0,20.0,,,,,,19.072,20.23,71.0,96.0,21.0,,,,,,19.07136,20.99136,G:maj,10.0
182,20.032,20.03136,0.0,0.0,20.0,,,,,,19.072,20.23,71.0,96.0,21.0,20.032,20.966,62.0,99.0,72.0,19.07136,20.99136,G:maj,10.0
183,20.14,20.03136,0.0,0.0,20.0,,,,,,19.072,20.23,71.0,96.0,21.0,20.032,20.966,62.0,99.0,72.0,19.07136,20.99136,G:maj,10.0
184,20.23,20.03136,0.0,0.0,20.0,,,,,,19.072,20.23,71.0,96.0,21.0,20.032,20.966,62.0,99.0,72.0,19.07136,20.99136,G:maj,10.0
185,20.272,20.03136,0.0,0.0,20.0,,,,,,,,,,,20.272,20.948,50.0,99.0,73.0,19.07136,20.99136,G:maj,10.0
186,20.512,20.03136,0.0,0.0,20.0,,,,,,,,,,,20.512,20.948,59.0,99.0,74.0,19.07136,20.99136,G:maj,10.0
187,20.734,20.03136,0.0,0.0,20.0,,,,,,,,,,,20.512,20.948,59.0,99.0,74.0,19.07136,20.99136,G:maj,10.0
188,20.752,20.03136,0.0,0.0,20.0,,,,,,20.752,20.998,74.0,97.0,22.0,20.752,20.978,55.0,95.0,75.0,19.07136,20.99136,G:maj,10.0
189,20.948,20.03136,0.0,0.0,20.0,,,,,,20.752,20.998,74.0,97.0,22.0,20.752,20.978,55.0,95.0,75.0,19.07136,20.99136,G:maj,10.0
190,20.966,20.03136,0.0,0.0,20.0,,,,,,20.752,20.998,74.0,97.0,22.0,20.752,20.978,55.0,95.0,75.0,19.07136,20.99136,G:maj,10.0
191,20.978,20.03136,0.0,0.0,20.0,,,,,,20.752,20.998,74.0,97.0,22.0,20.752,20.978,55.0,95.0,75.0,19.07136,20.99136,G:maj,10.0
192,20.99136,20.99136,1.0,1.0,21.0,,,,,,20.752,20.998,74.0,97.0,22.0,,,,,,20.99136,22.91136,C:maj,11.0
193,20.992,20.99136,1.0,1.0,21.0,,,,,,20.992,21.57,76.0,100.0,23.0,20.992,22.244,36.0,95.0,76.0,20.99136,22.91136,C:maj,11.0
194,20.998,20.99136,1.0,1.0,21.0,,,,,,20.992,21.57,76.0,100.0,23.0,20.992,22.244,36.0,95.0,76.0,20.99136,22.91136,C:maj,11.0
195,21.232,20.99136,1.0,1.0,21.0,,,,,,20.992,21.57,76.0,100.0,23.0,21.232,22.292,43.0,59.0,77.0,20.99136,22.91136,C:maj,11.0
196,21.472,20.99136,1.0,1.0,21.0,,,,,,20.992,21.57,76.0,100.0,23.0,21.472,22.036,48.0,96.0,78.0,20.99136,22.91136,C:maj,11.0
197,21.57,20.99136,1.0,1.0,21.0,,,,,,20.992,21.57,76.0,100.0,23.0,21.472,22.036,48.0,96.0,78.0,20.99136,22.91136,C:maj,11.0
198,21.712,20.99136,1.0,1.0,21.0,,,,,,21.712,21.924,74.0,127.0,24.0,21.712,22.37,55.0,89.0,79.0,20.99136,22.91136,C:maj,11.0
199,21.924,20.99136,1.0,1.0,21.0,,,,,,21.712,21.924,74.0,127.0,24.0,21.712,22.37,55.0,89.0,79.0,20.99136,22.91136,C:maj,11.0
200,21.95136,21.95136,0.0,0.0,22.0,,,,,,,,,,,21.712,22.37,55.0,89.0,79.0,20.99136,22.91136,C:maj,11.0
201,21.952,21.95136,0.0,0.0,22.0,,,,,,21.952,22.37,67.0,97.0,25.0,21.952,22.902,64.0,99.0,80.0,20.99136,22.91136,C:maj,11.0
202,22.036,21.95136,0.0,0.0,22.0,,,,,,21.952,22.37,67.0,97.0,25.0,21.952,22.902,64.0,99.0,80.0,20.99136,22.91136,C:maj,11.0
203,22.192,21.95136,0.0,0.0,22.0,,,,,,21.952,22.37,67.0,97.0,25.0,22.192,22.426,48.0,65.0,81.0,20.99136,22.91136,C:maj,11.0
204,22.244,21.95136,0.0,0.0,22.0,,,,,,21.952,22.37,67.0,97.0,25.0,22.192,22.426,48.0,65.0,81.0,20.99136,22.91136,C:maj,11.0
205,22.292,21.95136,0.0,0.0,22.0,,,,,,21.952,22.37,67.0,97.0,25.0,22.192,22.426,48.0,65.0,81.0,20.99136,22.91136,C:maj,11.0
206,22.37,21.95136,0.0,0.0,22.0,,,,,,21.952,22.37,67.0,97.0,25.0,22.192,22.426,48.0,65.0,81.0,20.99136,22.91136,C:maj,11.0
207,22.426,21.95136,0.0,0.0,22.0,,,,,,,,,,,22.192,22.426,48.0,65.0,81.0,20.99136,22.91136,C:maj,11.0
208,22.432,21.95136,0.0,0.0,22.0,,,,,,,,,,,22.432,22.888,60.0,93.0,82.0,20.99136,22.91136,C:maj,11.0
209,22.442,21.95136,0.0,0.0,22.0,,,,,,22.442,22.696,71.0,112.0,26.0,22.432,22.888,60.0,93.0,82.0,20.99136,22.91136,C:maj,11.0
210,22.672,21.95136,0.0,0.0,22.0,,,,,,22.442,22.696,71.0,112.0,26.0,22.672,22.914,55.0,99.0,83.0,20.99136,22.91136,C:maj,11.0
211,22.692,21.95136,0.0,0.0,22.0,,,,,,22.692,22.902,74.0,96.0,27.0,22.672,22.914,55.0,99.0,83.0,20.99136,22.91136,C:maj,11.0
212,22.696,21.95136,0.0,0.0,22.0,,,,,,22.692,22.902,74.0,96.0,27.0,22.672,22.914,55.0,99.0,83.0,20.99136,22.91136,C:maj,11.0
213,22.888,21.95136,0.0,0.0,22.0,,,,,,22.692,22.902,74.0,96.0,27.0,22.672,22.914,55.0,99.0,83.0,20.99136,22.91136,C:maj,11.0
214,22.902,21.95136,0.0,0.0,22.0,,,,,,22.692,22.902,74.0,96.0,27.0,22.672,22.914,55.0,99.0,83.0,20.99136,22.91136,C:maj,11.0
215,22.91136,22.91136,1.0,0.0,23.0,,,,,,,,,,,22.672,22.914,55.0,99.0,83.0,22.91136,24.83136,G:maj,12.0
216,22.912,22.91136,1.0,0.0,23.0,,,,,,,,,,,22.912,24.32,43.0,81.0,84.0,22.91136,24.83136,G:maj,12.0
217,22.914,22.91136,1.0,0.0,23.0,,,,,,22.914,23.152,71.0,97.0,28.0,22.912,24.32,43.0,81.0,84.0,22.91136,24.83136,G:maj,12.0
218,23.128,22.91136,1.0,0.0,23.0,,,,,,23.128,23.238,74.0,92.0,29.0,22.912,24.32,43.0,81.0,84.0,22.91136,24.83136,G:maj,12.0
219,23.152,22.91136,1.0,0.0,23.0,,,,,,23.128,23.238,74.0,92.0,29.0,23.152,23.98,50.0,42.0,85.0,22.91136,24.83136,G:maj,12.0
220,23.232,22.91136,1.0,0.0,23.0,,,,,,23.232,24.544,71.0,89.0,30.0,23.152,23.98,50.0,42.0,85.0,22.91136,24.83136,G:maj,12.0
221,23.238,22.91136,1.0,0.0,23.0,,,,,,23.232,24.544,71.0,89.0,30.0,23.152,23.98,50.0,42.0,85.0,22.91136,24.83136,G:maj,12.0
222,23.392,22.91136,1.0,0.0,23.0,,,,,,23.232,24.544,71.0,89.0,30.0,23.392,23.688,55.0,93.0,86.0,22.91136,24.83136,G:maj,12.0
223,23.632,22.91136,1.0,0.0,23.0,,,,,,23.232,24.544,71.0,89.0,30.0,23.632,23.854,59.0,99.0,87.0,22.91136,24.83136,G:maj,12.0
224,23.688,22.91136,1.0,0.0,23.0,,,,,,23.232,24.544,71.0,89.0,30.0,23.632,23.854,59.0,99.0,87.0,22.91136,24.83136,G:maj,12.0
225,23.854,22.91136,1.0,0.0,23.0,,,,,,23.232,24.544,71.0,89.0,30.0,23.632,23.854,59.0,99.0,87.0,22.91136,24.83136,G:maj,12.0
226,23.87136,23.87136,0.0,0.0,24.0,,,,,,23.232,24.544,71.0,89.0,30.0,,,,,,22.91136,24.83136,G:maj,12.0
227,23.872,23.87136,0.0,0.0,24.0,,,,,,23.232,24.544,71.0,89.0,30.0,23.872,24.838,62.0,99.0,88.0,22.91136,24.83136,G:maj,12.0
228,23.98,23.87136,0.0,0.0,24.0,,,,,,23.232,24.544,71.0,89.0,30.0,23.872,24.838,62.0,99.0,88.0,22.91136,24.83136,G:maj,12.0
229,24.112,23.87136,0.0,0.0,24.0,,,,,,23.232,24.544,71.0,89.0,30.0,24.112,24.742,50.0,69.0,89.0,22.91136,24.83136,G:maj,12.0
230,24.32,23.87136,0.0,0.0,24.0,,,,,,23.232,24.544,71.0,89.0,30.0,24.112,24.742,50.0,69.0,89.0,22.91136,24.83136,G:maj,12.0
231,24.352,23.87136,0.0,0.0,24.0,,,,,,23.232,24.544,71.0,89.0,30.0,24.352,24.776,59.0,95.0,90.0,22.91136,24.83136,G:maj,12.0
232,24.544,23.87136,0.0,0.0,24.0,,,,,,23.232,24.544,71.0,89.0,30.0,24.352,24.776,59.0,95.0,90.0,22.91136,24.83136,G:maj,12.0
233,24.592,23.87136,0.0,0.0,24.0,,,,,,,,,,,24.592,24.836,55.0,96.0,91.0,22.91136,24.83136,G:maj,12.0
234,24.742,23.87136,0.0,0.0,24.0,,,,,,,,,,,24.592,24.836,55.0,96.0,91.0,22.91136,24.83136,G:maj,12.0
235,24.776,23.87136,0.0,0.0,24.0,,,,,,,,,,,24.592,24.836,55.0,96.0,91.0,22.91136,24.83136,G:maj,12.0
236,24.83136,24.83136,1.0,1.0,25.0,,,,,,,,,,,24.592,24.836,55.0,96.0,91.0,24.83136,26.75136,A:maj,13.0
237,24.832,24.83136,1.0,1.0,25.0,,,,,,24.832,25.38,69.0,112.0,31.0,24.832,26.192,45.0,90.0,92.0,24.83136,26.75136,A:maj,13.0
238,24.836,24.83136,1.0,1.0,25.0,,,,,,24.832,25.38,69.0,112.0,31.0,24.832,26.192,45.0,90.0,92.0,24.83136,26.75136,A:maj,13.0
239,24.838,24.83136,1.0,1.0,25.0,,,,,,24.832,25.38,69.0,112.0,31.0,24.832,26.192,45.0,90.0,92.0,24.83136,26.75136,A:maj,13.0
240,25.072,24.83136,1.0,1.0,25.0,,,,,,24.832,25.38,69.0,112.0,31.0,25.072,26.122,49.0,99.0,93.0,24.83136,26.75136,A:maj,13.0
241,25.312,24.83136,1.0,1.0,25.0,,,,,,24.832,25.38,69.0,112.0,31.0,25.312,25.82,52.0,74.0,94.0,24.83136,26.75136,A:maj,13.0
242,25.38,24.83136,1.0,1.0,25.0,,,,,,24.832,25.38,69.0,112.0,31.0,25.312,25.82,52.0,74.0,94.0,24.83136,26.75136,A:maj,13.0
243,25.552,24.83136,1.0,1.0,25.0,,,,,,25.552,25.72,67.0,107.0,32.0,25.552,26.164,57.0,78.0,95.0,24.83136,26.75136,A:maj,13.0
244,25.72,24.83136,1.0,1.0,25.0,,,,,,25.552,25.72,67.0,107.0,32.0,25.552,26.164,57.0,78.0,95.0,24.83136,26.75136,A:maj,13.0
245,25.79136,25.79136,0.0,0.0,26.0,,,,,,,,,,,25.552,26.164,57.0,78.0,95.0,24.83136,26.75136,A:maj,13.0
246,25.792,25.79136,0.0,0.0,26.0,,,,,,25.792,26.084,69.0,100.0,33.0,25.792,26.728,64.0,99.0,96.0,24.83136,26.75136,A:maj,13.0
247,25.82,25.79136,0.0,0.0,26.0,,,,,,25.792,26.084,69.0,100.0,33.0,25.792,26.728,64.0,99.0,96.0,24.83136,26.75136,A:maj,13.0
248,26.032,25.79136,0.0,0.0,26.0,,,,,,26.032,26.31,71.0,102.0,34.0,26.032,26.182,52.0,63.0,97.0,24.83136,26.75136,A:maj,13.0
249,26.084,25.79136,0.0,0.0,26.0,,,,,,26.032,26.31,71.0,102.0,34.0,26.032,26.182,52.0,63.0,97.0,24.83136,26.75136,A:maj,13.0
250,26.122,25.79136,0.0,0.0,26.0,,,,,,26.032,26.31,71.0,102.0,34.0,26.032,26.182,52.0,63.0,97.0,24.83136,26.75136,A:maj,13.0
251,26.164,25.79136,0.0,0.0,26.0,,,,,,26.032,26.31,71.0,102.0,34.0,26.032,26.182,52.0,63.0,97.0,24.83136,26.75136,A:maj,13.0
252,26.182,25.79136,0.0,0.0,26.0,,,,,,26.032,26.31,71.0,102.0,34.0,26.032,26.182,52.0,63.0,97.0,24.83136,26.75136,A:maj,13.0
253,26.192,25.79136,0.0,0.0,26.0,,,,,,26.032,26.31,71.0,102.0,34.0,,,,,,24.83136,26.75136,A:maj,13.0
254,26.272,25.79136,0.0,0.0,26.0,,,,,,26.272,26.498,69.0,93.0,35.0,26.272,26.718,61.0,99.0,98.0,24.83136,26.75136,A:maj,13.0
255,26.31,25.79136,0.0,0.0,26.0,,,,,,26.272,26.498,69.0,93.0,35.0,26.272,26.718,61.0,99.0,98.0,24.83136,26.75136,A:maj,13.0
256,26.498,25.79136,0.0,0.0,26.0,,,,,,26.272,26.498,69.0,93.0,35.0,26.272,26.718,61.0,99.0,98.0,24.83136,26.75136,A:maj,13.0
257,26.512,25.79136,0.0,0.0,26.0,,,,,,26.512,26.726,67.0,92.0,36.0,26.512,26.754,57.0,99.0,99.0,24.83136,26.75136,A:maj,13.0
258,26.718,25.79136,0.0,0.0,26.0,,,,,,26.512,26.726,67.0,92.0,36.0,26.512,26.754,57.0,99.0,99.0,24.83136,26.75136,A:maj,13.0
259,26.726,25.79136,0.0,0.0,26.0,,,,,,26.512,26.726,67.0,92.0,36.0,26.512,26.754,57.0,99.0,99.0,24.83136,26.75136,A:maj,13.0
260,26.728,25.79136,0.0,0.0,26.0,,,,,,,,,,,26.512,26.754,57.0,99.0,99.0,24.83136,26.75136,A:maj,13.0
261,26.75136,26.75136,1.0,0.0,27.0,,,,,,,,,,,26.512,26.754,57.0,99.0,99.0,26.75136,28.67136,E:min,14.0
262,26.752,26.75136,1.0,0.0,27.0,,,,,,26.752,27.784,64.0,102.0,37.0,26.752,28.188,40.0,75.0,100.0,26.75136,28.67136,E:min,14.0
263,26.754,26.75136,1.0,0.0,27.0,,,,,,26.752,27.784,64.0,102.0,37.0,26.752,28.188,40.0,75.0,100.0,26.75136,28.67136,E:min,14.0
264,26.992,26.75136,1.0,0.0,27.0,,,,,,26.752,27.784,64.0,102.0,37.0,26.992,28.228,47.0,39.0,101.0,26.75136,28.67136,E:min,14.0
265,27.232,26.75136,1.0,0.0,27.0,,,,,,26.752,27.784,64.0,102.0,37.0,27.232,27.826,52.0,80.0,102.0,26.75136,28.67136,E:min,14.0
266,27.472,26.75136,1.0,0.0,27.0,,,,,,26.752,27.784,64.0,102.0,37.0,27.472,28.254,59.0,95.0,103.0,26.75136,28.67136,E:min,14.0
267,27.71136,27.71136,0.0,0.0,28.0,,,,,,26.752,27.784,64.0,102.0,37.0,27.472,28.254,59.0,95.0,103.0,26.75136,28.67136,E:min,14.0
268,27.712,27.71136,0.0,0.0,28.0,,,,,,26.752,27.784,64.0,102.0,37.0,27.712,28.592,67.0,99.0,104.0,26.75136,28.67136,E:min,14.0
269,27.784,27.71136,0.0,0.0,28.0,,,,,,26.752,27.784,64.0,102.0,37.0,27.712,28.592,67.0,99.0,104.0,26.75136,28.67136,E:min,14.0
270,27.826,27.71136,0.0,0.0,28.0,,,,,,,,,,,27.712,28.592,67.0,99.0,104.0,26.75136,28.67136,E:min,14.0
271,27.952,27.71136,0.0,0.0,28.0,,,,,,,,,,,27.952,28.342,52.0,65.0,105.0,26.75136,28.67136,E:min,14.0
272,28.188,27.71136,0.0,0.0,28.0,,,,,,,,,,,27.952,28.342,52.0,65.0,105.0,26.75136,28.67136,E:min,14.0
273,28.192,27.71136,0.0,0.0,28.0,,,,,,,,,,,28.192,28.584,64.0,99.0,106.0,26.75136,28.67136,E:min,14.0
274,28.228,27.71136,0.0,0.0,28.0,,,,,,,,,,,28.192,28.584,64.0,99.0,106.0,26.75136,28.67136,E:min,14.0
275,28.254,27.71136,0.0,0.0,28.0,,,,,,,,,,,28.192,28.584,64.0,99.0,106.0,26.75136,28.67136,E:min,14.0
276,28.342,27.71136,0.0,0.0,28.0,,,,,,,,,,,28.192,28.584,64.0,99.0,106.0,26.75136,28.67136,E:min,14.0
277,28.432,27.71136,0.0,0.0,28.0,,,,,,,,,,,28.432,28.69,59.0,95.0,107.0,26.75136,28.67136,E:min,14.0
278,28.584,27.71136,0.0,0.0,28.0,,,,,,,,,,,28.432,28.69,59.0,95.0,107.0,26.75136,28.67136,E:min,14.0
279,28.592,27.71136,0.0,0.0,28.0,,,,,,,,,,,28.432,28.69,59.0,95.0,107.0,26.75136,28.67136,E:min,14.0
280,28.67136,28.67136,1.0,1.0,29.0,,,,,,,,,,,28.432,28.69,59.0,95.0,107.0,28.67136,30.59136,A:min,15.0
281,28.672,28.67136,1.0,1.0,29.0,,,,,,28.672,29.248,69.0,127.0,38.0,28.672,29.48,45.0,84.0,108.0,28.67136,30.59136,A:min,15.0
282,28.69,28.67136,1.0,1.0,29.0,,,,,,28.672,29.248,69.0,127.0,38.0,28.672,29.48,45.0,84.0,108.0,28.67136,30.59136,A:min,15.0
283,28.912,28.67136,1.0,1.0,29.0,,,,,,28.672,29.248,69.0,127.0,38.0,28.912,29.586,52.0,33.0,109.0,28.67136,30.59136,A:min,15.0
284,29.152,28.67136,1.0,1.0,29.0,,,,,,28.672,29.248,69.0,127.0,38.0,29.152,29.49,64.0,99.0,110.0,28.67136,30.59136,A:min,15.0
285,29.248,28.67136,1.0,1.0,29.0,,,,,,28.672,29.248,69.0,127.0,38.0,29.152,29.49,64.0,99.0,110.0,28.67136,30.59136,A:min,15.0
286,29.392,28.67136,1.0,1.0,29.0,,,,,,29.392,29.61,67.0,112.0,39.0,29.392,29.632,57.0,99.0,111.0,28.67136,30.59136,A:min,15.0
287,29.48,28.67136,1.0,1.0,29.0,,,,,,29.392,29.61,67.0,112.0,39.0,29.392,29.632,57.0,99.0,111.0,28.67136,30.59136,A:min,15.0
288,29.49,28.67136,1.0,1.0,29.0,,,,,,29.392,29.61,67.0,112.0,39.0,29.392,29.632,57.0,99.0,111.0,28.67136,30.59136,A:min,15.0
289,29.586,28.67136,1.0,1.0,29.0,,,,,,29.392,29.61,67.0,112.0,39.0,29.392,29.632,57.0,99.0,111.0,28.67136,30.59136,A:min,15.0
290,29.61,28.67136,1.0,1.0,29.0,,,,,,29.392,29.61,67.0,112.0,39.0,29.392,29.632,57.0,99.0,111.0,28.67136,30.59136,A:min,15.0
291,29.63136,29.63136,0.0,0.0,30.0,,,,,,,,,,,29.392,29.632,57.0,99.0,111.0,28.67136,30.59136,A:min,15.0
292,29.632,29.63136,0.0,0.0,30.0,,,,,,29.632,30.346,64.0,95.0,40.0,29.632,30.076,48.0,99.0,112.0,28.67136,30.59136,A:min,15.0
293,29.872,29.63136,0.0,0.0,30.0,,,,,,29.632,30.346,64.0,95.0,40.0,29.872,30.58,60.0,99.0,113.0,28.67136,30.59136,A:min,15.0
294,30.076,29.63136,0.0,0.0,30.0,,,,,,29.632,30.346,64.0,95.0,40.0,29.872,30.58,60.0,99.0,113.0,28.67136,30.59136,A:min,15.0
295,30.112,29.63136,0.0,0.0,30.0,,,,,,29.632,30.346,64.0,95.0,40.0,30.112,30.584,64.0,99.0,114.0,28.67136,30.59136,A:min,15.0
296,30.346,29.63136,0.0,0.0,30.0,,,,,,29.632,30.346,64.0,95.0,40.0,30.112,30.584,64.0,99.0,114.0,28.67136,30.59136,A:min,15.0
297,30.352,29.63136,0.0,0.0,30.0,,,,,,30.352,30.546,67.0,99.0,41.0,30.352,30.61,67.0,93.0,115.0,28.67136,30.59136,A:min,15.0
298,30.546,29.63136,0.0,0.0,30.0,,,,,,30.352,30.546,67.0,99.0,41.0,30.352,30.61,67.0,93.0,115.0,28.67136,30.59136,A:min,15.0
299,30.58,29.63136,0.0,0.0,30.0,,,,,,,,,,,30.352,30.61,67.0,93.0,115.0,28.67136,30.59136,A:min,15.0
300,30.584,29.63136,0.0,0.0,30.0,,,,,,,,,,,30.352,30.61,67.0,93.0,115.0,28.67136,30.59136,A:min,15.0
301,30.59136,30.59136,1.0,0.0,31.0,,,,,,,,,,,30.352,30.61,67.0,93.0,115.0,30.59136,32.51136,G:maj,16.0
302,30.592,30.59136,1.0,0.0,31.0,,,,,,30.592,32.12,67.0,112.0,42.0,30.592,32.394,43.0,99.0,116.0,30.59136,32.51136,G:maj,16.0
303,30.61,30.59136,1.0,0.0,31.0,,,,,,30.592,32.12,67.0,112.0,42.0,30.592,32.394,43.0,99.0,116.0,30.59136,32.51136,G:maj,16.0
304,30.832,30.59136,1.0,0.0,31.0,,,,,,30.592,32.12,67.0,112.0,42.0,30.832,32.56,50.0,44.0,117.0,30.59136,32.51136,G:maj,16.0
305,31.072,30.59136,1.0,0.0,31.0,,,,,,30.592,32.12,67.0,112.0,42.0,31.072,31.652,55.0,99.0,118.0,30.59136,32.51136,G:maj,16.0
306,31.312,30.59136,1.0,0.0,31.0,,,,,,30.592,32.12,67.0,112.0,42.0,31.312,32.534,62.0,99.0,119.0,30.59136,32.51136,G:maj,16.0
307,31.55136,31.55136,0.0,0.0,32.0,,,,,,30.592,32.12,67.0,112.0,42.0,31.312,32.534,62.0,99.0,119.0,30.59136,32.51136,G:maj,16.0
308,31.552,31.55136,0.0,0.0,32.0,,,,,,30.592,32.12,67.0,112.0,42.0,31.552,32.508,71.0,99.0,120.0,30.59136,32.51136,G:maj,16.0
309,31.652,31.55136,0.0,0.0,32.0,,,,,,30.592,32.12,67.0,112.0,42.0,31.552,32.508,71.0,99.0,120.0,30.59136,32.51136,G:maj,16.0
310,31.792,31.55136,0.0,0.0,32.0,,,,,,30.592,32.12,67.0,112.0,42.0,31.792,32.438,55.0,89.0,121.0,30.59136,32.51136,G:maj,16.0
311,32.032000000000004,31.55136,0.0,0.0,32.0,,,,,,30.592,32.12,67.0,112.0,42.0,32.032000000000004,32.47,69.0,80.0,122.0,30.59136,32.51136,G:maj,16.0
312,32.12,31.55136,0.0,0.0,32.0,,,,,,30.592,32.12,67.0,112.0,42.0,32.032000000000004,32.47,69.0,80.0,122.0,30.59136,32.51136,G:maj,16.0
313,32.272,31.55136,0.0,0.0,32.0,,,,,,,,,,,32.272,32.466,67.0,53.0,123.0,30.59136,32.51136,G:maj,16.0
314,32.394,31.55136,0.0,0.0,32.0,,,,,,,,,,,32.272,32.466,67.0,53.0,123.0,30.59136,32.51136,G:maj,16.0
315,32.438,31.55136,0.0,0.0,32.0,,,,,,,,,,,32.272,32.466,67.0,53.0,123.0,30.59136,32.51136,G:maj,16.0
316,32.466,31.55136,0.0,0.0,32.0,,,,,,,,,,,32.272,32.466,67.0,53.0,123.0,30.59136,32.51136,G:maj,16.0
317,32.47,31.55136,0.0,0.0,32.0,,,,,,,,,,,,,,,,30.59136,32.51136,G:maj,16.0
318,32.508,31.55136,0.0,0.0,32.0,,,,,,,,,,,,,,,,30.59136,32.51136,G:maj,16.0
319,32.51136,32.51136,1.0,1.0,33.0,,,,,,,,,,,,,,,,32.51136,34.43136,G:sus2,17.0
320,32.512,32.51136,1.0,1.0,33.0,,,,,,32.512,34.686,67.0,117.0,43.0,32.512,34.312,43.0,72.0,124.0,32.51136,34.43136,G:sus2,17.0
321,32.534,32.51136,1.0,1.0,33.0,,,,,,32.512,34.686,67.0,117.0,43.0,32.512,34.312,43.0,72.0,124.0,32.51136,34.43136,G:sus2,17.0
322,32.56,32.51136,1.0,1.0,33.0,,,,,,32.512,34.686,67.0,117.0,43.0,32.512,34.312,43.0,72.0,124.0,32.51136,34.43136,G:sus2,17.0
323,32.752,32.51136,1.0,1.0,33.0,,,,,,32.512,34.686,67.0,117.0,43.0,32.752,34.496,50.0,30.0,125.0,32.51136,34.43136,G:sus2,17.0
324,32.992,32.51136,1.0,1.0,33.0,,,,,,32.512,34.686,67.0,117.0,43.0,32.992,33.884,55.0,66.0,126.0,32.51136,34.43136,G:sus2,17.0
325,33.232,32.51136,1.0,1.0,33.0,,,,,,32.512,34.686,67.0,117.0,43.0,33.232,33.58,57.0,63.0,127.0,32.51136,34.43136,G:sus2,17.0
326,33.47136,33.47136,0.0,0.0,34.0,,,,,,32.512,34.686,67.0,117.0,43.0,33.232,33.58,57.0,63.0,127.0,32.51136,34.43136,G:sus2,17.0
327,33.472,33.47136,0.0,0.0,34.0,,,,,,32.512,34.686,67.0,117.0,43.0,33.472,34.046,62.0,99.0,128.0,32.51136,34.43136,G:sus2,17.0
328,33.58,33.47136,0.0,0.0,34.0,,,,,,32.512,34.686,67.0,117.0,43.0,33.472,34.046,62.0,99.0,128.0,32.51136,34.43136,G:sus2,17.0
