,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
173,26.13958333333333,25.9655,0.0,0.0,51.0,,,,,,25.965625,26.13958333333333,73.0,113.0,17.0,25.715625,26.297916666666666,64.0,113.0,46.0,24.4655,26.4655,A:maj,41.0
174,26.215625,25.9655,0.0,0.0,51.0,,,,,,26.215625,26.413541666666667,69.0,116.0,18.0,26.215625,26.51875,57.0,97.0,47.0,24.4655,26.4655,A:maj,41.0
175,26.26458333333333,25.9655,0.0,0.0,51.0,,,,,,26.215625,26.413541666666667,69.0,116.0,18.0,26.215625,26.51875,57.0,97.0,47.0,24.4655,26.4655,A:maj,41.0
176,26.269791666666663,25.9655,0.0,0.0,51.0,,,,,,26.215625,26.413541666666667,69.0,116.0,18.0,26.215625,26.51875,57.0,97.0,47.0,24.4655,26.4655,A:maj,41.0
177,26.297916666666666,25.9655,0.0,0.0,51.0,,,,,,26.215625,26.413541666666667,69.0,116.0,18.0,26.215625,26.51875,57.0,97.0,47.0,24.4655,26.4655,A:maj,41.0
178,26.413541666666667,25.9655,0.0,0.0,51.0,,,,,,26.215625,26.413541666666667,69.0,116.0,18.0,26.215625,26.51875,57.0,97.0,47.0,24.4655,26.4655,A:maj,41.0
179,26.4655,26.4655,1.0,1.0,52.0,,,,,,,,,,,26.215625,26.51875,57.0,97.0,47.0,26.4655,26.9655,A:maj,42.0
180,26.465625,26.4655,1.0,1.0,52.0,,,,,,26.465625,26.594791666666666,71.0,110.0,19.0,26.465625,26.80625,64.0,110.0,48.0,26.4655,26.9655,A:maj,42.0
181,26.465625,26.4655,1.0,1.0,52.0,,,,,,26.465625,26.594791666666666,71.0,110.0,19.0,26.465625,26.807291666666668,61.0,98.0,49.0,26.4655,26.9655,A:maj,42.0
182,26.465625,26.4655,1.0,1.0,52.0,,,,,,26.465625,26.594791666666666,71.0,110.0,19.0,26.465625,26.808333333333334,69.0,97.0,50.0,26.4655,26.9655,A:maj,42.0
183,26.51875,26.4655,1.0,1.0,52.0,,,,,,26.465625,26.594791666666666,71.0,110.0,19.0,26.465625,26.808333333333334,69.0,97.0,50.0,26.4655,26.9655,A:maj,42.0
184,26.56875,26.4655,1.0,1.0,52.0,,,,,,26.465625,26.594791666666666,71.0,110.0,19.0,26.465625,26.808333333333334,69.0,97.0,50.0,26.4655,26.9655,A:maj,42.0
185,26.594791666666666,26.4655,1.0,1.0,52.0,,,,,,26.465625,26.594791666666666,71.0,110.0,19.0,26.465625,26.808333333333334,69.0,97.0,50.0,26.4655,26.9655,A:maj,42.0
186,26.715625,26.4655,1.0,1.0,52.0,,,,,,26.715625,26.902083333333334,64.0,104.0,20.0,26.465625,26.808333333333334,69.0,97.0,50.0,26.4655,26.9655,A:maj,42.0
187,26.80625,26.4655,1.0,1.0,52.0,,,,,,26.715625,26.902083333333334,64.0,104.0,20.0,26.465625,26.808333333333334,69.0,97.0,50.0,26.4655,26.9655,A:maj,42.0
188,26.807291666666668,26.4655,1.0,1.0,52.0,,,,,,26.715625,26.902083333333334,64.0,104.0,20.0,26.465625,26.808333333333334,69.0,97.0,50.0,26.4655,26.9655,A:maj,42.0
189,26.808333333333334,26.4655,1.0,1.0,52.0,,,,,,26.715625,26.902083333333334,64.0,104.0,20.0,26.465625,26.808333333333334,69.0,97.0,50.0,26.4655,26.9655,A:maj,42.0
190,26.902083333333334,26.4655,1.0,1.0,52.0,,,,,,26.715625,26.902083333333334,64.0,104.0,20.0,,,,,,26.4655,26.9655,A:maj,42.0
191,26.9655,26.9655,0.0,0.0,53.0,,,,,,,,,,,,,,,,26.9655,28.4655,F#:min,43.0
192,26.965625,26.9655,0.0,0.0,53.0,,,,,,26.965625,27.0625,66.0,93.0,21.0,26.965625,28.76458333333333,42.0,88.0,51.0,26.9655,28.4655,F#:min,43.0
193,26.965625,26.9655,0.0,0.0,53.0,,,,,,26.965625,27.0625,66.0,93.0,21.0,26.965625,27.615625,66.0,100.0,52.0,26.9655,28.4655,F#:min,43.0
194,26.965625,26.9655,0.0,0.0,53.0,,,,,,26.965625,27.0625,66.0,93.0,21.0,26.965625,27.354166666666668,54.0,90.0,53.0,26.9655,28.4655,F#:min,43.0
195,26.965625,26.9655,0.0,0.0,53.0,,,,,,26.965625,27.0625,66.0,93.0,21.0,26.965625,27.59270833333333,69.0,90.0,54.0,26.9655,28.4655,F#:min,43.0
196,26.965625,26.9655,0.0,0.0,53.0,,,,,,26.965625,27.0625,66.0,93.0,21.0,26.965625,27.603125,61.0,93.0,55.0,26.9655,28.4655,F#:min,43.0
197,27.0625,26.9655,0.0,0.0,53.0,,,,,,26.965625,27.0625,66.0,93.0,21.0,26.965625,27.603125,61.0,93.0,55.0,26.9655,28.4655,F#:min,43.0
198,27.090625,26.9655,0.0,0.0,53.0,,,,,,27.090625,27.279166666666665,64.0,96.0,22.0,26.965625,27.603125,61.0,93.0,55.0,26.9655,28.4655,F#:min,43.0
199,27.215625,26.9655,0.0,0.0,53.0,,,,,,27.215625,27.45208333333333,66.0,88.0,23.0,26.965625,27.603125,61.0,93.0,55.0,26.9655,28.4655,F#:min,43.0
200,27.279166666666665,26.9655,0.0,0.0,53.0,,,,,,27.215625,27.45208333333333,66.0,88.0,23.0,26.965625,27.603125,61.0,93.0,55.0,26.9655,28.4655,F#:min,43.0
201,27.354166666666668,26.9655,0.0,0.0,53.0,,,,,,27.215625,27.45208333333333,66.0,88.0,23.0,26.965625,27.603125,61.0,93.0,55.0,26.9655,28.4655,F#:min,43.0
202,27.45208333333333,26.9655,0.0,0.0,53.0,,,,,,27.215625,27.45208333333333,66.0,88.0,23.0,26.965625,27.603125,61.0,93.0,55.0,26.9655,28.4655,F#:min,43.0
203,27.4655,27.4655,1.0,0.0,54.0,,,,,,,,,,,26.965625,27.603125,61.0,93.0,55.0,26.9655,28.4655,F#:min,43.0
204,27.465625,27.4655,1.0,0.0,54.0,,,,,,,,,,,27.465625,27.977083333333333,54.0,86.0,56.0,26.9655,28.4655,F#:min,43.0
205,27.59270833333333,27.4655,1.0,0.0,54.0,,,,,,,,,,,27.465625,27.977083333333333,54.0,86.0,56.0,26.9655,28.4655,F#:min,43.0
206,27.603125,27.4655,1.0,0.0,54.0,,,,,,,,,,,27.465625,27.977083333333333,54.0,86.0,56.0,26.9655,28.4655,F#:min,43.0
207,27.615625,27.4655,1.0,0.0,54.0,,,,,,,,,,,27.465625,27.977083333333333,54.0,86.0,56.0,26.9655,28.4655,F#:min,43.0
208,27.715625,27.4655,1.0,0.0,54.0,,,,,,27.715625,28.010416666666668,69.0,123.0,24.0,27.715625,28.246875,61.0,104.0,57.0,26.9655,28.4655,F#:min,43.0
209,27.715625,27.4655,1.0,0.0,54.0,,,,,,27.715625,28.010416666666668,69.0,123.0,24.0,27.715625,28.263541666666665,69.0,97.0,58.0,26.9655,28.4655,F#:min,43.0
210,27.715625,27.4655,1.0,0.0,54.0,,,,,,27.715625,28.010416666666668,69.0,123.0,24.0,27.715625,28.272916666666667,66.0,107.0,59.0,26.9655,28.4655,F#:min,43.0
211,27.9655,27.9655,0.0,0.0,55.0,,,,,,27.715625,28.010416666666668,69.0,123.0,24.0,27.715625,28.272916666666667,66.0,107.0,59.0,26.9655,28.4655,F#:min,43.0
212,27.977083333333333,27.9655,0.0,0.0,55.0,,,,,,27.715625,28.010416666666668,69.0,123.0,24.0,27.715625,28.272916666666667,66.0,107.0,59.0,26.9655,28.4655,F#:min,43.0
213,28.010416666666668,27.9655,0.0,0.0,55.0,,,,,,27.715625,28.010416666666668,69.0,123.0,24.0,27.715625,28.272916666666667,66.0,107.0,59.0,26.9655,28.4655,F#:min,43.0
214,28.215625,27.9655,0.0,0.0,55.0,,,,,,28.215625,28.40833333333333,69.0,116.0,25.0,28.215625,28.81458333333333,54.0,84.0,60.0,26.9655,28.4655,F#:min,43.0
215,28.246875,27.9655,0.0,0.0,55.0,,,,,,28.215625,28.40833333333333,69.0,116.0,25.0,28.215625,28.81458333333333,54.0,84.0,60.0,26.9655,28.4655,F#:min,43.0
216,28.263541666666665,27.9655,0.0,0.0,55.0,,,,,,28.215625,28.40833333333333,69.0,116.0,25.0,28.215625,28.81458333333333,54.0,84.0,60.0,26.9655,28.4655,F#:min,43.0
217,28.272916666666667,27.9655,0.0,0.0,55.0,,,,,,28.215625,28.40833333333333,69.0,116.0,25.0,28.215625,28.81458333333333,54.0,84.0,60.0,26.9655,28.4655,F#:min,43.0
218,28.40833333333333,27.9655,0.0,0.0,55.0,,,,,,28.215625,28.40833333333333,69.0,116.0,25.0,28.215625,28.81458333333333,54.0,84.0,60.0,26.9655,28.4655,F#:min,43.0
219,28.4655,28.4655,1.0,1.0,56.0,,,,,,,,,,,28.215625,28.81458333333333,54.0,84.0,60.0,28.4655,30.4655,F#:min,44.0
220,28.465625,28.4655,1.0,1.0,56.0,,,,,,28.465625,28.588541666666668,61.0,107.0,26.0,28.465625,28.870833333333334,66.0,92.0,61.0,28.4655,30.4655,F#:min,44.0
221,28.465625,28.4655,1.0,1.0,56.0,,,,,,28.465625,28.588541666666668,61.0,107.0,26.0,28.465625,28.866666666666667,61.0,94.0,62.0,28.4655,30.4655,F#:min,44.0
222,28.465625,28.4655,1.0,1.0,56.0,,,,,,28.465625,28.588541666666668,61.0,107.0,26.0,28.465625,28.834375,69.0,87.0,63.0,28.4655,30.4655,F#:min,44.0
223,28.588541666666668,28.4655,1.0,1.0,56.0,,,,,,28.465625,28.588541666666668,61.0,107.0,26.0,28.465625,28.834375,69.0,87.0,63.0,28.4655,30.4655,F#:min,44.0
224,28.590625,28.4655,1.0,1.0,56.0,,,,,,28.590625,28.694791666666667,59.0,92.0,27.0,28.465625,28.834375,69.0,87.0,63.0,28.4655,30.4655,F#:min,44.0
225,28.694791666666667,28.4655,1.0,1.0,56.0,,,,,,28.590625,28.694791666666667,59.0,92.0,27.0,28.465625,28.834375,69.0,87.0,63.0,28.4655,30.4655,F#:min,44.0
226,28.715625,28.4655,1.0,1.0,56.0,,,,,,28.715625,29.079166666666666,57.0,113.0,28.0,28.465625,28.834375,69.0,87.0,63.0,28.4655,30.4655,F#:min,44.0
227,28.76458333333333,28.4655,1.0,1.0,56.0,,,,,,28.715625,29.079166666666666,57.0,113.0,28.0,28.465625,28.834375,69.0,87.0,63.0,28.4655,30.4655,F#:min,44.0
228,28.81458333333333,28.4655,1.0,1.0,56.0,,,,,,28.715625,29.079166666666666,57.0,113.0,28.0,28.465625,28.834375,69.0,87.0,63.0,28.4655,30.4655,F#:min,44.0
229,28.834375,28.4655,1.0,1.0,56.0,,,,,,28.715625,29.079166666666666,57.0,113.0,28.0,28.465625,28.834375,69.0,87.0,63.0,28.4655,30.4655,F#:min,44.0
230,28.866666666666667,28.4655,1.0,1.0,56.0,,,,,,28.715625,29.079166666666666,57.0,113.0,28.0,,,,,,28.4655,30.4655,F#:min,44.0
231,28.870833333333334,28.4655,1.0,1.0,56.0,,,,,,28.715625,29.079166666666666,57.0,113.0,28.0,,,,,,28.4655,30.4655,F#:min,44.0
232,28.9655,28.9655,0.0,0.0,57.0,,,,,,28.715625,29.079166666666666,57.0,113.0,28.0,,,,,,28.4655,30.4655,F#:min,44.0
233,28.965625,28.9655,0.0,0.0,57.0,,,,,,28.715625,29.079166666666666,57.0,113.0,28.0,28.965625,29.05208333333333,54.0,85.0,64.0,28.4655,30.4655,F#:min,44.0
234,28.965625,28.9655,0.0,0.0,57.0,,,,,,28.715625,29.079166666666666,57.0,113.0,28.0,28.965625,29.55,69.0,91.0,65.0,28.4655,30.4655,F#:min,44.0
235,28.965625,28.9655,0.0,0.0,57.0,,,,,,28.715625,29.079166666666666,57.0,113.0,28.0,28.965625,29.571875,66.0,96.0,66.0,28.4655,30.4655,F#:min,44.0
236,28.965625,28.9655,0.0,0.0,57.0,,,,,,28.715625,29.079166666666666,57.0,113.0,28.0,28.965625,29.58020833333333,61.0,96.0,67.0,28.4655,30.4655,F#:min,44.0
237,28.965625,28.9655,0.0,0.0,57.0,,,,,,28.715625,29.079166666666666,57.0,113.0,28.0,28.965625,30.523958333333333,42.0,90.0,68.0,28.4655,30.4655,F#:min,44.0
238,29.05208333333333,28.9655,0.0,0.0,57.0,,,,,,28.715625,29.079166666666666,57.0,113.0,28.0,28.965625,30.523958333333333,42.0,90.0,68.0,28.4655,30.4655,F#:min,44.0
239,29.079166666666666,28.9655,0.0,0.0,57.0,,,,,,28.715625,29.079166666666666,57.0,113.0,28.0,28.965625,30.523958333333333,42.0,90.0,68.0,28.4655,30.4655,F#:min,44.0
240,29.4655,29.4655,1.0,0.0,58.0,,,,,,,,,,,28.965625,30.523958333333333,42.0,90.0,68.0,28.4655,30.4655,F#:min,44.0
241,29.465625,29.4655,1.0,0.0,58.0,,,,,,,,,,,29.465625,29.913541666666667,54.0,84.0,69.0,28.4655,30.4655,F#:min,44.0
242,29.55,29.4655,1.0,0.0,58.0,,,,,,,,,,,29.465625,29.913541666666667,54.0,84.0,69.0,28.4655,30.4655,F#:min,44.0
243,29.571875,29.4655,1.0,0.0,58.0,,,,,,,,,,,29.465625,29.913541666666667,54.0,84.0,69.0,28.4655,30.4655,F#:min,44.0
244,29.58020833333333,29.4655,1.0,0.0,58.0,,,,,,,,,,,29.465625,29.913541666666667,54.0,84.0,69.0,28.4655,30.4655,F#:min,44.0
245,29.715625,29.4655,1.0,0.0,58.0,,,,,,29.715625,29.79375,57.0,106.0,29.0,29.715625,30.265625,69.0,95.0,70.0,28.4655,30.4655,F#:min,44.0
246,29.715625,29.4655,1.0,0.0,58.0,,,,,,29.715625,29.79375,57.0,106.0,29.0,29.715625,30.266666666666666,61.0,100.0,71.0,28.4655,30.4655,F#:min,44.0
247,29.715625,29.4655,1.0,0.0,58.0,,,,,,29.715625,29.79375,57.0,106.0,29.0,29.715625,30.284375,66.0,108.0,72.0,28.4655,30.4655,F#:min,44.0
248,29.79375,29.4655,1.0,0.0,58.0,,,,,,29.715625,29.79375,57.0,106.0,29.0,29.715625,30.284375,66.0,108.0,72.0,28.4655,30.4655,F#:min,44.0
249,29.840625,29.4655,1.0,0.0,58.0,,,,,,29.840625,29.997916666666665,59.0,100.0,30.0,29.715625,30.284375,66.0,108.0,72.0,28.4655,30.4655,F#:min,44.0
250,29.913541666666667,29.4655,1.0,0.0,58.0,,,,,,29.840625,29.997916666666665,59.0,100.0,30.0,29.715625,30.284375,66.0,108.0,72.0,28.4655,30.4655,F#:min,44.0
251,29.9655,29.9655,0.0,0.0,59.0,,,,,,29.840625,29.997916666666665,59.0,100.0,30.0,29.715625,30.284375,66.0,108.0,72.0,28.4655,30.4655,F#:min,44.0
252,29.965625,29.9655,0.0,0.0,59.0,,,,,,29.965625,30.08125,61.0,116.0,31.0,29.715625,30.284375,66.0,108.0,72.0,28.4655,30.4655,F#:min,44.0
253,29.997916666666665,29.9655,0.0,0.0,59.0,,,,,,29.965625,30.08125,61.0,116.0,31.0,29.715625,30.284375,66.0,108.0,72.0,28.4655,30.4655,F#:min,44.0
254,30.08125,29.9655,0.0,0.0,59.0,,,,,,29.965625,30.08125,61.0,116.0,31.0,29.715625,30.284375,66.0,108.0,72.0,28.4655,30.4655,F#:min,44.0
255,30.215625,29.9655,0.0,0.0,59.0,,,,,,30.215625,30.413541666666667,64.0,108.0,32.0,30.215625,30.563541666666666,54.0,104.0,73.0,28.4655,30.4655,F#:min,44.0
256,30.265625,29.9655,0.0,0.0,59.0,,,,,,30.215625,30.413541666666667,64.0,108.0,32.0,30.215625,30.563541666666666,54.0,104.0,73.0,28.4655,30.4655,F#:min,44.0
257,30.266666666666666,29.9655,0.0,0.0,59.0,,,,,,30.215625,30.413541666666667,64.0,108.0,32.0,30.215625,30.563541666666666,54.0,104.0,73.0,28.4655,30.4655,F#:min,44.0
258,30.284375,29.9655,0.0,0.0,59.0,,,,,,30.215625,30.413541666666667,64.0,108.0,32.0,30.215625,30.563541666666666,54.0,104.0,73.0,28.4655,30.4655,F#:min,44.0
259,30.413541666666667,29.9655,0.0,0.0,59.0,,,,,,30.215625,30.413541666666667,64.0,108.0,32.0,30.215625,30.563541666666666,54.0,104.0,73.0,28.4655,30.4655,F#:min,44.0
260,30.4655,30.4655,1.0,1.0,60.0,,,,,,,,,,,30.215625,30.563541666666666,54.0,104.0,73.0,30.4655,31.4655,F#:min/b3,45.0
261,30.465625,30.4655,1.0,1.0,60.0,,,,,,30.465625,30.56458333333333,66.0,107.0,33.0,30.465625,30.78645833333333,69.0,93.0,74.0,30.4655,31.4655,F#:min/b3,45.0
262,30.465625,30.4655,1.0,1.0,60.0,,,,,,30.465625,30.56458333333333,66.0,107.0,33.0,30.465625,30.78333333333333,61.0,100.0,75.0,30.4655,31.4655,F#:min/b3,45.0
263,30.465625,30.4655,1.0,1.0,60.0,,,,,,30.465625,30.56458333333333,66.0,107.0,33.0,30.465625,30.80208333333333,66.0,108.0,76.0,30.4655,31.4655,F#:min/b3,45.0
264,30.523958333333333,30.4655,1.0,1.0,60.0,,,,,,30.465625,30.56458333333333,66.0,107.0,33.0,30.465625,30.80208333333333,66.0,108.0,76.0,30.4655,31.4655,F#:min/b3,45.0
265,30.563541666666666,30.4655,1.0,1.0,60.0,,,,,,30.465625,30.56458333333333,66.0,107.0,33.0,30.465625,30.80208333333333,66.0,108.0,76.0,30.4655,31.4655,F#:min/b3,45.0
266,30.56458333333333,30.4655,1.0,1.0,60.0,,,,,,30.465625,30.56458333333333,66.0,107.0,33.0,30.465625,30.80208333333333,66.0,108.0,76.0,30.4655,31.4655,F#:min/b3,45.0
267,30.715625,30.4655,1.0,1.0,60.0,,,,,,30.715625,31.003125,64.0,108.0,34.0,30.465625,30.80208333333333,66.0,108.0,76.0,30.4655,31.4655,F#:min/b3,45.0
268,30.78333333333333,30.4655,1.0,1.0,60.0,,,,,,30.715625,31.003125,64.0,108.0,34.0,30.465625,30.80208333333333,66.0,108.0,76.0,30.4655,31.4655,F#:min/b3,45.0
269,30.78645833333333,30.4655,1.0,1.0,60.0,,,,,,30.715625,31.003125,64.0,108.0,34.0,30.465625,30.80208333333333,66.0,108.0,76.0,30.4655,31.4655,F#:min/b3,45.0
270,30.80208333333333,30.4655,1.0,1.0,60.0,,,,,,30.715625,31.003125,64.0,108.0,34.0,30.465625,30.80208333333333,66.0,108.0,76.0,30.4655,31.4655,F#:min/b3,45.0
271,30.9655,30.9655,0.0,0.0,61.0,,,,,,30.715625,31.003125,64.0,108.0,34.0,,,,,,30.4655,31.4655,F#:min/b3,45.0
272,30.965625,30.9655,0.0,0.0,61.0,,,,,,30.965625,31.134375,66.0,104.0,35.0,30.965625,32.771875,45.0,93.0,77.0,30.4655,31.4655,F#:min/b3,45.0
273,31.003125,30.9655,0.0,0.0,61.0,,,,,,30.965625,31.134375,66.0,104.0,35.0,30.965625,32.771875,45.0,93.0,77.0,30.4655,31.4655,F#:min/b3,45.0
274,31.134375,30.9655,0.0,0.0,61.0,,,,,,30.965625,31.134375,66.0,104.0,35.0,30.965625,32.771875,45.0,93.0,77.0,30.4655,31.4655,F#:min/b3,45.0
275,31.215625,30.9655,0.0,0.0,61.0,,,,,,31.215625,31.45520833333333,69.0,119.0,36.0,31.215625,31.853125,57.0,85.0,78.0,30.4655,31.4655,F#:min/b3,45.0
276,31.45520833333333,30.9655,0.0,0.0,61.0,,,,,,31.215625,31.45520833333333,69.0,119.0,36.0,31.215625,31.853125,57.0,85.0,78.0,30.4655,31.4655,F#:min/b3,45.0
277,31.4655,31.4655,1.0,0.0,62.0,,,,,,,,,,,31.215625,31.853125,57.0,85.0,78.0,31.4655,32.4655,A:maj,46.0
278,31.465625,31.4655,1.0,0.0,62.0,,,,,,31.465625,31.6875,71.0,104.0,37.0,31.215625,31.853125,57.0,85.0,78.0,31.4655,32.4655,A:maj,46.0
279,31.6875,31.4655,1.0,0.0,62.0,,,,,,31.465625,31.6875,71.0,104.0,37.0,31.215625,31.853125,57.0,85.0,78.0,31.4655,32.4655,A:maj,46.0
280,31.715625,31.4655,1.0,0.0,62.0,,,,,,31.715625,31.926041666666663,69.0,109.0,38.0,31.715625,32.24375,64.0,116.0,79.0,31.4655,32.4655,A:maj,46.0
281,31.715625,31.4655,1.0,0.0,62.0,,,,,,31.715625,31.926041666666663,69.0,109.0,38.0,31.715625,32.251041666666666,61.0,110.0,80.0,31.4655,32.4655,A:maj,46.0
282,31.715625,31.4655,1.0,0.0,62.0,,,,,,31.715625,31.926041666666663,69.0,109.0,38.0,31.715625,32.253125,69.0,109.0,81.0,31.4655,32.4655,A:maj,46.0
283,31.853125,31.4655,1.0,0.0,62.0,,,,,,31.715625,31.926041666666663,69.0,109.0,38.0,31.715625,32.253125,69.0,109.0,81.0,31.4655,32.4655,A:maj,46.0
284,31.926041666666663,31.4655,1.0,0.0,62.0,,,,,,31.715625,31.926041666666663,69.0,109.0,38.0,31.715625,32.253125,69.0,109.0,81.0,31.4655,32.4655,A:maj,46.0
285,31.9655,31.9655,0.0,0.0,63.0,,,,,,,,,,,31.715625,32.253125,69.0,109.0,81.0,31.4655,32.4655,A:maj,46.0
286,31.965625,31.9655,0.0,0.0,63.0,,,,,,31.965625,32.110416666666666,71.0,102.0,39.0,31.715625,32.253125,69.0,109.0,81.0,31.4655,32.4655,A:maj,46.0
287,32.110416666666666,31.9655,0.0,0.0,63.0,,,,,,31.965625,32.110416666666666,71.0,102.0,39.0,31.715625,32.253125,69.0,109.0,81.0,31.4655,32.4655,A:maj,46.0
288,32.215625,31.9655,0.0,0.0,63.0,,,,,,32.215625,32.390625,76.0,96.0,40.0,32.215625,32.57604166666667,57.0,97.0,82.0,31.4655,32.4655,A:maj,46.0
289,32.24375,31.9655,0.0,0.0,63.0,,,,,,32.215625,32.390625,76.0,96.0,40.0,32.215625,32.57604166666667,57.0,97.0,82.0,31.4655,32.4655,A:maj,46.0
290,32.251041666666666,31.9655,0.0,0.0,63.0,,,,,,32.215625,32.390625,76.0,96.0,40.0,32.215625,32.57604166666667,57.0,97.0,82.0,31.4655,32.4655,A:maj,46.0
291,32.253125,31.9655,0.0,0.0,63.0,,,,,,32.215625,32.390625,76.0,96.0,40.0,32.215625,32.57604166666667,57.0,97.0,82.0,31.4655,32.4655,A:maj,46.0
292,32.390625,31.9655,0.0,0.0,63.0,,,,,,32.215625,32.390625,76.0,96.0,40.0,32.215625,32.57604166666667,57.0,97.0,82.0,31.4655,32.4655,A:maj,46.0
293,32.4655,32.4655,1.0,1.0,64.0,,,,,,,,,,,32.215625,32.57604166666667,57.0,97.0,82.0,32.4655,34.4655,A:maj,47.0
294,32.465625,32.4655,1.0,1.0,64.0,,,,,,32.465625,32.626041666666666,78.0,114.0,41.0,32.465625,32.81979166666667,64.0,113.0,83.0,32.4655,34.4655,A:maj,47.0
295,32.465625,32.4655,1.0,1.0,64.0,,,,,,32.465625,32.626041666666666,78.0,114.0,41.0,32.465625,32.83020833333333,61.0,107.0,84.0,32.4655,34.4655,A:maj,47.0
296,32.465625,32.4655,1.0,1.0,64.0,,,,,,32.465625,32.626041666666666,78.0,114.0,41.0,32.465625,32.81875,69.0,103.0,85.0,32.4655,34.4655,A:maj,47.0
297,32.57604166666667,32.4655,1.0,1.0,64.0,,,,,,32.465625,32.626041666666666,78.0,114.0,41.0,32.465625,32.81875,69.0,103.0,85.0,32.4655,34.4655,A:maj,47.0
298,32.626041666666666,32.4655,1.0,1.0,64.0,,,,,,32.465625,32.626041666666666,78.0,114.0,41.0,32.465625,32.81875,69.0,103.0,85.0,32.4655,34.4655,A:maj,47.0
299,32.715625,32.4655,1.0,1.0,64.0,,,,,,32.715625,33.00416666666666,81.0,123.0,42.0,32.715625,32.9625,57.0,85.0,86.0,32.4655,34.4655,A:maj,47.0
300,32.771875,32.4655,1.0,1.0,64.0,,,,,,32.715625,33.00416666666666,81.0,123.0,42.0,32.715625,32.9625,57.0,85.0,86.0,32.4655,34.4655,A:maj,47.0
301,32.81875,32.4655,1.0,1.0,64.0,,,,,,32.715625,33.00416666666666,81.0,123.0,42.0,32.715625,32.9625,57.0,85.0,86.0,32.4655,34.4655,A:maj,47.0
302,32.81979166666667,32.4655,1.0,1.0,64.0,,,,,,32.715625,33.00416666666666,81.0,123.0,42.0,32.715625,32.9625,57.0,85.0,86.0,32.4655,34.4655,A:maj,47.0
303,32.83020833333333,32.4655,1.0,1.0,64.0,,,,,,32.715625,33.00416666666666,81.0,123.0,42.0,32.715625,32.9625,57.0,85.0,86.0,32.4655,34.4655,A:maj,47.0
304,32.9625,32.4655,1.0,1.0,64.0,,,,,,32.715625,33.00416666666666,81.0,123.0,42.0,32.715625,32.9625,57.0,85.0,86.0,32.4655,34.4655,A:maj,47.0
305,32.9655,32.9655,0.0,0.0,65.0,,,,,,32.715625,33.00416666666666,81.0,123.0,42.0,,,,,,32.4655,34.4655,A:maj,47.0
306,32.965625,32.9655,0.0,0.0,65.0,,,,,,32.715625,33.00416666666666,81.0,123.0,42.0,32.965625,33.98020833333333,64.0,113.0,87.0,32.4655,34.4655,A:maj,47.0
307,32.965625,32.9655,0.0,0.0,65.0,,,,,,32.715625,33.00416666666666,81.0,123.0,42.0,32.965625,33.984375,61.0,96.0,88.0,32.4655,34.4655,A:maj,47.0
308,32.965625,32.9655,0.0,0.0,65.0,,,,,,32.715625,33.00416666666666,81.0,123.0,42.0,32.965625,33.996875,69.0,97.0,89.0,32.4655,34.4655,A:maj,47.0
309,32.965625,32.9655,0.0,0.0,65.0,,,,,,32.715625,33.00416666666666,81.0,123.0,42.0,32.965625,34.045833333333334,45.0,86.0,90.0,32.4655,34.4655,A:maj,47.0
310,33.00416666666666,32.9655,0.0,0.0,65.0,,,,,,32.715625,33.00416666666666,81.0,123.0,42.0,32.965625,34.045833333333334,45.0,86.0,90.0,32.4655,34.4655,A:maj,47.0
311,33.4655,33.4655,1.0,0.0,66.0,,,,,,,,,,,32.965625,34.045833333333334,45.0,86.0,90.0,32.4655,34.4655,A:maj,47.0
312,33.715625,33.4655,1.0,0.0,66.0,,,,,,33.715625,33.97708333333333,78.0,113.0,43.0,32.965625,34.045833333333334,45.0,86.0,90.0,32.4655,34.4655,A:maj,47.0
313,33.9655,33.9655,0.0,0.0,67.0,,,,,,33.715625,33.97708333333333,78.0,113.0,43.0,32.965625,34.045833333333334,45.0,86.0,90.0,32.4655,34.4655,A:maj,47.0
314,33.97708333333333,33.9655,0.0,0.0,67.0,,,,,,33.715625,33.97708333333333,78.0,113.0,43.0,32.965625,34.045833333333334,45.0,86.0,90.0,32.4655,34.4655,A:maj,47.0
315,33.98020833333333,33.9655,0.0,0.0,67.0,,,,,,,,,,,32.965625,34.045833333333334,45.0,86.0,90.0,32.4655,34.4655,A:maj,47.0
316,33.984375,33.9655,0.0,0.0,67.0,,,,,,,,,,,32.965625,34.045833333333334,45.0,86.0,90.0,32.4655,34.4655,A:maj,47.0
317,33.996875,33.9655,0.0,0.0,67.0,,,,,,,,,,,32.965625,34.045833333333334,45.0,86.0,90.0,32.4655,34.4655,A:maj,47.0
318,34.045833333333334,33.9655,0.0,0.0,67.0,,,,,,,,,,,32.965625,34.045833333333334,45.0,86.0,90.0,32.4655,34.4655,A:maj,47.0
319,34.215625,33.9655,0.0,0.0,67.0,,,,,,34.215625,34.454166666666666,76.0,113.0,44.0,,,,,,32.4655,34.4655,A:maj,47.0
320,34.454166666666666,33.9655,0.0,0.0,67.0,,,,,,34.215625,34.454166666666666,76.0,113.0,44.0,,,,,,32.4655,34.4655,A:maj,47.0
321,34.4655,34.4655,1.0,1.0,68.0,,,,,,,,,,,,,,,,34.4655,36.4655,F#:min,48.0
