,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
147,18.61300647708333,18.29359202,0.0,0.0,28.0,,,,,,18.61300647708333,18.990665535416667,68.0,57.0,41.0,17.655560977083333,18.96938896875,42.0,84.0,21.0,17.655295,20.208483,F#:maj,12.0
148,18.6622085375,18.29359202,0.0,0.0,28.0,,,,,,18.61300647708333,18.990665535416667,68.0,57.0,41.0,17.655560977083333,18.96938896875,42.0,84.0,21.0,17.655295,20.208483,F#:maj,12.0
149,18.70875102708333,18.29359202,0.0,0.0,28.0,,,,,,18.61300647708333,18.990665535416667,68.0,57.0,41.0,17.655560977083333,18.96938896875,42.0,84.0,21.0,17.655295,20.208483,F#:maj,12.0
150,18.8856124875,18.29359202,0.0,0.0,28.0,,,,,,18.61300647708333,18.990665535416667,68.0,57.0,41.0,17.655560977083333,18.96938896875,42.0,84.0,21.0,17.655295,20.208483,F#:maj,12.0
151,18.93188902,18.93188902,1.0,0.0,29.0,,,,,,18.61300647708333,18.990665535416667,68.0,57.0,41.0,17.655560977083333,18.96938896875,42.0,84.0,21.0,17.655295,20.208483,F#:maj,12.0
152,18.93215497708333,18.93188902,1.0,0.0,29.0,,,,,,18.93215497708333,19.609015754166663,72.0,85.0,42.0,17.655560977083333,18.96938896875,42.0,84.0,21.0,17.655295,20.208483,F#:maj,12.0
153,18.96938896875,18.93188902,1.0,0.0,29.0,,,,,,18.93215497708333,19.609015754166663,72.0,85.0,42.0,17.655560977083333,18.96938896875,42.0,84.0,21.0,17.655295,20.208483,F#:maj,12.0
154,18.970718754166665,18.93188902,1.0,0.0,29.0,,,,,,18.93215497708333,19.609015754166663,72.0,85.0,42.0,,,,,,17.655295,20.208483,F#:maj,12.0
155,18.990665535416667,18.93188902,1.0,0.0,29.0,,,,,,18.93215497708333,19.609015754166663,72.0,85.0,42.0,,,,,,17.655295,20.208483,F#:maj,12.0
156,19.251303477083333,18.93188902,1.0,0.0,29.0,,,,,,19.251303477083333,19.62763275,68.0,72.0,43.0,,,,,,17.655295,20.208483,F#:maj,12.0
157,19.57018602,19.57018602,0.0,0.0,30.0,,,,,,19.251303477083333,19.62763275,68.0,72.0,43.0,,,,,,17.655295,20.208483,F#:maj,12.0
158,19.570451977083334,19.57018602,0.0,0.0,30.0,,,,,,19.570451977083334,20.20874897708333,73.0,84.0,44.0,,,,,,17.655295,20.208483,F#:maj,12.0
159,19.609015754166663,19.57018602,0.0,0.0,30.0,,,,,,19.570451977083334,20.20874897708333,73.0,84.0,44.0,,,,,,17.655295,20.208483,F#:maj,12.0
160,19.62763275,19.57018602,0.0,0.0,30.0,,,,,,19.570451977083334,20.20874897708333,73.0,84.0,44.0,,,,,,17.655295,20.208483,F#:maj,12.0
161,19.88960047708333,19.57018602,0.0,0.0,30.0,,,,,,19.88960047708333,20.20874897708333,68.0,69.0,45.0,,,,,,17.655295,20.208483,F#:maj,12.0
162,20.208483,19.57018602,0.0,0.0,30.0,,,,,,19.88960047708333,20.20874897708333,68.0,69.0,45.0,,,,,,20.208483,22.761671,Ab:maj,13.0
163,20.20848302,20.20848302,1.0,1.0,31.0,,,,,,19.88960047708333,20.20874897708333,68.0,69.0,45.0,,,,,,20.208483,22.761671,Ab:maj,13.0
164,20.20874897708333,20.20848302,1.0,1.0,31.0,,,,,,20.20874897708333,20.495982627083333,73.0,86.0,46.0,20.20874897708333,22.48002246875,60.0,80.0,22.0,20.208483,22.761671,Ab:maj,13.0
165,20.20874897708333,20.20848302,1.0,1.0,31.0,,,,,,20.20874897708333,20.495982627083333,73.0,86.0,46.0,20.20874897708333,22.486671395833334,56.0,77.0,23.0,20.208483,22.761671,Ab:maj,13.0
166,20.20874897708333,20.20848302,1.0,1.0,31.0,,,,,,20.20874897708333,20.495982627083333,73.0,86.0,46.0,20.20874897708333,24.739327891666665,44.0,88.0,24.0,20.208483,22.761671,Ab:maj,13.0
167,20.495982627083333,20.20848302,1.0,1.0,31.0,,,,,,20.20874897708333,20.495982627083333,73.0,86.0,46.0,20.20874897708333,24.739327891666665,44.0,88.0,24.0,20.208483,22.761671,Ab:maj,13.0
168,20.52789747708333,20.20848302,1.0,1.0,31.0,,,,,,20.52789747708333,20.94279052708333,68.0,78.0,47.0,20.20874897708333,24.739327891666665,44.0,88.0,24.0,20.208483,22.761671,Ab:maj,13.0
169,20.84678002,20.84678002,0.0,0.0,32.0,,,,,,20.52789747708333,20.94279052708333,68.0,78.0,47.0,20.20874897708333,24.739327891666665,44.0,88.0,24.0,20.208483,22.761671,Ab:maj,13.0
170,20.847045977083333,20.84678002,0.0,0.0,32.0,,,,,,20.847045977083333,21.3749707875,73.0,85.0,48.0,20.20874897708333,24.739327891666665,44.0,88.0,24.0,20.208483,22.761671,Ab:maj,13.0
171,20.94279052708333,20.84678002,0.0,0.0,32.0,,,,,,20.847045977083333,21.3749707875,73.0,85.0,48.0,20.20874897708333,24.739327891666665,44.0,88.0,24.0,20.208483,22.761671,Ab:maj,13.0
172,21.166194477083334,20.84678002,0.0,0.0,32.0,,,,,,21.166194477083334,21.515928041666665,68.0,73.0,49.0,20.20874897708333,24.739327891666665,44.0,88.0,24.0,20.208483,22.761671,Ab:maj,13.0
173,21.3749707875,20.84678002,0.0,0.0,32.0,,,,,,21.166194477083334,21.515928041666665,68.0,73.0,49.0,20.20874897708333,24.739327891666665,44.0,88.0,24.0,20.208483,22.761671,Ab:maj,13.0
174,21.48507702,21.48507702,1.0,0.0,33.0,,,,,,21.166194477083334,21.515928041666665,68.0,73.0,49.0,20.20874897708333,24.739327891666665,44.0,88.0,24.0,20.208483,22.761671,Ab:maj,13.0
175,21.48534297708333,21.48507702,1.0,0.0,33.0,,,,,,21.48534297708333,21.88161903125,72.0,84.0,50.0,20.20874897708333,24.739327891666665,44.0,88.0,24.0,20.208483,22.761671,Ab:maj,13.0
176,21.515928041666665,21.48507702,1.0,0.0,33.0,,,,,,21.48534297708333,21.88161903125,72.0,84.0,50.0,20.20874897708333,24.739327891666665,44.0,88.0,24.0,20.208483,22.761671,Ab:maj,13.0
177,21.80449147708333,21.48507702,1.0,0.0,33.0,,,,,,21.80449147708333,22.19278881875,68.0,80.0,51.0,20.20874897708333,24.739327891666665,44.0,88.0,24.0,20.208483,22.761671,Ab:maj,13.0
178,21.88161903125,21.48507702,1.0,0.0,33.0,,,,,,21.80449147708333,22.19278881875,68.0,80.0,51.0,20.20874897708333,24.739327891666665,44.0,88.0,24.0,20.208483,22.761671,Ab:maj,13.0
179,22.12337402,22.12337402,0.0,0.0,34.0,,,,,,21.80449147708333,22.19278881875,68.0,80.0,51.0,20.20874897708333,24.739327891666665,44.0,88.0,24.0,20.208483,22.761671,Ab:maj,13.0
180,22.12363997708333,22.12337402,0.0,0.0,34.0,,,,,,22.12363997708333,22.63161800625,73.0,85.0,52.0,20.20874897708333,24.739327891666665,44.0,88.0,24.0,20.208483,22.761671,Ab:maj,13.0
181,22.19278881875,22.12337402,0.0,0.0,34.0,,,,,,22.12363997708333,22.63161800625,73.0,85.0,52.0,20.20874897708333,24.739327891666665,44.0,88.0,24.0,20.208483,22.761671,Ab:maj,13.0
182,22.442788477083333,22.12337402,0.0,0.0,34.0,,,,,,22.442788477083333,22.86300066875,68.0,74.0,53.0,22.442788477083333,24.64491312708333,51.0,64.0,25.0,20.208483,22.761671,Ab:maj,13.0
183,22.48002246875,22.12337402,0.0,0.0,34.0,,,,,,22.442788477083333,22.86300066875,68.0,74.0,53.0,22.442788477083333,24.64491312708333,51.0,64.0,25.0,20.208483,22.761671,Ab:maj,13.0
184,22.486671395833334,22.12337402,0.0,0.0,34.0,,,,,,22.442788477083333,22.86300066875,68.0,74.0,53.0,22.442788477083333,24.64491312708333,51.0,64.0,25.0,20.208483,22.761671,Ab:maj,13.0
185,22.63161800625,22.12337402,0.0,0.0,34.0,,,,,,22.442788477083333,22.86300066875,68.0,74.0,53.0,22.442788477083333,24.64491312708333,51.0,64.0,25.0,20.208483,22.761671,Ab:maj,13.0
186,22.761671,22.12337402,0.0,0.0,34.0,,,,,,22.442788477083333,22.86300066875,68.0,74.0,53.0,22.442788477083333,24.64491312708333,51.0,64.0,25.0,22.761671,25.314859,Ab:maj,14.0
187,22.76167102,22.76167102,1.0,1.0,35.0,,,,,,22.442788477083333,22.86300066875,68.0,74.0,53.0,22.442788477083333,24.64491312708333,51.0,64.0,25.0,22.761671,25.314859,Ab:maj,14.0
188,22.761936977083334,22.76167102,1.0,1.0,35.0,,,,,,22.761936977083334,23.9919884875,75.0,89.0,54.0,22.761936977083334,22.94145800833333,63.0,84.0,26.0,22.761671,25.314859,Ab:maj,14.0
189,22.761936977083334,22.76167102,1.0,1.0,35.0,,,,,,22.761936977083334,23.9919884875,75.0,89.0,54.0,22.761936977083334,22.920181441666667,60.0,87.0,27.0,22.761671,25.314859,Ab:maj,14.0
190,22.761936977083334,22.76167102,1.0,1.0,35.0,,,,,,22.761936977083334,23.9919884875,75.0,89.0,54.0,22.761936977083334,22.94145800833333,56.0,84.0,28.0,22.761671,25.314859,Ab:maj,14.0
191,22.86300066875,22.76167102,1.0,1.0,35.0,,,,,,22.761936977083334,23.9919884875,75.0,89.0,54.0,22.761936977083334,22.94145800833333,56.0,84.0,28.0,22.761671,25.314859,Ab:maj,14.0
192,22.920181441666667,22.76167102,1.0,1.0,35.0,,,,,,22.761936977083334,23.9919884875,75.0,89.0,54.0,22.761936977083334,22.94145800833333,56.0,84.0,28.0,22.761671,25.314859,Ab:maj,14.0
193,22.94145800833333,22.76167102,1.0,1.0,35.0,,,,,,22.761936977083334,23.9919884875,75.0,89.0,54.0,22.761936977083334,22.94145800833333,56.0,84.0,28.0,22.761671,25.314859,Ab:maj,14.0
194,23.39996802,23.39996802,0.0,0.0,36.0,,,,,,22.761936977083334,23.9919884875,75.0,89.0,54.0,,,,,,22.761671,25.314859,Ab:maj,14.0
195,23.9919884875,23.39996802,0.0,0.0,36.0,,,,,,22.761936977083334,23.9919884875,75.0,89.0,54.0,,,,,,22.761671,25.314859,Ab:maj,14.0
196,24.03826502,24.03826502,1.0,0.0,37.0,,,,,,,,,,,,,,,,22.761671,25.314859,Ab:maj,14.0
197,24.038530977083333,24.03826502,1.0,0.0,37.0,24.038530977083333,24.75395553125,68.0,87.0,0.0,,,,,,,,,,,22.761671,25.314859,Ab:maj,14.0
198,24.64491312708333,24.03826502,1.0,0.0,37.0,24.038530977083333,24.75395553125,68.0,87.0,0.0,,,,,,,,,,,22.761671,25.314859,Ab:maj,14.0
199,24.67656202,24.67656202,0.0,0.0,38.0,24.038530977083333,24.75395553125,68.0,87.0,0.0,,,,,,,,,,,22.761671,25.314859,Ab:maj,14.0
200,24.739327891666665,24.67656202,0.0,0.0,38.0,24.038530977083333,24.75395553125,68.0,87.0,0.0,,,,,,,,,,,22.761671,25.314859,Ab:maj,14.0
201,24.75395553125,24.67656202,0.0,0.0,38.0,24.038530977083333,24.75395553125,68.0,87.0,0.0,,,,,,,,,,,22.761671,25.314859,Ab:maj,14.0
202,24.99597647708333,24.67656202,0.0,0.0,38.0,24.99597647708333,25.2685824875,65.0,94.0,1.0,,,,,,,,,,,22.761671,25.314859,Ab:maj,14.0
203,25.2685824875,24.67656202,0.0,0.0,38.0,24.99597647708333,25.2685824875,65.0,94.0,1.0,,,,,,,,,,,22.761671,25.314859,Ab:maj,14.0
204,25.314859,24.67656202,0.0,0.0,38.0,,,,,,,,,,,,,,,,25.314859,27.868047,C#:maj,15.0
205,25.31485902,25.31485902,1.0,1.0,39.0,,,,,,,,,,,,,,,,25.314859,27.868047,C#:maj,15.0
206,25.31512497708333,25.31485902,1.0,1.0,39.0,25.31512497708333,25.9068794875,63.0,92.0,2.0,25.31512497708333,25.602358627083333,73.0,78.0,55.0,25.31512497708333,25.515922575,56.0,82.0,29.0,25.314859,27.868047,C#:maj,15.0
207,25.31512497708333,25.31485902,1.0,1.0,39.0,25.31512497708333,25.9068794875,63.0,92.0,2.0,25.31512497708333,25.602358627083333,73.0,78.0,55.0,25.31512497708333,25.68613510833333,61.0,81.0,30.0,25.314859,27.868047,C#:maj,15.0
208,25.31512497708333,25.31485902,1.0,1.0,39.0,25.31512497708333,25.9068794875,63.0,92.0,2.0,25.31512497708333,25.602358627083333,73.0,78.0,55.0,25.31512497708333,27.192781985416666,37.0,84.0,31.0,25.314859,27.868047,C#:maj,15.0
209,25.515922575,25.31485902,1.0,1.0,39.0,25.31512497708333,25.9068794875,63.0,92.0,2.0,25.31512497708333,25.602358627083333,73.0,78.0,55.0,25.31512497708333,27.192781985416666,37.0,84.0,31.0,25.314859,27.868047,C#:maj,15.0
210,25.602358627083333,25.31485902,1.0,1.0,39.0,25.31512497708333,25.9068794875,63.0,92.0,2.0,25.31512497708333,25.602358627083333,73.0,78.0,55.0,25.31512497708333,27.192781985416666,37.0,84.0,31.0,25.314859,27.868047,C#:maj,15.0
211,25.634273477083333,25.31485902,1.0,1.0,39.0,25.31512497708333,25.9068794875,63.0,92.0,2.0,25.634273477083333,26.049166527083333,68.0,78.0,56.0,25.634273477083333,25.86964549583333,56.0,72.0,32.0,25.314859,27.868047,C#:maj,15.0
212,25.68613510833333,25.31485902,1.0,1.0,39.0,25.31512497708333,25.9068794875,63.0,92.0,2.0,25.634273477083333,26.049166527083333,68.0,78.0,56.0,25.634273477083333,25.86964549583333,56.0,72.0,32.0,25.314859,27.868047,C#:maj,15.0
213,25.86964549583333,25.31485902,1.0,1.0,39.0,25.31512497708333,25.9068794875,63.0,92.0,2.0,25.634273477083333,26.049166527083333,68.0,78.0,56.0,25.634273477083333,25.86964549583333,56.0,72.0,32.0,25.314859,27.868047,C#:maj,15.0
214,25.9068794875,25.31485902,1.0,1.0,39.0,25.31512497708333,25.9068794875,63.0,92.0,2.0,25.634273477083333,26.049166527083333,68.0,78.0,56.0,,,,,,25.314859,27.868047,C#:maj,15.0
215,25.95315602,25.95315602,0.0,0.0,40.0,,,,,,25.634273477083333,26.049166527083333,68.0,78.0,56.0,,,,,,25.314859,27.868047,C#:maj,15.0
216,25.95342197708333,25.95315602,0.0,0.0,40.0,25.95342197708333,27.76458971458333,65.0,94.0,3.0,25.95342197708333,26.4813467875,73.0,78.0,57.0,25.95342197708333,26.135602579166665,61.0,71.0,33.0,25.314859,27.868047,C#:maj,15.0
217,26.049166527083333,25.95315602,0.0,0.0,40.0,25.95342197708333,27.76458971458333,65.0,94.0,3.0,25.95342197708333,26.4813467875,73.0,78.0,57.0,25.95342197708333,26.135602579166665,61.0,71.0,33.0,25.314859,27.868047,C#:maj,15.0
218,26.135602579166665,25.95315602,0.0,0.0,40.0,25.95342197708333,27.76458971458333,65.0,94.0,3.0,25.95342197708333,26.4813467875,73.0,78.0,57.0,25.95342197708333,26.135602579166665,61.0,71.0,33.0,25.314859,27.868047,C#:maj,15.0
219,26.27257047708333,25.95315602,0.0,0.0,40.0,25.95342197708333,27.76458971458333,65.0,94.0,3.0,26.27257047708333,26.622304041666663,68.0,78.0,58.0,,,,,,25.314859,27.868047,C#:maj,15.0
220,26.4813467875,25.95315602,0.0,0.0,40.0,25.95342197708333,27.76458971458333,65.0,94.0,3.0,26.27257047708333,26.622304041666663,68.0,78.0,58.0,,,,,,25.314859,27.868047,C#:maj,15.0
221,26.59145302,26.59145302,1.0,0.0,41.0,25.95342197708333,27.76458971458333,65.0,94.0,3.0,26.27257047708333,26.622304041666663,68.0,78.0,58.0,,,,,,25.314859,27.868047,C#:maj,15.0
222,26.59171897708333,26.59145302,1.0,0.0,41.0,25.95342197708333,27.76458971458333,65.0,94.0,3.0,26.59171897708333,26.98799503125,72.0,78.0,59.0,26.59171897708333,26.82310163958333,65.0,92.0,34.0,25.314859,27.868047,C#:maj,15.0
223,26.59171897708333,26.59145302,1.0,0.0,41.0,25.95342197708333,27.76458971458333,65.0,94.0,3.0,26.59171897708333,26.98799503125,72.0,78.0,59.0,26.59171897708333,26.718048591666665,56.0,88.0,35.0,25.314859,27.868047,C#:maj,15.0
224,26.622304041666663,26.59145302,1.0,0.0,41.0,25.95342197708333,27.76458971458333,65.0,94.0,3.0,26.59171897708333,26.98799503125,72.0,78.0,59.0,26.59171897708333,26.718048591666665,56.0,88.0,35.0,25.314859,27.868047,C#:maj,15.0
225,26.718048591666665,26.59145302,1.0,0.0,41.0,25.95342197708333,27.76458971458333,65.0,94.0,3.0,26.59171897708333,26.98799503125,72.0,78.0,59.0,26.59171897708333,26.718048591666665,56.0,88.0,35.0,25.314859,27.868047,C#:maj,15.0
226,26.82310163958333,26.59145302,1.0,0.0,41.0,25.95342197708333,27.76458971458333,65.0,94.0,3.0,26.59171897708333,26.98799503125,72.0,78.0,59.0,,,,,,25.314859,27.868047,C#:maj,15.0
227,26.91086747708333,26.59145302,1.0,0.0,41.0,25.95342197708333,27.76458971458333,65.0,94.0,3.0,26.91086747708333,27.29916481875,68.0,78.0,60.0,,,,,,25.314859,27.868047,C#:maj,15.0
228,26.98799503125,26.59145302,1.0,0.0,41.0,25.95342197708333,27.76458971458333,65.0,94.0,3.0,26.91086747708333,27.29916481875,68.0,78.0,60.0,,,,,,25.314859,27.868047,C#:maj,15.0
229,27.192781985416666,26.59145302,1.0,0.0,41.0,25.95342197708333,27.76458971458333,65.0,94.0,3.0,26.91086747708333,27.29916481875,68.0,78.0,60.0,,,,,,25.314859,27.868047,C#:maj,15.0
230,27.22975002,27.22975002,0.0,0.0,42.0,25.95342197708333,27.76458971458333,65.0,94.0,3.0,26.91086747708333,27.29916481875,68.0,78.0,60.0,,,,,,25.314859,27.868047,C#:maj,15.0
231,27.230015977083333,27.22975002,0.0,0.0,42.0,25.95342197708333,27.76458971458333,65.0,94.0,3.0,27.230015977083333,27.73799400625,73.0,75.0,61.0,27.230015977083333,27.340388166666667,61.0,73.0,36.0,25.314859,27.868047,C#:maj,15.0
232,27.29916481875,27.22975002,0.0,0.0,42.0,25.95342197708333,27.76458971458333,65.0,94.0,3.0,27.230015977083333,27.73799400625,73.0,75.0,61.0,27.230015977083333,27.340388166666667,61.0,73.0,36.0,25.314859,27.868047,C#:maj,15.0
233,27.340388166666667,27.22975002,0.0,0.0,42.0,25.95342197708333,27.76458971458333,65.0,94.0,3.0,27.230015977083333,27.73799400625,73.0,75.0,61.0,27.230015977083333,27.340388166666667,61.0,73.0,36.0,25.314859,27.868047,C#:maj,15.0
234,27.54916447708333,27.22975002,0.0,0.0,42.0,25.95342197708333,27.76458971458333,65.0,94.0,3.0,27.54916447708333,27.96937666875,68.0,75.0,62.0,,,,,,25.314859,27.868047,C#:maj,15.0
235,27.73799400625,27.22975002,0.0,0.0,42.0,25.95342197708333,27.76458971458333,65.0,94.0,3.0,27.54916447708333,27.96937666875,68.0,75.0,62.0,,,,,,25.314859,27.868047,C#:maj,15.0
236,27.76458971458333,27.22975002,0.0,0.0,42.0,25.95342197708333,27.76458971458333,65.0,94.0,3.0,27.54916447708333,27.96937666875,68.0,75.0,62.0,,,,,,25.314859,27.868047,C#:maj,15.0
237,27.868047,27.22975002,0.0,0.0,42.0,,,,,,27.54916447708333,27.96937666875,68.0,75.0,62.0,,,,,,27.868047,30.421235,C#:maj,16.0
238,27.86804702,27.86804702,1.0,1.0,43.0,,,,,,27.54916447708333,27.96937666875,68.0,75.0,62.0,,,,,,27.868047,30.421235,C#:maj,16.0
239,27.86831297708333,27.86804702,1.0,1.0,43.0,,,,,,27.86831297708333,28.66618422708333,75.0,75.0,63.0,27.86831297708333,28.011929802083333,37.0,79.0,37.0,27.868047,30.421235,C#:maj,16.0
240,27.86831297708333,27.86804702,1.0,1.0,43.0,,,,,,27.86831297708333,28.66618422708333,75.0,75.0,63.0,27.86831297708333,28.01591915833333,56.0,78.0,38.0,27.868047,30.421235,C#:maj,16.0
241,27.86831297708333,27.86804702,1.0,1.0,43.0,,,,,,27.86831297708333,28.66618422708333,75.0,75.0,63.0,27.86831297708333,28.11299349375,61.0,79.0,39.0,27.868047,30.421235,C#:maj,16.0
242,27.96937666875,27.86804702,1.0,1.0,43.0,,,,,,27.86831297708333,28.66618422708333,75.0,75.0,63.0,27.86831297708333,28.11299349375,61.0,79.0,39.0,27.868047,30.421235,C#:maj,16.0
243,28.011929802083333,27.86804702,1.0,1.0,43.0,,,,,,27.86831297708333,28.66618422708333,75.0,75.0,63.0,27.86831297708333,28.11299349375,61.0,79.0,39.0,27.868047,30.421235,C#:maj,16.0
244,28.01591915833333,27.86804702,1.0,1.0,43.0,,,,,,27.86831297708333,28.66618422708333,75.0,75.0,63.0,27.86831297708333,28.11299349375,61.0,79.0,39.0,27.868047,30.421235,C#:maj,16.0
245,28.11299349375,27.86804702,1.0,1.0,43.0,,,,,,27.86831297708333,28.66618422708333,75.0,75.0,63.0,27.86831297708333,28.11299349375,61.0,79.0,39.0,27.868047,30.421235,C#:maj,16.0
246,28.18746147708333,27.86804702,1.0,1.0,43.0,,,,,,28.18746147708333,28.66618422708333,68.0,75.0,64.0,,,,,,27.868047,30.421235,C#:maj,16.0
247,28.50634402,28.50634402,0.0,0.0,44.0,,,,,,28.18746147708333,28.66618422708333,68.0,75.0,64.0,,,,,,27.868047,30.421235,C#:maj,16.0
248,28.506609977083333,28.50634402,0.0,0.0,44.0,,,,,,28.506609977083333,29.183470754166667,73.0,75.0,65.0,28.506609977083333,28.674162939583333,61.0,76.0,40.0,27.868047,30.421235,C#:maj,16.0
249,28.66618422708333,28.50634402,0.0,0.0,44.0,,,,,,28.506609977083333,29.183470754166667,73.0,75.0,65.0,28.506609977083333,28.674162939583333,61.0,76.0,40.0,27.868047,30.421235,C#:maj,16.0
250,28.674162939583333,28.50634402,0.0,0.0,44.0,,,,,,28.506609977083333,29.183470754166667,73.0,75.0,65.0,28.506609977083333,28.674162939583333,61.0,76.0,40.0,27.868047,30.421235,C#:maj,16.0
251,28.825758477083333,28.50634402,0.0,0.0,44.0,,,,,,28.825758477083333,29.203417535416666,68.0,75.0,66.0,,,,,,27.868047,30.421235,C#:maj,16.0
252,29.14464102,29.14464102,1.0,0.0,45.0,,,,,,28.825758477083333,29.203417535416666,68.0,75.0,66.0,,,,,,27.868047,30.421235,C#:maj,16.0
253,29.14490697708333,29.14464102,1.0,0.0,45.0,29.14490697708333,29.61299144375,68.0,92.0,4.0,29.14490697708333,29.821767754166668,72.0,75.0,67.0,29.14490697708333,29.29650251458333,56.0,88.0,41.0,27.868047,30.421235,C#:maj,16.0
254,29.14490697708333,29.14464102,1.0,0.0,45.0,29.14490697708333,29.61299144375,68.0,92.0,4.0,29.14490697708333,29.821767754166668,72.0,75.0,67.0,29.14490697708333,29.63692758125,65.0,93.0,42.0,27.868047,30.421235,C#:maj,16.0
255,29.183470754166667,29.14464102,1.0,0.0,45.0,29.14490697708333,29.61299144375,68.0,92.0,4.0,29.14490697708333,29.821767754166668,72.0,75.0,67.0,29.14490697708333,29.63692758125,65.0,93.0,42.0,27.868047,30.421235,C#:maj,16.0
256,29.203417535416666,29.14464102,1.0,0.0,45.0,29.14490697708333,29.61299144375,68.0,92.0,4.0,29.14490697708333,29.821767754166668,72.0,75.0,67.0,29.14490697708333,29.63692758125,65.0,93.0,42.0,27.868047,30.421235,C#:maj,16.0
257,29.29650251458333,29.14464102,1.0,0.0,45.0,29.14490697708333,29.61299144375,68.0,92.0,4.0,29.14490697708333,29.821767754166668,72.0,75.0,67.0,29.14490697708333,29.63692758125,65.0,93.0,42.0,27.868047,30.421235,C#:maj,16.0
258,29.46405547708333,29.14464102,1.0,0.0,45.0,29.14490697708333,29.61299144375,68.0,92.0,4.0,29.46405547708333,29.84038475,68.0,75.0,68.0,29.46405547708333,29.579746808333333,56.0,76.0,43.0,27.868047,30.421235,C#:maj,16.0
259,29.579746808333333,29.14464102,1.0,0.0,45.0,29.14490697708333,29.61299144375,68.0,92.0,4.0,29.46405547708333,29.84038475,68.0,75.0,68.0,29.46405547708333,29.579746808333333,56.0,76.0,43.0,27.868047,30.421235,C#:maj,16.0
260,29.61299144375,29.14464102,1.0,0.0,45.0,29.14490697708333,29.61299144375,68.0,92.0,4.0,29.46405547708333,29.84038475,68.0,75.0,68.0,,,,,,27.868047,30.421235,C#:maj,16.0
261,29.63692758125,29.14464102,1.0,0.0,45.0,,,,,,29.46405547708333,29.84038475,68.0,75.0,68.0,,,,,,27.868047,30.421235,C#:maj,16.0
262,29.78293802,29.78293802,0.0,0.0,46.0,,,,,,29.46405547708333,29.84038475,68.0,75.0,68.0,,,,,,27.868047,30.421235,C#:maj,16.0
263,29.78320397708333,29.78293802,0.0,0.0,46.0,29.78320397708333,29.97070372083333,65.0,91.0,5.0,29.78320397708333,30.421500977083333,73.0,75.0,69.0,29.78320397708333,29.962725008333333,61.0,82.0,44.0,27.868047,30.421235,C#:maj,16.0
264,29.821767754166668,29.78293802,0.0,0.0,46.0,29.78320397708333,29.97070372083333,65.0,91.0,5.0,29.78320397708333,30.421500977083333,73.0,75.0,69.0,29.78320397708333,29.962725008333333,61.0,82.0,44.0,27.868047,30.421235,C#:maj,16.0
265,29.84038475,29.78293802,0.0,0.0,46.0,29.78320397708333,29.97070372083333,65.0,91.0,5.0,29.78320397708333,30.421500977083333,73.0,75.0,69.0,29.78320397708333,29.962725008333333,61.0,82.0,44.0,27.868047,30.421235,C#:maj,16.0
266,29.962725008333333,29.78293802,0.0,0.0,46.0,29.78320397708333,29.97070372083333,65.0,91.0,5.0,29.78320397708333,30.421500977083333,73.0,75.0,69.0,29.78320397708333,29.962725008333333,61.0,82.0,44.0,27.868047,30.421235,C#:maj,16.0
267,29.97070372083333,29.78293802,0.0,0.0,46.0,29.78320397708333,29.97070372083333,65.0,91.0,5.0,29.78320397708333,30.421500977083333,73.0,75.0,69.0,,,,,,27.868047,30.421235,C#:maj,16.0
268,30.102352477083333,29.78293802,0.0,0.0,46.0,30.102352477083333,30.33373513958333,65.0,94.0,6.0,30.102352477083333,30.421500977083333,68.0,72.0,70.0,,,,,,27.868047,30.421235,C#:maj,16.0
269,30.33373513958333,29.78293802,0.0,0.0,46.0,30.102352477083333,30.33373513958333,65.0,94.0,6.0,30.102352477083333,30.421500977083333,68.0,72.0,70.0,,,,,,27.868047,30.421235,C#:maj,16.0
270,30.421235,29.78293802,0.0,0.0,46.0,,,,,,30.102352477083333,30.421500977083333,68.0,72.0,70.0,,,,,,30.421235,32.974423,Bb:min,17.0
271,30.42123502,30.42123502,1.0,1.0,47.0,,,,,,30.102352477083333,30.421500977083333,68.0,72.0,70.0,,,,,,30.421235,32.974423,Bb:min,17.0
272,30.421500977083333,30.42123502,1.0,1.0,47.0,30.421500977083333,30.941447075,63.0,90.0,7.0,30.421500977083333,30.70873462708333,73.0,78.0,71.0,30.421500977083333,30.7738941125,61.0,82.0,45.0,30.421235,32.974423,Bb:min,17.0
