,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
159,16.590518,16.59020304,0.0,0.0,35.0,,,,,,16.590518,16.872013499999998,66.0,92.0,23.0,16.590518,16.591502249999998,42.0,92.0,38.0,15.172883,17.062643,F#:maj,20.0
160,16.590518,16.59020304,0.0,0.0,35.0,,,,,,16.590518,16.872013499999998,66.0,92.0,23.0,16.590518,16.607250249999996,54.0,88.0,39.0,15.172883,17.062643,F#:maj,20.0
161,16.590518,16.59020304,0.0,0.0,35.0,,,,,,16.590518,16.872013499999998,66.0,92.0,23.0,16.590518,16.611187249999997,61.0,90.0,40.0,15.172883,17.062643,F#:maj,20.0
162,16.591502249999998,16.59020304,0.0,0.0,35.0,,,,,,16.590518,16.872013499999998,66.0,92.0,23.0,16.590518,16.611187249999997,61.0,90.0,40.0,15.172883,17.062643,F#:maj,20.0
163,16.59937625,16.59020304,0.0,0.0,35.0,,,,,,16.590518,16.872013499999998,66.0,92.0,23.0,16.590518,16.611187249999997,61.0,90.0,40.0,15.172883,17.062643,F#:maj,20.0
164,16.607250249999996,16.59020304,0.0,0.0,35.0,,,,,,16.590518,16.872013499999998,66.0,92.0,23.0,16.590518,16.611187249999997,61.0,90.0,40.0,15.172883,17.062643,F#:maj,20.0
165,16.611187249999997,16.59020304,0.0,0.0,35.0,,,,,,16.590518,16.872013499999998,66.0,92.0,23.0,16.590518,16.611187249999997,61.0,90.0,40.0,15.172883,17.062643,F#:maj,20.0
166,16.872013499999998,16.59020304,0.0,0.0,35.0,,,,,,16.590518,16.872013499999998,66.0,92.0,23.0,,,,,,15.172883,17.062643,F#:maj,20.0
167,17.062643,16.59020304,0.0,0.0,35.0,,,,,,,,,,,,,,,,17.062643,18.952403,F#:maj,21.0
168,17.06264304,17.06264304,1.0,1.0,36.0,,,,,,,,,,,,,,,,17.062643,18.952403,F#:maj,21.0
169,17.062958,17.06264304,1.0,1.0,36.0,,,,,,17.062958,17.88283825,66.0,101.0,24.0,17.062958,18.3483885,42.0,95.0,41.0,17.062643,18.952403,F#:maj,21.0
170,17.062958,17.06264304,1.0,1.0,36.0,,,,,,17.062958,17.88283825,66.0,101.0,24.0,17.062958,17.7342165,61.0,91.0,42.0,17.062643,18.952403,F#:maj,21.0
171,17.062958,17.06264304,1.0,1.0,36.0,,,,,,17.062958,17.88283825,66.0,101.0,24.0,17.062958,17.707641749999997,54.0,90.0,43.0,17.062643,18.952403,F#:maj,21.0
172,17.062958,17.06264304,1.0,1.0,36.0,,,,,,17.062958,17.88283825,66.0,101.0,24.0,17.062958,17.58953175,66.0,85.0,44.0,17.062643,18.952403,F#:maj,21.0
173,17.53508304,17.53508304,0.0,0.0,37.0,,,,,,17.062958,17.88283825,66.0,101.0,24.0,17.062958,17.58953175,66.0,85.0,44.0,17.062643,18.952403,F#:maj,21.0
174,17.58953175,17.53508304,0.0,0.0,37.0,,,,,,17.062958,17.88283825,66.0,101.0,24.0,17.062958,17.58953175,66.0,85.0,44.0,17.062643,18.952403,F#:maj,21.0
175,17.707641749999997,17.53508304,0.0,0.0,37.0,,,,,,17.062958,17.88283825,66.0,101.0,24.0,,,,,,17.062643,18.952403,F#:maj,21.0
176,17.7342165,17.53508304,0.0,0.0,37.0,,,,,,17.062958,17.88283825,66.0,101.0,24.0,,,,,,17.062643,18.952403,F#:maj,21.0
177,17.88283825,17.53508304,0.0,0.0,37.0,,,,,,17.062958,17.88283825,66.0,101.0,24.0,,,,,,17.062643,18.952403,F#:maj,21.0
178,18.00752304,18.00752304,1.0,0.0,38.0,,,,,,,,,,,,,,,,17.062643,18.952403,F#:maj,21.0
179,18.007838,18.00752304,1.0,0.0,38.0,,,,,,18.007838,18.169255,69.0,97.0,25.0,18.007838,18.12693225,54.0,93.0,45.0,17.062643,18.952403,F#:maj,21.0
180,18.007838,18.00752304,1.0,0.0,38.0,,,,,,18.007838,18.169255,69.0,97.0,25.0,18.007838,18.34740425,61.0,92.0,46.0,17.062643,18.952403,F#:maj,21.0
181,18.007838,18.00752304,1.0,0.0,38.0,,,,,,18.007838,18.169255,69.0,97.0,25.0,18.007838,18.3601995,66.0,90.0,47.0,17.062643,18.952403,F#:maj,21.0
182,18.12693225,18.00752304,1.0,0.0,38.0,,,,,,18.007838,18.169255,69.0,97.0,25.0,18.007838,18.3601995,66.0,90.0,47.0,17.062643,18.952403,F#:maj,21.0
183,18.169255,18.00752304,1.0,0.0,38.0,,,,,,18.007838,18.169255,69.0,97.0,25.0,18.007838,18.3601995,66.0,90.0,47.0,17.062643,18.952403,F#:maj,21.0
184,18.244058,18.00752304,1.0,0.0,38.0,,,,,,18.244058,18.3720105,71.0,96.0,26.0,18.244058,18.37299475,54.0,91.0,48.0,17.062643,18.952403,F#:maj,21.0
185,18.34740425,18.00752304,1.0,0.0,38.0,,,,,,18.244058,18.3720105,71.0,96.0,26.0,18.244058,18.37299475,54.0,91.0,48.0,17.062643,18.952403,F#:maj,21.0
186,18.3483885,18.00752304,1.0,0.0,38.0,,,,,,18.244058,18.3720105,71.0,96.0,26.0,18.244058,18.37299475,54.0,91.0,48.0,17.062643,18.952403,F#:maj,21.0
187,18.3601995,18.00752304,1.0,0.0,38.0,,,,,,18.244058,18.3720105,71.0,96.0,26.0,18.244058,18.37299475,54.0,91.0,48.0,17.062643,18.952403,F#:maj,21.0
188,18.3720105,18.00752304,1.0,0.0,38.0,,,,,,18.244058,18.3720105,71.0,96.0,26.0,18.244058,18.37299475,54.0,91.0,48.0,17.062643,18.952403,F#:maj,21.0
189,18.37299475,18.00752304,1.0,0.0,38.0,,,,,,,,,,,18.244058,18.37299475,54.0,91.0,48.0,17.062643,18.952403,F#:maj,21.0
190,18.47996304,18.47996304,0.0,0.0,39.0,,,,,,,,,,,,,,,,17.062643,18.952403,F#:maj,21.0
191,18.480278,18.47996304,0.0,0.0,39.0,,,,,,18.480278,18.63480525,73.0,99.0,27.0,18.480278,18.79228525,54.0,92.0,49.0,17.062643,18.952403,F#:maj,21.0
192,18.480278,18.47996304,0.0,0.0,39.0,,,,,,18.480278,18.63480525,73.0,99.0,27.0,18.480278,18.82574975,66.0,83.0,50.0,17.062643,18.952403,F#:maj,21.0
193,18.480278,18.47996304,0.0,0.0,39.0,,,,,,18.480278,18.63480525,73.0,99.0,27.0,18.480278,19.0058675,61.0,91.0,51.0,17.062643,18.952403,F#:maj,21.0
194,18.480278,18.47996304,0.0,0.0,39.0,,,,,,18.480278,18.63480525,73.0,99.0,27.0,18.480278,19.15645775,42.0,94.0,52.0,17.062643,18.952403,F#:maj,21.0
195,18.63480525,18.47996304,0.0,0.0,39.0,,,,,,18.480278,18.63480525,73.0,99.0,27.0,18.480278,19.15645775,42.0,94.0,52.0,17.062643,18.952403,F#:maj,21.0
196,18.716498,18.47996304,0.0,0.0,39.0,,,,,,18.716498,18.86118275,76.0,91.0,28.0,18.480278,19.15645775,42.0,94.0,52.0,17.062643,18.952403,F#:maj,21.0
197,18.79228525,18.47996304,0.0,0.0,39.0,,,,,,18.716498,18.86118275,76.0,91.0,28.0,18.480278,19.15645775,42.0,94.0,52.0,17.062643,18.952403,F#:maj,21.0
198,18.82574975,18.47996304,0.0,0.0,39.0,,,,,,18.716498,18.86118275,76.0,91.0,28.0,18.480278,19.15645775,42.0,94.0,52.0,17.062643,18.952403,F#:maj,21.0
199,18.86118275,18.47996304,0.0,0.0,39.0,,,,,,18.716498,18.86118275,76.0,91.0,28.0,18.480278,19.15645775,42.0,94.0,52.0,17.062643,18.952403,F#:maj,21.0
200,18.952403,18.47996304,0.0,0.0,39.0,,,,,,,,,,,18.480278,19.15645775,42.0,94.0,52.0,18.952403,20.842163,F#:sus4,22.0
201,18.95240304,18.95240304,1.0,1.0,40.0,,,,,,,,,,,18.480278,19.15645775,42.0,94.0,52.0,18.952403,20.842163,F#:sus4,22.0
202,18.952718,18.95240304,1.0,1.0,40.0,,,,,,18.952718,19.08756025,73.0,90.0,29.0,18.952718,19.0964185,54.0,82.0,53.0,18.952403,20.842163,F#:sus4,22.0
203,19.0058675,18.95240304,1.0,1.0,40.0,,,,,,18.952718,19.08756025,73.0,90.0,29.0,18.952718,19.0964185,54.0,82.0,53.0,18.952403,20.842163,F#:sus4,22.0
204,19.08756025,18.95240304,1.0,1.0,40.0,,,,,,18.952718,19.08756025,73.0,90.0,29.0,18.952718,19.0964185,54.0,82.0,53.0,18.952403,20.842163,F#:sus4,22.0
205,19.0964185,18.95240304,1.0,1.0,40.0,,,,,,,,,,,18.952718,19.0964185,54.0,82.0,53.0,18.952403,20.842163,F#:sus4,22.0
206,19.15645775,18.95240304,1.0,1.0,40.0,,,,,,,,,,,,,,,,18.952403,20.842163,F#:sus4,22.0
207,19.188938,18.95240304,1.0,1.0,40.0,,,,,,19.188938,19.6594095,71.0,106.0,30.0,19.188938,20.0609835,47.0,104.0,54.0,18.952403,20.842163,F#:sus4,22.0
208,19.188938,18.95240304,1.0,1.0,40.0,,,,,,19.188938,19.6594095,71.0,106.0,30.0,19.188938,19.42220525,54.0,93.0,55.0,18.952403,20.842163,F#:sus4,22.0
209,19.188938,18.95240304,1.0,1.0,40.0,,,,,,19.188938,19.6594095,71.0,106.0,30.0,19.188938,19.71944875,59.0,93.0,56.0,18.952403,20.842163,F#:sus4,22.0
210,19.42220525,18.95240304,1.0,1.0,40.0,,,,,,19.188938,19.6594095,71.0,106.0,30.0,19.188938,19.71944875,59.0,93.0,56.0,18.952403,20.842163,F#:sus4,22.0
211,19.42484304,19.42484304,0.0,0.0,41.0,,,,,,19.188938,19.6594095,71.0,106.0,30.0,19.188938,19.71944875,59.0,93.0,56.0,18.952403,20.842163,F#:sus4,22.0
212,19.6594095,19.42484304,0.0,0.0,41.0,,,,,,19.188938,19.6594095,71.0,106.0,30.0,19.188938,19.71944875,59.0,93.0,56.0,18.952403,20.842163,F#:sus4,22.0
213,19.661378,19.42484304,0.0,0.0,41.0,,,,,,19.661378,19.858228,69.0,91.0,31.0,19.661378,19.783425,54.0,90.0,57.0,18.952403,20.842163,F#:sus4,22.0
214,19.71944875,19.42484304,0.0,0.0,41.0,,,,,,19.661378,19.858228,69.0,91.0,31.0,19.661378,19.783425,54.0,90.0,57.0,18.952403,20.842163,F#:sus4,22.0
215,19.783425,19.42484304,0.0,0.0,41.0,,,,,,19.661378,19.858228,69.0,91.0,31.0,19.661378,19.783425,54.0,90.0,57.0,18.952403,20.842163,F#:sus4,22.0
216,19.858228,19.42484304,0.0,0.0,41.0,,,,,,19.661378,19.858228,69.0,91.0,31.0,,,,,,18.952403,20.842163,F#:sus4,22.0
217,19.89728304,19.89728304,1.0,0.0,42.0,,,,,,,,,,,,,,,,18.952403,20.842163,F#:sus4,22.0
218,19.897598,19.89728304,1.0,0.0,42.0,,,,,,19.897598,20.07771575,66.0,95.0,32.0,19.897598,20.019645,54.0,96.0,58.0,18.952403,20.842163,F#:sus4,22.0
219,19.897598,19.89728304,1.0,0.0,42.0,,,,,,19.897598,20.07771575,66.0,95.0,32.0,19.897598,20.0688575,59.0,99.0,59.0,18.952403,20.842163,F#:sus4,22.0
220,20.019645,19.89728304,1.0,0.0,42.0,,,,,,19.897598,20.07771575,66.0,95.0,32.0,19.897598,20.0688575,59.0,99.0,59.0,18.952403,20.842163,F#:sus4,22.0
221,20.0609835,19.89728304,1.0,0.0,42.0,,,,,,19.897598,20.07771575,66.0,95.0,32.0,19.897598,20.0688575,59.0,99.0,59.0,18.952403,20.842163,F#:sus4,22.0
222,20.0688575,19.89728304,1.0,0.0,42.0,,,,,,19.897598,20.07771575,66.0,95.0,32.0,19.897598,20.0688575,59.0,99.0,59.0,18.952403,20.842163,F#:sus4,22.0
223,20.07771575,19.89728304,1.0,0.0,42.0,,,,,,19.897598,20.07771575,66.0,95.0,32.0,,,,,,18.952403,20.842163,F#:sus4,22.0
224,20.133818,19.89728304,1.0,0.0,42.0,,,,,,20.133818,20.2735815,64.0,92.0,33.0,20.133818,20.27259725,57.0,97.0,60.0,18.952403,20.842163,F#:sus4,22.0
225,20.27259725,19.89728304,1.0,0.0,42.0,,,,,,20.133818,20.2735815,64.0,92.0,33.0,20.133818,20.27259725,57.0,97.0,60.0,18.952403,20.842163,F#:sus4,22.0
226,20.2735815,19.89728304,1.0,0.0,42.0,,,,,,20.133818,20.2735815,64.0,92.0,33.0,,,,,,18.952403,20.842163,F#:sus4,22.0
227,20.36972304,20.36972304,0.0,0.0,43.0,,,,,,,,,,,,,,,,18.952403,20.842163,F#:sus4,22.0
228,20.370038,20.36972304,0.0,0.0,43.0,,,,,,20.370038,20.657439,66.0,96.0,34.0,20.370038,20.6672815,54.0,92.0,61.0,18.952403,20.842163,F#:sus4,22.0
229,20.370038,20.36972304,0.0,0.0,43.0,,,,,,20.370038,20.657439,66.0,96.0,34.0,20.370038,20.68204525,42.0,92.0,62.0,18.952403,20.842163,F#:sus4,22.0
230,20.657439,20.36972304,0.0,0.0,43.0,,,,,,20.370038,20.657439,66.0,96.0,34.0,20.370038,20.68204525,42.0,92.0,62.0,18.952403,20.842163,F#:sus4,22.0
231,20.6672815,20.36972304,0.0,0.0,43.0,,,,,,,,,,,20.370038,20.68204525,42.0,92.0,62.0,18.952403,20.842163,F#:sus4,22.0
232,20.68204525,20.36972304,0.0,0.0,43.0,,,,,,,,,,,20.370038,20.68204525,42.0,92.0,62.0,18.952403,20.842163,F#:sus4,22.0
233,20.842163,20.36972304,0.0,0.0,43.0,,,,,,,,,,,,,,,,20.842163,22.731923,F#:min,23.0
234,20.84216304,20.84216304,1.0,1.0,44.0,,,,,,,,,,,,,,,,20.842163,22.731923,F#:min,23.0
235,20.842478,20.84216304,1.0,1.0,44.0,,,,,,20.842478,21.44385475,66.0,106.0,35.0,20.842478,22.1554675,42.0,92.0,63.0,20.842163,22.731923,F#:min,23.0
236,20.842478,20.84216304,1.0,1.0,44.0,,,,,,20.842478,21.44385475,66.0,106.0,35.0,20.842478,21.68991725,54.0,90.0,64.0,20.842163,22.731923,F#:min,23.0
237,20.842478,20.84216304,1.0,1.0,44.0,,,,,,20.842478,21.44385475,66.0,106.0,35.0,20.842478,21.6279095,61.0,90.0,65.0,20.842163,22.731923,F#:min,23.0
238,20.842478,20.84216304,1.0,1.0,44.0,,,,,,20.842478,21.44385475,66.0,106.0,35.0,20.842478,21.6003505,66.0,85.0,66.0,20.842163,22.731923,F#:min,23.0
239,21.31460304,21.31460304,0.0,0.0,45.0,,,,,,20.842478,21.44385475,66.0,106.0,35.0,20.842478,21.6003505,66.0,85.0,66.0,20.842163,22.731923,F#:min,23.0
240,21.44385475,21.31460304,0.0,0.0,45.0,,,,,,20.842478,21.44385475,66.0,106.0,35.0,20.842478,21.6003505,66.0,85.0,66.0,20.842163,22.731923,F#:min,23.0
241,21.6003505,21.31460304,0.0,0.0,45.0,,,,,,,,,,,20.842478,21.6003505,66.0,85.0,66.0,20.842163,22.731923,F#:min,23.0
242,21.6279095,21.31460304,0.0,0.0,45.0,,,,,,,,,,,,,,,,20.842163,22.731923,F#:min,23.0
243,21.68991725,21.31460304,0.0,0.0,45.0,,,,,,,,,,,,,,,,20.842163,22.731923,F#:min,23.0
244,21.78704304,21.78704304,1.0,0.0,46.0,,,,,,,,,,,,,,,,20.842163,22.731923,F#:min,23.0
245,21.787358,21.78704304,1.0,0.0,46.0,,,,,,21.787358,22.0216095,69.0,92.0,36.0,21.787358,22.039326,57.0,88.0,67.0,20.842163,22.731923,F#:min,23.0
246,21.787358,21.78704304,1.0,0.0,46.0,,,,,,21.787358,22.0216095,69.0,92.0,36.0,21.787358,22.12298725,61.0,92.0,68.0,20.842163,22.731923,F#:min,23.0
247,21.787358,21.78704304,1.0,0.0,46.0,,,,,,21.787358,22.0216095,69.0,92.0,36.0,21.787358,22.14267225,66.0,88.0,69.0,20.842163,22.731923,F#:min,23.0
248,22.0216095,21.78704304,1.0,0.0,46.0,,,,,,21.787358,22.0216095,69.0,92.0,36.0,21.787358,22.14267225,66.0,88.0,69.0,20.842163,22.731923,F#:min,23.0
249,22.023578,21.78704304,1.0,0.0,46.0,,,,,,22.023578,22.2578295,71.0,94.0,37.0,22.023578,22.0964125,54.0,76.0,70.0,20.842163,22.731923,F#:min,23.0
250,22.039326,21.78704304,1.0,0.0,46.0,,,,,,22.023578,22.2578295,71.0,94.0,37.0,22.023578,22.0964125,54.0,76.0,70.0,20.842163,22.731923,F#:min,23.0
251,22.0964125,21.78704304,1.0,0.0,46.0,,,,,,22.023578,22.2578295,71.0,94.0,37.0,22.023578,22.0964125,54.0,76.0,70.0,20.842163,22.731923,F#:min,23.0
252,22.12298725,21.78704304,1.0,0.0,46.0,,,,,,22.023578,22.2578295,71.0,94.0,37.0,,,,,,20.842163,22.731923,F#:min,23.0
253,22.14267225,21.78704304,1.0,0.0,46.0,,,,,,22.023578,22.2578295,71.0,94.0,37.0,,,,,,20.842163,22.731923,F#:min,23.0
254,22.1554675,21.78704304,1.0,0.0,46.0,,,,,,22.023578,22.2578295,71.0,94.0,37.0,,,,,,20.842163,22.731923,F#:min,23.0
255,22.2578295,21.78704304,1.0,0.0,46.0,,,,,,22.023578,22.2578295,71.0,94.0,37.0,,,,,,20.842163,22.731923,F#:min,23.0
256,22.25948304,22.25948304,0.0,0.0,47.0,,,,,,,,,,,,,,,,20.842163,22.731923,F#:min,23.0
257,22.259798,22.25948304,0.0,0.0,47.0,,,,,,22.259798,22.4940495,73.0,97.0,38.0,22.259798,22.82771025,61.0,91.0,71.0,20.842163,22.731923,F#:min,23.0
258,22.259798,22.25948304,0.0,0.0,47.0,,,,,,22.259798,22.4940495,73.0,97.0,38.0,22.259798,22.8995605,42.0,93.0,72.0,20.842163,22.731923,F#:min,23.0
259,22.259798,22.25948304,0.0,0.0,47.0,,,,,,22.259798,22.4940495,73.0,97.0,38.0,22.259798,22.602317,54.0,87.0,73.0,20.842163,22.731923,F#:min,23.0
260,22.259798,22.25948304,0.0,0.0,47.0,,,,,,22.259798,22.4940495,73.0,97.0,38.0,22.259798,22.66038775,57.0,86.0,74.0,20.842163,22.731923,F#:min,23.0
261,22.4940495,22.25948304,0.0,0.0,47.0,,,,,,22.259798,22.4940495,73.0,97.0,38.0,22.259798,22.66038775,57.0,86.0,74.0,20.842163,22.731923,F#:min,23.0
262,22.496018,22.25948304,0.0,0.0,47.0,,,,,,22.496018,22.7302695,69.0,94.0,39.0,22.259798,22.66038775,57.0,86.0,74.0,20.842163,22.731923,F#:min,23.0
263,22.602317,22.25948304,0.0,0.0,47.0,,,,,,22.496018,22.7302695,69.0,94.0,39.0,22.259798,22.66038775,57.0,86.0,74.0,20.842163,22.731923,F#:min,23.0
264,22.66038775,22.25948304,0.0,0.0,47.0,,,,,,22.496018,22.7302695,69.0,94.0,39.0,22.259798,22.66038775,57.0,86.0,74.0,20.842163,22.731923,F#:min,23.0
265,22.7302695,22.25948304,0.0,0.0,47.0,,,,,,22.496018,22.7302695,69.0,94.0,39.0,,,,,,20.842163,22.731923,F#:min,23.0
266,22.731923,22.25948304,0.0,0.0,47.0,,,,,,,,,,,,,,,,22.731923,23.676803,F#:sus4,24.0
267,22.73192304,22.73192304,1.0,1.0,48.0,,,,,,,,,,,,,,,,22.731923,23.676803,F#:sus4,24.0
268,22.732238,22.73192304,1.0,1.0,48.0,,,,,,22.732238,23.2027095,71.0,95.0,40.0,22.732238,22.8326315,54.0,96.0,75.0,22.731923,23.676803,F#:sus4,24.0
269,22.82771025,22.73192304,1.0,1.0,48.0,,,,,,22.732238,23.2027095,71.0,95.0,40.0,22.732238,22.8326315,54.0,96.0,75.0,22.731923,23.676803,F#:sus4,24.0
270,22.8326315,22.73192304,1.0,1.0,48.0,,,,,,22.732238,23.2027095,71.0,95.0,40.0,22.732238,22.8326315,54.0,96.0,75.0,22.731923,23.676803,F#:sus4,24.0
271,22.8995605,22.73192304,1.0,1.0,48.0,,,,,,22.732238,23.2027095,71.0,95.0,40.0,,,,,,22.731923,23.676803,F#:sus4,24.0
272,22.968458,22.73192304,1.0,1.0,48.0,,,,,,22.732238,23.2027095,71.0,95.0,40.0,22.968458,23.22928425,54.0,96.0,76.0,22.731923,23.676803,F#:sus4,24.0
273,22.968458,22.73192304,1.0,1.0,48.0,,,,,,22.732238,23.2027095,71.0,95.0,40.0,22.968458,23.5452285,59.0,96.0,77.0,22.731923,23.676803,F#:sus4,24.0
274,22.968458,22.73192304,1.0,1.0,48.0,,,,,,22.732238,23.2027095,71.0,95.0,40.0,22.968458,24.03636925,47.0,92.0,78.0,22.731923,23.676803,F#:sus4,24.0
275,23.2027095,22.73192304,1.0,1.0,48.0,,,,,,22.732238,23.2027095,71.0,95.0,40.0,22.968458,24.03636925,47.0,92.0,78.0,22.731923,23.676803,F#:sus4,24.0
276,23.20436304,23.20436304,0.0,0.0,49.0,,,,,,,,,,,22.968458,24.03636925,47.0,92.0,78.0,22.731923,23.676803,F#:sus4,24.0
277,23.22928425,23.20436304,0.0,0.0,49.0,,,,,,,,,,,22.968458,24.03636925,47.0,92.0,78.0,22.731923,23.676803,F#:sus4,24.0
278,23.440898,23.20436304,0.0,0.0,49.0,23.440898,23.64266925,73.0,90.0,0.0,,,,,,23.440898,23.5806615,54.0,88.0,79.0,22.731923,23.676803,F#:sus4,24.0
279,23.5452285,23.20436304,0.0,0.0,49.0,23.440898,23.64266925,73.0,90.0,0.0,,,,,,23.440898,23.5806615,54.0,88.0,79.0,22.731923,23.676803,F#:sus4,24.0
280,23.5806615,23.20436304,0.0,0.0,49.0,23.440898,23.64266925,73.0,90.0,0.0,,,,,,23.440898,23.5806615,54.0,88.0,79.0,22.731923,23.676803,F#:sus4,24.0
281,23.64266925,23.20436304,0.0,0.0,49.0,23.440898,23.64266925,73.0,90.0,0.0,,,,,,,,,,,22.731923,23.676803,F#:sus4,24.0
282,23.676803,23.20436304,0.0,0.0,49.0,,,,,,,,,,,,,,,,23.676803,24.621683,F#:sus4,25.0
283,23.67680304,23.67680304,1.0,1.0,50.0,,,,,,,,,,,,,,,,23.676803,24.621683,F#:sus4,25.0
284,23.677118,23.67680304,1.0,1.0,50.0,23.677118,23.8523145,71.0,97.0,1.0,,,,,,23.677118,24.14463675,66.0,90.0,80.0,23.676803,24.621683,F#:sus4,25.0
285,23.677118,23.67680304,1.0,1.0,50.0,23.677118,23.8523145,71.0,97.0,1.0,,,,,,23.677118,23.80014925,54.0,92.0,81.0,23.676803,24.621683,F#:sus4,25.0
286,23.677118,23.67680304,1.0,1.0,50.0,23.677118,23.8523145,71.0,97.0,1.0,,,,,,23.677118,24.11707775,59.0,93.0,82.0,23.676803,24.621683,F#:sus4,25.0
287,23.80014925,23.67680304,1.0,1.0,50.0,23.677118,23.8523145,71.0,97.0,1.0,,,,,,23.677118,24.11707775,59.0,93.0,82.0,23.676803,24.621683,F#:sus4,25.0
288,23.8523145,23.67680304,1.0,1.0,50.0,23.677118,23.8523145,71.0,97.0,1.0,,,,,,23.677118,24.11707775,59.0,93.0,82.0,23.676803,24.621683,F#:sus4,25.0
289,23.913338,23.67680304,1.0,1.0,50.0,23.913338,24.0570385,69.0,90.0,2.0,,,,,,23.913338,24.1003455,54.0,92.0,83.0,23.676803,24.621683,F#:sus4,25.0
290,24.03636925,23.67680304,1.0,1.0,50.0,23.913338,24.0570385,69.0,90.0,2.0,,,,,,23.913338,24.1003455,54.0,92.0,83.0,23.676803,24.621683,F#:sus4,25.0
291,24.0570385,23.67680304,1.0,1.0,50.0,23.913338,24.0570385,69.0,90.0,2.0,,,,,,23.913338,24.1003455,54.0,92.0,83.0,23.676803,24.621683,F#:sus4,25.0
292,24.1003455,23.67680304,1.0,1.0,50.0,,,,,,,,,,,23.913338,24.1003455,54.0,92.0,83.0,23.676803,24.621683,F#:sus4,25.0
293,24.11707775,23.67680304,1.0,1.0,50.0,,,,,,,,,,,,,,,,23.676803,24.621683,F#:sus4,25.0
294,24.14463675,23.67680304,1.0,1.0,50.0,,,,,,,,,,,,,,,,23.676803,24.621683,F#:sus4,25.0
295,24.14924304,24.14924304,0.0,0.0,51.0,,,,,,,,,,,,,,,,23.676803,24.621683,F#:sus4,25.0
296,24.149557999999995,24.14924304,0.0,0.0,51.0,24.149557999999995,24.30999075,71.0,90.0,3.0,24.149557999999995,24.4192425,54.0,71.0,41.0,24.149557999999995,24.510777749999995,61.0,82.0,84.0,23.676803,24.621683,F#:sus4,25.0
297,24.149557999999995,24.14924304,0.0,0.0,51.0,24.149557999999995,24.30999075,71.0,90.0,3.0,24.149557999999995,24.4192425,54.0,71.0,41.0,24.149557999999995,24.75684025,42.0,90.0,85.0,23.676803,24.621683,F#:sus4,25.0
298,24.149557999999995,24.14924304,0.0,0.0,51.0,24.149557999999995,24.30999075,71.0,90.0,3.0,24.149557999999995,24.4192425,54.0,71.0,41.0,24.149557999999995,24.5019195,66.0,82.0,86.0,23.676803,24.621683,F#:sus4,25.0
299,24.30999075,24.14924304,0.0,0.0,51.0,24.149557999999995,24.30999075,71.0,90.0,3.0,24.149557999999995,24.4192425,54.0,71.0,41.0,24.149557999999995,24.5019195,66.0,82.0,86.0,23.676803,24.621683,F#:sus4,25.0
300,24.385778,24.14924304,0.0,0.0,51.0,24.385778,24.52455725,66.0,91.0,4.0,24.149557999999995,24.4192425,54.0,71.0,41.0,24.149557999999995,24.5019195,66.0,82.0,86.0,23.676803,24.621683,F#:sus4,25.0
301,24.4192425,24.14924304,0.0,0.0,51.0,24.385778,24.52455725,66.0,91.0,4.0,24.149557999999995,24.4192425,54.0,71.0,41.0,24.149557999999995,24.5019195,66.0,82.0,86.0,23.676803,24.621683,F#:sus4,25.0
302,24.5019195,24.14924304,0.0,0.0,51.0,24.385778,24.52455725,66.0,91.0,4.0,,,,,,24.149557999999995,24.5019195,66.0,82.0,86.0,23.676803,24.621683,F#:sus4,25.0
303,24.510777749999995,24.14924304,0.0,0.0,51.0,24.385778,24.52455725,66.0,91.0,4.0,,,,,,,,,,,23.676803,24.621683,F#:sus4,25.0
304,24.52455725,24.14924304,0.0,0.0,51.0,24.385778,24.52455725,66.0,91.0,4.0,,,,,,,,,,,23.676803,24.621683,F#:sus4,25.0
305,24.621683,24.14924304,0.0,0.0,51.0,,,,,,,,,,,,,,,,24.621683,25.566563,F#:min,26.0
306,24.62168304,24.62168304,1.0,0.0,52.0,,,,,,,,,,,,,,,,24.621683,25.566563,F#:min,26.0
307,24.621998,24.62168304,1.0,0.0,52.0,24.621998,25.06983175,66.0,91.0,5.0,24.621998,24.9940445,54.0,66.0,42.0,24.621998,24.93203675,69.0,89.0,87.0,24.621683,25.566563,F#:min,26.0
308,24.621998,24.62168304,1.0,0.0,52.0,24.621998,25.06983175,66.0,91.0,5.0,24.621998,24.9940445,54.0,66.0,42.0,24.621998,24.976328,66.0,85.0,88.0,24.621683,25.566563,F#:min,26.0
309,24.621998,24.62168304,1.0,0.0,52.0,24.621998,25.06983175,66.0,91.0,5.0,24.621998,24.9940445,54.0,66.0,42.0,24.621998,25.0097925,61.0,83.0,89.0,24.621683,25.566563,F#:min,26.0
310,24.75684025,24.62168304,1.0,0.0,52.0,24.621998,25.06983175,66.0,91.0,5.0,24.621998,24.9940445,54.0,66.0,42.0,24.621998,25.0097925,61.0,83.0,89.0,24.621683,25.566563,F#:min,26.0
311,24.93203675,24.62168304,1.0,0.0,52.0,24.621998,25.06983175,66.0,91.0,5.0,24.621998,24.9940445,54.0,66.0,42.0,24.621998,25.0097925,61.0,83.0,89.0,24.621683,25.566563,F#:min,26.0
