,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3542,210.1146995125,209.561734728,0.0,0.0,300.0,209.9112112625,210.2164436375,81.0,86.0,285.0,208.8647002625,210.1321413625,77.0,83.0,510.0,209.9112112625,210.1146995125,62.0,79.0,1061.0,208.864061,210.259409,G:min,134.0
3543,210.1321413625,209.561734728,0.0,0.0,300.0,209.9112112625,210.2164436375,81.0,86.0,285.0,208.8647002625,210.1321413625,77.0,83.0,510.0,,,,,,208.864061,210.259409,G:min,134.0
3544,210.2164436375,209.561734728,0.0,0.0,300.0,209.9112112625,210.2164436375,81.0,86.0,285.0,,,,,,,,,,,208.864061,210.259409,G:min,134.0
3545,210.259408728,210.259408728,1.0,0.0,301.0,,,,,,,,,,,,,,,,208.864061,210.259409,G:min,134.0
3546,210.259409,210.259408728,1.0,0.0,301.0,,,,,,,,,,,,,,,,210.259409,211.654757,C:maj,135.0
3547,210.2600482625,210.259408728,1.0,0.0,301.0,210.2600482625,210.9838850375,79.0,86.0,286.0,210.2600482625,210.91266415,79.0,82.0,511.0,210.2600482625,210.636501525,60.0,85.0,1062.0,210.259409,211.654757,C:maj,135.0
3548,210.2600482625,210.259408728,1.0,0.0,301.0,210.2600482625,210.9838850375,79.0,86.0,286.0,210.2600482625,210.91266415,79.0,82.0,511.0,210.2600482625,210.6379550125,55.0,83.0,1063.0,210.259409,211.654757,C:maj,135.0
3549,210.2600482625,210.259408728,1.0,0.0,301.0,210.2600482625,210.9838850375,79.0,86.0,286.0,210.2600482625,210.91266415,79.0,82.0,511.0,210.2600482625,211.3327220375,48.0,84.0,1064.0,210.259409,211.654757,C:maj,135.0
3550,210.6088852625,210.259408728,1.0,0.0,301.0,210.2600482625,210.9838850375,79.0,86.0,286.0,210.2600482625,210.91266415,79.0,82.0,511.0,210.6088852625,211.3065592625,52.0,76.0,1065.0,210.259409,211.654757,C:maj,135.0
3551,210.636501525,210.259408728,1.0,0.0,301.0,210.2600482625,210.9838850375,79.0,86.0,286.0,210.2600482625,210.91266415,79.0,82.0,511.0,210.6088852625,211.3065592625,52.0,76.0,1065.0,210.259409,211.654757,C:maj,135.0
3552,210.6379550125,210.259408728,1.0,0.0,301.0,210.2600482625,210.9838850375,79.0,86.0,286.0,210.2600482625,210.91266415,79.0,82.0,511.0,210.6088852625,211.3065592625,52.0,76.0,1065.0,210.259409,211.654757,C:maj,135.0
3553,210.7833037625,210.259408728,1.0,0.0,301.0,210.2600482625,210.9838850375,79.0,86.0,286.0,210.2600482625,210.91266415,79.0,82.0,511.0,210.7833037625,211.0129547875,55.0,87.0,1066.0,210.259409,211.654757,C:maj,135.0
3554,210.7833037625,210.259408728,1.0,0.0,301.0,210.2600482625,210.9838850375,79.0,86.0,286.0,210.2600482625,210.91266415,79.0,82.0,511.0,210.7833037625,211.12196635,60.0,88.0,1067.0,210.259409,211.654757,C:maj,135.0
3555,210.7833037625,210.259408728,1.0,0.0,301.0,210.2600482625,210.9838850375,79.0,86.0,286.0,210.2600482625,210.91266415,79.0,82.0,511.0,210.7833037625,211.3007453125,64.0,86.0,1068.0,210.259409,211.654757,C:maj,135.0
3556,210.91266415,210.259408728,1.0,0.0,301.0,210.2600482625,210.9838850375,79.0,86.0,286.0,210.2600482625,210.91266415,79.0,82.0,511.0,210.7833037625,211.3007453125,64.0,86.0,1068.0,210.259409,211.654757,C:maj,135.0
3557,210.957082728,210.957082728,0.0,0.0,302.0,210.2600482625,210.9838850375,79.0,86.0,286.0,,,,,,210.7833037625,211.3007453125,64.0,86.0,1068.0,210.259409,211.654757,C:maj,135.0
3558,210.9577222625,210.957082728,0.0,0.0,302.0,210.9577222625,211.177198875,84.0,87.0,287.0,210.9577222625,211.54057075,76.0,83.0,512.0,210.7833037625,211.3007453125,64.0,86.0,1068.0,210.259409,211.654757,C:maj,135.0
3559,210.9838850375,210.957082728,0.0,0.0,302.0,210.9577222625,211.177198875,84.0,87.0,287.0,210.9577222625,211.54057075,76.0,83.0,512.0,210.7833037625,211.3007453125,64.0,86.0,1068.0,210.259409,211.654757,C:maj,135.0
3560,211.0129547875,210.957082728,0.0,0.0,302.0,210.9577222625,211.177198875,84.0,87.0,287.0,210.9577222625,211.54057075,76.0,83.0,512.0,210.7833037625,211.3007453125,64.0,86.0,1068.0,210.259409,211.654757,C:maj,135.0
3561,211.12196635,210.957082728,0.0,0.0,302.0,210.9577222625,211.177198875,84.0,87.0,287.0,210.9577222625,211.54057075,76.0,83.0,512.0,210.7833037625,211.3007453125,64.0,86.0,1068.0,210.259409,211.654757,C:maj,135.0
3562,211.1321407625,210.957082728,0.0,0.0,302.0,210.9577222625,211.177198875,84.0,87.0,287.0,210.9577222625,211.54057075,76.0,83.0,512.0,211.1321407625,211.3734196875,55.0,83.0,1069.0,210.259409,211.654757,C:maj,135.0
3563,211.177198875,210.957082728,0.0,0.0,302.0,210.9577222625,211.177198875,84.0,87.0,287.0,210.9577222625,211.54057075,76.0,83.0,512.0,211.1321407625,211.3734196875,55.0,83.0,1069.0,210.259409,211.654757,C:maj,135.0
3564,211.3007453125,210.957082728,0.0,0.0,302.0,,,,,,210.9577222625,211.54057075,76.0,83.0,512.0,211.1321407625,211.3734196875,55.0,83.0,1069.0,210.259409,211.654757,C:maj,135.0
3565,211.3065592625,210.957082728,0.0,0.0,302.0,211.3065592625,212.0245820875,86.0,85.0,288.0,210.9577222625,211.54057075,76.0,83.0,512.0,211.3065592625,211.531849825,60.0,85.0,1070.0,210.259409,211.654757,C:maj,135.0
3566,211.3327220375,210.957082728,0.0,0.0,302.0,211.3065592625,212.0245820875,86.0,85.0,288.0,210.9577222625,211.54057075,76.0,83.0,512.0,211.3065592625,211.531849825,60.0,85.0,1070.0,210.259409,211.654757,C:maj,135.0
3567,211.3734196875,210.957082728,0.0,0.0,302.0,211.3065592625,212.0245820875,86.0,85.0,288.0,210.9577222625,211.54057075,76.0,83.0,512.0,211.3065592625,211.531849825,60.0,85.0,1070.0,210.259409,211.654757,C:maj,135.0
3568,211.531849825,210.957082728,0.0,0.0,302.0,211.3065592625,212.0245820875,86.0,85.0,288.0,210.9577222625,211.54057075,76.0,83.0,512.0,211.3065592625,211.531849825,60.0,85.0,1070.0,210.259409,211.654757,C:maj,135.0
3569,211.54057075,210.957082728,0.0,0.0,302.0,211.3065592625,212.0245820875,86.0,85.0,288.0,210.9577222625,211.54057075,76.0,83.0,512.0,,,,,,210.259409,211.654757,C:maj,135.0
3570,211.654756728,211.654756728,1.0,1.0,303.0,211.3065592625,212.0245820875,86.0,85.0,288.0,,,,,,,,,,,210.259409,211.654757,C:maj,135.0
3571,211.654757,211.654756728,1.0,1.0,303.0,211.3065592625,212.0245820875,86.0,85.0,288.0,,,,,,,,,,,211.654757,213.050105,F:maj,136.0
3572,211.6553962625,211.654756728,1.0,1.0,303.0,211.3065592625,212.0245820875,86.0,85.0,288.0,211.6553962625,212.7164421375,77.0,86.0,513.0,211.6553962625,212.0042332625,57.0,83.0,1071.0,211.654757,213.050105,F:maj,136.0
3573,211.6553962625,211.654756728,1.0,1.0,303.0,211.3065592625,212.0245820875,86.0,85.0,288.0,211.6553962625,212.7164421375,77.0,86.0,513.0,211.6553962625,212.0507448625,60.0,85.0,1072.0,211.654757,213.050105,F:maj,136.0
3574,211.6553962625,211.654756728,1.0,1.0,303.0,211.3065592625,212.0245820875,86.0,85.0,288.0,211.6553962625,212.7164421375,77.0,86.0,513.0,211.6553962625,212.94754665,41.0,82.0,1073.0,211.654757,213.050105,F:maj,136.0
3575,212.0042332625,211.654756728,1.0,1.0,303.0,212.0042332625,213.1176046875,81.0,83.0,289.0,211.6553962625,212.7164421375,77.0,86.0,513.0,212.0042332625,212.9649885,48.0,77.0,1074.0,211.654757,213.050105,F:maj,136.0
3576,212.0245820875,211.654756728,1.0,1.0,303.0,212.0042332625,213.1176046875,81.0,83.0,289.0,211.6553962625,212.7164421375,77.0,86.0,513.0,212.0042332625,212.9649885,48.0,77.0,1074.0,211.654757,213.050105,F:maj,136.0
3577,212.0507448625,211.654756728,1.0,1.0,303.0,212.0042332625,213.1176046875,81.0,83.0,289.0,211.6553962625,212.7164421375,77.0,86.0,513.0,212.0042332625,212.9649885,48.0,77.0,1074.0,211.654757,213.050105,F:maj,136.0
3578,212.1786517625,211.654756728,1.0,1.0,303.0,212.0042332625,213.1176046875,81.0,83.0,289.0,211.6553962625,212.7164421375,77.0,86.0,513.0,212.1786517625,212.5478375875,65.0,83.0,1075.0,211.654757,213.050105,F:maj,136.0
3579,212.1786517625,211.654756728,1.0,1.0,303.0,212.0042332625,213.1176046875,81.0,83.0,289.0,211.6553962625,212.7164421375,77.0,86.0,513.0,212.1786517625,212.37777955,57.0,84.0,1076.0,211.654757,213.050105,F:maj,136.0
3580,212.1786517625,211.654756728,1.0,1.0,303.0,212.0042332625,213.1176046875,81.0,83.0,289.0,211.6553962625,212.7164421375,77.0,86.0,513.0,212.1786517625,212.4301051,60.0,90.0,1077.0,211.654757,213.050105,F:maj,136.0
3581,212.352430728,212.352430728,0.0,0.0,304.0,212.0042332625,213.1176046875,81.0,83.0,289.0,211.6553962625,212.7164421375,77.0,86.0,513.0,212.1786517625,212.4301051,60.0,90.0,1077.0,211.654757,213.050105,F:maj,136.0
3582,212.37777955,212.352430728,0.0,0.0,304.0,212.0042332625,213.1176046875,81.0,83.0,289.0,211.6553962625,212.7164421375,77.0,86.0,513.0,212.1786517625,212.4301051,60.0,90.0,1077.0,211.654757,213.050105,F:maj,136.0
3583,212.4301051,212.352430728,0.0,0.0,304.0,212.0042332625,213.1176046875,81.0,83.0,289.0,211.6553962625,212.7164421375,77.0,86.0,513.0,212.1786517625,212.4301051,60.0,90.0,1077.0,211.654757,213.050105,F:maj,136.0
3584,212.5274887625,212.352430728,0.0,0.0,304.0,212.0042332625,213.1176046875,81.0,83.0,289.0,211.6553962625,212.7164421375,77.0,86.0,513.0,212.5274887625,212.700453775,60.0,86.0,1078.0,211.654757,213.050105,F:maj,136.0
3585,212.5478375875,212.352430728,0.0,0.0,304.0,212.0042332625,213.1176046875,81.0,83.0,289.0,211.6553962625,212.7164421375,77.0,86.0,513.0,212.5274887625,212.700453775,60.0,86.0,1078.0,211.654757,213.050105,F:maj,136.0
3586,212.700453775,212.352430728,0.0,0.0,304.0,212.0042332625,213.1176046875,81.0,83.0,289.0,211.6553962625,212.7164421375,77.0,86.0,513.0,212.5274887625,212.700453775,60.0,86.0,1078.0,211.654757,213.050105,F:maj,136.0
3587,212.7019072625,212.352430728,0.0,0.0,304.0,212.0042332625,213.1176046875,81.0,83.0,289.0,212.7019072625,213.0216745125,79.0,83.0,514.0,212.7019072625,212.9373722375,57.0,83.0,1079.0,211.654757,213.050105,F:maj,136.0
3588,212.7164421375,212.352430728,0.0,0.0,304.0,212.0042332625,213.1176046875,81.0,83.0,289.0,212.7019072625,213.0216745125,79.0,83.0,514.0,212.7019072625,212.9373722375,57.0,83.0,1079.0,211.654757,213.050105,F:maj,136.0
3589,212.8763257625,212.352430728,0.0,0.0,304.0,212.0042332625,213.1176046875,81.0,83.0,289.0,212.7019072625,213.0216745125,79.0,83.0,514.0,212.8763257625,213.002779175,60.0,81.0,1080.0,211.654757,213.050105,F:maj,136.0
3590,212.9373722375,212.352430728,0.0,0.0,304.0,212.0042332625,213.1176046875,81.0,83.0,289.0,212.7019072625,213.0216745125,79.0,83.0,514.0,212.8763257625,213.002779175,60.0,81.0,1080.0,211.654757,213.050105,F:maj,136.0
3591,212.94754665,212.352430728,0.0,0.0,304.0,212.0042332625,213.1176046875,81.0,83.0,289.0,212.7019072625,213.0216745125,79.0,83.0,514.0,212.8763257625,213.002779175,60.0,81.0,1080.0,211.654757,213.050105,F:maj,136.0
3592,212.9649885,212.352430728,0.0,0.0,304.0,212.0042332625,213.1176046875,81.0,83.0,289.0,212.7019072625,213.0216745125,79.0,83.0,514.0,212.8763257625,213.002779175,60.0,81.0,1080.0,211.654757,213.050105,F:maj,136.0
3593,213.002779175,212.352430728,0.0,0.0,304.0,212.0042332625,213.1176046875,81.0,83.0,289.0,212.7019072625,213.0216745125,79.0,83.0,514.0,212.8763257625,213.002779175,60.0,81.0,1080.0,211.654757,213.050105,F:maj,136.0
3594,213.0216745125,212.352430728,0.0,0.0,304.0,212.0042332625,213.1176046875,81.0,83.0,289.0,212.7019072625,213.0216745125,79.0,83.0,514.0,,,,,,211.654757,213.050105,F:maj,136.0
3595,213.050104728,213.050104728,1.0,0.0,305.0,212.0042332625,213.1176046875,81.0,83.0,289.0,,,,,,,,,,,211.654757,213.050105,F:maj,136.0
3596,213.050105,213.050104728,1.0,0.0,305.0,212.0042332625,213.1176046875,81.0,83.0,289.0,,,,,,,,,,,213.050105,213.747779,G:maj,137.0
3597,213.0507442625,213.050104728,1.0,0.0,305.0,212.0042332625,213.1176046875,81.0,83.0,289.0,213.0507442625,213.741150825,81.0,85.0,515.0,213.0507442625,213.3152789875,55.0,84.0,1081.0,213.050105,213.747779,G:maj,137.0
3598,213.0507442625,213.050104728,1.0,0.0,305.0,212.0042332625,213.1176046875,81.0,83.0,289.0,213.0507442625,213.741150825,81.0,85.0,515.0,213.0507442625,213.427197525,62.0,83.0,1082.0,213.050105,213.747779,G:maj,137.0
3599,213.0507442625,213.050104728,1.0,0.0,305.0,212.0042332625,213.1176046875,81.0,83.0,289.0,213.0507442625,213.741150825,81.0,85.0,515.0,213.0507442625,213.52894165,43.0,83.0,1083.0,213.050105,213.747779,G:maj,137.0
3600,213.1176046875,213.050104728,1.0,0.0,305.0,212.0042332625,213.1176046875,81.0,83.0,289.0,213.0507442625,213.741150825,81.0,85.0,515.0,213.0507442625,213.52894165,43.0,83.0,1083.0,213.050105,213.747779,G:maj,137.0
3601,213.2251627625,213.050104728,1.0,0.0,305.0,,,,,,213.0507442625,213.741150825,81.0,85.0,515.0,213.2251627625,213.5231277,50.0,82.0,1084.0,213.050105,213.747779,G:maj,137.0
3602,213.3152789875,213.050104728,1.0,0.0,305.0,,,,,,213.0507442625,213.741150825,81.0,85.0,515.0,213.2251627625,213.5231277,50.0,82.0,1084.0,213.050105,213.747779,G:maj,137.0
3603,213.3995812625,213.050104728,1.0,0.0,305.0,213.3995812625,213.6699299375,79.0,85.0,290.0,213.0507442625,213.741150825,81.0,85.0,515.0,213.3995812625,213.5565579125,55.0,88.0,1085.0,213.050105,213.747779,G:maj,137.0
3604,213.427197525,213.050104728,1.0,0.0,305.0,213.3995812625,213.6699299375,79.0,85.0,290.0,213.0507442625,213.741150825,81.0,85.0,515.0,213.3995812625,213.5565579125,55.0,88.0,1085.0,213.050105,213.747779,G:maj,137.0
3605,213.5231277,213.050104728,1.0,0.0,305.0,213.3995812625,213.6699299375,79.0,85.0,290.0,213.0507442625,213.741150825,81.0,85.0,515.0,213.3995812625,213.5565579125,55.0,88.0,1085.0,213.050105,213.747779,G:maj,137.0
3606,213.52894165,213.050104728,1.0,0.0,305.0,213.3995812625,213.6699299375,79.0,85.0,290.0,213.0507442625,213.741150825,81.0,85.0,515.0,213.3995812625,213.5565579125,55.0,88.0,1085.0,213.050105,213.747779,G:maj,137.0
3607,213.5565579125,213.050104728,1.0,0.0,305.0,213.3995812625,213.6699299375,79.0,85.0,290.0,213.0507442625,213.741150825,81.0,85.0,515.0,213.3995812625,213.5565579125,55.0,88.0,1085.0,213.050105,213.747779,G:maj,137.0
3608,213.6699299375,213.050104728,1.0,0.0,305.0,213.3995812625,213.6699299375,79.0,85.0,290.0,213.0507442625,213.741150825,81.0,85.0,515.0,,,,,,213.050105,213.747779,G:maj,137.0
3609,213.741150825,213.050104728,1.0,0.0,305.0,,,,,,213.0507442625,213.741150825,81.0,85.0,515.0,,,,,,213.050105,213.747779,G:maj,137.0
3610,213.747778728,213.747778728,0.0,0.0,306.0,,,,,,,,,,,,,,,,213.050105,213.747779,G:maj,137.0
3611,213.747779,213.747778728,0.0,0.0,306.0,,,,,,,,,,,,,,,,213.747779,214.445453,A:maj,138.0
3612,213.7484182625,213.747778728,0.0,0.0,306.0,213.7484182625,213.9780692875,81.0,83.0,291.0,213.7484182625,214.13359245,84.0,84.0,516.0,213.7484182625,213.9838832375,57.0,81.0,1086.0,213.747779,214.445453,A:maj,138.0
3613,213.7484182625,213.747778728,0.0,0.0,306.0,213.7484182625,213.9780692875,81.0,83.0,291.0,213.7484182625,214.13359245,84.0,84.0,516.0,213.7484182625,214.0739994625,64.0,83.0,1087.0,213.747779,214.445453,A:maj,138.0
3614,213.7484182625,213.747778728,0.0,0.0,306.0,213.7484182625,213.9780692875,81.0,83.0,291.0,213.7484182625,214.13359245,84.0,84.0,516.0,213.7484182625,214.444638775,45.0,83.0,1088.0,213.747779,214.445453,A:maj,138.0
3615,213.9228367625,213.747778728,0.0,0.0,306.0,213.7484182625,213.9780692875,81.0,83.0,291.0,213.7484182625,214.13359245,84.0,84.0,516.0,213.9228367625,214.4199294875,52.0,83.0,1089.0,213.747779,214.445453,A:maj,138.0
3616,213.9780692875,213.747778728,0.0,0.0,306.0,213.7484182625,213.9780692875,81.0,83.0,291.0,213.7484182625,214.13359245,84.0,84.0,516.0,213.9228367625,214.4199294875,52.0,83.0,1089.0,213.747779,214.445453,A:maj,138.0
3617,213.9838832375,213.747778728,0.0,0.0,306.0,,,,,,213.7484182625,214.13359245,84.0,84.0,516.0,213.9228367625,214.4199294875,52.0,83.0,1089.0,213.747779,214.445453,A:maj,138.0
3618,214.0739994625,213.747778728,0.0,0.0,306.0,,,,,,213.7484182625,214.13359245,84.0,84.0,516.0,213.9228367625,214.4199294875,52.0,83.0,1089.0,213.747779,214.445453,A:maj,138.0
3619,214.0972552625,213.747778728,0.0,0.0,306.0,214.0972552625,214.3327202375,84.0,88.0,292.0,214.0972552625,214.4315573875,81.0,81.0,517.0,214.0972552625,214.3487086,57.0,87.0,1090.0,213.747779,214.445453,A:maj,138.0
3620,214.13359245,213.747778728,0.0,0.0,306.0,214.0972552625,214.3327202375,84.0,88.0,292.0,214.0972552625,214.4315573875,81.0,81.0,517.0,214.0972552625,214.3487086,57.0,87.0,1090.0,213.747779,214.445453,A:maj,138.0
3621,214.2716737625,213.747778728,0.0,0.0,306.0,214.0972552625,214.3327202375,84.0,88.0,292.0,214.0972552625,214.4315573875,81.0,81.0,517.0,214.2716737625,214.45917365,64.0,92.0,1091.0,213.747779,214.445453,A:maj,138.0
3622,214.3327202375,213.747778728,0.0,0.0,306.0,214.0972552625,214.3327202375,84.0,88.0,292.0,214.0972552625,214.4315573875,81.0,81.0,517.0,214.2716737625,214.45917365,64.0,92.0,1091.0,213.747779,214.445453,A:maj,138.0
3623,214.3487086,213.747778728,0.0,0.0,306.0,,,,,,214.0972552625,214.4315573875,81.0,81.0,517.0,214.2716737625,214.45917365,64.0,92.0,1091.0,213.747779,214.445453,A:maj,138.0
3624,214.4199294875,213.747778728,0.0,0.0,306.0,,,,,,214.0972552625,214.4315573875,81.0,81.0,517.0,214.2716737625,214.45917365,64.0,92.0,1091.0,213.747779,214.445453,A:maj,138.0
3625,214.4315573875,213.747778728,0.0,0.0,306.0,,,,,,214.0972552625,214.4315573875,81.0,81.0,517.0,214.2716737625,214.45917365,64.0,92.0,1091.0,213.747779,214.445453,A:maj,138.0
3626,214.444638775,213.747778728,0.0,0.0,306.0,,,,,,,,,,,214.2716737625,214.45917365,64.0,92.0,1091.0,213.747779,214.445453,A:maj,138.0
3627,214.445452728,214.445452728,1.0,1.0,307.0,,,,,,,,,,,214.2716737625,214.45917365,64.0,92.0,1091.0,213.747779,214.445453,A:maj,138.0
3628,214.445453,214.445452728,1.0,1.0,307.0,,,,,,,,,,,214.2716737625,214.45917365,64.0,92.0,1091.0,214.445453,215.840801,Bb:maj,139.0
3629,214.4460922625,214.445452728,1.0,1.0,307.0,214.4460922625,214.6859177,86.0,87.0,293.0,214.4460922625,215.81963795,86.0,74.0,518.0,214.4460922625,214.8443478375,58.0,79.0,1092.0,214.445453,215.840801,Bb:maj,139.0
3630,214.4460922625,214.445452728,1.0,1.0,307.0,214.4460922625,214.6859177,86.0,87.0,293.0,214.4460922625,215.81963795,86.0,74.0,518.0,214.4460922625,214.9867896125,62.0,83.0,1093.0,214.445453,215.840801,Bb:maj,139.0
3631,214.4460922625,214.445452728,1.0,1.0,307.0,214.4460922625,214.6859177,86.0,87.0,293.0,214.4460922625,215.81963795,86.0,74.0,518.0,214.4460922625,215.328359175,46.0,95.0,1094.0,214.445453,215.840801,Bb:maj,139.0
3632,214.45917365,214.445452728,1.0,1.0,307.0,214.4460922625,214.6859177,86.0,87.0,293.0,214.4460922625,215.81963795,86.0,74.0,518.0,214.4460922625,215.328359175,46.0,95.0,1094.0,214.445453,215.840801,Bb:maj,139.0
3633,214.6859177,214.445452728,1.0,1.0,307.0,214.4460922625,214.6859177,86.0,87.0,293.0,214.4460922625,215.81963795,86.0,74.0,518.0,214.4460922625,215.328359175,46.0,95.0,1094.0,214.445453,215.840801,Bb:maj,139.0
3634,214.7949292625,214.445452728,1.0,1.0,307.0,214.7949292625,215.0245802875,84.0,87.0,294.0,214.4460922625,215.81963795,86.0,74.0,518.0,214.7949292625,215.374870775,53.0,81.0,1095.0,214.445453,215.840801,Bb:maj,139.0
3635,214.8443478375,214.445452728,1.0,1.0,307.0,214.7949292625,215.0245802875,84.0,87.0,294.0,214.4460922625,215.81963795,86.0,74.0,518.0,214.7949292625,215.374870775,53.0,81.0,1095.0,214.445453,215.840801,Bb:maj,139.0
3636,214.9693477625,214.445452728,1.0,1.0,307.0,214.7949292625,215.0245802875,84.0,87.0,294.0,214.4460922625,215.81963795,86.0,74.0,518.0,214.9693477625,215.3835917,58.0,86.0,1096.0,214.445453,215.840801,Bb:maj,139.0
3637,214.9867896125,214.445452728,1.0,1.0,307.0,214.7949292625,215.0245802875,84.0,87.0,294.0,214.4460922625,215.81963795,86.0,74.0,518.0,214.9693477625,215.3835917,58.0,86.0,1096.0,214.445453,215.840801,Bb:maj,139.0
3638,215.0245802875,214.445452728,1.0,1.0,307.0,214.7949292625,215.0245802875,84.0,87.0,294.0,214.4460922625,215.81963795,86.0,74.0,518.0,214.9693477625,215.3835917,58.0,86.0,1096.0,214.445453,215.840801,Bb:maj,139.0
3639,215.143126728,215.143126728,0.0,0.0,308.0,,,,,,214.4460922625,215.81963795,86.0,74.0,518.0,214.9693477625,215.3835917,58.0,86.0,1096.0,214.445453,215.840801,Bb:maj,139.0
3640,215.1437662625,215.143126728,0.0,0.0,308.0,215.1437662625,215.462080025,81.0,84.0,295.0,214.4460922625,215.81963795,86.0,74.0,518.0,214.9693477625,215.3835917,58.0,86.0,1096.0,214.445453,215.840801,Bb:maj,139.0
3641,215.3181847625,215.143126728,0.0,0.0,308.0,215.1437662625,215.462080025,81.0,84.0,295.0,214.4460922625,215.81963795,86.0,74.0,518.0,215.3181847625,215.56382415,62.0,81.0,1097.0,214.445453,215.840801,Bb:maj,139.0
3642,215.328359175,215.143126728,0.0,0.0,308.0,215.1437662625,215.462080025,81.0,84.0,295.0,214.4460922625,215.81963795,86.0,74.0,518.0,215.3181847625,215.56382415,62.0,81.0,1097.0,214.445453,215.840801,Bb:maj,139.0
3643,215.374870775,215.143126728,0.0,0.0,308.0,215.1437662625,215.462080025,81.0,84.0,295.0,214.4460922625,215.81963795,86.0,74.0,518.0,215.3181847625,215.56382415,62.0,81.0,1097.0,214.445453,215.840801,Bb:maj,139.0
3644,215.3835917,215.143126728,0.0,0.0,308.0,215.1437662625,215.462080025,81.0,84.0,295.0,214.4460922625,215.81963795,86.0,74.0,518.0,215.3181847625,215.56382415,62.0,81.0,1097.0,214.445453,215.840801,Bb:maj,139.0
3645,215.462080025,215.143126728,0.0,0.0,308.0,215.1437662625,215.462080025,81.0,84.0,295.0,214.4460922625,215.81963795,86.0,74.0,518.0,215.3181847625,215.56382415,62.0,81.0,1097.0,214.445453,215.840801,Bb:maj,139.0
3646,215.4926032625,215.143126728,0.0,0.0,308.0,215.4926032625,215.80801005,84.0,88.0,296.0,214.4460922625,215.81963795,86.0,74.0,518.0,215.4926032625,216.0362075875,65.0,81.0,1098.0,214.445453,215.840801,Bb:maj,139.0
3647,215.56382415,215.143126728,0.0,0.0,308.0,215.4926032625,215.80801005,84.0,88.0,296.0,214.4460922625,215.81963795,86.0,74.0,518.0,215.4926032625,216.0362075875,65.0,81.0,1098.0,214.445453,215.840801,Bb:maj,139.0
3648,215.80801005,215.143126728,0.0,0.0,308.0,215.4926032625,215.80801005,84.0,88.0,296.0,214.4460922625,215.81963795,86.0,74.0,518.0,215.4926032625,216.0362075875,65.0,81.0,1098.0,214.445453,215.840801,Bb:maj,139.0
3649,215.81963795,215.143126728,0.0,0.0,308.0,,,,,,214.4460922625,215.81963795,86.0,74.0,518.0,215.4926032625,216.0362075875,65.0,81.0,1098.0,214.445453,215.840801,Bb:maj,139.0
3650,215.840800728,215.840800728,1.0,0.0,309.0,,,,,,,,,,,215.4926032625,216.0362075875,65.0,81.0,1098.0,214.445453,215.840801,Bb:maj,139.0
3651,215.840801,215.840800728,1.0,0.0,309.0,,,,,,,,,,,215.4926032625,216.0362075875,65.0,81.0,1098.0,215.840801,217.236149,C:maj,140.0
3652,215.8414402625,215.840800728,1.0,0.0,309.0,215.8414402625,216.36614925,79.0,81.0,297.0,215.8414402625,217.0449279125,84.0,85.0,519.0,215.8414402625,216.770218775,48.0,84.0,1099.0,215.840801,217.236149,C:maj,140.0
3653,216.0158587625,215.840800728,1.0,0.0,309.0,215.8414402625,216.36614925,79.0,81.0,297.0,215.8414402625,217.0449279125,84.0,85.0,519.0,216.0158587625,216.744056,55.0,80.0,1100.0,215.840801,217.236149,C:maj,140.0
3654,216.0362075875,215.840800728,1.0,0.0,309.0,215.8414402625,216.36614925,79.0,81.0,297.0,215.8414402625,217.0449279125,84.0,85.0,519.0,216.0158587625,216.744056,55.0,80.0,1100.0,215.840801,217.236149,C:maj,140.0
3655,216.1902772625,215.840800728,1.0,0.0,309.0,215.8414402625,216.36614925,79.0,81.0,297.0,215.8414402625,217.0449279125,84.0,85.0,519.0,216.1902772625,216.5856258625,60.0,81.0,1101.0,215.840801,217.236149,C:maj,140.0
3656,216.3646957625,215.840800728,1.0,0.0,309.0,215.8414402625,216.36614925,79.0,81.0,297.0,215.8414402625,217.0449279125,84.0,85.0,519.0,216.3646957625,216.5827188875,64.0,87.0,1102.0,215.840801,217.236149,C:maj,140.0
3657,216.36614925,215.840800728,1.0,0.0,309.0,215.8414402625,216.36614925,79.0,81.0,297.0,215.8414402625,217.0449279125,84.0,85.0,519.0,216.3646957625,216.5827188875,64.0,87.0,1102.0,215.840801,217.236149,C:maj,140.0
3658,216.538474728,216.538474728,0.0,0.0,310.0,,,,,,215.8414402625,217.0449279125,84.0,85.0,519.0,216.3646957625,216.5827188875,64.0,87.0,1102.0,215.840801,217.236149,C:maj,140.0
3659,216.5391142625,216.538474728,0.0,0.0,310.0,216.5391142625,216.7891141125,81.0,81.0,298.0,215.8414402625,217.0449279125,84.0,85.0,519.0,216.3646957625,216.5827188875,64.0,87.0,1102.0,215.840801,217.236149,C:maj,140.0
3660,216.5827188875,216.538474728,0.0,0.0,310.0,216.5391142625,216.7891141125,81.0,81.0,298.0,215.8414402625,217.0449279125,84.0,85.0,519.0,216.3646957625,216.5827188875,64.0,87.0,1102.0,215.840801,217.236149,C:maj,140.0
