,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
172,11.6675,11.667,0.0,0.0,19.0,,,,,,11.6675,11.81,72.0,80.0,30.0,,,,,,11.067,12.267,F:maj/3,12.0
173,11.6675,11.667,0.0,0.0,19.0,,,,,,11.6675,11.81125,79.0,80.0,31.0,,,,,,11.067,12.267,F:maj/3,12.0
174,11.6975,11.667,0.0,0.0,19.0,,,,,,11.6675,11.81125,79.0,80.0,31.0,,,,,,11.067,12.267,F:maj/3,12.0
175,11.81,11.667,0.0,0.0,19.0,,,,,,11.6675,11.81125,79.0,80.0,31.0,,,,,,11.067,12.267,F:maj/3,12.0
176,11.81125,11.667,0.0,0.0,19.0,,,,,,11.6675,11.81125,79.0,80.0,31.0,,,,,,11.067,12.267,F:maj/3,12.0
177,11.9675,11.667,0.0,0.0,19.0,,,,,,,,,,,11.9675,12.37125,57.0,76.0,45.0,11.067,12.267,F:maj/3,12.0
178,11.9675,11.667,0.0,0.0,19.0,,,,,,,,,,,11.9675,12.4075,60.0,80.0,46.0,11.067,12.267,F:maj/3,12.0
179,12.267,12.267,1.0,0.0,20.0,,,,,,,,,,,11.9675,12.4075,60.0,80.0,46.0,12.267,13.467,G:maj,13.0
180,12.2675,12.267,1.0,0.0,20.0,,,,,,,,,,,12.2675,12.73125,43.0,80.0,47.0,12.267,13.467,G:maj,13.0
181,12.37125,12.267,1.0,0.0,20.0,,,,,,,,,,,12.2675,12.73125,43.0,80.0,47.0,12.267,13.467,G:maj,13.0
182,12.4075,12.267,1.0,0.0,20.0,,,,,,,,,,,12.2675,12.73125,43.0,80.0,47.0,12.267,13.467,G:maj,13.0
183,12.5675,12.267,1.0,0.0,20.0,,,,,,12.5675,12.685,72.0,85.0,32.0,12.5675,12.89875,59.0,83.0,48.0,12.267,13.467,G:maj,13.0
184,12.5675,12.267,1.0,0.0,20.0,,,,,,12.5675,12.685,72.0,85.0,32.0,12.5675,12.9025,62.0,85.0,49.0,12.267,13.467,G:maj,13.0
185,12.5675,12.267,1.0,0.0,20.0,,,,,,12.5675,12.685,72.0,85.0,32.0,12.5675,12.91,55.0,82.0,50.0,12.267,13.467,G:maj,13.0
186,12.685,12.267,1.0,0.0,20.0,,,,,,12.5675,12.685,72.0,85.0,32.0,12.5675,12.91,55.0,82.0,50.0,12.267,13.467,G:maj,13.0
187,12.73125,12.267,1.0,0.0,20.0,,,,,,,,,,,12.5675,12.91,55.0,82.0,50.0,12.267,13.467,G:maj,13.0
188,12.867,12.867,0.0,0.0,21.0,,,,,,,,,,,12.5675,12.91,55.0,82.0,50.0,12.267,13.467,G:maj,13.0
189,12.8675,12.867,0.0,0.0,21.0,,,,,,12.8675,13.06125,74.0,95.0,33.0,12.8675,13.01625,50.0,79.0,51.0,12.267,13.467,G:maj,13.0
190,12.89875,12.867,0.0,0.0,21.0,,,,,,12.8675,13.06125,74.0,95.0,33.0,12.8675,13.01625,50.0,79.0,51.0,12.267,13.467,G:maj,13.0
191,12.9025,12.867,0.0,0.0,21.0,,,,,,12.8675,13.06125,74.0,95.0,33.0,12.8675,13.01625,50.0,79.0,51.0,12.267,13.467,G:maj,13.0
192,12.91,12.867,0.0,0.0,21.0,,,,,,12.8675,13.06125,74.0,95.0,33.0,12.8675,13.01625,50.0,79.0,51.0,12.267,13.467,G:maj,13.0
193,13.01625,12.867,0.0,0.0,21.0,,,,,,12.8675,13.06125,74.0,95.0,33.0,12.8675,13.01625,50.0,79.0,51.0,12.267,13.467,G:maj,13.0
194,13.0175,12.867,0.0,0.0,21.0,,,,,,13.0175,13.15375,72.0,84.0,34.0,13.0175,13.24,59.0,86.0,52.0,12.267,13.467,G:maj,13.0
195,13.0175,12.867,0.0,0.0,21.0,,,,,,13.0175,13.15375,72.0,84.0,34.0,13.0175,13.24625,62.0,86.0,53.0,12.267,13.467,G:maj,13.0
196,13.0175,12.867,0.0,0.0,21.0,,,,,,13.0175,13.15375,72.0,84.0,34.0,13.0175,13.20875,55.0,82.0,54.0,12.267,13.467,G:maj,13.0
197,13.06125,12.867,0.0,0.0,21.0,,,,,,13.0175,13.15375,72.0,84.0,34.0,13.0175,13.20875,55.0,82.0,54.0,12.267,13.467,G:maj,13.0
198,13.15375,12.867,0.0,0.0,21.0,,,,,,13.0175,13.15375,72.0,84.0,34.0,13.0175,13.20875,55.0,82.0,54.0,12.267,13.467,G:maj,13.0
199,13.1675,12.867,0.0,0.0,21.0,,,,,,13.1675,13.335,69.0,78.0,35.0,13.1675,13.405,43.0,77.0,55.0,12.267,13.467,G:maj,13.0
200,13.20875,12.867,0.0,0.0,21.0,,,,,,13.1675,13.335,69.0,78.0,35.0,13.1675,13.405,43.0,77.0,55.0,12.267,13.467,G:maj,13.0
201,13.24,12.867,0.0,0.0,21.0,,,,,,13.1675,13.335,69.0,78.0,35.0,13.1675,13.405,43.0,77.0,55.0,12.267,13.467,G:maj,13.0
202,13.24625,12.867,0.0,0.0,21.0,,,,,,13.1675,13.335,69.0,78.0,35.0,13.1675,13.405,43.0,77.0,55.0,12.267,13.467,G:maj,13.0
203,13.3175,12.867,0.0,0.0,21.0,,,,,,13.1675,13.335,69.0,78.0,35.0,13.3175,13.4225,55.0,82.0,56.0,12.267,13.467,G:maj,13.0
204,13.335,12.867,0.0,0.0,21.0,,,,,,13.1675,13.335,69.0,78.0,35.0,13.3175,13.4225,55.0,82.0,56.0,12.267,13.467,G:maj,13.0
205,13.405,12.867,0.0,0.0,21.0,,,,,,,,,,,13.3175,13.4225,55.0,82.0,56.0,12.267,13.467,G:maj,13.0
206,13.4225,12.867,0.0,0.0,21.0,,,,,,,,,,,13.3175,13.4225,55.0,82.0,56.0,12.267,13.467,G:maj,13.0
207,13.467,13.467,1.0,1.0,22.0,,,,,,,,,,,,,,,,13.467,14.667,A:min7,14.0
208,13.4675,13.467,1.0,1.0,22.0,,,,,,13.4675,13.69875,69.0,79.0,36.0,13.4675,13.81875,55.0,82.0,57.0,13.467,14.667,A:min7,14.0
209,13.4675,13.467,1.0,1.0,22.0,,,,,,13.4675,13.69875,69.0,79.0,36.0,13.4675,13.8225,60.0,83.0,58.0,13.467,14.667,A:min7,14.0
210,13.4675,13.467,1.0,1.0,22.0,,,,,,13.4675,13.69875,69.0,79.0,36.0,13.4675,14.5925,45.0,83.0,59.0,13.467,14.667,A:min7,14.0
211,13.4675,13.467,1.0,1.0,22.0,,,,,,13.4675,13.685,72.0,81.0,37.0,13.4675,13.81875,55.0,82.0,57.0,13.467,14.667,A:min7,14.0
212,13.4675,13.467,1.0,1.0,22.0,,,,,,13.4675,13.685,72.0,81.0,37.0,13.4675,13.8225,60.0,83.0,58.0,13.467,14.667,A:min7,14.0
213,13.4675,13.467,1.0,1.0,22.0,,,,,,13.4675,13.685,72.0,81.0,37.0,13.4675,14.5925,45.0,83.0,59.0,13.467,14.667,A:min7,14.0
214,13.685,13.467,1.0,1.0,22.0,,,,,,13.4675,13.685,72.0,81.0,37.0,13.4675,14.5925,45.0,83.0,59.0,13.467,14.667,A:min7,14.0
215,13.69875,13.467,1.0,1.0,22.0,,,,,,,,,,,13.4675,14.5925,45.0,83.0,59.0,13.467,14.667,A:min7,14.0
216,13.7675,13.467,1.0,1.0,22.0,,,,,,13.7675,13.8375,72.0,76.0,38.0,13.4675,14.5925,45.0,83.0,59.0,13.467,14.667,A:min7,14.0
217,13.7675,13.467,1.0,1.0,22.0,,,,,,13.7675,13.84125,69.0,70.0,39.0,13.4675,14.5925,45.0,83.0,59.0,13.467,14.667,A:min7,14.0
218,13.81875,13.467,1.0,1.0,22.0,,,,,,13.7675,13.84125,69.0,70.0,39.0,13.4675,14.5925,45.0,83.0,59.0,13.467,14.667,A:min7,14.0
219,13.8225,13.467,1.0,1.0,22.0,,,,,,13.7675,13.84125,69.0,70.0,39.0,13.4675,14.5925,45.0,83.0,59.0,13.467,14.667,A:min7,14.0
220,13.8375,13.467,1.0,1.0,22.0,,,,,,13.7675,13.84125,69.0,70.0,39.0,13.4675,14.5925,45.0,83.0,59.0,13.467,14.667,A:min7,14.0
221,13.84125,13.467,1.0,1.0,22.0,,,,,,13.7675,13.84125,69.0,70.0,39.0,13.4675,14.5925,45.0,83.0,59.0,13.467,14.667,A:min7,14.0
222,13.9175,13.467,1.0,1.0,22.0,,,,,,13.9175,13.975,69.0,69.0,40.0,13.9175,13.99375,60.0,82.0,60.0,13.467,14.667,A:min7,14.0
223,13.9175,13.467,1.0,1.0,22.0,,,,,,13.9175,13.975,69.0,69.0,40.0,13.9175,14.00125,55.0,81.0,61.0,13.467,14.667,A:min7,14.0
224,13.9175,13.467,1.0,1.0,22.0,,,,,,13.9175,13.99125,72.0,77.0,41.0,13.9175,13.99375,60.0,82.0,60.0,13.467,14.667,A:min7,14.0
225,13.9175,13.467,1.0,1.0,22.0,,,,,,13.9175,13.99125,72.0,77.0,41.0,13.9175,14.00125,55.0,81.0,61.0,13.467,14.667,A:min7,14.0
226,13.975,13.467,1.0,1.0,22.0,,,,,,13.9175,13.99125,72.0,77.0,41.0,13.9175,14.00125,55.0,81.0,61.0,13.467,14.667,A:min7,14.0
227,13.99125,13.467,1.0,1.0,22.0,,,,,,13.9175,13.99125,72.0,77.0,41.0,13.9175,14.00125,55.0,81.0,61.0,13.467,14.667,A:min7,14.0
228,13.99375,13.467,1.0,1.0,22.0,,,,,,,,,,,13.9175,14.00125,55.0,81.0,61.0,13.467,14.667,A:min7,14.0
229,14.00125,13.467,1.0,1.0,22.0,,,,,,,,,,,13.9175,14.00125,55.0,81.0,61.0,13.467,14.667,A:min7,14.0
230,14.067,14.067,0.0,0.0,23.0,,,,,,,,,,,,,,,,13.467,14.667,A:min7,14.0
231,14.0675,14.067,0.0,0.0,23.0,,,,,,14.0675,14.22625,72.0,83.0,42.0,,,,,,13.467,14.667,A:min7,14.0
232,14.0675,14.067,0.0,0.0,23.0,,,,,,14.0675,14.22875,69.0,82.0,43.0,,,,,,13.467,14.667,A:min7,14.0
233,14.22625,14.067,0.0,0.0,23.0,,,,,,14.0675,14.22875,69.0,82.0,43.0,,,,,,13.467,14.667,A:min7,14.0
234,14.22875,14.067,0.0,0.0,23.0,,,,,,14.0675,14.22875,69.0,82.0,43.0,,,,,,13.467,14.667,A:min7,14.0
235,14.3675,14.067,0.0,0.0,23.0,,,,,,14.3675,14.4975,69.0,83.0,44.0,14.3675,14.70375,60.0,85.0,62.0,13.467,14.667,A:min7,14.0
236,14.3675,14.067,0.0,0.0,23.0,,,,,,14.3675,14.4975,69.0,83.0,44.0,14.3675,14.71375,55.0,84.0,63.0,13.467,14.667,A:min7,14.0
237,14.4975,14.067,0.0,0.0,23.0,,,,,,14.3675,14.4975,69.0,83.0,44.0,14.3675,14.71375,55.0,84.0,63.0,13.467,14.667,A:min7,14.0
238,14.5925,14.067,0.0,0.0,23.0,,,,,,,,,,,14.3675,14.71375,55.0,84.0,63.0,13.467,14.667,A:min7,14.0
239,14.667,14.667,1.0,0.0,24.0,,,,,,,,,,,14.3675,14.71375,55.0,84.0,63.0,14.667,15.867,E:min/b3,15.0
240,14.6675,14.667,1.0,0.0,24.0,,,,,,14.6675,14.85125,71.0,86.0,45.0,14.6675,15.56625,43.0,82.0,64.0,14.667,15.867,E:min/b3,15.0
241,14.70375,14.667,1.0,0.0,24.0,,,,,,14.6675,14.85125,71.0,86.0,45.0,14.6675,15.56625,43.0,82.0,64.0,14.667,15.867,E:min/b3,15.0
242,14.71375,14.667,1.0,0.0,24.0,,,,,,14.6675,14.85125,71.0,86.0,45.0,14.6675,15.56625,43.0,82.0,64.0,14.667,15.867,E:min/b3,15.0
243,14.8175,14.667,1.0,0.0,24.0,,,,,,14.6675,14.85125,71.0,86.0,45.0,14.8175,14.98875,59.0,86.0,65.0,14.667,15.867,E:min/b3,15.0
244,14.8175,14.667,1.0,0.0,24.0,,,,,,14.6675,14.85125,71.0,86.0,45.0,14.8175,14.9925,55.0,82.0,66.0,14.667,15.867,E:min/b3,15.0
245,14.85125,14.667,1.0,0.0,24.0,,,,,,14.6675,14.85125,71.0,86.0,45.0,14.8175,14.9925,55.0,82.0,66.0,14.667,15.867,E:min/b3,15.0
246,14.9675,14.667,1.0,0.0,24.0,,,,,,14.9675,15.10875,71.0,82.0,46.0,14.8175,14.9925,55.0,82.0,66.0,14.667,15.867,E:min/b3,15.0
247,14.98875,14.667,1.0,0.0,24.0,,,,,,14.9675,15.10875,71.0,82.0,46.0,14.8175,14.9925,55.0,82.0,66.0,14.667,15.867,E:min/b3,15.0
248,14.9925,14.667,1.0,0.0,24.0,,,,,,14.9675,15.10875,71.0,82.0,46.0,14.8175,14.9925,55.0,82.0,66.0,14.667,15.867,E:min/b3,15.0
249,15.10875,14.667,1.0,0.0,24.0,,,,,,14.9675,15.10875,71.0,82.0,46.0,,,,,,14.667,15.867,E:min/b3,15.0
250,15.1175,14.667,1.0,0.0,24.0,,,,,,15.1175,15.26,72.0,73.0,47.0,,,,,,14.667,15.867,E:min/b3,15.0
251,15.26,14.667,1.0,0.0,24.0,,,,,,15.1175,15.26,72.0,73.0,47.0,,,,,,14.667,15.867,E:min/b3,15.0
252,15.267,15.267,0.0,0.0,25.0,,,,,,,,,,,,,,,,14.667,15.867,E:min/b3,15.0
253,15.2675,15.267,0.0,0.0,25.0,,,,,,15.2675,15.5675,71.0,70.0,48.0,15.2675,15.535,55.0,82.0,67.0,14.667,15.867,E:min/b3,15.0
254,15.2675,15.267,0.0,0.0,25.0,,,,,,15.2675,15.5675,71.0,70.0,48.0,15.2675,15.55125,59.0,82.0,68.0,14.667,15.867,E:min/b3,15.0
255,15.535,15.267,0.0,0.0,25.0,,,,,,15.2675,15.5675,71.0,70.0,48.0,15.2675,15.55125,59.0,82.0,68.0,14.667,15.867,E:min/b3,15.0
256,15.55125,15.267,0.0,0.0,25.0,,,,,,15.2675,15.5675,71.0,70.0,48.0,15.2675,15.55125,59.0,82.0,68.0,14.667,15.867,E:min/b3,15.0
257,15.56625,15.267,0.0,0.0,25.0,,,,,,15.2675,15.5675,71.0,70.0,48.0,,,,,,14.667,15.867,E:min/b3,15.0
258,15.5675,15.267,0.0,0.0,25.0,,,,,,15.5675,15.7175,69.0,68.0,49.0,,,,,,14.667,15.867,E:min/b3,15.0
259,15.7175,15.267,0.0,0.0,25.0,,,,,,15.7175,15.8025,67.0,80.0,50.0,,,,,,14.667,15.867,E:min/b3,15.0
260,15.8025,15.267,0.0,0.0,25.0,,,,,,15.7175,15.8025,67.0,80.0,50.0,,,,,,14.667,15.867,E:min/b3,15.0
261,15.867,15.867,1.0,1.0,26.0,,,,,,,,,,,,,,,,15.867,17.067,F:maj/3,16.0
262,15.8675,15.867,1.0,1.0,26.0,,,,,,15.8675,16.09,72.0,77.0,51.0,15.8675,16.22875,57.0,81.0,69.0,15.867,17.067,F:maj/3,16.0
263,15.8675,15.867,1.0,1.0,26.0,,,,,,15.8675,16.09,72.0,77.0,51.0,15.8675,16.240000000000002,60.0,83.0,70.0,15.867,17.067,F:maj/3,16.0
264,15.8675,15.867,1.0,1.0,26.0,,,,,,15.8675,16.09,72.0,77.0,51.0,15.8675,16.91125,45.0,83.0,71.0,15.867,17.067,F:maj/3,16.0
265,15.8675,15.867,1.0,1.0,26.0,,,,,,15.8675,16.1025,69.0,75.0,52.0,15.8675,16.22875,57.0,81.0,69.0,15.867,17.067,F:maj/3,16.0
266,15.8675,15.867,1.0,1.0,26.0,,,,,,15.8675,16.1025,69.0,75.0,52.0,15.8675,16.240000000000002,60.0,83.0,70.0,15.867,17.067,F:maj/3,16.0
267,15.8675,15.867,1.0,1.0,26.0,,,,,,15.8675,16.1025,69.0,75.0,52.0,15.8675,16.91125,45.0,83.0,71.0,15.867,17.067,F:maj/3,16.0
268,15.8675,15.867,1.0,1.0,26.0,,,,,,15.8675,16.11,79.0,75.0,53.0,15.8675,16.22875,57.0,81.0,69.0,15.867,17.067,F:maj/3,16.0
269,15.8675,15.867,1.0,1.0,26.0,,,,,,15.8675,16.11,79.0,75.0,53.0,15.8675,16.240000000000002,60.0,83.0,70.0,15.867,17.067,F:maj/3,16.0
270,15.8675,15.867,1.0,1.0,26.0,,,,,,15.8675,16.11,79.0,75.0,53.0,15.8675,16.91125,45.0,83.0,71.0,15.867,17.067,F:maj/3,16.0
271,16.09,15.867,1.0,1.0,26.0,,,,,,15.8675,16.11,79.0,75.0,53.0,15.8675,16.91125,45.0,83.0,71.0,15.867,17.067,F:maj/3,16.0
272,16.1025,15.867,1.0,1.0,26.0,,,,,,15.8675,16.11,79.0,75.0,53.0,15.8675,16.91125,45.0,83.0,71.0,15.867,17.067,F:maj/3,16.0
273,16.11,15.867,1.0,1.0,26.0,,,,,,15.8675,16.11,79.0,75.0,53.0,15.8675,16.91125,45.0,83.0,71.0,15.867,17.067,F:maj/3,16.0
274,16.1675,15.867,1.0,1.0,26.0,,,,,,16.1675,16.24125,69.0,68.0,54.0,15.8675,16.91125,45.0,83.0,71.0,15.867,17.067,F:maj/3,16.0
275,16.1675,15.867,1.0,1.0,26.0,,,,,,16.1675,16.2425,72.0,75.0,55.0,15.8675,16.91125,45.0,83.0,71.0,15.867,17.067,F:maj/3,16.0
276,16.1675,15.867,1.0,1.0,26.0,,,,,,16.1675,16.2575,79.0,74.0,56.0,15.8675,16.91125,45.0,83.0,71.0,15.867,17.067,F:maj/3,16.0
277,16.22875,15.867,1.0,1.0,26.0,,,,,,16.1675,16.2575,79.0,74.0,56.0,15.8675,16.91125,45.0,83.0,71.0,15.867,17.067,F:maj/3,16.0
278,16.240000000000002,15.867,1.0,1.0,26.0,,,,,,16.1675,16.2575,79.0,74.0,56.0,15.8675,16.91125,45.0,83.0,71.0,15.867,17.067,F:maj/3,16.0
279,16.24125,15.867,1.0,1.0,26.0,,,,,,16.1675,16.2575,79.0,74.0,56.0,15.8675,16.91125,45.0,83.0,71.0,15.867,17.067,F:maj/3,16.0
280,16.2425,15.867,1.0,1.0,26.0,,,,,,16.1675,16.2575,79.0,74.0,56.0,15.8675,16.91125,45.0,83.0,71.0,15.867,17.067,F:maj/3,16.0
281,16.2575,15.867,1.0,1.0,26.0,,,,,,16.1675,16.2575,79.0,74.0,56.0,15.8675,16.91125,45.0,83.0,71.0,15.867,17.067,F:maj/3,16.0
282,16.3175,15.867,1.0,1.0,26.0,,,,,,16.3175,16.3875,69.0,68.0,57.0,16.3175,16.41375,60.0,83.0,72.0,15.867,17.067,F:maj/3,16.0
283,16.3175,15.867,1.0,1.0,26.0,,,,,,16.3175,16.3875,69.0,68.0,57.0,16.3175,16.423750000000002,57.0,82.0,73.0,15.867,17.067,F:maj/3,16.0
284,16.3175,15.867,1.0,1.0,26.0,,,,,,16.3175,16.392500000000002,72.0,76.0,58.0,16.3175,16.41375,60.0,83.0,72.0,15.867,17.067,F:maj/3,16.0
285,16.3175,15.867,1.0,1.0,26.0,,,,,,16.3175,16.392500000000002,72.0,76.0,58.0,16.3175,16.423750000000002,57.0,82.0,73.0,15.867,17.067,F:maj/3,16.0
286,16.3875,15.867,1.0,1.0,26.0,,,,,,16.3175,16.392500000000002,72.0,76.0,58.0,16.3175,16.423750000000002,57.0,82.0,73.0,15.867,17.067,F:maj/3,16.0
287,16.392500000000002,15.867,1.0,1.0,26.0,,,,,,16.3175,16.392500000000002,72.0,76.0,58.0,16.3175,16.423750000000002,57.0,82.0,73.0,15.867,17.067,F:maj/3,16.0
288,16.41375,15.867,1.0,1.0,26.0,,,,,,,,,,,16.3175,16.423750000000002,57.0,82.0,73.0,15.867,17.067,F:maj/3,16.0
289,16.423750000000002,15.867,1.0,1.0,26.0,,,,,,,,,,,16.3175,16.423750000000002,57.0,82.0,73.0,15.867,17.067,F:maj/3,16.0
290,16.467,16.467,0.0,0.0,27.0,,,,,,,,,,,,,,,,15.867,17.067,F:maj/3,16.0
291,16.4675,16.467,0.0,0.0,27.0,,,,,,16.4675,16.5675,72.0,79.0,59.0,,,,,,15.867,17.067,F:maj/3,16.0
292,16.4675,16.467,0.0,0.0,27.0,,,,,,16.4675,16.57875,69.0,76.0,60.0,,,,,,15.867,17.067,F:maj/3,16.0
293,16.4675,16.467,0.0,0.0,27.0,,,,,,16.4675,16.595,79.0,77.0,61.0,,,,,,15.867,17.067,F:maj/3,16.0
294,16.5675,16.467,0.0,0.0,27.0,,,,,,16.4675,16.595,79.0,77.0,61.0,,,,,,15.867,17.067,F:maj/3,16.0
295,16.57875,16.467,0.0,0.0,27.0,,,,,,16.4675,16.595,79.0,77.0,61.0,,,,,,15.867,17.067,F:maj/3,16.0
296,16.595,16.467,0.0,0.0,27.0,,,,,,16.4675,16.595,79.0,77.0,61.0,,,,,,15.867,17.067,F:maj/3,16.0
297,16.767500000000002,16.467,0.0,0.0,27.0,,,,,,,,,,,16.767500000000002,17.08125,57.0,83.0,74.0,15.867,17.067,F:maj/3,16.0
298,16.767500000000002,16.467,0.0,0.0,27.0,,,,,,,,,,,16.767500000000002,17.09125,60.0,87.0,75.0,15.867,17.067,F:maj/3,16.0
299,16.91125,16.467,0.0,0.0,27.0,,,,,,,,,,,16.767500000000002,17.09125,60.0,87.0,75.0,15.867,17.067,F:maj/3,16.0
300,17.067,17.067,1.0,0.0,28.0,,,,,,,,,,,16.767500000000002,17.09125,60.0,87.0,75.0,17.067,18.267,G:maj,17.0
301,17.0675,17.067,1.0,0.0,28.0,,,,,,17.0675,17.5025,71.0,82.0,62.0,17.0675,18.16,43.0,82.0,76.0,17.067,18.267,G:maj,17.0
302,17.0675,17.067,1.0,0.0,28.0,,,,,,17.0675,17.486250000000002,67.0,76.0,63.0,17.0675,18.16,43.0,82.0,76.0,17.067,18.267,G:maj,17.0
303,17.08125,17.067,1.0,0.0,28.0,,,,,,17.0675,17.486250000000002,67.0,76.0,63.0,17.0675,18.16,43.0,82.0,76.0,17.067,18.267,G:maj,17.0
304,17.09125,17.067,1.0,0.0,28.0,,,,,,17.0675,17.486250000000002,67.0,76.0,63.0,17.0675,18.16,43.0,82.0,76.0,17.067,18.267,G:maj,17.0
305,17.2175,17.067,1.0,0.0,28.0,,,,,,17.0675,17.486250000000002,67.0,76.0,63.0,17.2175,17.46875,55.0,82.0,77.0,17.067,18.267,G:maj,17.0
306,17.2175,17.067,1.0,0.0,28.0,,,,,,17.0675,17.486250000000002,67.0,76.0,63.0,17.2175,17.49625,59.0,90.0,78.0,17.067,18.267,G:maj,17.0
307,17.46875,17.067,1.0,0.0,28.0,,,,,,17.0675,17.486250000000002,67.0,76.0,63.0,17.2175,17.49625,59.0,90.0,78.0,17.067,18.267,G:maj,17.0
308,17.486250000000002,17.067,1.0,0.0,28.0,,,,,,17.0675,17.486250000000002,67.0,76.0,63.0,17.2175,17.49625,59.0,90.0,78.0,17.067,18.267,G:maj,17.0
309,17.49625,17.067,1.0,0.0,28.0,,,,,,,,,,,17.2175,17.49625,59.0,90.0,78.0,17.067,18.267,G:maj,17.0
310,17.5025,17.067,1.0,0.0,28.0,,,,,,,,,,,,,,,,17.067,18.267,G:maj,17.0
311,17.517500000000002,17.067,1.0,0.0,28.0,,,,,,17.517500000000002,17.69125,72.0,74.0,64.0,17.517500000000002,17.681250000000002,55.0,84.0,79.0,17.067,18.267,G:maj,17.0
312,17.667,17.667,0.0,0.0,29.0,,,,,,17.517500000000002,17.69125,72.0,74.0,64.0,17.517500000000002,17.681250000000002,55.0,84.0,79.0,17.067,18.267,G:maj,17.0
313,17.6675,17.667,0.0,0.0,29.0,,,,,,17.6675,17.86,71.0,77.0,65.0,17.6675,18.1375,50.0,85.0,80.0,17.067,18.267,G:maj,17.0
314,17.681250000000002,17.667,0.0,0.0,29.0,,,,,,17.6675,17.86,71.0,77.0,65.0,17.6675,18.1375,50.0,85.0,80.0,17.067,18.267,G:maj,17.0
315,17.69125,17.667,0.0,0.0,29.0,,,,,,17.6675,17.86,71.0,77.0,65.0,17.6675,18.1375,50.0,85.0,80.0,17.067,18.267,G:maj,17.0
316,17.8175,17.667,0.0,0.0,29.0,,,,,,17.8175,17.9725,72.0,80.0,66.0,17.6675,18.1375,50.0,85.0,80.0,17.067,18.267,G:maj,17.0
317,17.86,17.667,0.0,0.0,29.0,,,,,,17.8175,17.9725,72.0,80.0,66.0,17.6675,18.1375,50.0,85.0,80.0,17.067,18.267,G:maj,17.0
318,17.9675,17.667,0.0,0.0,29.0,,,,,,17.9675,18.14125,74.0,82.0,67.0,17.9675,18.09625,55.0,80.0,81.0,17.067,18.267,G:maj,17.0
319,17.9725,17.667,0.0,0.0,29.0,,,,,,17.9675,18.14125,74.0,82.0,67.0,17.9675,18.09625,55.0,80.0,81.0,17.067,18.267,G:maj,17.0
320,18.09625,17.667,0.0,0.0,29.0,,,,,,17.9675,18.14125,74.0,82.0,67.0,17.9675,18.09625,55.0,80.0,81.0,17.067,18.267,G:maj,17.0
321,18.1175,17.667,0.0,0.0,29.0,,,,,,18.1175,18.2225,72.0,86.0,68.0,,,,,,17.067,18.267,G:maj,17.0
322,18.1375,17.667,0.0,0.0,29.0,,,,,,18.1175,18.2225,72.0,86.0,68.0,,,,,,17.067,18.267,G:maj,17.0
323,18.14125,17.667,0.0,0.0,29.0,,,,,,18.1175,18.2225,72.0,86.0,68.0,,,,,,17.067,18.267,G:maj,17.0
324,18.16,17.667,0.0,0.0,29.0,,,,,,18.1175,18.2225,72.0,86.0,68.0,,,,,,17.067,18.267,G:maj,17.0
325,18.2225,17.667,0.0,0.0,29.0,,,,,,18.1175,18.2225,72.0,86.0,68.0,,,,,,17.067,18.267,G:maj,17.0
326,18.267,18.267,1.0,1.0,30.0,,,,,,,,,,,,,,,,18.267,19.467,F:maj/3,18.0
327,18.2675,18.267,1.0,1.0,30.0,,,,,,18.2675,18.49,72.0,77.0,69.0,18.2675,18.58875,60.0,82.0,82.0,18.267,19.467,F:maj/3,18.0
328,18.2675,18.267,1.0,1.0,30.0,,,,,,18.2675,18.49,72.0,77.0,69.0,18.2675,18.5925,57.0,82.0,83.0,18.267,19.467,F:maj/3,18.0
329,18.2675,18.267,1.0,1.0,30.0,,,,,,18.2675,18.49,72.0,77.0,69.0,18.2675,19.26125,45.0,83.0,84.0,18.267,19.467,F:maj/3,18.0
330,18.2675,18.267,1.0,1.0,30.0,,,,,,18.2675,18.5025,69.0,75.0,70.0,18.2675,18.58875,60.0,82.0,82.0,18.267,19.467,F:maj/3,18.0
331,18.2675,18.267,1.0,1.0,30.0,,,,,,18.2675,18.5025,69.0,75.0,70.0,18.2675,18.5925,57.0,82.0,83.0,18.267,19.467,F:maj/3,18.0
332,18.2675,18.267,1.0,1.0,30.0,,,,,,18.2675,18.5025,69.0,75.0,70.0,18.2675,19.26125,45.0,83.0,84.0,18.267,19.467,F:maj/3,18.0
333,18.2675,18.267,1.0,1.0,30.0,,,,,,18.2675,18.51,79.0,75.0,71.0,18.2675,18.58875,60.0,82.0,82.0,18.267,19.467,F:maj/3,18.0
334,18.2675,18.267,1.0,1.0,30.0,,,,,,18.2675,18.51,79.0,75.0,71.0,18.2675,18.5925,57.0,82.0,83.0,18.267,19.467,F:maj/3,18.0
335,18.2675,18.267,1.0,1.0,30.0,,,,,,18.2675,18.51,79.0,75.0,71.0,18.2675,19.26125,45.0,83.0,84.0,18.267,19.467,F:maj/3,18.0
336,18.49,18.267,1.0,1.0,30.0,,,,,,18.2675,18.51,79.0,75.0,71.0,18.2675,19.26125,45.0,83.0,84.0,18.267,19.467,F:maj/3,18.0
