,index,chord,melody,duration,time,db_index1,db_index2
334,334.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5208333333333144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,167.404,84.0,44.0
335,335.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.4996666666666556, 0.0]",0.5,167.904,84.0,44.0
336,336.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.0, 0.0, 0.0, 0.4128333333333103, 0.0]",0.5,168.404,85.0,44.0
337,337.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,168.904,85.0,44.0
338,338.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3170000000000073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,169.404,85.0,44.0
339,339.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4333333333333371, 0.0, 0.4996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,169.904,85.0,44.0
340,340.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333334439885, 0.0, 0.6083333333333485, 0.0, 0.0, 0.0, 0.0]",0.5,170.404,86.0,45.0
341,341.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.658333333333303, 0.0, 0.0, 0.0]",0.5,170.904,86.0,45.0
342,342.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333333144, 0.0, 0.0, 0.0, 0.0]",0.5,171.404,86.0,45.0
343,343.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7916666666666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,171.904,86.0,45.0
344,344.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666556, 0.0, 0.0, 0.0, 0.0]",0.5,172.404,87.0,45.0
345,345.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8625000000000114, 0.0, 0.0, 0.0, 0.0]",0.5,172.904,87.0,45.0
346,346.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6253333333333444, 0.0, 0.0, 0.0, 0.0]",0.5,173.404,87.0,45.0
347,347.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.0, 0.24166666666667425, 0.0]",0.5,173.904,87.0,45.0
348,348.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.2253333333333103, 0.0, 0.0, 0.0, 0.0]",0.5,174.404,88.0,46.0
349,349.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.29200000000003, 0.0, 0.34166666666664014, 0.0, 0.0, 0.0, 0.0]",0.5,174.904,88.0,46.0
350,350.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7624999999999886, 0.0, 0.0, 0.0, 0.0]",0.5,175.404,88.0,46.0
351,351.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.0, 0.283333333333303, 0.0]",0.5,175.904,88.0,46.0
352,352.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.36700000000001864, 0.0, 0.0, 0.0, 0.0]",0.5,176.404,89.0,46.0
353,353.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,176.904,89.0,46.0
354,354.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6003333333333103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,177.404,89.0,46.0
355,355.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4996666666666556, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,177.904,89.0,46.0
356,356.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3336666666666588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,178.404,90.0,47.0
357,357.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8416666666666401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,178.904,90.0,47.0
358,358.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,179.404,90.0,47.0
359,359.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,179.904,90.0,47.0
360,360.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9461666666666702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,180.404,91.0,47.0
361,361.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,180.904,91.0,47.0
362,362.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6750000000000114, 0.0, 0.0, 0.0, 0.0]",0.5,181.404,91.0,47.0
363,363.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5083333333333258, 0.0]",0.5,181.904,91.0,47.0
364,364.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.6374999999999318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,182.404,92.0,48.0
365,365.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.23750000000001137, 0.0]",0.5,182.904,92.0,48.0
366,366.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5003333333333444, 0.0, 0.0, 0.0]",0.5,183.404,92.0,48.0
367,367.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8163333333333185, 0.0, 0.0, 0.0, 0.0]",0.5,183.904,92.0,48.0
368,368.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.08783333333326482, 0.0, 0.0, 0.0, 0.0]",0.5,184.404,93.0,48.0
369,369.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,184.904,93.0,48.0
370,370.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24616666666662468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,185.404,93.0,48.0
371,371.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.30416666666667425, 0.0, 0.0, 0.0]",0.5,185.904,93.0,48.0
372,372.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8874999999999318, 0.0]",0.5,186.404,94.0,49.0
373,373.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.5,186.904,94.0,49.0
374,374.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4544999999999959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,187.404,94.0,49.0
375,375.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.5,187.904,94.0,49.0
376,376.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4996666666666556, 0.3294999999999959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,188.404,95.0,49.0
377,377.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,188.904,95.0,49.0
378,378.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7378333333333558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,189.404,95.0,49.0
379,379.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.3083333333332803, 0.0, 0.0, 0.0, 0.0]",0.5,189.904,95.0,49.0
380,380.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6833333333332803, 0.0, 0.0, 0.0]",0.5,190.404,96.0,50.0
381,381.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.0, 0.0, 0.3333333333333144, 0.0, 0.0, 0.0, 0.0]",0.5,190.904,96.0,50.0
382,382.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4996666666666556, 0.0, 0.0, 0.09199999999998454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,191.404,96.0,50.0
383,383.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.30033333333335577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,191.904,96.0,50.0
384,384.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6333333333333258, 0.0, 0.0, 0.0]",0.5,192.404,97.0,50.0
385,385.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.0, 0.0, 0.22083333333324617, 0.0, 0.0, 0.0, 0.0]",0.5,192.904,97.0,50.0
386,386.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3753333333333444, 0.0, 0.4663333333334094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,193.404,97.0,50.0
387,387.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2628333333332762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,193.904,97.0,50.0
388,388.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7708333333333144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,194.404,98.0,51.0
389,389.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7663333333333071, 0.0, 0.0, 0.0, 0.0]",0.5,194.904,98.0,51.0
390,390.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5,195.404,98.0,51.0
391,391.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7545000000000073, 0.0, 0.0, 0.0, 0.0]",0.5,195.904,98.0,51.0
392,392.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,196.404,99.0,51.0
393,393.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,196.904,99.0,51.0
394,394.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7166666666666401, 0.0, 0.0, 0.0, 0.0]",0.5,197.404,99.0,51.0
395,395.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5708333333333258, 0.0]",0.5,197.904,99.0,51.0
396,396.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.6833333333332803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,198.404,100.0,52.0
397,397.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.2833333333332462, 0.0]",0.5,198.904,100.0,52.0
398,398.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3503333333333103, 0.0, 0.0, 0.0]",0.5,199.404,100.0,52.0
399,399.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7288333333333412, 0.0, 0.0, 0.0, 0.0]",0.5,199.904,100.0,52.0
400,400.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.06700000000000728, 0.0, 0.0, 0.0, 0.0]",0.5,200.404,101.0,53.0
401,401.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,200.904,101.0,53.0
402,402.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3919999999999959, 0.0, 0.20833333333331439, 0.0, 0.0, 0.0, 0.0]",0.5,201.404,101.0,53.0
403,403.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.18333333333328028, 0.0, 0.0, 0.0]",0.5,201.904,101.0,53.0
404,404.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8708333333332803]",0.5,202.404,102.0,53.0
405,405.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.5,202.904,102.0,53.0
406,406.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5211666666666588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,203.404,102.0,53.0
407,407.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.5,203.904,102.0,53.0
408,408.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.10450000000003001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,204.404,103.0,54.0
409,409.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,204.904,103.0,54.0
410,410.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9541666666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,205.404,103.0,54.0
411,411.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00033333333334439885, 0.0, 0.5, 0.0, 0.2333333333332348, 0.0, 0.0, 0.0, 0.0]",0.5,205.904,103.0,54.0
412,412.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6333333333333258, 0.0, 0.0, 0.0]",0.5,206.404,104.0,54.0
413,413.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.5,206.904,104.0,54.0
414,414.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4996666666666556, 0.0, 0.0, 0.42950000000001864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,207.404,104.0,54.0
415,415.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.60450000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,207.904,104.0,54.0
416,416.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5374999999999659, 0.0, 0.0, 0.0]",0.5,208.404,105.0,55.0
417,417.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.0, 0.0, 0.1999999999999318, 0.0, 0.0, 0.0, 0.0]",0.5,208.904,105.0,55.0
418,418.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.06700000000000728, 0.0, 0.4996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,209.404,105.0,55.0
419,419.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6419999999998254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,209.904,105.0,55.0
420,420.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9291666666666742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,210.404,106.0,55.0
421,421.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,210.904,106.0,55.0
422,422.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,211.404,106.0,55.0
423,423.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,211.904,106.0,55.0
424,424.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,212.404,107.0,56.0
425,425.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9336666666666247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,212.904,107.0,56.0
426,426.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6750000000000114, 0.0, 0.0, 0.0, 0.0]",0.5,213.404,107.0,56.0
427,427.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5083333333333258, 0.0]",0.5,213.904,107.0,56.0
428,428.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.6374999999999318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,214.404,108.0,56.0
429,429.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.23750000000001137, 0.0]",0.5,214.904,108.0,56.0
430,430.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5003333333333444, 0.0, 0.0, 0.0]",0.5,215.404,108.0,56.0
431,431.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8163333333333185, 0.0, 0.0, 0.0, 0.0]",0.5,215.904,108.0,56.0
432,432.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.08783333333326482, 0.0, 0.0, 0.0, 0.0]",0.5,216.404,109.0,57.0
433,433.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,216.904,109.0,57.0
434,434.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24616666666662468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,217.404,109.0,57.0
435,435.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.30416666666667425, 0.0, 0.0, 0.0]",0.5,217.904,109.0,57.0
436,436.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8874999999999318, 0.0]",0.5,218.404,110.0,57.0
437,437.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.5,218.904,110.0,57.0
438,438.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4544999999999959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,219.404,110.0,57.0
439,439.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.5,219.904,110.0,57.0
440,440.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4996666666666556, 0.3294999999999959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,220.404,111.0,58.0
441,441.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,220.904,111.0,58.0
442,442.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7378333333333558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,221.404,111.0,58.0
443,443.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.3083333333332803, 0.0, 0.0, 0.0, 0.0]",0.5,221.904,111.0,58.0
