,start,end,pitch,velocity
1695,303.3827274375,306.45745139375003,64.0,64.0
1696,303.3827274375,306.46016878125,69.0,65.0
1697,303.3827274375,306.54440779375,45.0,56.0
1698,306.80663568750003,307.3066349875,62.0,52.0
1699,306.6435924375,307.7848951875,43.0,65.0
1700,307.7848951875,312.65309489375,45.0,72.0
1701,307.7848951875,312.72102958125004,64.0,52.0
1702,308.1109816875,312.83651855,72.0,47.0
1703,307.9479384375,312.8392359375,69.0,61.0
1704,314.1870601375,314.7577115125,67.0,63.0
1705,313.722386875,314.78624408125,64.0,54.0
1706,313.10961599375,315.928905525,57.0,51.0
1707,313.12999640000004,315.93841638125,60.0,64.0
1708,313.1734746,315.99276413125,45.0,59.0
1709,314.65580948125,316.49140473750003,72.0,53.0
