,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
150,13.9296875,13.0153125,0.0,0.0,13.0,,,,,,13.71875,14.009765625,76.0,65.0,34.0,,,,,,12.077812,13.952812,A:min,6.0
151,13.952812,13.0153125,0.0,0.0,13.0,,,,,,13.71875,14.009765625,76.0,65.0,34.0,,,,,,13.952812,15.827812,D:maj,7.0
152,13.9528125,13.9528125,1.0,0.0,14.0,,,,,,13.71875,14.009765625,76.0,65.0,34.0,,,,,,13.952812,15.827812,D:maj,7.0
153,13.953125,13.9528125,1.0,0.0,14.0,,,,,,13.953125,14.697265625,81.0,86.0,35.0,13.953125,15.21875,38.0,78.0,44.0,13.952812,15.827812,D:maj,7.0
154,14.009765625,13.9528125,1.0,0.0,14.0,,,,,,13.953125,14.697265625,81.0,86.0,35.0,13.953125,15.21875,38.0,78.0,44.0,13.952812,15.827812,D:maj,7.0
155,14.1875,13.9528125,1.0,0.0,14.0,,,,,,13.953125,14.697265625,81.0,86.0,35.0,14.1875,15.24609375,45.0,71.0,45.0,13.952812,15.827812,D:maj,7.0
156,14.421875,13.9528125,1.0,0.0,14.0,,,,,,13.953125,14.697265625,81.0,86.0,35.0,14.421875,14.9765625,50.0,92.0,46.0,13.952812,15.827812,D:maj,7.0
157,14.65625,13.9528125,1.0,0.0,14.0,,,,,,13.953125,14.697265625,81.0,86.0,35.0,14.65625,15.025390625,57.0,83.0,47.0,13.952812,15.827812,D:maj,7.0
158,14.697265625,13.9528125,1.0,0.0,14.0,,,,,,13.953125,14.697265625,81.0,86.0,35.0,14.65625,15.025390625,57.0,83.0,47.0,13.952812,15.827812,D:maj,7.0
159,14.8903125,14.8903125,0.0,0.0,15.0,,,,,,,,,,,14.65625,15.025390625,57.0,83.0,47.0,13.952812,15.827812,D:maj,7.0
160,14.890625,14.8903125,0.0,0.0,15.0,,,,,,,,,,,14.890625,15.830078125,66.0,127.0,48.0,13.952812,15.827812,D:maj,7.0
161,14.9765625,14.8903125,0.0,0.0,15.0,,,,,,,,,,,14.890625,15.830078125,66.0,127.0,48.0,13.952812,15.827812,D:maj,7.0
162,15.025390625,14.8903125,0.0,0.0,15.0,,,,,,,,,,,14.890625,15.830078125,66.0,127.0,48.0,13.952812,15.827812,D:maj,7.0
163,15.125,14.8903125,0.0,0.0,15.0,,,,,,,,,,,15.125,15.484375,50.0,72.0,49.0,13.952812,15.827812,D:maj,7.0
164,15.21875,14.8903125,0.0,0.0,15.0,,,,,,,,,,,15.125,15.484375,50.0,72.0,49.0,13.952812,15.827812,D:maj,7.0
165,15.24609375,14.8903125,0.0,0.0,15.0,,,,,,,,,,,15.125,15.484375,50.0,72.0,49.0,13.952812,15.827812,D:maj,7.0
166,15.359375,14.8903125,0.0,0.0,15.0,,,,,,15.359375,15.64453125,74.0,107.0,36.0,15.359375,15.904296875,62.0,93.0,50.0,13.952812,15.827812,D:maj,7.0
167,15.484375,14.8903125,0.0,0.0,15.0,,,,,,15.359375,15.64453125,74.0,107.0,36.0,15.359375,15.904296875,62.0,93.0,50.0,13.952812,15.827812,D:maj,7.0
168,15.59375,14.8903125,0.0,0.0,15.0,,,,,,15.59375,15.80859375,76.0,96.0,37.0,15.359375,15.904296875,62.0,93.0,50.0,13.952812,15.827812,D:maj,7.0
169,15.64453125,14.8903125,0.0,0.0,15.0,,,,,,15.59375,15.80859375,76.0,96.0,37.0,15.359375,15.904296875,62.0,93.0,50.0,13.952812,15.827812,D:maj,7.0
170,15.80859375,14.8903125,0.0,0.0,15.0,,,,,,15.59375,15.80859375,76.0,96.0,37.0,15.359375,15.904296875,62.0,93.0,50.0,13.952812,15.827812,D:maj,7.0
171,15.827812,14.8903125,0.0,0.0,15.0,,,,,,,,,,,15.359375,15.904296875,62.0,93.0,50.0,15.827812,17.702813,G:maj,8.0
172,15.8278125,15.8278125,1.0,1.0,16.0,,,,,,,,,,,15.359375,15.904296875,62.0,93.0,50.0,15.827812,17.702813,G:maj,8.0
173,15.828125,15.8278125,1.0,1.0,16.0,,,,,,15.828125,16.087890625,83.0,102.0,38.0,15.828125,17.330078125,43.0,85.0,51.0,15.827812,17.702813,G:maj,8.0
174,15.830078125,15.8278125,1.0,1.0,16.0,,,,,,15.828125,16.087890625,83.0,102.0,38.0,15.828125,17.330078125,43.0,85.0,51.0,15.827812,17.702813,G:maj,8.0
175,15.904296875,15.8278125,1.0,1.0,16.0,,,,,,15.828125,16.087890625,83.0,102.0,38.0,15.828125,17.330078125,43.0,85.0,51.0,15.827812,17.702813,G:maj,8.0
176,16.0625,15.8278125,1.0,1.0,16.0,,,,,,15.828125,16.087890625,83.0,102.0,38.0,16.0625,17.283203125,50.0,85.0,52.0,15.827812,17.702813,G:maj,8.0
177,16.087890625,15.8278125,1.0,1.0,16.0,,,,,,15.828125,16.087890625,83.0,102.0,38.0,16.0625,17.283203125,50.0,85.0,52.0,15.827812,17.702813,G:maj,8.0
178,16.296875,15.8278125,1.0,1.0,16.0,,,,,,16.296875,16.40625,83.0,112.0,39.0,16.296875,16.982421875,55.0,97.0,53.0,15.827812,17.702813,G:maj,8.0
179,16.40625,15.8278125,1.0,1.0,16.0,,,,,,16.296875,16.40625,83.0,112.0,39.0,16.296875,16.982421875,55.0,97.0,53.0,15.827812,17.702813,G:maj,8.0
180,16.53125,15.8278125,1.0,1.0,16.0,,,,,,16.53125,16.70703125,83.0,100.0,40.0,16.53125,16.818359375,59.0,95.0,54.0,15.827812,17.702813,G:maj,8.0
181,16.70703125,15.8278125,1.0,1.0,16.0,,,,,,16.53125,16.70703125,83.0,100.0,40.0,16.53125,16.818359375,59.0,95.0,54.0,15.827812,17.702813,G:maj,8.0
182,16.7653125,16.7653125,0.0,0.0,17.0,,,,,,,,,,,16.53125,16.818359375,59.0,95.0,54.0,15.827812,17.702813,G:maj,8.0
183,16.765625,16.7653125,0.0,0.0,17.0,,,,,,16.765625,17.029296875,81.0,122.0,41.0,16.765625,17.748046875,67.0,97.0,55.0,15.827812,17.702813,G:maj,8.0
184,16.818359375,16.7653125,0.0,0.0,17.0,,,,,,16.765625,17.029296875,81.0,122.0,41.0,16.765625,17.748046875,67.0,97.0,55.0,15.827812,17.702813,G:maj,8.0
185,16.982421875,16.7653125,0.0,0.0,17.0,,,,,,16.765625,17.029296875,81.0,122.0,41.0,16.765625,17.748046875,67.0,97.0,55.0,15.827812,17.702813,G:maj,8.0
186,17.0,16.7653125,0.0,0.0,17.0,,,,,,16.765625,17.029296875,81.0,122.0,41.0,17.0,17.28515625,62.0,93.0,56.0,15.827812,17.702813,G:maj,8.0
187,17.029296875,16.7653125,0.0,0.0,17.0,,,,,,16.765625,17.029296875,81.0,122.0,41.0,17.0,17.28515625,62.0,93.0,56.0,15.827812,17.702813,G:maj,8.0
188,17.234375,16.7653125,0.0,0.0,17.0,,,,,,17.234375,17.474609375,81.0,112.0,42.0,17.234375,17.703125,59.0,88.0,57.0,15.827812,17.702813,G:maj,8.0
189,17.283203125,16.7653125,0.0,0.0,17.0,,,,,,17.234375,17.474609375,81.0,112.0,42.0,17.234375,17.703125,59.0,88.0,57.0,15.827812,17.702813,G:maj,8.0
190,17.28515625,16.7653125,0.0,0.0,17.0,,,,,,17.234375,17.474609375,81.0,112.0,42.0,17.234375,17.703125,59.0,88.0,57.0,15.827812,17.702813,G:maj,8.0
191,17.330078125,16.7653125,0.0,0.0,17.0,,,,,,17.234375,17.474609375,81.0,112.0,42.0,17.234375,17.703125,59.0,88.0,57.0,15.827812,17.702813,G:maj,8.0
192,17.46875,16.7653125,0.0,0.0,17.0,,,,,,17.46875,17.6640625,83.0,88.0,43.0,17.46875,17.818359375,62.0,72.0,58.0,15.827812,17.702813,G:maj,8.0
193,17.474609375,16.7653125,0.0,0.0,17.0,,,,,,17.46875,17.6640625,83.0,88.0,43.0,17.46875,17.818359375,62.0,72.0,58.0,15.827812,17.702813,G:maj,8.0
194,17.6640625,16.7653125,0.0,0.0,17.0,,,,,,17.46875,17.6640625,83.0,88.0,43.0,17.46875,17.818359375,62.0,72.0,58.0,15.827812,17.702813,G:maj,8.0
195,17.7028125,17.7028125,1.0,0.0,18.0,,,,,,,,,,,17.46875,17.818359375,62.0,72.0,58.0,15.827812,17.702813,G:maj,8.0
196,17.702813,17.7028125,1.0,0.0,18.0,,,,,,,,,,,17.46875,17.818359375,62.0,72.0,58.0,17.702813,19.577813,D:maj,9.0
197,17.703125,17.7028125,1.0,0.0,18.0,,,,,,17.703125,18.1796875,71.0,102.0,44.0,17.703125,19.46484375,38.0,72.0,59.0,17.702813,19.577813,D:maj,9.0
198,17.748046875,17.7028125,1.0,0.0,18.0,,,,,,17.703125,18.1796875,71.0,102.0,44.0,17.703125,19.46484375,38.0,72.0,59.0,17.702813,19.577813,D:maj,9.0
199,17.818359375,17.7028125,1.0,0.0,18.0,,,,,,17.703125,18.1796875,71.0,102.0,44.0,17.703125,19.46484375,38.0,72.0,59.0,17.702813,19.577813,D:maj,9.0
200,17.9375,17.7028125,1.0,0.0,18.0,,,,,,17.703125,18.1796875,71.0,102.0,44.0,17.9375,19.611328125,45.0,65.0,60.0,17.702813,19.577813,D:maj,9.0
201,18.171875,17.7028125,1.0,0.0,18.0,,,,,,18.171875,18.9609375,74.0,99.0,45.0,18.171875,18.970703125,50.0,59.0,61.0,17.702813,19.577813,D:maj,9.0
202,18.1796875,17.7028125,1.0,0.0,18.0,,,,,,18.171875,18.9609375,74.0,99.0,45.0,18.171875,18.970703125,50.0,59.0,61.0,17.702813,19.577813,D:maj,9.0
203,18.40625,17.7028125,1.0,0.0,18.0,,,,,,18.171875,18.9609375,74.0,99.0,45.0,18.40625,18.8046875,57.0,78.0,62.0,17.702813,19.577813,D:maj,9.0
204,18.6403125,18.6403125,0.0,0.0,19.0,,,,,,18.171875,18.9609375,74.0,99.0,45.0,18.40625,18.8046875,57.0,78.0,62.0,17.702813,19.577813,D:maj,9.0
205,18.640625,18.6403125,0.0,0.0,19.0,,,,,,18.171875,18.9609375,74.0,99.0,45.0,18.640625,19.7265625,66.0,102.0,63.0,17.702813,19.577813,D:maj,9.0
206,18.8046875,18.6403125,0.0,0.0,19.0,,,,,,18.171875,18.9609375,74.0,99.0,45.0,18.640625,19.7265625,66.0,102.0,63.0,17.702813,19.577813,D:maj,9.0
207,18.875,18.6403125,0.0,0.0,19.0,,,,,,18.171875,18.9609375,74.0,99.0,45.0,18.875,19.15234375,62.0,52.0,64.0,17.702813,19.577813,D:maj,9.0
208,18.9609375,18.6403125,0.0,0.0,19.0,,,,,,18.171875,18.9609375,74.0,99.0,45.0,18.875,19.15234375,62.0,52.0,64.0,17.702813,19.577813,D:maj,9.0
209,18.970703125,18.6403125,0.0,0.0,19.0,,,,,,,,,,,18.875,19.15234375,62.0,52.0,64.0,17.702813,19.577813,D:maj,9.0
210,19.109375,18.6403125,0.0,0.0,19.0,,,,,,19.109375,19.376953125,74.0,93.0,46.0,19.109375,19.66796875,57.0,73.0,65.0,17.702813,19.577813,D:maj,9.0
211,19.15234375,18.6403125,0.0,0.0,19.0,,,,,,19.109375,19.376953125,74.0,93.0,46.0,19.109375,19.66796875,57.0,73.0,65.0,17.702813,19.577813,D:maj,9.0
212,19.34375,18.6403125,0.0,0.0,19.0,,,,,,19.34375,19.51953125,76.0,93.0,47.0,19.34375,19.666015625,62.0,66.0,66.0,17.702813,19.577813,D:maj,9.0
213,19.376953125,18.6403125,0.0,0.0,19.0,,,,,,19.34375,19.51953125,76.0,93.0,47.0,19.34375,19.666015625,62.0,66.0,66.0,17.702813,19.577813,D:maj,9.0
214,19.46484375,18.6403125,0.0,0.0,19.0,,,,,,19.34375,19.51953125,76.0,93.0,47.0,19.34375,19.666015625,62.0,66.0,66.0,17.702813,19.577813,D:maj,9.0
215,19.51953125,18.6403125,0.0,0.0,19.0,,,,,,19.34375,19.51953125,76.0,93.0,47.0,19.34375,19.666015625,62.0,66.0,66.0,17.702813,19.577813,D:maj,9.0
216,19.5778125,19.5778125,1.0,1.0,20.0,,,,,,,,,,,19.34375,19.666015625,62.0,66.0,66.0,17.702813,19.577813,D:maj,9.0
217,19.577813,19.5778125,1.0,1.0,20.0,,,,,,,,,,,19.34375,19.666015625,62.0,66.0,66.0,19.577813,21.452813,E:min,10.0
218,19.578125,19.5778125,1.0,1.0,20.0,,,,,,19.578125,19.90234375,79.0,117.0,48.0,19.578125,20.916015625,40.0,73.0,67.0,19.577813,21.452813,E:min,10.0
219,19.611328125,19.5778125,1.0,1.0,20.0,,,,,,19.578125,19.90234375,79.0,117.0,48.0,19.578125,20.916015625,40.0,73.0,67.0,19.577813,21.452813,E:min,10.0
220,19.666015625,19.5778125,1.0,1.0,20.0,,,,,,19.578125,19.90234375,79.0,117.0,48.0,19.578125,20.916015625,40.0,73.0,67.0,19.577813,21.452813,E:min,10.0
221,19.66796875,19.5778125,1.0,1.0,20.0,,,,,,19.578125,19.90234375,79.0,117.0,48.0,19.578125,20.916015625,40.0,73.0,67.0,19.577813,21.452813,E:min,10.0
222,19.7265625,19.5778125,1.0,1.0,20.0,,,,,,19.578125,19.90234375,79.0,117.0,48.0,19.578125,20.916015625,40.0,73.0,67.0,19.577813,21.452813,E:min,10.0
223,19.8125,19.5778125,1.0,1.0,20.0,,,,,,19.578125,19.90234375,79.0,117.0,48.0,19.8125,20.923828125,47.0,52.0,68.0,19.577813,21.452813,E:min,10.0
224,19.90234375,19.5778125,1.0,1.0,20.0,,,,,,19.578125,19.90234375,79.0,117.0,48.0,19.8125,20.923828125,47.0,52.0,68.0,19.577813,21.452813,E:min,10.0
225,20.046875,19.5778125,1.0,1.0,20.0,,,,,,20.046875,20.28515625,79.0,117.0,49.0,20.046875,20.64453125,52.0,67.0,69.0,19.577813,21.452813,E:min,10.0
226,20.28125,19.5778125,1.0,1.0,20.0,,,,,,20.28125,20.51171875,81.0,78.0,50.0,20.28125,21.015625,59.0,73.0,70.0,19.577813,21.452813,E:min,10.0
227,20.28515625,19.5778125,1.0,1.0,20.0,,,,,,20.28125,20.51171875,81.0,78.0,50.0,20.28125,21.015625,59.0,73.0,70.0,19.577813,21.452813,E:min,10.0
228,20.51171875,19.5778125,1.0,1.0,20.0,,,,,,20.28125,20.51171875,81.0,78.0,50.0,20.28125,21.015625,59.0,73.0,70.0,19.577813,21.452813,E:min,10.0
229,20.5153125,20.5153125,0.0,0.0,21.0,,,,,,,,,,,20.28125,21.015625,59.0,73.0,70.0,19.577813,21.452813,E:min,10.0
230,20.515625,20.5153125,0.0,0.0,21.0,,,,,,20.515625,20.861328125,79.0,97.0,51.0,20.515625,21.419921875,67.0,96.0,71.0,19.577813,21.452813,E:min,10.0
231,20.64453125,20.5153125,0.0,0.0,21.0,,,,,,20.515625,20.861328125,79.0,97.0,51.0,20.515625,21.419921875,67.0,96.0,71.0,19.577813,21.452813,E:min,10.0
232,20.75,20.5153125,0.0,0.0,21.0,,,,,,20.515625,20.861328125,79.0,97.0,51.0,20.75,21.064453125,52.0,73.0,72.0,19.577813,21.452813,E:min,10.0
233,20.861328125,20.5153125,0.0,0.0,21.0,,,,,,20.515625,20.861328125,79.0,97.0,51.0,20.75,21.064453125,52.0,73.0,72.0,19.577813,21.452813,E:min,10.0
234,20.916015625,20.5153125,0.0,0.0,21.0,,,,,,,,,,,20.75,21.064453125,52.0,73.0,72.0,19.577813,21.452813,E:min,10.0
235,20.923828125,20.5153125,0.0,0.0,21.0,,,,,,,,,,,20.75,21.064453125,52.0,73.0,72.0,19.577813,21.452813,E:min,10.0
236,20.984375,20.5153125,0.0,0.0,21.0,,,,,,,,,,,20.984375,21.396484375,64.0,81.0,73.0,19.577813,21.452813,E:min,10.0
237,21.015625,20.5153125,0.0,0.0,21.0,,,,,,,,,,,20.984375,21.396484375,64.0,81.0,73.0,19.577813,21.452813,E:min,10.0
238,21.064453125,20.5153125,0.0,0.0,21.0,,,,,,,,,,,20.984375,21.396484375,64.0,81.0,73.0,19.577813,21.452813,E:min,10.0
239,21.21875,20.5153125,0.0,0.0,21.0,,,,,,21.21875,21.45703125,76.0,99.0,52.0,21.21875,21.59765625,59.0,86.0,74.0,19.577813,21.452813,E:min,10.0
240,21.396484375,20.5153125,0.0,0.0,21.0,,,,,,21.21875,21.45703125,76.0,99.0,52.0,21.21875,21.59765625,59.0,86.0,74.0,19.577813,21.452813,E:min,10.0
241,21.419921875,20.5153125,0.0,0.0,21.0,,,,,,21.21875,21.45703125,76.0,99.0,52.0,21.21875,21.59765625,59.0,86.0,74.0,19.577813,21.452813,E:min,10.0
242,21.4528125,21.4528125,1.0,0.0,22.0,,,,,,21.21875,21.45703125,76.0,99.0,52.0,21.21875,21.59765625,59.0,86.0,74.0,19.577813,21.452813,E:min,10.0
243,21.452813,21.4528125,1.0,0.0,22.0,,,,,,21.21875,21.45703125,76.0,99.0,52.0,21.21875,21.59765625,59.0,86.0,74.0,21.452813,23.327813,B:min,11.0
244,21.453125,21.4528125,1.0,0.0,22.0,,,,,,21.453125,21.904296875,74.0,93.0,53.0,21.453125,22.80859375,47.0,69.0,75.0,21.452813,23.327813,B:min,11.0
245,21.45703125,21.4528125,1.0,0.0,22.0,,,,,,21.453125,21.904296875,74.0,93.0,53.0,21.453125,22.80859375,47.0,69.0,75.0,21.452813,23.327813,B:min,11.0
246,21.59765625,21.4528125,1.0,0.0,22.0,,,,,,21.453125,21.904296875,74.0,93.0,53.0,21.453125,22.80859375,47.0,69.0,75.0,21.452813,23.327813,B:min,11.0
247,21.6875,21.4528125,1.0,0.0,22.0,,,,,,21.453125,21.904296875,74.0,93.0,53.0,21.6875,22.544921875,54.0,67.0,76.0,21.452813,23.327813,B:min,11.0
248,21.904296875,21.4528125,1.0,0.0,22.0,,,,,,21.453125,21.904296875,74.0,93.0,53.0,21.6875,22.544921875,54.0,67.0,76.0,21.452813,23.327813,B:min,11.0
249,21.921875,21.4528125,1.0,0.0,22.0,,,,,,21.921875,22.595703125,71.0,96.0,54.0,21.921875,22.49609375,59.0,74.0,77.0,21.452813,23.327813,B:min,11.0
250,22.15625,21.4528125,1.0,0.0,22.0,,,,,,21.921875,22.595703125,71.0,96.0,54.0,22.15625,22.4140625,62.0,85.0,78.0,21.452813,23.327813,B:min,11.0
251,22.3903125,22.3903125,0.0,0.0,23.0,,,,,,21.921875,22.595703125,71.0,96.0,54.0,22.15625,22.4140625,62.0,85.0,78.0,21.452813,23.327813,B:min,11.0
252,22.390625,22.3903125,0.0,0.0,23.0,,,,,,21.921875,22.595703125,71.0,96.0,54.0,22.390625,23.259765625,66.0,117.0,79.0,21.452813,23.327813,B:min,11.0
253,22.4140625,22.3903125,0.0,0.0,23.0,,,,,,21.921875,22.595703125,71.0,96.0,54.0,22.390625,23.259765625,66.0,117.0,79.0,21.452813,23.327813,B:min,11.0
254,22.49609375,22.3903125,0.0,0.0,23.0,,,,,,21.921875,22.595703125,71.0,96.0,54.0,22.390625,23.259765625,66.0,117.0,79.0,21.452813,23.327813,B:min,11.0
255,22.544921875,22.3903125,0.0,0.0,23.0,,,,,,21.921875,22.595703125,71.0,96.0,54.0,22.390625,23.259765625,66.0,117.0,79.0,21.452813,23.327813,B:min,11.0
256,22.595703125,22.3903125,0.0,0.0,23.0,,,,,,21.921875,22.595703125,71.0,96.0,54.0,22.390625,23.259765625,66.0,117.0,79.0,21.452813,23.327813,B:min,11.0
257,22.625,22.3903125,0.0,0.0,23.0,,,,,,,,,,,22.625,22.787109375,54.0,74.0,80.0,21.452813,23.327813,B:min,11.0
258,22.787109375,22.3903125,0.0,0.0,23.0,,,,,,,,,,,22.625,22.787109375,54.0,74.0,80.0,21.452813,23.327813,B:min,11.0
259,22.80859375,22.3903125,0.0,0.0,23.0,,,,,,,,,,,,,,,,21.452813,23.327813,B:min,11.0
260,22.859375,22.3903125,0.0,0.0,23.0,,,,,,22.859375,22.958984375,74.0,92.0,55.0,22.859375,23.26953125,62.0,96.0,81.0,21.452813,23.327813,B:min,11.0
261,22.958984375,22.3903125,0.0,0.0,23.0,,,,,,22.859375,22.958984375,74.0,92.0,55.0,22.859375,23.26953125,62.0,96.0,81.0,21.452813,23.327813,B:min,11.0
262,23.09375,22.3903125,0.0,0.0,23.0,,,,,,23.09375,23.296875,74.0,90.0,56.0,23.09375,23.37890625,59.0,90.0,82.0,21.452813,23.327813,B:min,11.0
263,23.259765625,22.3903125,0.0,0.0,23.0,,,,,,23.09375,23.296875,74.0,90.0,56.0,23.09375,23.37890625,59.0,90.0,82.0,21.452813,23.327813,B:min,11.0
264,23.26953125,22.3903125,0.0,0.0,23.0,,,,,,23.09375,23.296875,74.0,90.0,56.0,23.09375,23.37890625,59.0,90.0,82.0,21.452813,23.327813,B:min,11.0
265,23.296875,22.3903125,0.0,0.0,23.0,,,,,,23.09375,23.296875,74.0,90.0,56.0,23.09375,23.37890625,59.0,90.0,82.0,21.452813,23.327813,B:min,11.0
266,23.3278125,23.3278125,1.0,1.0,24.0,,,,,,,,,,,23.09375,23.37890625,59.0,90.0,82.0,21.452813,23.327813,B:min,11.0
267,23.327813,23.3278125,1.0,1.0,24.0,,,,,,,,,,,23.09375,23.37890625,59.0,90.0,82.0,23.327813,25.202813,C:maj,12.0
268,23.328125,23.3278125,1.0,1.0,24.0,,,,,,23.328125,23.689453125,76.0,112.0,57.0,23.328125,24.73828125,36.0,89.0,83.0,23.327813,25.202813,C:maj,12.0
269,23.37890625,23.3278125,1.0,1.0,24.0,,,,,,23.328125,23.689453125,76.0,112.0,57.0,23.328125,24.73828125,36.0,89.0,83.0,23.327813,25.202813,C:maj,12.0
270,23.5625,23.3278125,1.0,1.0,24.0,,,,,,23.328125,23.689453125,76.0,112.0,57.0,23.5625,24.7109375,43.0,67.0,84.0,23.327813,25.202813,C:maj,12.0
271,23.689453125,23.3278125,1.0,1.0,24.0,,,,,,23.328125,23.689453125,76.0,112.0,57.0,23.5625,24.7109375,43.0,67.0,84.0,23.327813,25.202813,C:maj,12.0
272,23.796875,23.3278125,1.0,1.0,24.0,,,,,,23.796875,24.138671875,79.0,127.0,58.0,23.796875,24.34765625,48.0,90.0,85.0,23.327813,25.202813,C:maj,12.0
273,24.03125,23.3278125,1.0,1.0,24.0,,,,,,23.796875,24.138671875,79.0,127.0,58.0,24.03125,24.478515625,55.0,93.0,86.0,23.327813,25.202813,C:maj,12.0
274,24.138671875,23.3278125,1.0,1.0,24.0,,,,,,23.796875,24.138671875,79.0,127.0,58.0,24.03125,24.478515625,55.0,93.0,86.0,23.327813,25.202813,C:maj,12.0
275,24.2653125,24.2653125,0.0,0.0,25.0,,,,,,,,,,,24.03125,24.478515625,55.0,93.0,86.0,23.327813,25.202813,C:maj,12.0
276,24.265625,24.2653125,0.0,0.0,25.0,,,,,,24.265625,24.41015625,79.0,99.0,59.0,24.265625,25.25,64.0,99.0,87.0,23.327813,25.202813,C:maj,12.0
277,24.34765625,24.2653125,0.0,0.0,25.0,,,,,,24.265625,24.41015625,79.0,99.0,59.0,24.265625,25.25,64.0,99.0,87.0,23.327813,25.202813,C:maj,12.0
278,24.41015625,24.2653125,0.0,0.0,25.0,,,,,,24.265625,24.41015625,79.0,99.0,59.0,24.265625,25.25,64.0,99.0,87.0,23.327813,25.202813,C:maj,12.0
279,24.478515625,24.2653125,0.0,0.0,25.0,,,,,,,,,,,24.265625,25.25,64.0,99.0,87.0,23.327813,25.202813,C:maj,12.0
280,24.5,24.2653125,0.0,0.0,25.0,,,,,,24.5,24.826171875,79.0,102.0,60.0,24.5,24.65234375,48.0,86.0,88.0,23.327813,25.202813,C:maj,12.0
281,24.65234375,24.2653125,0.0,0.0,25.0,,,,,,24.5,24.826171875,79.0,102.0,60.0,24.5,24.65234375,48.0,86.0,88.0,23.327813,25.202813,C:maj,12.0
282,24.7109375,24.2653125,0.0,0.0,25.0,,,,,,24.5,24.826171875,79.0,102.0,60.0,,,,,,23.327813,25.202813,C:maj,12.0
283,24.734375,24.2653125,0.0,0.0,25.0,,,,,,24.734375,24.826171875,79.0,100.0,61.0,24.734375,25.208984375,60.0,107.0,89.0,23.327813,25.202813,C:maj,12.0
284,24.73828125,24.2653125,0.0,0.0,25.0,,,,,,24.734375,24.826171875,79.0,100.0,61.0,24.734375,25.208984375,60.0,107.0,89.0,23.327813,25.202813,C:maj,12.0
285,24.826171875,24.2653125,0.0,0.0,25.0,,,,,,24.734375,24.826171875,79.0,100.0,61.0,24.734375,25.208984375,60.0,107.0,89.0,23.327813,25.202813,C:maj,12.0
286,24.96875,24.2653125,0.0,0.0,25.0,,,,,,24.96875,25.171875,76.0,85.0,62.0,24.96875,25.244140625,55.0,78.0,90.0,23.327813,25.202813,C:maj,12.0
287,25.171875,24.2653125,0.0,0.0,25.0,,,,,,24.96875,25.171875,76.0,85.0,62.0,24.96875,25.244140625,55.0,78.0,90.0,23.327813,25.202813,C:maj,12.0
288,25.2028125,25.2028125,1.0,0.0,26.0,,,,,,,,,,,24.96875,25.244140625,55.0,78.0,90.0,23.327813,25.202813,C:maj,12.0
289,25.202813,25.2028125,1.0,0.0,26.0,,,,,,,,,,,24.96875,25.244140625,55.0,78.0,90.0,25.202813,27.077813,G:maj,13.0
290,25.203125,25.2028125,1.0,0.0,26.0,,,,,,25.203125,25.609375,74.0,95.0,63.0,25.203125,26.72265625,31.0,82.0,91.0,25.202813,27.077813,G:maj,13.0
291,25.208984375,25.2028125,1.0,0.0,26.0,,,,,,25.203125,25.609375,74.0,95.0,63.0,25.203125,26.72265625,31.0,82.0,91.0,25.202813,27.077813,G:maj,13.0
292,25.244140625,25.2028125,1.0,0.0,26.0,,,,,,25.203125,25.609375,74.0,95.0,63.0,25.203125,26.72265625,31.0,82.0,91.0,25.202813,27.077813,G:maj,13.0
293,25.25,25.2028125,1.0,0.0,26.0,,,,,,25.203125,25.609375,74.0,95.0,63.0,25.203125,26.72265625,31.0,82.0,91.0,25.202813,27.077813,G:maj,13.0
294,25.4375,25.2028125,1.0,0.0,26.0,,,,,,25.203125,25.609375,74.0,95.0,63.0,25.4375,27.056640625,38.0,52.0,92.0,25.202813,27.077813,G:maj,13.0
295,25.609375,25.2028125,1.0,0.0,26.0,,,,,,25.203125,25.609375,74.0,95.0,63.0,25.4375,27.056640625,38.0,52.0,92.0,25.202813,27.077813,G:maj,13.0
296,25.671875,25.2028125,1.0,0.0,26.0,,,,,,25.671875,26.41796875,83.0,112.0,64.0,25.671875,26.193359375,43.0,82.0,93.0,25.202813,27.077813,G:maj,13.0
297,25.90625,25.2028125,1.0,0.0,26.0,,,,,,25.671875,26.41796875,83.0,112.0,64.0,25.90625,26.2578125,55.0,83.0,94.0,25.202813,27.077813,G:maj,13.0
298,26.1403125,26.1403125,0.0,0.0,27.0,,,,,,25.671875,26.41796875,83.0,112.0,64.0,25.90625,26.2578125,55.0,83.0,94.0,25.202813,27.077813,G:maj,13.0
299,26.140625,26.1403125,0.0,0.0,27.0,,,,,,25.671875,26.41796875,83.0,112.0,64.0,26.140625,27.09765625,62.0,102.0,95.0,25.202813,27.077813,G:maj,13.0
300,26.193359375,26.1403125,0.0,0.0,27.0,,,,,,25.671875,26.41796875,83.0,112.0,64.0,26.140625,27.09765625,62.0,102.0,95.0,25.202813,27.077813,G:maj,13.0
301,26.2578125,26.1403125,0.0,0.0,27.0,,,,,,25.671875,26.41796875,83.0,112.0,64.0,26.140625,27.09765625,62.0,102.0,95.0,25.202813,27.077813,G:maj,13.0
