,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2952,276.6728306041667,276.15432261,0.0,0.0,262.0,276.4425677916667,276.6794095416667,76.0,81.0,354.0,275.05221900000004,276.6728306041667,61.0,67.0,197.0,275.10265752083336,277.2166894375,57.0,48.0,983.0,272.996433,277.206953,A:maj,99.0
2953,276.6794095416667,276.15432261,0.0,0.0,262.0,276.4425677916667,276.6794095416667,76.0,81.0,354.0,,,,,,275.10265752083336,277.2166894375,57.0,48.0,983.0,272.996433,277.206953,A:maj,99.0
2954,276.70353231250004,276.15432261,0.0,0.0,262.0,276.70353231250004,276.99739152083333,78.0,99.0,355.0,,,,,,275.10265752083336,277.2166894375,57.0,48.0,983.0,272.996433,277.206953,A:maj,99.0
2955,276.99739152083333,276.15432261,0.0,0.0,262.0,276.70353231250004,276.99739152083333,78.0,99.0,355.0,,,,,,275.10265752083336,277.2166894375,57.0,48.0,983.0,272.996433,277.206953,A:maj,99.0
2956,277.012742375,276.15432261,0.0,0.0,262.0,277.012742375,277.32195243750004,73.0,90.0,356.0,,,,,,275.10265752083336,277.2166894375,57.0,48.0,983.0,272.996433,277.206953,A:maj,99.0
2957,277.06975983333336,276.15432261,0.0,0.0,262.0,277.012742375,277.32195243750004,73.0,90.0,356.0,,,,,,275.10265752083336,277.2166894375,57.0,48.0,983.0,272.996433,277.206953,A:maj,99.0
2958,277.11361941666667,276.15432261,0.0,0.0,262.0,277.012742375,277.32195243750004,73.0,90.0,356.0,,,,,,275.10265752083336,277.2166894375,57.0,48.0,983.0,272.996433,277.206953,A:maj,99.0
2959,277.19695262500005,276.15432261,0.0,0.0,262.0,277.012742375,277.32195243750004,73.0,90.0,356.0,,,,,,275.10265752083336,277.2166894375,57.0,48.0,983.0,272.996433,277.206953,A:maj,99.0
2960,277.20695261000003,277.20695261000003,1.0,1.0,263.0,277.012742375,277.32195243750004,73.0,90.0,356.0,,,,,,275.10265752083336,277.2166894375,57.0,48.0,983.0,272.996433,277.206953,A:maj,99.0
2961,277.206953,277.20695261000003,1.0,1.0,263.0,277.012742375,277.32195243750004,73.0,90.0,356.0,,,,,,275.10265752083336,277.2166894375,57.0,48.0,983.0,277.206953,281.417473,A:maj,100.0
2962,277.2123034791667,277.20695261000003,1.0,1.0,263.0,277.012742375,277.32195243750004,73.0,90.0,356.0,,,,,,275.10265752083336,277.2166894375,57.0,48.0,983.0,277.206953,281.417473,A:maj,100.0
2963,277.2166894375,277.20695261000003,1.0,1.0,263.0,277.012742375,277.32195243750004,73.0,90.0,356.0,,,,,,275.10265752083336,277.2166894375,57.0,48.0,983.0,277.206953,281.417473,A:maj,100.0
2964,277.2956366875,277.20695261000003,1.0,1.0,263.0,277.012742375,277.32195243750004,73.0,90.0,356.0,,,,,,277.2956366875,279.4754579791667,45.0,72.0,984.0,277.206953,281.417473,A:maj,100.0
2965,277.3087945625,277.20695261000003,1.0,1.0,263.0,277.3087945625,277.59168887500005,76.0,69.0,357.0,,,,,,277.2956366875,279.4754579791667,45.0,72.0,984.0,277.206953,281.417473,A:maj,100.0
2966,277.32195243750004,277.20695261000003,1.0,1.0,263.0,277.3087945625,277.59168887500005,76.0,69.0,357.0,,,,,,277.2956366875,279.4754579791667,45.0,72.0,984.0,277.206953,281.417473,A:maj,100.0
2967,277.59168887500005,277.20695261000003,1.0,1.0,263.0,277.3087945625,277.59168887500005,76.0,69.0,357.0,,,,,,277.2956366875,279.4754579791667,45.0,72.0,984.0,277.206953,281.417473,A:maj,100.0
2968,277.6618642083334,277.20695261000003,1.0,1.0,263.0,277.6618642083334,277.8592323333333,76.0,77.0,358.0,,,,,,277.2956366875,279.4754579791667,45.0,72.0,984.0,277.206953,281.417473,A:maj,100.0
2969,277.81317977083336,277.20695261000003,1.0,1.0,263.0,277.6618642083334,277.8592323333333,76.0,77.0,358.0,,,,,,277.81317977083336,279.5237035208333,52.0,51.0,985.0,277.206953,281.417473,A:maj,100.0
2970,277.8592323333333,277.20695261000003,1.0,1.0,263.0,277.6618642083334,277.8592323333333,76.0,77.0,358.0,,,,,,277.81317977083336,279.5237035208333,52.0,51.0,985.0,277.206953,281.417473,A:maj,100.0
2971,277.95133745833334,277.20695261000003,1.0,1.0,263.0,277.95133745833334,278.1574775,76.0,100.0,359.0,,,,,,277.81317977083336,279.5237035208333,52.0,51.0,985.0,277.206953,281.417473,A:maj,100.0
2972,278.1574775,277.20695261000003,1.0,1.0,263.0,277.95133745833334,278.1574775,76.0,100.0,359.0,,,,,,277.81317977083336,279.5237035208333,52.0,51.0,985.0,277.206953,281.417473,A:maj,100.0
2973,278.25958261000005,278.25958261000005,0.0,0.0,264.0,,,,,,,,,,,277.81317977083336,279.5237035208333,52.0,51.0,985.0,277.206953,281.417473,A:maj,100.0
2974,278.26712645833334,278.25958261000005,0.0,0.0,264.0,278.26712645833334,278.43379287500005,76.0,100.0,360.0,,,,,,277.81317977083336,279.5237035208333,52.0,51.0,985.0,277.206953,281.417473,A:maj,100.0
2975,278.3877403125,278.25958261000005,0.0,0.0,264.0,278.26712645833334,278.43379287500005,76.0,100.0,360.0,,,,,,278.3877403125,280.433789875,64.0,77.0,986.0,277.206953,281.417473,A:maj,100.0
2976,278.43379287500005,278.25958261000005,0.0,0.0,264.0,278.26712645833334,278.43379287500005,76.0,100.0,360.0,,,,,,278.3877403125,280.433789875,64.0,77.0,986.0,277.206953,281.417473,A:maj,100.0
2977,278.54344183333336,278.25958261000005,0.0,0.0,264.0,278.54344183333336,278.802213375,76.0,107.0,361.0,,,,,,278.3877403125,280.433789875,64.0,77.0,986.0,277.206953,281.417473,A:maj,100.0
2978,278.802213375,278.25958261000005,0.0,0.0,264.0,278.54344183333336,278.802213375,76.0,107.0,361.0,,,,,,278.3877403125,280.433789875,64.0,77.0,986.0,277.206953,281.417473,A:maj,100.0
2979,278.94695,278.25958261000005,0.0,0.0,264.0,,,,,,,,,,,278.94695,280.45791264583335,61.0,42.0,987.0,277.206953,281.417473,A:maj,100.0
2980,278.9557219166667,278.25958261000005,0.0,0.0,264.0,278.9557219166667,279.23423027083334,73.0,107.0,362.0,,,,,,278.94695,280.45791264583335,61.0,42.0,987.0,277.206953,281.417473,A:maj,100.0
2981,279.23423027083334,278.25958261000005,0.0,0.0,264.0,278.9557219166667,279.23423027083334,73.0,107.0,362.0,,,,,,278.94695,280.45791264583335,61.0,42.0,987.0,277.206953,281.417473,A:maj,100.0
2982,279.2430021875,278.25958261000005,0.0,0.0,264.0,279.2430021875,279.58949289583336,71.0,82.0,363.0,,,,,,278.94695,280.45791264583335,61.0,42.0,987.0,277.206953,281.417473,A:maj,100.0
2983,279.31221261,279.31221261,1.0,0.0,265.0,279.2430021875,279.58949289583336,71.0,82.0,363.0,,,,,,278.94695,280.45791264583335,61.0,42.0,987.0,277.206953,281.417473,A:maj,100.0
2984,279.4754579791667,279.31221261,1.0,0.0,265.0,279.2430021875,279.58949289583336,71.0,82.0,363.0,,,,,,278.94695,280.45791264583335,61.0,42.0,987.0,277.206953,281.417473,A:maj,100.0
2985,279.5237035208333,279.31221261,1.0,0.0,265.0,279.2430021875,279.58949289583336,71.0,82.0,363.0,,,,,,278.94695,280.45791264583335,61.0,42.0,987.0,277.206953,281.417473,A:maj,100.0
2986,279.5346684166667,279.31221261,1.0,0.0,265.0,279.5346684166667,280.3044041041667,73.0,92.0,364.0,,,,,,278.94695,280.45791264583335,61.0,42.0,987.0,277.206953,281.417473,A:maj,100.0
2987,279.55659820833336,279.31221261,1.0,0.0,265.0,279.5346684166667,280.3044041041667,73.0,92.0,364.0,,,,,,279.55659820833336,280.9250172083334,45.0,52.0,988.0,277.206953,281.417473,A:maj,100.0
2988,279.58949289583336,279.31221261,1.0,0.0,265.0,279.5346684166667,280.3044041041667,73.0,92.0,364.0,,,,,,279.55659820833336,280.9250172083334,45.0,52.0,988.0,277.206953,281.417473,A:maj,100.0
2989,280.0083519166667,279.31221261,1.0,0.0,265.0,279.5346684166667,280.3044041041667,73.0,92.0,364.0,,,,,,280.0083519166667,280.6750175833334,52.0,45.0,989.0,277.206953,281.417473,A:maj,100.0
2990,280.3044041041667,279.31221261,1.0,0.0,265.0,279.5346684166667,280.3044041041667,73.0,92.0,364.0,,,,,,280.0083519166667,280.6750175833334,52.0,45.0,989.0,277.206953,281.417473,A:maj,100.0
2991,280.31975495833336,279.31221261,1.0,0.0,265.0,280.31975495833336,280.53905287500004,73.0,100.0,365.0,,,,,,280.0083519166667,280.6750175833334,52.0,45.0,989.0,277.206953,281.417473,A:maj,100.0
2992,280.36484261000004,280.36484261000004,0.0,0.0,266.0,280.31975495833336,280.53905287500004,73.0,100.0,365.0,,,,,,280.0083519166667,280.6750175833334,52.0,45.0,989.0,277.206953,281.417473,A:maj,100.0
2993,280.433789875,280.36484261000004,0.0,0.0,266.0,280.31975495833336,280.53905287500004,73.0,100.0,365.0,,,,,,280.0083519166667,280.6750175833334,52.0,45.0,989.0,277.206953,281.417473,A:maj,100.0
2994,280.45791264583335,280.36484261000004,0.0,0.0,266.0,280.31975495833336,280.53905287500004,73.0,100.0,365.0,,,,,,280.0083519166667,280.6750175833334,52.0,45.0,989.0,277.206953,281.417473,A:maj,100.0
2995,280.5346669166667,280.36484261000004,0.0,0.0,266.0,280.31975495833336,280.53905287500004,73.0,100.0,365.0,,,,,,280.5346669166667,281.74519141666667,64.0,75.0,990.0,277.206953,281.417473,A:maj,100.0
2996,280.53905287500004,280.36484261000004,0.0,0.0,266.0,280.31975495833336,280.53905287500004,73.0,100.0,365.0,,,,,,280.5346669166667,281.74519141666667,64.0,75.0,990.0,277.206953,281.417473,A:maj,100.0
2997,280.61800012500004,280.36484261000004,0.0,0.0,266.0,280.61800012500004,280.9096663541667,73.0,112.0,366.0,,,,,,280.5346669166667,281.74519141666667,64.0,75.0,990.0,277.206953,281.417473,A:maj,100.0
2998,280.6750175833334,280.36484261000004,0.0,0.0,266.0,280.61800012500004,280.9096663541667,73.0,112.0,366.0,,,,,,280.5346669166667,281.74519141666667,64.0,75.0,990.0,277.206953,281.417473,A:maj,100.0
2999,280.9096663541667,280.36484261000004,0.0,0.0,266.0,280.61800012500004,280.9096663541667,73.0,112.0,366.0,,,,,,280.5346669166667,281.74519141666667,64.0,75.0,990.0,277.206953,281.417473,A:maj,100.0
3000,280.9250172083334,280.36484261000004,0.0,0.0,266.0,,,,,,,,,,,280.5346669166667,281.74519141666667,64.0,75.0,990.0,277.206953,281.417473,A:maj,100.0
3001,280.97326275,280.36484261000004,0.0,0.0,266.0,280.97326275,281.262736,71.0,92.0,367.0,,,,,,280.5346669166667,281.74519141666667,64.0,75.0,990.0,277.206953,281.417473,A:maj,100.0
3002,281.07852575000004,280.36484261000004,0.0,0.0,266.0,280.97326275,281.262736,71.0,92.0,367.0,,,,,,281.07852575000004,281.69475289583335,61.0,43.0,991.0,277.206953,281.417473,A:maj,100.0
3003,281.262736,280.36484261000004,0.0,0.0,266.0,280.97326275,281.262736,71.0,92.0,367.0,,,,,,281.07852575000004,281.69475289583335,61.0,43.0,991.0,277.206953,281.417473,A:maj,100.0
3004,281.3899287916667,280.36484261000004,0.0,0.0,266.0,281.3899287916667,281.55659520833336,73.0,107.0,368.0,,,,,,281.07852575000004,281.69475289583335,61.0,43.0,991.0,277.206953,281.417473,A:maj,100.0
3005,281.41747261,281.41747261,1.0,1.0,267.0,281.3899287916667,281.55659520833336,73.0,107.0,368.0,,,,,,281.07852575000004,281.69475289583335,61.0,43.0,991.0,277.206953,281.417473,A:maj,100.0
3006,281.417473,281.41747261,1.0,1.0,267.0,281.3899287916667,281.55659520833336,73.0,107.0,368.0,,,,,,281.07852575000004,281.69475289583335,61.0,43.0,991.0,281.417473,285.627993,F#:min,101.0
3007,281.55659520833336,281.41747261,1.0,1.0,267.0,281.3899287916667,281.55659520833336,73.0,107.0,368.0,,,,,,281.07852575000004,281.69475289583335,61.0,43.0,991.0,281.417473,285.627993,F#:min,101.0
3008,281.578525,281.41747261,1.0,1.0,267.0,,,,,,,,,,,281.578525,285.38553683333333,42.0,60.0,992.0,281.417473,285.627993,F#:min,101.0
3009,281.6772090625,281.41747261,1.0,1.0,267.0,281.6772090625,282.3745764375,71.0,95.0,369.0,,,,,,281.578525,285.38553683333333,42.0,60.0,992.0,281.417473,285.627993,F#:min,101.0
3010,281.69475289583335,281.41747261,1.0,1.0,267.0,281.6772090625,282.3745764375,71.0,95.0,369.0,,,,,,281.578525,285.38553683333333,42.0,60.0,992.0,281.417473,285.627993,F#:min,101.0
3011,281.74519141666667,281.41747261,1.0,1.0,267.0,281.6772090625,282.3745764375,71.0,95.0,369.0,,,,,,281.578525,285.38553683333333,42.0,60.0,992.0,281.417473,285.627993,F#:min,101.0
3012,282.09606808333336,281.41747261,1.0,1.0,267.0,281.6772090625,282.3745764375,71.0,95.0,369.0,,,,,,282.09606808333336,285.367993,49.0,36.0,993.0,281.417473,285.627993,F#:min,101.0
3013,282.1794012916667,281.41747261,1.0,1.0,267.0,282.1794012916667,282.47106752083334,69.0,85.0,370.0,,,,,,282.09606808333336,285.367993,49.0,36.0,993.0,281.417473,285.627993,F#:min,101.0
3014,282.3745764375,281.41747261,1.0,1.0,267.0,282.1794012916667,282.47106752083334,69.0,85.0,370.0,,,,,,282.09606808333336,285.367993,49.0,36.0,993.0,281.417473,285.627993,F#:min,101.0
3015,282.4359798541667,281.41747261,1.0,1.0,267.0,282.4359798541667,284.57632752083333,66.0,96.0,371.0,,,,,,282.09606808333336,285.367993,49.0,36.0,993.0,281.417473,285.627993,F#:min,101.0
3016,282.47010261,282.47010261,0.0,0.0,268.0,282.4359798541667,284.57632752083333,66.0,96.0,371.0,,,,,,282.09606808333336,285.367993,49.0,36.0,993.0,281.417473,285.627993,F#:min,101.0
3017,282.47106752083334,282.47010261,0.0,0.0,268.0,282.4359798541667,284.57632752083333,66.0,96.0,371.0,,,,,,282.09606808333336,285.367993,49.0,36.0,993.0,281.417473,285.627993,F#:min,101.0
3018,282.5456288125,282.47010261,0.0,0.0,268.0,282.4359798541667,284.57632752083333,66.0,96.0,371.0,,,,,,282.5456288125,285.48422089583335,54.0,50.0,994.0,281.417473,285.627993,F#:min,101.0
3019,282.55001477083334,282.47010261,0.0,0.0,268.0,282.4359798541667,284.57632752083333,66.0,96.0,371.0,,,,,,282.55001477083334,285.7035188125,66.0,63.0,995.0,281.417473,285.627993,F#:min,101.0
3020,283.065364875,282.47010261,0.0,0.0,268.0,282.4359798541667,284.57632752083333,66.0,96.0,371.0,,,,,,283.065364875,285.69036093750003,57.0,44.0,996.0,281.417473,285.627993,F#:min,101.0
3021,283.52273261000005,283.52273261000005,1.0,0.0,269.0,282.4359798541667,284.57632752083333,66.0,96.0,371.0,,,,,,283.065364875,285.69036093750003,57.0,44.0,996.0,281.417473,285.627993,F#:min,101.0
3022,283.58510093750004,283.52273261000005,1.0,0.0,269.0,282.4359798541667,284.57632752083333,66.0,96.0,371.0,,,,,,283.58510093750004,285.72764158333337,61.0,46.0,997.0,281.417473,285.627993,F#:min,101.0
3023,284.57536261,284.57536261,0.0,0.0,270.0,282.4359798541667,284.57632752083333,66.0,96.0,371.0,,,,,,283.58510093750004,285.72764158333337,61.0,46.0,997.0,281.417473,285.627993,F#:min,101.0
3024,284.57632752083333,284.57536261,0.0,0.0,270.0,282.4359798541667,284.57632752083333,66.0,96.0,371.0,,,,,,283.58510093750004,285.72764158333337,61.0,46.0,997.0,281.417473,285.627993,F#:min,101.0
3025,285.2539580833334,284.57536261,0.0,0.0,270.0,285.2539580833334,285.617992625,66.0,99.0,372.0,,,,,,283.58510093750004,285.72764158333337,61.0,46.0,997.0,281.417473,285.627993,F#:min,101.0
3026,285.367993,284.57536261,0.0,0.0,270.0,285.2539580833334,285.617992625,66.0,99.0,372.0,,,,,,283.58510093750004,285.72764158333337,61.0,46.0,997.0,281.417473,285.627993,F#:min,101.0
3027,285.38553683333333,284.57536261,0.0,0.0,270.0,285.2539580833334,285.617992625,66.0,99.0,372.0,,,,,,283.58510093750004,285.72764158333337,61.0,46.0,997.0,281.417473,285.627993,F#:min,101.0
3028,285.48422089583335,284.57536261,0.0,0.0,270.0,285.2539580833334,285.617992625,66.0,99.0,372.0,,,,,,283.58510093750004,285.72764158333337,61.0,46.0,997.0,281.417473,285.627993,F#:min,101.0
3029,285.591676875,284.57536261,0.0,0.0,270.0,285.591676875,285.85044841666667,69.0,82.0,373.0,,,,,,283.58510093750004,285.72764158333337,61.0,46.0,997.0,281.417473,285.627993,F#:min,101.0
3030,285.617992625,284.57536261,0.0,0.0,270.0,285.591676875,285.85044841666667,69.0,82.0,373.0,,,,,,283.58510093750004,285.72764158333337,61.0,46.0,997.0,281.417473,285.627993,F#:min,101.0
3031,285.62799261000004,285.62799261000004,1.0,1.0,271.0,285.591676875,285.85044841666667,69.0,82.0,373.0,,,,,,283.58510093750004,285.72764158333337,61.0,46.0,997.0,281.417473,285.627993,F#:min,101.0
3032,285.627993,285.62799261000004,1.0,1.0,271.0,285.591676875,285.85044841666667,69.0,82.0,373.0,,,,,,283.58510093750004,285.72764158333337,61.0,46.0,997.0,285.627993,287.733253,B:min,102.0
3033,285.69036093750003,285.62799261000004,1.0,1.0,271.0,285.591676875,285.85044841666667,69.0,82.0,373.0,,,,,,283.58510093750004,285.72764158333337,61.0,46.0,997.0,285.627993,287.733253,B:min,102.0
3034,285.7035188125,285.62799261000004,1.0,1.0,271.0,285.591676875,285.85044841666667,69.0,82.0,373.0,,,,,,283.58510093750004,285.72764158333337,61.0,46.0,997.0,285.627993,287.733253,B:min,102.0
3035,285.72764158333337,285.62799261000004,1.0,1.0,271.0,285.591676875,285.85044841666667,69.0,82.0,373.0,,,,,,283.58510093750004,285.72764158333337,61.0,46.0,997.0,285.627993,287.733253,B:min,102.0
3036,285.85044841666667,285.62799261000004,1.0,1.0,271.0,285.591676875,285.85044841666667,69.0,82.0,373.0,,,,,,,,,,,285.627993,287.733253,B:min,102.0
3037,285.8614133125,285.62799261000004,1.0,1.0,271.0,285.8614133125,286.47106152083336,73.0,102.0,374.0,,,,,,,,,,,285.627993,287.733253,B:min,102.0
3038,286.09167612500005,285.62799261000004,1.0,1.0,271.0,285.8614133125,286.47106152083336,73.0,102.0,374.0,,,,,,286.09167612500005,287.8701822291667,47.0,67.0,998.0,285.627993,287.733253,B:min,102.0
3039,286.39430725,285.62799261000004,1.0,1.0,271.0,286.39430725,286.5719385625,71.0,75.0,375.0,,,,,,286.09167612500005,287.8701822291667,47.0,67.0,998.0,285.627993,287.733253,B:min,102.0
3040,286.47106152083336,285.62799261000004,1.0,1.0,271.0,286.39430725,286.5719385625,71.0,75.0,375.0,,,,,,286.09167612500005,287.8701822291667,47.0,67.0,998.0,285.627993,287.733253,B:min,102.0
3041,286.55000877083336,285.62799261000004,1.0,1.0,271.0,286.39430725,286.5719385625,71.0,75.0,375.0,,,,,,286.55000877083336,287.8307086041667,54.0,57.0,999.0,285.627993,287.733253,B:min,102.0
3042,286.5719385625,285.62799261000004,1.0,1.0,271.0,286.39430725,286.5719385625,71.0,75.0,375.0,,,,,,286.55000877083336,287.8307086041667,54.0,57.0,999.0,285.627993,287.733253,B:min,102.0
3043,286.6640436875,285.62799261000004,1.0,1.0,271.0,286.6640436875,287.11579739583334,71.0,92.0,376.0,,,,,,286.55000877083336,287.8307086041667,54.0,57.0,999.0,285.627993,287.733253,B:min,102.0
3044,286.68062261000006,286.68062261000006,0.0,0.0,272.0,286.6640436875,287.11579739583334,71.0,92.0,376.0,,,,,,286.55000877083336,287.8307086041667,54.0,57.0,999.0,285.627993,287.733253,B:min,102.0
3045,287.0609729166667,286.68062261000006,0.0,0.0,272.0,286.6640436875,287.11579739583334,71.0,92.0,376.0,,,,,,287.0609729166667,288.3438657291667,66.0,59.0,1000.0,285.627993,287.733253,B:min,102.0
3046,287.0609729166667,286.68062261000006,0.0,0.0,272.0,286.6640436875,287.11579739583334,71.0,92.0,376.0,,,,,,287.0609729166667,288.46667256250004,62.0,64.0,1001.0,285.627993,287.733253,B:min,102.0
3047,287.11579739583334,286.68062261000006,0.0,0.0,272.0,286.6640436875,287.11579739583334,71.0,92.0,376.0,,,,,,287.0609729166667,288.46667256250004,62.0,64.0,1001.0,285.627993,287.733253,B:min,102.0
3048,287.22763933333334,286.68062261000006,0.0,0.0,272.0,287.22763933333334,287.76272625,71.0,93.0,377.0,,,,,,287.0609729166667,288.46667256250004,62.0,64.0,1001.0,285.627993,287.733253,B:min,102.0
3049,287.6070247291667,286.68062261000006,0.0,0.0,272.0,287.22763933333334,287.76272625,71.0,93.0,377.0,,,,,,287.6070247291667,288.4184270208333,59.0,54.0,1002.0,285.627993,287.733253,B:min,102.0
3050,287.73325261,287.73325261,0.0,0.0,273.0,287.22763933333334,287.76272625,71.0,93.0,377.0,,,,,,287.6070247291667,288.4184270208333,59.0,54.0,1002.0,285.627993,287.733253,B:min,102.0
3051,287.733253,287.73325261,0.0,0.0,273.0,287.22763933333334,287.76272625,71.0,93.0,377.0,,,,,,287.6070247291667,288.4184270208333,59.0,54.0,1002.0,287.733253,288.785883,E:sus4(b7),103.0
3052,287.76272625,287.73325261,0.0,0.0,273.0,287.22763933333334,287.76272625,71.0,93.0,377.0,,,,,,287.6070247291667,288.4184270208333,59.0,54.0,1002.0,287.733253,288.785883,E:sus4(b7),103.0
3053,287.8307086041667,287.73325261,0.0,0.0,273.0,,,,,,,,,,,287.6070247291667,288.4184270208333,59.0,54.0,1002.0,287.733253,288.785883,E:sus4(b7),103.0
3054,287.8701822291667,287.73325261,0.0,0.0,273.0,,,,,,,,,,,287.6070247291667,288.4184270208333,59.0,54.0,1002.0,287.733253,288.785883,E:sus4(b7),103.0
3055,287.8723752083334,287.73325261,0.0,0.0,273.0,287.8723752083334,288.2188659166667,69.0,75.0,378.0,,,,,,287.6070247291667,288.4184270208333,59.0,54.0,1002.0,287.733253,288.785883,E:sus4(b7),103.0
3056,288.19474314583334,287.73325261,0.0,0.0,273.0,288.19474314583334,289.5719340625,71.0,92.0,379.0,,,,,,287.6070247291667,288.4184270208333,59.0,54.0,1002.0,287.733253,288.785883,E:sus4(b7),103.0
3057,288.2188659166667,287.73325261,0.0,0.0,273.0,288.19474314583334,289.5719340625,71.0,92.0,379.0,,,,,,287.6070247291667,288.4184270208333,59.0,54.0,1002.0,287.733253,288.785883,E:sus4(b7),103.0
3058,288.3438657291667,287.73325261,0.0,0.0,273.0,288.19474314583334,289.5719340625,71.0,92.0,379.0,,,,,,287.6070247291667,288.4184270208333,59.0,54.0,1002.0,287.733253,288.785883,E:sus4(b7),103.0
3059,288.4184270208333,287.73325261,0.0,0.0,273.0,288.19474314583334,289.5719340625,71.0,92.0,379.0,,,,,,287.6070247291667,288.4184270208333,59.0,54.0,1002.0,287.733253,288.785883,E:sus4(b7),103.0
3060,288.4579006458334,287.73325261,0.0,0.0,273.0,288.19474314583334,289.5719340625,71.0,92.0,379.0,,,,,,288.4579006458334,293.0412271041667,40.0,67.0,1003.0,287.733253,288.785883,E:sus4(b7),103.0
3061,288.46667256250004,287.73325261,0.0,0.0,273.0,288.19474314583334,289.5719340625,71.0,92.0,379.0,,,,,,288.4579006458334,293.0412271041667,40.0,67.0,1003.0,287.733253,288.785883,E:sus4(b7),103.0
3062,288.78588261000004,288.78588261000004,1.0,1.0,274.0,288.19474314583334,289.5719340625,71.0,92.0,379.0,,,,,,288.4579006458334,293.0412271041667,40.0,67.0,1003.0,287.733253,288.785883,E:sus4(b7),103.0
3063,288.785883,288.78588261000004,1.0,1.0,274.0,288.19474314583334,289.5719340625,71.0,92.0,379.0,,,,,,288.4579006458334,293.0412271041667,40.0,67.0,1003.0,288.785883,292.996403,E:maj,104.0
3064,289.00395245833334,288.78588261000004,1.0,1.0,274.0,288.19474314583334,289.5719340625,71.0,92.0,379.0,,,,,,289.00395245833334,292.5105261458333,47.0,49.0,1004.0,288.785883,292.996403,E:maj,104.0
3065,289.5258815,288.78588261000004,1.0,1.0,274.0,288.19474314583334,289.5719340625,71.0,92.0,379.0,,,,,,289.5258815,292.4820174166667,52.0,54.0,1005.0,288.785883,292.996403,E:maj,104.0
3066,289.5719340625,288.78588261000004,1.0,1.0,274.0,288.19474314583334,289.5719340625,71.0,92.0,379.0,,,,,,289.5258815,292.4820174166667,52.0,54.0,1005.0,288.785883,292.996403,E:maj,104.0
3067,289.83851261,289.83851261,0.0,0.0,275.0,,,,,,,,,,,289.5258815,292.4820174166667,52.0,54.0,1005.0,288.785883,292.996403,E:maj,104.0
3068,290.13552970833337,289.83851261,0.0,0.0,275.0,,,,,,,,,,,290.13552970833337,293.06973583333337,59.0,40.0,1006.0,288.785883,292.996403,E:maj,104.0
3069,290.631143,289.83851261,0.0,0.0,275.0,,,,,,,,,,,290.631143,293.08508668750005,68.0,46.0,1007.0,288.785883,292.996403,E:maj,104.0
3070,290.63991491666667,289.83851261,0.0,0.0,275.0,,,,,,,,,,,290.63991491666667,293.03464816666667,64.0,37.0,1008.0,288.785883,292.996403,E:maj,104.0
3071,290.89114261000003,290.89114261000003,1.0,0.0,276.0,,,,,,,,,,,290.63991491666667,293.03464816666667,64.0,37.0,1008.0,288.785883,292.996403,E:maj,104.0
3072,291.94377261000005,291.94377261000005,0.0,0.0,277.0,,,,,,,,,,,290.63991491666667,293.03464816666667,64.0,37.0,1008.0,288.785883,292.996403,E:maj,104.0
3073,292.24298268750005,291.94377261000005,0.0,0.0,277.0,292.24298268750005,292.6333329791667,64.0,95.0,380.0,,,,,,290.63991491666667,293.03464816666667,64.0,37.0,1008.0,288.785883,292.996403,E:maj,104.0
3074,292.4820174166667,291.94377261000005,0.0,0.0,277.0,292.24298268750005,292.6333329791667,64.0,95.0,380.0,,,,,,290.63991491666667,293.03464816666667,64.0,37.0,1008.0,288.785883,292.996403,E:maj,104.0
3075,292.5105261458333,291.94377261000005,0.0,0.0,277.0,292.24298268750005,292.6333329791667,64.0,95.0,380.0,,,,,,290.63991491666667,293.03464816666667,64.0,37.0,1008.0,288.785883,292.996403,E:maj,104.0
3076,292.6333329791667,291.94377261000005,0.0,0.0,277.0,292.24298268750005,292.6333329791667,64.0,95.0,380.0,,,,,,290.63991491666667,293.03464816666667,64.0,37.0,1008.0,288.785883,292.996403,E:maj,104.0
3077,292.8657887708334,291.94377261000005,0.0,0.0,277.0,292.8657887708334,293.33289333333335,73.0,102.0,381.0,,,,,,290.63991491666667,293.03464816666667,64.0,37.0,1008.0,288.785883,292.996403,E:maj,104.0
3078,292.99640261,292.99640261,1.0,0.0,278.0,292.8657887708334,293.33289333333335,73.0,102.0,381.0,,,,,,290.63991491666667,293.03464816666667,64.0,37.0,1008.0,288.785883,292.996403,E:maj,104.0
3079,292.996403,292.99640261,1.0,0.0,278.0,292.8657887708334,293.33289333333335,73.0,102.0,381.0,,,,,,290.63991491666667,293.03464816666667,64.0,37.0,1008.0,292.996403,295.101663,D:maj,105.0
3080,293.03464816666667,292.99640261,1.0,0.0,278.0,292.8657887708334,293.33289333333335,73.0,102.0,381.0,,,,,,290.63991491666667,293.03464816666667,64.0,37.0,1008.0,292.996403,295.101663,D:maj,105.0
3081,293.0412271041667,292.99640261,1.0,0.0,278.0,292.8657887708334,293.33289333333335,73.0,102.0,381.0,,,,,,,,,,,292.996403,295.101663,D:maj,105.0
3082,293.06973583333337,292.99640261,1.0,0.0,278.0,292.8657887708334,293.33289333333335,73.0,102.0,381.0,,,,,,,,,,,292.996403,295.101663,D:maj,105.0
