,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
170,10.953125,10.703,0.0,0.0,21.0,,,,,,10.953125,11.167708333333334,76.0,103.0,16.0,10.953125,11.4875,64.0,95.0,66.0,10.203,12.203,E:min/b3,5.0
171,10.953125,10.703,0.0,0.0,21.0,,,,,,10.953125,11.167708333333334,76.0,103.0,16.0,10.953125,11.69375,52.0,95.0,67.0,10.203,12.203,E:min/b3,5.0
172,11.167708333333334,10.703,0.0,0.0,21.0,,,,,,10.953125,11.167708333333334,76.0,103.0,16.0,10.953125,11.69375,52.0,95.0,67.0,10.203,12.203,E:min/b3,5.0
173,11.203,11.203,1.0,0.0,22.0,,,,,,,,,,,10.953125,11.69375,52.0,95.0,67.0,10.203,12.203,E:min/b3,5.0
174,11.4875,11.203,1.0,0.0,22.0,,,,,,,,,,,10.953125,11.69375,52.0,95.0,67.0,10.203,12.203,E:min/b3,5.0
175,11.69375,11.203,1.0,0.0,22.0,,,,,,,,,,,10.953125,11.69375,52.0,95.0,67.0,10.203,12.203,E:min/b3,5.0
176,11.703,11.703,0.0,0.0,23.0,,,,,,,,,,,,,,,,10.203,12.203,E:min/b3,5.0
177,11.703125,11.703,0.0,0.0,23.0,,,,,,,,,,,11.703125,11.8,59.0,80.0,68.0,10.203,12.203,E:min/b3,5.0
178,11.703125,11.703,0.0,0.0,23.0,,,,,,,,,,,11.703125,11.85,64.0,102.0,69.0,10.203,12.203,E:min/b3,5.0
179,11.8,11.703,0.0,0.0,23.0,,,,,,,,,,,11.703125,11.85,64.0,102.0,69.0,10.203,12.203,E:min/b3,5.0
180,11.85,11.703,0.0,0.0,23.0,,,,,,,,,,,11.703125,11.85,64.0,102.0,69.0,10.203,12.203,E:min/b3,5.0
181,11.953125,11.703,0.0,0.0,23.0,,,,,,,,,,,11.953125,12.071875,59.0,74.0,70.0,10.203,12.203,E:min/b3,5.0
182,12.071875,11.703,0.0,0.0,23.0,,,,,,,,,,,11.953125,12.071875,59.0,74.0,70.0,10.203,12.203,E:min/b3,5.0
183,12.203,12.203,1.0,1.0,24.0,,,,,,,,,,,,,,,,12.203,14.203,D:maj,6.0
184,12.203125,12.203,1.0,1.0,24.0,,,,,,12.203125,12.544791666666669,74.0,93.0,17.0,12.203125,12.451041666666669,69.0,95.0,71.0,12.203,14.203,D:maj,6.0
185,12.203125,12.203,1.0,1.0,24.0,,,,,,12.203125,12.544791666666669,74.0,93.0,17.0,12.203125,12.466666666666669,66.0,72.0,72.0,12.203,14.203,D:maj,6.0
186,12.203125,12.203,1.0,1.0,24.0,,,,,,12.203125,12.544791666666669,74.0,93.0,17.0,12.203125,12.484375,62.0,80.0,73.0,12.203,14.203,D:maj,6.0
187,12.203125,12.203,1.0,1.0,24.0,,,,,,12.203125,12.544791666666669,74.0,93.0,17.0,12.203125,13.755208333333334,50.0,87.0,74.0,12.203,14.203,D:maj,6.0
188,12.451041666666669,12.203,1.0,1.0,24.0,,,,,,12.203125,12.544791666666669,74.0,93.0,17.0,12.203125,13.755208333333334,50.0,87.0,74.0,12.203,14.203,D:maj,6.0
189,12.466666666666669,12.203,1.0,1.0,24.0,,,,,,12.203125,12.544791666666669,74.0,93.0,17.0,12.203125,13.755208333333334,50.0,87.0,74.0,12.203,14.203,D:maj,6.0
190,12.484375,12.203,1.0,1.0,24.0,,,,,,12.203125,12.544791666666669,74.0,93.0,17.0,12.203125,13.755208333333334,50.0,87.0,74.0,12.203,14.203,D:maj,6.0
191,12.544791666666669,12.203,1.0,1.0,24.0,,,,,,12.203125,12.544791666666669,74.0,93.0,17.0,12.203125,13.755208333333334,50.0,87.0,74.0,12.203,14.203,D:maj,6.0
192,12.703,12.703,0.0,0.0,25.0,,,,,,,,,,,12.203125,13.755208333333334,50.0,87.0,74.0,12.203,14.203,D:maj,6.0
193,12.703125,12.703,0.0,0.0,25.0,,,,,,12.703125,12.877083333333331,76.0,103.0,18.0,12.703125,12.817708333333334,66.0,70.0,75.0,12.203,14.203,D:maj,6.0
194,12.703125,12.703,0.0,0.0,25.0,,,,,,12.703125,12.877083333333331,76.0,103.0,18.0,12.703125,12.823958333333334,62.0,87.0,76.0,12.203,14.203,D:maj,6.0
195,12.703125,12.703,0.0,0.0,25.0,,,,,,12.703125,12.877083333333331,76.0,103.0,18.0,12.703125,12.85625,74.0,93.0,77.0,12.203,14.203,D:maj,6.0
196,12.817708333333334,12.703,0.0,0.0,25.0,,,,,,12.703125,12.877083333333331,76.0,103.0,18.0,12.703125,12.85625,74.0,93.0,77.0,12.203,14.203,D:maj,6.0
197,12.823958333333334,12.703,0.0,0.0,25.0,,,,,,12.703125,12.877083333333331,76.0,103.0,18.0,12.703125,12.85625,74.0,93.0,77.0,12.203,14.203,D:maj,6.0
198,12.85625,12.703,0.0,0.0,25.0,,,,,,12.703125,12.877083333333331,76.0,103.0,18.0,12.703125,12.85625,74.0,93.0,77.0,12.203,14.203,D:maj,6.0
199,12.877083333333331,12.703,0.0,0.0,25.0,,,,,,12.703125,12.877083333333331,76.0,103.0,18.0,,,,,,12.203,14.203,D:maj,6.0
200,13.203,13.203,1.0,0.0,26.0,,,,,,,,,,,,,,,,12.203,14.203,D:maj,6.0
201,13.203125,13.203,1.0,0.0,26.0,,,,,,13.203125,13.3125,69.0,102.0,19.0,13.203125,13.777083333333334,57.0,41.0,78.0,12.203,14.203,D:maj,6.0
202,13.3125,13.203,1.0,0.0,26.0,,,,,,13.203125,13.3125,69.0,102.0,19.0,13.203125,13.777083333333334,57.0,41.0,78.0,12.203,14.203,D:maj,6.0
203,13.453125,13.203,1.0,0.0,26.0,,,,,,13.453125,13.567708333333334,71.0,93.0,20.0,13.453125,13.565625,69.0,93.0,79.0,12.203,14.203,D:maj,6.0
204,13.453125,13.203,1.0,0.0,26.0,,,,,,13.453125,13.567708333333334,71.0,93.0,20.0,13.453125,13.55,62.0,87.0,80.0,12.203,14.203,D:maj,6.0
205,13.453125,13.203,1.0,0.0,26.0,,,,,,13.453125,13.567708333333334,71.0,93.0,20.0,13.453125,13.540625,66.0,80.0,81.0,12.203,14.203,D:maj,6.0
206,13.540625,13.203,1.0,0.0,26.0,,,,,,13.453125,13.567708333333334,71.0,93.0,20.0,13.453125,13.540625,66.0,80.0,81.0,12.203,14.203,D:maj,6.0
207,13.55,13.203,1.0,0.0,26.0,,,,,,13.453125,13.567708333333334,71.0,93.0,20.0,,,,,,12.203,14.203,D:maj,6.0
208,13.565625,13.203,1.0,0.0,26.0,,,,,,13.453125,13.567708333333334,71.0,93.0,20.0,,,,,,12.203,14.203,D:maj,6.0
209,13.567708333333334,13.203,1.0,0.0,26.0,,,,,,13.453125,13.567708333333334,71.0,93.0,20.0,,,,,,12.203,14.203,D:maj,6.0
210,13.703,13.703,0.0,0.0,27.0,,,,,,,,,,,,,,,,12.203,14.203,D:maj,6.0
211,13.703125,13.703,0.0,0.0,27.0,,,,,,13.703125,13.895833333333334,64.0,93.0,21.0,13.703125,13.788541666666667,62.0,87.0,82.0,12.203,14.203,D:maj,6.0
212,13.703125,13.703,0.0,0.0,27.0,,,,,,13.703125,13.895833333333334,64.0,93.0,21.0,13.703125,13.791666666666666,66.0,72.0,83.0,12.203,14.203,D:maj,6.0
213,13.703125,13.703,0.0,0.0,27.0,,,,,,13.703125,13.895833333333334,64.0,93.0,21.0,13.703125,13.810416666666669,69.0,87.0,84.0,12.203,14.203,D:maj,6.0
214,13.755208333333334,13.703,0.0,0.0,27.0,,,,,,13.703125,13.895833333333334,64.0,93.0,21.0,13.703125,13.810416666666669,69.0,87.0,84.0,12.203,14.203,D:maj,6.0
215,13.777083333333334,13.703,0.0,0.0,27.0,,,,,,13.703125,13.895833333333334,64.0,93.0,21.0,13.703125,13.810416666666669,69.0,87.0,84.0,12.203,14.203,D:maj,6.0
216,13.788541666666667,13.703,0.0,0.0,27.0,,,,,,13.703125,13.895833333333334,64.0,93.0,21.0,13.703125,13.810416666666669,69.0,87.0,84.0,12.203,14.203,D:maj,6.0
217,13.791666666666666,13.703,0.0,0.0,27.0,,,,,,13.703125,13.895833333333334,64.0,93.0,21.0,13.703125,13.810416666666669,69.0,87.0,84.0,12.203,14.203,D:maj,6.0
218,13.810416666666669,13.703,0.0,0.0,27.0,,,,,,13.703125,13.895833333333334,64.0,93.0,21.0,13.703125,13.810416666666669,69.0,87.0,84.0,12.203,14.203,D:maj,6.0
219,13.895833333333334,13.703,0.0,0.0,27.0,,,,,,13.703125,13.895833333333334,64.0,93.0,21.0,,,,,,12.203,14.203,D:maj,6.0
220,14.203,14.203,1.0,1.0,28.0,,,,,,,,,,,,,,,,14.203,16.203,D:maj,7.0
221,14.203125,14.203,1.0,1.0,28.0,,,,,,14.203125,14.480208333333334,74.0,95.0,22.0,14.203125,14.576041666666669,62.0,71.0,85.0,14.203,16.203,D:maj,7.0
222,14.203125,14.203,1.0,1.0,28.0,,,,,,14.203125,14.480208333333334,74.0,95.0,22.0,14.203125,14.58125,69.0,87.0,86.0,14.203,16.203,D:maj,7.0
223,14.203125,14.203,1.0,1.0,28.0,,,,,,14.203125,14.480208333333334,74.0,95.0,22.0,14.203125,16.070833333333333,50.0,87.0,87.0,14.203,16.203,D:maj,7.0
224,14.480208333333334,14.203,1.0,1.0,28.0,,,,,,14.203125,14.480208333333334,74.0,95.0,22.0,14.203125,16.070833333333333,50.0,87.0,87.0,14.203,16.203,D:maj,7.0
225,14.576041666666669,14.203,1.0,1.0,28.0,,,,,,,,,,,14.203125,16.070833333333333,50.0,87.0,87.0,14.203,16.203,D:maj,7.0
226,14.58125,14.203,1.0,1.0,28.0,,,,,,,,,,,14.203125,16.070833333333333,50.0,87.0,87.0,14.203,16.203,D:maj,7.0
227,14.703,14.703,0.0,0.0,29.0,,,,,,,,,,,14.203125,16.070833333333333,50.0,87.0,87.0,14.203,16.203,D:maj,7.0
228,14.703125,14.703,0.0,0.0,29.0,,,,,,14.703125,14.841666666666669,76.0,95.0,23.0,14.703125,14.8,62.0,102.0,88.0,14.203,16.203,D:maj,7.0
229,14.703125,14.703,0.0,0.0,29.0,,,,,,14.703125,14.841666666666669,76.0,95.0,23.0,14.703125,14.809375,69.0,95.0,89.0,14.203,16.203,D:maj,7.0
230,14.8,14.703,0.0,0.0,29.0,,,,,,14.703125,14.841666666666669,76.0,95.0,23.0,14.703125,14.809375,69.0,95.0,89.0,14.203,16.203,D:maj,7.0
231,14.809375,14.703,0.0,0.0,29.0,,,,,,14.703125,14.841666666666669,76.0,95.0,23.0,14.703125,14.809375,69.0,95.0,89.0,14.203,16.203,D:maj,7.0
232,14.841666666666669,14.703,0.0,0.0,29.0,,,,,,14.703125,14.841666666666669,76.0,95.0,23.0,,,,,,14.203,16.203,D:maj,7.0
233,14.953125,14.703,0.0,0.0,29.0,,,,,,14.953125,15.203125,71.0,95.0,24.0,14.953125,16.083333333333332,57.0,68.0,90.0,14.203,16.203,D:maj,7.0
234,15.203,15.203,1.0,0.0,30.0,,,,,,14.953125,15.203125,71.0,95.0,24.0,14.953125,16.083333333333332,57.0,68.0,90.0,14.203,16.203,D:maj,7.0
235,15.203125,15.203,1.0,0.0,30.0,,,,,,14.953125,15.203125,71.0,95.0,24.0,14.953125,16.083333333333332,57.0,68.0,90.0,14.203,16.203,D:maj,7.0
236,15.453125,15.203,1.0,0.0,30.0,,,,,,,,,,,15.453125,15.564583333333331,74.0,93.0,91.0,14.203,16.203,D:maj,7.0
237,15.453125,15.203,1.0,0.0,30.0,,,,,,,,,,,15.453125,15.54375,62.0,74.0,92.0,14.203,16.203,D:maj,7.0
238,15.54375,15.203,1.0,0.0,30.0,,,,,,,,,,,15.453125,15.54375,62.0,74.0,92.0,14.203,16.203,D:maj,7.0
239,15.564583333333331,15.203,1.0,0.0,30.0,,,,,,,,,,,,,,,,14.203,16.203,D:maj,7.0
240,15.703,15.703,0.0,0.0,31.0,,,,,,,,,,,,,,,,14.203,16.203,D:maj,7.0
241,15.953125,15.703,0.0,0.0,31.0,,,,,,,,,,,15.953125,16.053125,62.0,87.0,93.0,14.203,16.203,D:maj,7.0
242,16.053125,15.703,0.0,0.0,31.0,,,,,,,,,,,15.953125,16.053125,62.0,87.0,93.0,14.203,16.203,D:maj,7.0
243,16.070833333333333,15.703,0.0,0.0,31.0,,,,,,,,,,,,,,,,14.203,16.203,D:maj,7.0
244,16.083333333333332,15.703,0.0,0.0,31.0,,,,,,,,,,,,,,,,14.203,16.203,D:maj,7.0
245,16.203,16.203,1.0,1.0,32.0,,,,,,,,,,,,,,,,16.203,18.203,D:maj,8.0
246,16.203125,16.203,1.0,1.0,32.0,,,,,,16.203125,16.530208333333334,74.0,93.0,25.0,16.203125,18.03125,50.0,93.0,94.0,16.203,18.203,D:maj,8.0
247,16.203125,16.203,1.0,1.0,32.0,,,,,,16.203125,16.530208333333334,74.0,93.0,25.0,16.203125,16.53333333333333,69.0,93.0,95.0,16.203,18.203,D:maj,8.0
248,16.203125,16.203,1.0,1.0,32.0,,,,,,16.203125,16.530208333333334,74.0,93.0,25.0,16.203125,16.544791666666665,62.0,80.0,96.0,16.203,18.203,D:maj,8.0
249,16.530208333333334,16.203,1.0,1.0,32.0,,,,,,16.203125,16.530208333333334,74.0,93.0,25.0,16.203125,16.544791666666665,62.0,80.0,96.0,16.203,18.203,D:maj,8.0
250,16.53333333333333,16.203,1.0,1.0,32.0,,,,,,,,,,,16.203125,16.544791666666665,62.0,80.0,96.0,16.203,18.203,D:maj,8.0
251,16.544791666666665,16.203,1.0,1.0,32.0,,,,,,,,,,,16.203125,16.544791666666665,62.0,80.0,96.0,16.203,18.203,D:maj,8.0
252,16.703,16.703,0.0,0.0,33.0,,,,,,,,,,,,,,,,16.203,18.203,D:maj,8.0
253,16.703125,16.703,0.0,0.0,33.0,,,,,,16.703125,16.936458333333334,76.0,95.0,26.0,16.703125,16.809375,66.0,80.0,97.0,16.203,18.203,D:maj,8.0
254,16.703125,16.703,0.0,0.0,33.0,,,,,,16.703125,16.936458333333334,76.0,95.0,26.0,16.703125,16.851041666666667,62.0,90.0,98.0,16.203,18.203,D:maj,8.0
255,16.703125,16.703,0.0,0.0,33.0,,,,,,16.703125,16.936458333333334,76.0,95.0,26.0,16.703125,16.85625,69.0,102.0,99.0,16.203,18.203,D:maj,8.0
256,16.809375,16.703,0.0,0.0,33.0,,,,,,16.703125,16.936458333333334,76.0,95.0,26.0,16.703125,16.85625,69.0,102.0,99.0,16.203,18.203,D:maj,8.0
257,16.851041666666667,16.703,0.0,0.0,33.0,,,,,,16.703125,16.936458333333334,76.0,95.0,26.0,16.703125,16.85625,69.0,102.0,99.0,16.203,18.203,D:maj,8.0
258,16.85625,16.703,0.0,0.0,33.0,,,,,,16.703125,16.936458333333334,76.0,95.0,26.0,16.703125,16.85625,69.0,102.0,99.0,16.203,18.203,D:maj,8.0
259,16.936458333333334,16.703,0.0,0.0,33.0,,,,,,16.703125,16.936458333333334,76.0,95.0,26.0,,,,,,16.203,18.203,D:maj,8.0
260,17.203,17.203,1.0,0.0,34.0,,,,,,,,,,,,,,,,16.203,18.203,D:maj,8.0
261,17.203125,17.203,1.0,0.0,34.0,,,,,,17.203125,17.346875,69.0,93.0,27.0,17.203125,17.98125,57.0,61.0,100.0,16.203,18.203,D:maj,8.0
262,17.346875,17.203,1.0,0.0,34.0,,,,,,17.203125,17.346875,69.0,93.0,27.0,17.203125,17.98125,57.0,61.0,100.0,16.203,18.203,D:maj,8.0
263,17.453125,17.203,1.0,0.0,34.0,,,,,,17.453125,17.577083333333334,71.0,83.0,28.0,17.453125,17.526041666666668,66.0,63.0,101.0,16.203,18.203,D:maj,8.0
264,17.453125,17.203,1.0,0.0,34.0,,,,,,17.453125,17.577083333333334,71.0,83.0,28.0,17.453125,17.541666666666668,62.0,72.0,102.0,16.203,18.203,D:maj,8.0
265,17.453125,17.203,1.0,0.0,34.0,,,,,,17.453125,17.577083333333334,71.0,83.0,28.0,17.453125,17.555208333333333,69.0,93.0,103.0,16.203,18.203,D:maj,8.0
266,17.526041666666668,17.203,1.0,0.0,34.0,,,,,,17.453125,17.577083333333334,71.0,83.0,28.0,17.453125,17.555208333333333,69.0,93.0,103.0,16.203,18.203,D:maj,8.0
267,17.541666666666668,17.203,1.0,0.0,34.0,,,,,,17.453125,17.577083333333334,71.0,83.0,28.0,17.453125,17.555208333333333,69.0,93.0,103.0,16.203,18.203,D:maj,8.0
268,17.555208333333333,17.203,1.0,0.0,34.0,,,,,,17.453125,17.577083333333334,71.0,83.0,28.0,17.453125,17.555208333333333,69.0,93.0,103.0,16.203,18.203,D:maj,8.0
269,17.577083333333334,17.203,1.0,0.0,34.0,,,,,,17.453125,17.577083333333334,71.0,83.0,28.0,,,,,,16.203,18.203,D:maj,8.0
270,17.703,17.703,0.0,0.0,35.0,,,,,,,,,,,,,,,,16.203,18.203,D:maj,8.0
271,17.703125,17.703,0.0,0.0,35.0,,,,,,17.703125,17.90625,64.0,95.0,29.0,17.703125,17.772916666666667,66.0,74.0,104.0,16.203,18.203,D:maj,8.0
272,17.703125,17.703,0.0,0.0,35.0,,,,,,17.703125,17.90625,64.0,95.0,29.0,17.703125,17.7875,62.0,80.0,105.0,16.203,18.203,D:maj,8.0
273,17.703125,17.703,0.0,0.0,35.0,,,,,,17.703125,17.90625,64.0,95.0,29.0,17.703125,17.801041666666666,69.0,93.0,106.0,16.203,18.203,D:maj,8.0
274,17.772916666666667,17.703,0.0,0.0,35.0,,,,,,17.703125,17.90625,64.0,95.0,29.0,17.703125,17.801041666666666,69.0,93.0,106.0,16.203,18.203,D:maj,8.0
275,17.7875,17.703,0.0,0.0,35.0,,,,,,17.703125,17.90625,64.0,95.0,29.0,17.703125,17.801041666666666,69.0,93.0,106.0,16.203,18.203,D:maj,8.0
276,17.801041666666666,17.703,0.0,0.0,35.0,,,,,,17.703125,17.90625,64.0,95.0,29.0,17.703125,17.801041666666666,69.0,93.0,106.0,16.203,18.203,D:maj,8.0
277,17.90625,17.703,0.0,0.0,35.0,,,,,,17.703125,17.90625,64.0,95.0,29.0,,,,,,16.203,18.203,D:maj,8.0
278,17.953125,17.703,0.0,0.0,35.0,,,,,,17.953125,18.103125,67.0,93.0,30.0,17.953125,17.979166666666668,62.0,37.0,107.0,16.203,18.203,D:maj,8.0
279,17.979166666666668,17.703,0.0,0.0,35.0,,,,,,17.953125,18.103125,67.0,93.0,30.0,17.953125,17.979166666666668,62.0,37.0,107.0,16.203,18.203,D:maj,8.0
280,17.98125,17.703,0.0,0.0,35.0,,,,,,17.953125,18.103125,67.0,93.0,30.0,,,,,,16.203,18.203,D:maj,8.0
281,18.03125,17.703,0.0,0.0,35.0,,,,,,17.953125,18.103125,67.0,93.0,30.0,,,,,,16.203,18.203,D:maj,8.0
282,18.103125,17.703,0.0,0.0,35.0,,,,,,17.953125,18.103125,67.0,93.0,30.0,,,,,,16.203,18.203,D:maj,8.0
283,18.203,18.203,1.0,1.0,36.0,,,,,,,,,,,,,,,,18.203,20.203,E:min/b3,9.0
284,18.203125,18.203,1.0,1.0,36.0,,,,,,18.203125,18.479166666666668,79.0,102.0,31.0,18.203125,18.383333333333333,55.0,70.0,108.0,18.203,20.203,E:min/b3,9.0
285,18.203125,18.203,1.0,1.0,36.0,,,,,,18.203125,18.479166666666668,79.0,102.0,31.0,18.203125,18.402083333333334,43.0,95.0,109.0,18.203,20.203,E:min/b3,9.0
286,18.383333333333333,18.203,1.0,1.0,36.0,,,,,,18.203125,18.479166666666668,79.0,102.0,31.0,18.203125,18.402083333333334,43.0,95.0,109.0,18.203,20.203,E:min/b3,9.0
287,18.402083333333334,18.203,1.0,1.0,36.0,,,,,,18.203125,18.479166666666668,79.0,102.0,31.0,18.203125,18.402083333333334,43.0,95.0,109.0,18.203,20.203,E:min/b3,9.0
288,18.453125,18.203,1.0,1.0,36.0,,,,,,18.203125,18.479166666666668,79.0,102.0,31.0,18.453125,18.540625,59.0,87.0,110.0,18.203,20.203,E:min/b3,9.0
289,18.453125,18.203,1.0,1.0,36.0,,,,,,18.203125,18.479166666666668,79.0,102.0,31.0,18.453125,18.53125,47.0,70.0,111.0,18.203,20.203,E:min/b3,9.0
290,18.479166666666668,18.203,1.0,1.0,36.0,,,,,,18.203125,18.479166666666668,79.0,102.0,31.0,18.453125,18.53125,47.0,70.0,111.0,18.203,20.203,E:min/b3,9.0
291,18.53125,18.203,1.0,1.0,36.0,,,,,,,,,,,18.453125,18.53125,47.0,70.0,111.0,18.203,20.203,E:min/b3,9.0
292,18.540625,18.203,1.0,1.0,36.0,,,,,,,,,,,,,,,,18.203,20.203,E:min/b3,9.0
293,18.703,18.703,0.0,0.0,37.0,,,,,,,,,,,,,,,,18.203,20.203,E:min/b3,9.0
294,18.703125,18.703,0.0,0.0,37.0,,,,,,18.703125,18.888541666666665,78.0,102.0,32.0,18.703125,18.794791666666665,50.0,93.0,112.0,18.203,20.203,E:min/b3,9.0
295,18.703125,18.703,0.0,0.0,37.0,,,,,,18.703125,18.888541666666665,78.0,102.0,32.0,18.703125,18.821875,62.0,90.0,113.0,18.203,20.203,E:min/b3,9.0
296,18.794791666666665,18.703,0.0,0.0,37.0,,,,,,18.703125,18.888541666666665,78.0,102.0,32.0,18.703125,18.821875,62.0,90.0,113.0,18.203,20.203,E:min/b3,9.0
297,18.821875,18.703,0.0,0.0,37.0,,,,,,18.703125,18.888541666666665,78.0,102.0,32.0,18.703125,18.821875,62.0,90.0,113.0,18.203,20.203,E:min/b3,9.0
298,18.888541666666665,18.703,0.0,0.0,37.0,,,,,,18.703125,18.888541666666665,78.0,102.0,32.0,,,,,,18.203,20.203,E:min/b3,9.0
299,18.953125,18.703,0.0,0.0,37.0,,,,,,18.953125,20.094791666666666,76.0,102.0,33.0,18.953125,19.4875,64.0,95.0,114.0,18.203,20.203,E:min/b3,9.0
300,18.953125,18.703,0.0,0.0,37.0,,,,,,18.953125,20.094791666666666,76.0,102.0,33.0,18.953125,19.69375,52.0,95.0,115.0,18.203,20.203,E:min/b3,9.0
301,19.203,19.203,1.0,0.0,38.0,,,,,,18.953125,20.094791666666666,76.0,102.0,33.0,18.953125,19.69375,52.0,95.0,115.0,18.203,20.203,E:min/b3,9.0
302,19.4875,19.203,1.0,0.0,38.0,,,,,,18.953125,20.094791666666666,76.0,102.0,33.0,18.953125,19.69375,52.0,95.0,115.0,18.203,20.203,E:min/b3,9.0
303,19.69375,19.203,1.0,0.0,38.0,,,,,,18.953125,20.094791666666666,76.0,102.0,33.0,18.953125,19.69375,52.0,95.0,115.0,18.203,20.203,E:min/b3,9.0
304,19.703,19.703,0.0,0.0,39.0,,,,,,18.953125,20.094791666666666,76.0,102.0,33.0,,,,,,18.203,20.203,E:min/b3,9.0
305,19.703125,19.703,0.0,0.0,39.0,,,,,,18.953125,20.094791666666666,76.0,102.0,33.0,19.703125,19.8,59.0,80.0,116.0,18.203,20.203,E:min/b3,9.0
306,19.703125,19.703,0.0,0.0,39.0,,,,,,18.953125,20.094791666666666,76.0,102.0,33.0,19.703125,19.85,64.0,102.0,117.0,18.203,20.203,E:min/b3,9.0
307,19.8,19.703,0.0,0.0,39.0,,,,,,18.953125,20.094791666666666,76.0,102.0,33.0,19.703125,19.85,64.0,102.0,117.0,18.203,20.203,E:min/b3,9.0
308,19.85,19.703,0.0,0.0,39.0,,,,,,18.953125,20.094791666666666,76.0,102.0,33.0,19.703125,19.85,64.0,102.0,117.0,18.203,20.203,E:min/b3,9.0
309,19.953125,19.703,0.0,0.0,39.0,,,,,,18.953125,20.094791666666666,76.0,102.0,33.0,19.953125,20.071875,59.0,74.0,118.0,18.203,20.203,E:min/b3,9.0
310,20.071875,19.703,0.0,0.0,39.0,,,,,,18.953125,20.094791666666666,76.0,102.0,33.0,19.953125,20.071875,59.0,74.0,118.0,18.203,20.203,E:min/b3,9.0
311,20.094791666666666,19.703,0.0,0.0,39.0,,,,,,18.953125,20.094791666666666,76.0,102.0,33.0,,,,,,18.203,20.203,E:min/b3,9.0
312,20.203,20.203,1.0,1.0,40.0,,,,,,,,,,,,,,,,20.203,22.203,E:min,10.0
313,20.203125,20.203,1.0,1.0,40.0,20.203125,20.3,64.0,105.0,0.0,,,,,,20.203125,21.959375,52.0,102.0,119.0,20.203,22.203,E:min,10.0
314,20.203125,20.203,1.0,1.0,40.0,20.203125,20.3,64.0,105.0,0.0,,,,,,20.203125,20.516666666666666,67.0,83.0,120.0,20.203,22.203,E:min,10.0
315,20.203125,20.203,1.0,1.0,40.0,20.203125,20.3,64.0,105.0,0.0,,,,,,20.203125,20.534375,59.0,74.0,121.0,20.203,22.203,E:min,10.0
316,20.3,20.203,1.0,1.0,40.0,20.203125,20.3,64.0,105.0,0.0,,,,,,20.203125,20.534375,59.0,74.0,121.0,20.203,22.203,E:min,10.0
317,20.516666666666666,20.203,1.0,1.0,40.0,,,,,,,,,,,20.203125,20.534375,59.0,74.0,121.0,20.203,22.203,E:min,10.0
318,20.534375,20.203,1.0,1.0,40.0,,,,,,,,,,,20.203125,20.534375,59.0,74.0,121.0,20.203,22.203,E:min,10.0
319,20.578125,20.203,1.0,1.0,40.0,20.578125,20.665625,64.0,87.0,1.0,,,,,,,,,,,20.203,22.203,E:min,10.0
320,20.665625,20.203,1.0,1.0,40.0,20.578125,20.665625,64.0,87.0,1.0,,,,,,,,,,,20.203,22.203,E:min,10.0
321,20.703,20.703,0.0,0.0,41.0,,,,,,,,,,,,,,,,20.203,22.203,E:min,10.0
322,20.703125,20.703,0.0,0.0,41.0,20.703125,20.808333333333334,64.0,80.0,2.0,,,,,,20.703125,20.808333333333334,64.0,95.0,122.0,20.203,22.203,E:min,10.0
323,20.703125,20.703,0.0,0.0,41.0,20.703125,20.808333333333334,64.0,80.0,2.0,,,,,,20.703125,20.81458333333333,59.0,80.0,123.0,20.203,22.203,E:min,10.0
324,20.808333333333334,20.703,0.0,0.0,41.0,20.703125,20.808333333333334,64.0,80.0,2.0,,,,,,20.703125,20.81458333333333,59.0,80.0,123.0,20.203,22.203,E:min,10.0
325,20.81458333333333,20.703,0.0,0.0,41.0,,,,,,,,,,,20.703125,20.81458333333333,59.0,80.0,123.0,20.203,22.203,E:min,10.0
326,20.953125,20.703,0.0,0.0,41.0,20.953125,21.055208333333333,64.0,95.0,3.0,,,,,,,,,,,20.203,22.203,E:min,10.0
327,21.055208333333333,20.703,0.0,0.0,41.0,20.953125,21.055208333333333,64.0,95.0,3.0,,,,,,,,,,,20.203,22.203,E:min,10.0
328,21.078125,20.703,0.0,0.0,41.0,,,,,,,,,,,21.078125,21.148958333333333,64.0,74.0,124.0,20.203,22.203,E:min,10.0
329,21.078125,20.703,0.0,0.0,41.0,,,,,,,,,,,21.078125,21.159375,59.0,66.0,125.0,20.203,22.203,E:min,10.0
330,21.148958333333333,20.703,0.0,0.0,41.0,,,,,,,,,,,21.078125,21.159375,59.0,66.0,125.0,20.203,22.203,E:min,10.0
331,21.159375,20.703,0.0,0.0,41.0,,,,,,,,,,,21.078125,21.159375,59.0,66.0,125.0,20.203,22.203,E:min,10.0
332,21.203,21.203,1.0,0.0,42.0,,,,,,,,,,,,,,,,20.203,22.203,E:min,10.0
333,21.203125,21.203,1.0,0.0,42.0,21.203125,21.43125,71.0,93.0,4.0,,,,,,,,,,,20.203,22.203,E:min,10.0
334,21.43125,21.203,1.0,0.0,42.0,21.203125,21.43125,71.0,93.0,4.0,,,,,,,,,,,20.203,22.203,E:min,10.0
