,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
154,18.53333333333333,18.533,0.0,0.0,18.0,,,,,,17.53333333333333,18.95833333333333,87.0,121.0,31.0,18.53333333333333,18.94375,58.0,112.0,38.0,17.533,19.533,Eb:min,13.0
155,18.53333333333333,18.533,0.0,0.0,18.0,,,,,,17.53333333333333,18.95833333333333,87.0,121.0,31.0,18.53333333333333,19.05208333333333,63.0,109.0,39.0,17.533,19.533,Eb:min,13.0
156,18.53333333333333,18.533,0.0,0.0,18.0,,,,,,17.53333333333333,18.95833333333333,87.0,121.0,31.0,18.53333333333333,19.05625,66.0,112.0,40.0,17.533,19.533,Eb:min,13.0
157,18.53333333333333,18.533,0.0,0.0,18.0,,,,,,17.53333333333333,18.95833333333333,87.0,121.0,31.0,18.53333333333333,19.066666666666663,70.0,106.0,41.0,17.533,19.533,Eb:min,13.0
158,18.852083333333333,18.533,0.0,0.0,18.0,,,,,,17.53333333333333,18.95833333333333,87.0,121.0,31.0,18.53333333333333,19.066666666666663,70.0,106.0,41.0,17.533,19.533,Eb:min,13.0
159,18.94375,18.533,0.0,0.0,18.0,,,,,,17.53333333333333,18.95833333333333,87.0,121.0,31.0,18.53333333333333,19.066666666666663,70.0,106.0,41.0,17.533,19.533,Eb:min,13.0
160,18.95833333333333,18.533,0.0,0.0,18.0,,,,,,17.53333333333333,18.95833333333333,87.0,121.0,31.0,18.53333333333333,19.066666666666663,70.0,106.0,41.0,17.533,19.533,Eb:min,13.0
161,19.03333333333333,18.533,0.0,0.0,18.0,,,,,,19.03333333333333,19.529166666666665,80.0,118.0,32.0,18.53333333333333,19.066666666666663,70.0,106.0,41.0,17.533,19.533,Eb:min,13.0
162,19.03333333333333,18.533,0.0,0.0,18.0,,,,,,19.03333333333333,19.529166666666665,92.0,118.0,33.0,18.53333333333333,19.066666666666663,70.0,106.0,41.0,17.533,19.533,Eb:min,13.0
163,19.05208333333333,18.533,0.0,0.0,18.0,,,,,,19.03333333333333,19.529166666666665,92.0,118.0,33.0,18.53333333333333,19.066666666666663,70.0,106.0,41.0,17.533,19.533,Eb:min,13.0
164,19.05625,18.533,0.0,0.0,18.0,,,,,,19.03333333333333,19.529166666666665,92.0,118.0,33.0,18.53333333333333,19.066666666666663,70.0,106.0,41.0,17.533,19.533,Eb:min,13.0
165,19.066666666666663,18.533,0.0,0.0,18.0,,,,,,19.03333333333333,19.529166666666665,92.0,118.0,33.0,18.53333333333333,19.066666666666663,70.0,106.0,41.0,17.533,19.533,Eb:min,13.0
166,19.529166666666665,18.533,0.0,0.0,18.0,,,,,,19.03333333333333,19.529166666666665,92.0,118.0,33.0,,,,,,17.533,19.533,Eb:min,13.0
167,19.533,19.533,1.0,0.0,19.0,,,,,,,,,,,,,,,,19.533,21.533,B:maj,14.0
168,19.53333333333333,19.533,1.0,0.0,19.0,,,,,,19.53333333333333,20.83333333333333,78.0,118.0,34.0,19.53333333333333,19.891666666666666,63.0,115.0,42.0,19.533,21.533,B:maj,14.0
169,19.53333333333333,19.533,1.0,0.0,19.0,,,,,,19.53333333333333,20.83333333333333,78.0,118.0,34.0,19.53333333333333,19.91875,59.0,113.0,43.0,19.533,21.533,B:maj,14.0
170,19.53333333333333,19.533,1.0,0.0,19.0,,,,,,19.53333333333333,20.83333333333333,78.0,118.0,34.0,19.53333333333333,20.64375,47.0,120.0,44.0,19.533,21.533,B:maj,14.0
171,19.53333333333333,19.533,1.0,0.0,19.0,,,,,,19.53333333333333,20.83333333333333,90.0,118.0,35.0,19.53333333333333,19.891666666666666,63.0,115.0,42.0,19.533,21.533,B:maj,14.0
172,19.53333333333333,19.533,1.0,0.0,19.0,,,,,,19.53333333333333,20.83333333333333,90.0,118.0,35.0,19.53333333333333,19.91875,59.0,113.0,43.0,19.533,21.533,B:maj,14.0
173,19.53333333333333,19.533,1.0,0.0,19.0,,,,,,19.53333333333333,20.83333333333333,90.0,118.0,35.0,19.53333333333333,20.64375,47.0,120.0,44.0,19.533,21.533,B:maj,14.0
174,19.891666666666666,19.533,1.0,0.0,19.0,,,,,,19.53333333333333,20.83333333333333,90.0,118.0,35.0,19.53333333333333,20.64375,47.0,120.0,44.0,19.533,21.533,B:maj,14.0
175,19.91875,19.533,1.0,0.0,19.0,,,,,,19.53333333333333,20.83333333333333,90.0,118.0,35.0,19.53333333333333,20.64375,47.0,120.0,44.0,19.533,21.533,B:maj,14.0
176,20.03333333333333,19.533,1.0,0.0,19.0,,,,,,19.53333333333333,20.83333333333333,90.0,118.0,35.0,20.03333333333333,20.566666666666663,54.0,67.0,45.0,19.533,21.533,B:maj,14.0
177,20.28333333333333,19.533,1.0,0.0,19.0,,,,,,19.53333333333333,20.83333333333333,90.0,118.0,35.0,20.28333333333333,20.43125,59.0,88.0,46.0,19.533,21.533,B:maj,14.0
178,20.43125,19.533,1.0,0.0,19.0,,,,,,19.53333333333333,20.83333333333333,90.0,118.0,35.0,20.28333333333333,20.43125,59.0,88.0,46.0,19.533,21.533,B:maj,14.0
179,20.533,20.533,0.0,0.0,20.0,,,,,,19.53333333333333,20.83333333333333,90.0,118.0,35.0,,,,,,19.533,21.533,B:maj,14.0
180,20.53333333333333,20.533,0.0,0.0,20.0,,,,,,19.53333333333333,20.83333333333333,90.0,118.0,35.0,20.53333333333333,20.93125,66.0,112.0,47.0,19.533,21.533,B:maj,14.0
181,20.53333333333333,20.533,0.0,0.0,20.0,,,,,,19.53333333333333,20.83333333333333,90.0,118.0,35.0,20.53333333333333,20.86875,63.0,115.0,48.0,19.533,21.533,B:maj,14.0
182,20.53333333333333,20.533,0.0,0.0,20.0,,,,,,19.53333333333333,20.83333333333333,90.0,118.0,35.0,20.53333333333333,20.84375,59.0,117.0,49.0,19.533,21.533,B:maj,14.0
183,20.566666666666663,20.533,0.0,0.0,20.0,,,,,,19.53333333333333,20.83333333333333,90.0,118.0,35.0,20.53333333333333,20.84375,59.0,117.0,49.0,19.533,21.533,B:maj,14.0
184,20.64375,20.533,0.0,0.0,20.0,,,,,,19.53333333333333,20.83333333333333,90.0,118.0,35.0,20.53333333333333,20.84375,59.0,117.0,49.0,19.533,21.533,B:maj,14.0
185,20.78333333333333,20.533,0.0,0.0,20.0,,,,,,19.53333333333333,20.83333333333333,90.0,118.0,35.0,20.78333333333333,20.902083333333334,47.0,46.0,50.0,19.533,21.533,B:maj,14.0
186,20.78333333333333,20.533,0.0,0.0,20.0,,,,,,19.53333333333333,20.83333333333333,90.0,118.0,35.0,20.78333333333333,21.06458333333333,54.0,91.0,51.0,19.533,21.533,B:maj,14.0
187,20.83333333333333,20.533,0.0,0.0,20.0,,,,,,19.53333333333333,20.83333333333333,90.0,118.0,35.0,20.78333333333333,21.06458333333333,54.0,91.0,51.0,19.533,21.533,B:maj,14.0
188,20.84375,20.533,0.0,0.0,20.0,,,,,,,,,,,20.78333333333333,21.06458333333333,54.0,91.0,51.0,19.533,21.533,B:maj,14.0
189,20.86875,20.533,0.0,0.0,20.0,,,,,,,,,,,20.78333333333333,21.06458333333333,54.0,91.0,51.0,19.533,21.533,B:maj,14.0
190,20.902083333333334,20.533,0.0,0.0,20.0,,,,,,,,,,,20.78333333333333,21.06458333333333,54.0,91.0,51.0,19.533,21.533,B:maj,14.0
191,20.93125,20.533,0.0,0.0,20.0,,,,,,,,,,,20.78333333333333,21.06458333333333,54.0,91.0,51.0,19.533,21.533,B:maj,14.0
192,21.03333333333333,20.533,0.0,0.0,20.0,,,,,,21.03333333333333,21.279166666666665,77.0,112.0,36.0,21.03333333333333,21.260416666666668,59.0,120.0,52.0,19.533,21.533,B:maj,14.0
193,21.03333333333333,20.533,0.0,0.0,20.0,,,,,,21.03333333333333,21.279166666666665,89.0,112.0,37.0,21.03333333333333,21.260416666666668,59.0,120.0,52.0,19.533,21.533,B:maj,14.0
194,21.06458333333333,20.533,0.0,0.0,20.0,,,,,,21.03333333333333,21.279166666666665,89.0,112.0,37.0,21.03333333333333,21.260416666666668,59.0,120.0,52.0,19.533,21.533,B:maj,14.0
195,21.260416666666668,20.533,0.0,0.0,20.0,,,,,,21.03333333333333,21.279166666666665,89.0,112.0,37.0,21.03333333333333,21.260416666666668,59.0,120.0,52.0,19.533,21.533,B:maj,14.0
196,21.279166666666665,20.533,0.0,0.0,20.0,,,,,,21.03333333333333,21.279166666666665,89.0,112.0,37.0,,,,,,19.533,21.533,B:maj,14.0
197,21.28333333333333,20.533,0.0,0.0,20.0,,,,,,21.28333333333333,21.529166666666665,87.0,112.0,38.0,,,,,,19.533,21.533,B:maj,14.0
198,21.28333333333333,20.533,0.0,0.0,20.0,,,,,,21.28333333333333,21.529166666666665,75.0,112.0,39.0,,,,,,19.533,21.533,B:maj,14.0
199,21.529166666666665,20.533,0.0,0.0,20.0,,,,,,21.28333333333333,21.529166666666665,75.0,112.0,39.0,,,,,,19.533,21.533,B:maj,14.0
200,21.533,21.533,1.0,1.0,21.0,,,,,,,,,,,,,,,,21.533,23.533,Bb:min,15.0
201,21.53333333333333,21.533,1.0,1.0,21.0,,,,,,21.53333333333333,22.1625,73.0,115.0,40.0,21.53333333333333,22.05208333333333,61.0,109.0,53.0,21.533,23.533,Bb:min,15.0
202,21.53333333333333,21.533,1.0,1.0,21.0,,,,,,21.53333333333333,22.1625,73.0,115.0,40.0,21.53333333333333,22.054166666666667,58.0,109.0,54.0,21.533,23.533,Bb:min,15.0
203,21.53333333333333,21.533,1.0,1.0,21.0,,,,,,21.53333333333333,22.1625,73.0,115.0,40.0,21.53333333333333,22.879166666666663,46.0,109.0,55.0,21.533,23.533,Bb:min,15.0
204,21.53333333333333,21.533,1.0,1.0,21.0,,,,,,21.53333333333333,22.1625,85.0,115.0,41.0,21.53333333333333,22.05208333333333,61.0,109.0,53.0,21.533,23.533,Bb:min,15.0
205,21.53333333333333,21.533,1.0,1.0,21.0,,,,,,21.53333333333333,22.1625,85.0,115.0,41.0,21.53333333333333,22.054166666666667,58.0,109.0,54.0,21.533,23.533,Bb:min,15.0
206,21.53333333333333,21.533,1.0,1.0,21.0,,,,,,21.53333333333333,22.1625,85.0,115.0,41.0,21.53333333333333,22.879166666666663,46.0,109.0,55.0,21.533,23.533,Bb:min,15.0
207,22.03333333333333,21.533,1.0,1.0,21.0,,,,,,21.53333333333333,22.1625,85.0,115.0,41.0,22.03333333333333,22.60625,53.0,71.0,56.0,21.533,23.533,Bb:min,15.0
208,22.05208333333333,21.533,1.0,1.0,21.0,,,,,,21.53333333333333,22.1625,85.0,115.0,41.0,22.03333333333333,22.60625,53.0,71.0,56.0,21.533,23.533,Bb:min,15.0
209,22.054166666666667,21.533,1.0,1.0,21.0,,,,,,21.53333333333333,22.1625,85.0,115.0,41.0,22.03333333333333,22.60625,53.0,71.0,56.0,21.533,23.533,Bb:min,15.0
210,22.1625,21.533,1.0,1.0,21.0,,,,,,21.53333333333333,22.1625,85.0,115.0,41.0,22.03333333333333,22.60625,53.0,71.0,56.0,21.533,23.533,Bb:min,15.0
211,22.28333333333333,21.533,1.0,1.0,21.0,,,,,,22.28333333333333,22.472916666666663,70.0,115.0,42.0,22.28333333333333,22.414583333333333,58.0,87.0,57.0,21.533,23.533,Bb:min,15.0
212,22.28333333333333,21.533,1.0,1.0,21.0,,,,,,22.28333333333333,22.472916666666663,70.0,115.0,42.0,22.28333333333333,22.41875,61.0,80.0,58.0,21.533,23.533,Bb:min,15.0
213,22.28333333333333,21.533,1.0,1.0,21.0,,,,,,22.28333333333333,22.472916666666663,82.0,115.0,43.0,22.28333333333333,22.414583333333333,58.0,87.0,57.0,21.533,23.533,Bb:min,15.0
214,22.28333333333333,21.533,1.0,1.0,21.0,,,,,,22.28333333333333,22.472916666666663,82.0,115.0,43.0,22.28333333333333,22.41875,61.0,80.0,58.0,21.533,23.533,Bb:min,15.0
215,22.414583333333333,21.533,1.0,1.0,21.0,,,,,,22.28333333333333,22.472916666666663,82.0,115.0,43.0,22.28333333333333,22.41875,61.0,80.0,58.0,21.533,23.533,Bb:min,15.0
216,22.41875,21.533,1.0,1.0,21.0,,,,,,22.28333333333333,22.472916666666663,82.0,115.0,43.0,22.28333333333333,22.41875,61.0,80.0,58.0,21.533,23.533,Bb:min,15.0
217,22.472916666666663,21.533,1.0,1.0,21.0,,,,,,22.28333333333333,22.472916666666663,82.0,115.0,43.0,,,,,,21.533,23.533,Bb:min,15.0
218,22.533,22.533,0.0,0.0,22.0,,,,,,,,,,,,,,,,21.533,23.533,Bb:min,15.0
219,22.53333333333333,22.533,0.0,0.0,22.0,,,,,,22.53333333333333,22.775,73.0,115.0,44.0,22.53333333333333,22.83125,58.0,118.0,59.0,21.533,23.533,Bb:min,15.0
220,22.53333333333333,22.533,0.0,0.0,22.0,,,,,,22.53333333333333,22.775,73.0,115.0,44.0,22.53333333333333,22.841666666666665,61.0,115.0,60.0,21.533,23.533,Bb:min,15.0
221,22.53333333333333,22.533,0.0,0.0,22.0,,,,,,22.53333333333333,22.775,85.0,115.0,45.0,22.53333333333333,22.83125,58.0,118.0,59.0,21.533,23.533,Bb:min,15.0
222,22.53333333333333,22.533,0.0,0.0,22.0,,,,,,22.53333333333333,22.775,85.0,115.0,45.0,22.53333333333333,22.841666666666665,61.0,115.0,60.0,21.533,23.533,Bb:min,15.0
223,22.60625,22.533,0.0,0.0,22.0,,,,,,22.53333333333333,22.775,85.0,115.0,45.0,22.53333333333333,22.841666666666665,61.0,115.0,60.0,21.533,23.533,Bb:min,15.0
224,22.775,22.533,0.0,0.0,22.0,,,,,,22.53333333333333,22.775,85.0,115.0,45.0,22.53333333333333,22.841666666666665,61.0,115.0,60.0,21.533,23.533,Bb:min,15.0
225,22.78333333333333,22.533,0.0,0.0,22.0,,,,,,22.78333333333333,23.0125,75.0,115.0,46.0,22.78333333333333,22.914583333333333,53.0,101.0,61.0,21.533,23.533,Bb:min,15.0
226,22.78333333333333,22.533,0.0,0.0,22.0,,,,,,22.78333333333333,23.0125,87.0,115.0,47.0,22.78333333333333,22.914583333333333,53.0,101.0,61.0,21.533,23.533,Bb:min,15.0
227,22.83125,22.533,0.0,0.0,22.0,,,,,,22.78333333333333,23.0125,87.0,115.0,47.0,22.78333333333333,22.914583333333333,53.0,101.0,61.0,21.533,23.533,Bb:min,15.0
228,22.841666666666665,22.533,0.0,0.0,22.0,,,,,,22.78333333333333,23.0125,87.0,115.0,47.0,22.78333333333333,22.914583333333333,53.0,101.0,61.0,21.533,23.533,Bb:min,15.0
229,22.879166666666663,22.533,0.0,0.0,22.0,,,,,,22.78333333333333,23.0125,87.0,115.0,47.0,22.78333333333333,22.914583333333333,53.0,101.0,61.0,21.533,23.533,Bb:min,15.0
230,22.914583333333333,22.533,0.0,0.0,22.0,,,,,,22.78333333333333,23.0125,87.0,115.0,47.0,22.78333333333333,22.914583333333333,53.0,101.0,61.0,21.533,23.533,Bb:min,15.0
231,23.0125,22.533,0.0,0.0,22.0,,,,,,22.78333333333333,23.0125,87.0,115.0,47.0,,,,,,21.533,23.533,Bb:min,15.0
232,23.03333333333333,22.533,0.0,0.0,22.0,,,,,,23.03333333333333,23.329166666666666,90.0,118.0,48.0,23.03333333333333,23.4,58.0,118.0,62.0,21.533,23.533,Bb:min,15.0
233,23.03333333333333,22.533,0.0,0.0,22.0,,,,,,23.03333333333333,23.329166666666666,78.0,118.0,49.0,23.03333333333333,23.4,58.0,118.0,62.0,21.533,23.533,Bb:min,15.0
234,23.28333333333333,22.533,0.0,0.0,22.0,,,,,,23.28333333333333,23.529166666666665,77.0,112.0,50.0,23.03333333333333,23.4,58.0,118.0,62.0,21.533,23.533,Bb:min,15.0
235,23.28333333333333,22.533,0.0,0.0,22.0,,,,,,23.28333333333333,23.529166666666665,89.0,112.0,51.0,23.03333333333333,23.4,58.0,118.0,62.0,21.533,23.533,Bb:min,15.0
236,23.329166666666666,22.533,0.0,0.0,22.0,,,,,,23.28333333333333,23.529166666666665,89.0,112.0,51.0,23.03333333333333,23.4,58.0,118.0,62.0,21.533,23.533,Bb:min,15.0
237,23.4,22.533,0.0,0.0,22.0,,,,,,23.28333333333333,23.529166666666665,89.0,112.0,51.0,23.03333333333333,23.4,58.0,118.0,62.0,21.533,23.533,Bb:min,15.0
238,23.529166666666665,22.533,0.0,0.0,22.0,,,,,,23.28333333333333,23.529166666666665,89.0,112.0,51.0,,,,,,21.533,23.533,Bb:min,15.0
239,23.533,23.533,1.0,0.0,23.0,,,,,,,,,,,,,,,,23.533,25.533,Eb:min,16.0
240,23.53333333333333,23.533,1.0,0.0,23.0,,,,,,23.53333333333333,25.6375,75.0,115.0,52.0,23.53333333333333,23.777083333333334,63.0,109.0,63.0,23.533,25.533,Eb:min,16.0
241,23.53333333333333,23.533,1.0,0.0,23.0,,,,,,23.53333333333333,25.6375,75.0,115.0,52.0,23.53333333333333,23.610416666666666,39.0,109.0,64.0,23.533,25.533,Eb:min,16.0
242,23.53333333333333,23.533,1.0,0.0,23.0,,,,,,23.53333333333333,25.6375,75.0,115.0,52.0,23.53333333333333,23.7375,58.0,109.0,65.0,23.533,25.533,Eb:min,16.0
243,23.53333333333333,23.533,1.0,0.0,23.0,,,,,,23.53333333333333,25.6375,87.0,115.0,53.0,23.53333333333333,23.777083333333334,63.0,109.0,63.0,23.533,25.533,Eb:min,16.0
244,23.53333333333333,23.533,1.0,0.0,23.0,,,,,,23.53333333333333,25.6375,87.0,115.0,53.0,23.53333333333333,23.610416666666666,39.0,109.0,64.0,23.533,25.533,Eb:min,16.0
245,23.53333333333333,23.533,1.0,0.0,23.0,,,,,,23.53333333333333,25.6375,87.0,115.0,53.0,23.53333333333333,23.7375,58.0,109.0,65.0,23.533,25.533,Eb:min,16.0
246,23.610416666666666,23.533,1.0,0.0,23.0,,,,,,23.53333333333333,25.6375,87.0,115.0,53.0,23.53333333333333,23.7375,58.0,109.0,65.0,23.533,25.533,Eb:min,16.0
247,23.7375,23.533,1.0,0.0,23.0,,,,,,23.53333333333333,25.6375,87.0,115.0,53.0,23.53333333333333,23.7375,58.0,109.0,65.0,23.533,25.533,Eb:min,16.0
248,23.777083333333334,23.533,1.0,0.0,23.0,,,,,,23.53333333333333,25.6375,87.0,115.0,53.0,,,,,,23.533,25.533,Eb:min,16.0
249,24.03333333333333,23.533,1.0,0.0,23.0,,,,,,23.53333333333333,25.6375,87.0,115.0,53.0,24.03333333333333,25.089583333333334,51.0,96.0,66.0,23.533,25.533,Eb:min,16.0
250,24.28333333333333,23.533,1.0,0.0,23.0,,,,,,23.53333333333333,25.6375,87.0,115.0,53.0,24.28333333333333,24.383333333333333,63.0,101.0,67.0,23.533,25.533,Eb:min,16.0
251,24.28333333333333,23.533,1.0,0.0,23.0,,,,,,23.53333333333333,25.6375,87.0,115.0,53.0,24.28333333333333,24.38958333333333,66.0,104.0,68.0,23.533,25.533,Eb:min,16.0
252,24.383333333333333,23.533,1.0,0.0,23.0,,,,,,23.53333333333333,25.6375,87.0,115.0,53.0,24.28333333333333,24.38958333333333,66.0,104.0,68.0,23.533,25.533,Eb:min,16.0
253,24.38958333333333,23.533,1.0,0.0,23.0,,,,,,23.53333333333333,25.6375,87.0,115.0,53.0,24.28333333333333,24.38958333333333,66.0,104.0,68.0,23.533,25.533,Eb:min,16.0
254,24.533,24.533,0.0,0.0,24.0,,,,,,23.53333333333333,25.6375,87.0,115.0,53.0,,,,,,23.533,25.533,Eb:min,16.0
255,24.53333333333333,24.533,0.0,0.0,24.0,,,,,,23.53333333333333,25.6375,87.0,115.0,53.0,24.53333333333333,24.791666666666668,66.0,115.0,69.0,23.533,25.533,Eb:min,16.0
256,24.53333333333333,24.533,0.0,0.0,24.0,,,,,,23.53333333333333,25.6375,87.0,115.0,53.0,24.53333333333333,24.8375,63.0,112.0,70.0,23.533,25.533,Eb:min,16.0
257,24.78333333333333,24.533,0.0,0.0,24.0,,,,,,23.53333333333333,25.6375,87.0,115.0,53.0,24.78333333333333,25.058333333333334,58.0,112.0,71.0,23.533,25.533,Eb:min,16.0
258,24.791666666666668,24.533,0.0,0.0,24.0,,,,,,23.53333333333333,25.6375,87.0,115.0,53.0,24.78333333333333,25.058333333333334,58.0,112.0,71.0,23.533,25.533,Eb:min,16.0
259,24.8375,24.533,0.0,0.0,24.0,,,,,,23.53333333333333,25.6375,87.0,115.0,53.0,24.78333333333333,25.058333333333334,58.0,112.0,71.0,23.533,25.533,Eb:min,16.0
260,25.03333333333333,24.533,0.0,0.0,24.0,,,,,,23.53333333333333,25.6375,87.0,115.0,53.0,25.03333333333333,25.19375,65.0,118.0,72.0,23.533,25.533,Eb:min,16.0
261,25.058333333333334,24.533,0.0,0.0,24.0,,,,,,23.53333333333333,25.6375,87.0,115.0,53.0,25.03333333333333,25.19375,65.0,118.0,72.0,23.533,25.533,Eb:min,16.0
262,25.089583333333334,24.533,0.0,0.0,24.0,,,,,,23.53333333333333,25.6375,87.0,115.0,53.0,25.03333333333333,25.19375,65.0,118.0,72.0,23.533,25.533,Eb:min,16.0
263,25.19375,24.533,0.0,0.0,24.0,,,,,,23.53333333333333,25.6375,87.0,115.0,53.0,25.03333333333333,25.19375,65.0,118.0,72.0,23.533,25.533,Eb:min,16.0
264,25.533,25.533,1.0,1.0,25.0,,,,,,23.53333333333333,25.6375,87.0,115.0,53.0,,,,,,25.533,29.533,B:maj,17.0
265,25.53333333333333,25.533,1.0,1.0,25.0,,,,,,25.53333333333333,26.029166666666665,80.0,115.0,54.0,25.53333333333333,26.25,59.0,46.0,73.0,25.533,29.533,B:maj,17.0
266,25.53333333333333,25.533,1.0,1.0,25.0,,,,,,25.53333333333333,26.029166666666665,80.0,115.0,54.0,25.53333333333333,26.258333333333333,63.0,80.0,74.0,25.533,29.533,B:maj,17.0
267,25.53333333333333,25.533,1.0,1.0,25.0,,,,,,25.53333333333333,26.029166666666665,80.0,115.0,54.0,25.53333333333333,27.102083333333333,47.0,117.0,75.0,25.533,29.533,B:maj,17.0
268,25.53333333333333,25.533,1.0,1.0,25.0,,,,,,25.53333333333333,26.029166666666665,92.0,115.0,55.0,25.53333333333333,26.25,59.0,46.0,73.0,25.533,29.533,B:maj,17.0
269,25.53333333333333,25.533,1.0,1.0,25.0,,,,,,25.53333333333333,26.029166666666665,92.0,115.0,55.0,25.53333333333333,26.258333333333333,63.0,80.0,74.0,25.533,29.533,B:maj,17.0
270,25.53333333333333,25.533,1.0,1.0,25.0,,,,,,25.53333333333333,26.029166666666665,92.0,115.0,55.0,25.53333333333333,27.102083333333333,47.0,117.0,75.0,25.533,29.533,B:maj,17.0
271,25.6375,25.533,1.0,1.0,25.0,,,,,,25.53333333333333,26.029166666666665,92.0,115.0,55.0,25.53333333333333,27.102083333333333,47.0,117.0,75.0,25.533,29.533,B:maj,17.0
272,26.029166666666665,25.533,1.0,1.0,25.0,,,,,,25.53333333333333,26.029166666666665,92.0,115.0,55.0,25.53333333333333,27.102083333333333,47.0,117.0,75.0,25.533,29.533,B:maj,17.0
273,26.03333333333333,25.533,1.0,1.0,25.0,,,,,,26.03333333333333,27.029166666666665,78.0,118.0,56.0,26.03333333333333,26.660416666666663,54.0,76.0,76.0,25.533,29.533,B:maj,17.0
274,26.03333333333333,25.533,1.0,1.0,25.0,,,,,,26.03333333333333,27.029166666666665,90.0,118.0,57.0,26.03333333333333,26.660416666666663,54.0,76.0,76.0,25.533,29.533,B:maj,17.0
275,26.25,25.533,1.0,1.0,25.0,,,,,,26.03333333333333,27.029166666666665,90.0,118.0,57.0,26.03333333333333,26.660416666666663,54.0,76.0,76.0,25.533,29.533,B:maj,17.0
276,26.258333333333333,25.533,1.0,1.0,25.0,,,,,,26.03333333333333,27.029166666666665,90.0,118.0,57.0,26.03333333333333,26.660416666666663,54.0,76.0,76.0,25.533,29.533,B:maj,17.0
277,26.533,26.533,0.0,0.0,26.0,,,,,,26.03333333333333,27.029166666666665,90.0,118.0,57.0,26.03333333333333,26.660416666666663,54.0,76.0,76.0,25.533,29.533,B:maj,17.0
278,26.53333333333333,26.533,0.0,0.0,26.0,,,,,,26.03333333333333,27.029166666666665,90.0,118.0,57.0,26.53333333333333,26.78125,59.0,120.0,77.0,25.533,29.533,B:maj,17.0
279,26.53333333333333,26.533,0.0,0.0,26.0,,,,,,26.03333333333333,27.029166666666665,90.0,118.0,57.0,26.53333333333333,27.097916666666663,63.0,115.0,78.0,25.533,29.533,B:maj,17.0
280,26.660416666666663,26.533,0.0,0.0,26.0,,,,,,26.03333333333333,27.029166666666665,90.0,118.0,57.0,26.53333333333333,27.097916666666663,63.0,115.0,78.0,25.533,29.533,B:maj,17.0
281,26.78125,26.533,0.0,0.0,26.0,,,,,,26.03333333333333,27.029166666666665,90.0,118.0,57.0,26.53333333333333,27.097916666666663,63.0,115.0,78.0,25.533,29.533,B:maj,17.0
282,26.78333333333333,26.533,0.0,0.0,26.0,,,,,,26.03333333333333,27.029166666666665,90.0,118.0,57.0,26.78333333333333,27.37708333333333,54.0,104.0,79.0,25.533,29.533,B:maj,17.0
283,27.029166666666665,26.533,0.0,0.0,26.0,,,,,,26.03333333333333,27.029166666666665,90.0,118.0,57.0,26.78333333333333,27.37708333333333,54.0,104.0,79.0,25.533,29.533,B:maj,17.0
284,27.03333333333333,26.533,0.0,0.0,26.0,,,,,,27.03333333333333,27.529166666666665,89.0,118.0,58.0,27.03333333333333,27.379166666666663,59.0,120.0,80.0,25.533,29.533,B:maj,17.0
285,27.03333333333333,26.533,0.0,0.0,26.0,,,,,,27.03333333333333,27.529166666666665,77.0,118.0,59.0,27.03333333333333,27.379166666666663,59.0,120.0,80.0,25.533,29.533,B:maj,17.0
286,27.097916666666663,26.533,0.0,0.0,26.0,,,,,,27.03333333333333,27.529166666666665,77.0,118.0,59.0,27.03333333333333,27.379166666666663,59.0,120.0,80.0,25.533,29.533,B:maj,17.0
287,27.102083333333333,26.533,0.0,0.0,26.0,,,,,,27.03333333333333,27.529166666666665,77.0,118.0,59.0,27.03333333333333,27.379166666666663,59.0,120.0,80.0,25.533,29.533,B:maj,17.0
288,27.28333333333333,26.533,0.0,0.0,26.0,,,,,,27.03333333333333,27.529166666666665,77.0,118.0,59.0,27.28333333333333,27.45208333333333,63.0,104.0,81.0,25.533,29.533,B:maj,17.0
289,27.37708333333333,26.533,0.0,0.0,26.0,,,,,,27.03333333333333,27.529166666666665,77.0,118.0,59.0,27.28333333333333,27.45208333333333,63.0,104.0,81.0,25.533,29.533,B:maj,17.0
290,27.379166666666663,26.533,0.0,0.0,26.0,,,,,,27.03333333333333,27.529166666666665,77.0,118.0,59.0,27.28333333333333,27.45208333333333,63.0,104.0,81.0,25.533,29.533,B:maj,17.0
291,27.45208333333333,26.533,0.0,0.0,26.0,,,,,,27.03333333333333,27.529166666666665,77.0,118.0,59.0,27.28333333333333,27.45208333333333,63.0,104.0,81.0,25.533,29.533,B:maj,17.0
292,27.529166666666665,26.533,0.0,0.0,26.0,,,,,,27.03333333333333,27.529166666666665,77.0,118.0,59.0,,,,,,25.533,29.533,B:maj,17.0
293,27.533,27.533,1.0,0.0,27.0,,,,,,,,,,,,,,,,25.533,29.533,B:maj,17.0
294,27.53333333333333,27.533,1.0,0.0,27.0,,,,,,27.53333333333333,27.954166666666666,75.0,115.0,60.0,27.53333333333333,28.35833333333333,59.0,107.0,82.0,25.533,29.533,B:maj,17.0
295,27.53333333333333,27.533,1.0,0.0,27.0,,,,,,27.53333333333333,27.954166666666666,75.0,115.0,60.0,27.53333333333333,28.422916666666666,63.0,106.0,83.0,25.533,29.533,B:maj,17.0
