,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2307,162.5346044875,162.369538632,0.0,0.0,205.0,161.9753937375,162.7188150875,69.0,87.0,338.0,162.3701307375,163.1596047375,81.0,100.0,89.0,162.378354425,162.5346044875,60.0,69.0,760.0,160.001117,163.159013,F:maj,69.0
2308,162.5378939625,162.369538632,0.0,0.0,205.0,161.9753937375,162.7188150875,69.0,87.0,338.0,162.3701307375,163.1596047375,81.0,100.0,89.0,,,,,,160.001117,163.159013,F:maj,69.0
2309,162.542828175,162.369538632,0.0,0.0,205.0,161.9753937375,162.7188150875,69.0,87.0,338.0,162.3701307375,163.1596047375,81.0,100.0,89.0,,,,,,160.001117,163.159013,F:maj,69.0
2310,162.575722925,162.369538632,0.0,0.0,205.0,161.9753937375,162.7188150875,69.0,87.0,338.0,162.3701307375,163.1596047375,81.0,100.0,89.0,162.575722925,162.99019677500002,53.0,84.0,761.0,160.001117,163.159013,F:maj,69.0
2311,162.7188150875,162.369538632,0.0,0.0,205.0,161.9753937375,162.7188150875,69.0,87.0,338.0,162.3701307375,163.1596047375,81.0,100.0,89.0,162.575722925,162.99019677500002,53.0,84.0,761.0,160.001117,163.159013,F:maj,69.0
2312,162.7648677375,162.369538632,0.0,0.0,205.0,162.7648677375,162.871775675,62.0,87.0,339.0,162.3701307375,163.1596047375,81.0,100.0,89.0,162.575722925,162.99019677500002,53.0,84.0,761.0,160.001117,163.159013,F:maj,69.0
2313,162.773091425,162.369538632,0.0,0.0,205.0,162.7648677375,162.871775675,62.0,87.0,339.0,162.3701307375,163.1596047375,81.0,100.0,89.0,162.773091425,162.9326309625,57.0,84.0,762.0,160.001117,163.159013,F:maj,69.0
2314,162.773091425,162.369538632,0.0,0.0,205.0,162.7648677375,162.871775675,62.0,87.0,339.0,162.3701307375,163.1596047375,81.0,100.0,89.0,162.773091425,162.9688151875,60.0,77.0,763.0,160.001117,163.159013,F:maj,69.0
2315,162.773091425,162.369538632,0.0,0.0,205.0,162.7648677375,162.871775675,62.0,87.0,339.0,162.3701307375,163.1596047375,81.0,100.0,89.0,162.773091425,162.9951309875,65.0,80.0,764.0,160.001117,163.159013,F:maj,69.0
2316,162.871775675,162.369538632,0.0,0.0,205.0,162.7648677375,162.871775675,62.0,87.0,339.0,162.3701307375,163.1596047375,81.0,100.0,89.0,162.773091425,162.9951309875,65.0,80.0,764.0,160.001117,163.159013,F:maj,69.0
2317,162.9326309625,162.369538632,0.0,0.0,205.0,,,,,,162.3701307375,163.1596047375,81.0,100.0,89.0,162.773091425,162.9951309875,65.0,80.0,764.0,160.001117,163.159013,F:maj,69.0
2318,162.9622362375,162.369538632,0.0,0.0,205.0,162.9622362375,163.075723125,62.0,87.0,340.0,162.3701307375,163.1596047375,81.0,100.0,89.0,162.773091425,162.9951309875,65.0,80.0,764.0,160.001117,163.159013,F:maj,69.0
2319,162.9688151875,162.369538632,0.0,0.0,205.0,162.9622362375,163.075723125,62.0,87.0,340.0,162.3701307375,163.1596047375,81.0,100.0,89.0,162.773091425,162.9951309875,65.0,80.0,764.0,160.001117,163.159013,F:maj,69.0
2320,162.970459925,162.369538632,0.0,0.0,205.0,162.9622362375,163.075723125,62.0,87.0,340.0,162.3701307375,163.1596047375,81.0,100.0,89.0,162.970459925,163.0477625875,48.0,67.0,765.0,160.001117,163.159013,F:maj,69.0
2321,162.99019677500002,162.369538632,0.0,0.0,205.0,162.9622362375,163.075723125,62.0,87.0,340.0,162.3701307375,163.1596047375,81.0,100.0,89.0,162.970459925,163.0477625875,48.0,67.0,765.0,160.001117,163.159013,F:maj,69.0
2322,162.9951309875,162.369538632,0.0,0.0,205.0,162.9622362375,163.075723125,62.0,87.0,340.0,162.3701307375,163.1596047375,81.0,100.0,89.0,162.970459925,163.0477625875,48.0,67.0,765.0,160.001117,163.159013,F:maj,69.0
2323,163.0477625875,162.369538632,0.0,0.0,205.0,162.9622362375,163.075723125,62.0,87.0,340.0,162.3701307375,163.1596047375,81.0,100.0,89.0,162.970459925,163.0477625875,48.0,67.0,765.0,160.001117,163.159013,F:maj,69.0
2324,163.075723125,162.369538632,0.0,0.0,205.0,162.9622362375,163.075723125,62.0,87.0,340.0,162.3701307375,163.1596047375,81.0,100.0,89.0,,,,,,160.001117,163.159013,F:maj,69.0
2325,163.159012632,163.159012632,1.0,1.0,206.0,,,,,,162.3701307375,163.1596047375,81.0,100.0,89.0,,,,,,160.001117,163.159013,F:maj,69.0
2326,163.159013,163.159012632,1.0,1.0,206.0,,,,,,162.3701307375,163.1596047375,81.0,100.0,89.0,,,,,,163.159013,166.316909,C:maj,70.0
2327,163.1596047375,163.159012632,1.0,1.0,206.0,163.1596047375,163.3536837625,67.0,85.0,341.0,163.1596047375,166.1201322375,79.0,100.0,90.0,,,,,,163.159013,166.316909,C:maj,70.0
2328,163.167828425,163.159012632,1.0,1.0,206.0,163.1596047375,163.3536837625,67.0,85.0,341.0,163.1596047375,166.1201322375,79.0,100.0,90.0,163.167828425,164.5050000125,36.0,96.0,766.0,163.159013,166.316909,C:maj,70.0
2329,163.167828425,163.159012632,1.0,1.0,206.0,163.1596047375,163.3536837625,67.0,85.0,341.0,163.1596047375,166.1201322375,79.0,100.0,90.0,163.167828425,163.4030258875,64.0,77.0,767.0,163.159013,166.316909,C:maj,70.0
2330,163.167828425,163.159012632,1.0,1.0,206.0,163.1596047375,163.3536837625,67.0,85.0,341.0,163.1596047375,166.1201322375,79.0,100.0,90.0,163.167828425,163.3684864,55.0,90.0,768.0,163.159013,166.316909,C:maj,70.0
2331,163.167828425,163.159012632,1.0,1.0,206.0,163.1596047375,163.3536837625,67.0,85.0,341.0,163.1596047375,166.1201322375,79.0,100.0,90.0,163.167828425,163.365196925,60.0,61.0,769.0,163.159013,166.316909,C:maj,70.0
2332,163.167828425,163.159012632,1.0,1.0,206.0,163.1596047375,163.3536837625,67.0,85.0,341.0,163.1596047375,166.1201322375,79.0,100.0,90.0,163.167828425,164.3816447,48.0,85.0,770.0,163.159013,166.316909,C:maj,70.0
2333,163.3536837625,163.159012632,1.0,1.0,206.0,163.1596047375,163.3536837625,67.0,85.0,341.0,163.1596047375,166.1201322375,79.0,100.0,90.0,163.167828425,164.3816447,48.0,85.0,770.0,163.159013,166.316909,C:maj,70.0
2334,163.365196925,163.159012632,1.0,1.0,206.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,163.167828425,164.3816447,48.0,85.0,770.0,163.159013,166.316909,C:maj,70.0
2335,163.3684864,163.159012632,1.0,1.0,206.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,163.167828425,164.3816447,48.0,85.0,770.0,163.159013,166.316909,C:maj,70.0
2336,163.4030258875,163.159012632,1.0,1.0,206.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,163.167828425,164.3816447,48.0,85.0,770.0,163.159013,166.316909,C:maj,70.0
2337,163.5543417375,163.159012632,1.0,1.0,206.0,163.5543417375,163.67769705,67.0,85.0,342.0,163.1596047375,166.1201322375,79.0,100.0,90.0,163.167828425,164.3816447,48.0,85.0,770.0,163.159013,166.316909,C:maj,70.0
2338,163.562565425,163.159012632,1.0,1.0,206.0,163.5543417375,163.67769705,67.0,85.0,342.0,163.1596047375,166.1201322375,79.0,100.0,90.0,163.562565425,163.713881275,55.0,69.0,771.0,163.159013,166.316909,C:maj,70.0
2339,163.562565425,163.159012632,1.0,1.0,206.0,163.5543417375,163.67769705,67.0,85.0,342.0,163.1596047375,166.1201322375,79.0,100.0,90.0,163.562565425,163.7188154875,64.0,47.0,772.0,163.159013,166.316909,C:maj,70.0
2340,163.562565425,163.159012632,1.0,1.0,206.0,163.5543417375,163.67769705,67.0,85.0,342.0,163.1596047375,166.1201322375,79.0,100.0,90.0,163.562565425,163.720460225,60.0,61.0,773.0,163.159013,166.316909,C:maj,70.0
2341,163.562565425,163.159012632,1.0,1.0,206.0,163.5543417375,163.67769705,67.0,85.0,342.0,163.1596047375,166.1201322375,79.0,100.0,90.0,163.562565425,163.73032865,67.0,62.0,774.0,163.159013,166.316909,C:maj,70.0
2342,163.67769705,163.159012632,1.0,1.0,206.0,163.5543417375,163.67769705,67.0,85.0,342.0,163.1596047375,166.1201322375,79.0,100.0,90.0,163.562565425,163.73032865,67.0,62.0,774.0,163.159013,166.316909,C:maj,70.0
2343,163.713881275,163.159012632,1.0,1.0,206.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,163.562565425,163.73032865,67.0,62.0,774.0,163.159013,166.316909,C:maj,70.0
2344,163.7188154875,163.159012632,1.0,1.0,206.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,163.562565425,163.73032865,67.0,62.0,774.0,163.159013,166.316909,C:maj,70.0
2345,163.720460225,163.159012632,1.0,1.0,206.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,163.562565425,163.73032865,67.0,62.0,774.0,163.159013,166.316909,C:maj,70.0
2346,163.73032865,163.159012632,1.0,1.0,206.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,163.562565425,163.73032865,67.0,62.0,774.0,163.159013,166.316909,C:maj,70.0
2347,163.948486632,163.948486632,0.0,0.0,207.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,,,,,,163.159013,166.316909,C:maj,70.0
2348,163.9490787375,163.948486632,0.0,0.0,207.0,163.9490787375,164.1053288,66.0,85.0,343.0,163.1596047375,166.1201322375,79.0,100.0,90.0,,,,,,163.159013,166.316909,C:maj,70.0
2349,163.957302425,163.948486632,0.0,0.0,207.0,163.9490787375,164.1053288,66.0,85.0,343.0,163.1596047375,166.1201322375,79.0,100.0,90.0,163.957302425,164.128355125,67.0,68.0,775.0,163.159013,166.316909,C:maj,70.0
2350,163.957302425,163.948486632,0.0,0.0,207.0,163.9490787375,164.1053288,66.0,85.0,343.0,163.1596047375,166.1201322375,79.0,100.0,90.0,163.957302425,164.121776175,55.0,77.0,776.0,163.159013,166.316909,C:maj,70.0
2351,163.957302425,163.948486632,0.0,0.0,207.0,163.9490787375,164.1053288,66.0,85.0,343.0,163.1596047375,166.1201322375,79.0,100.0,90.0,163.957302425,164.115197225,64.0,67.0,777.0,163.159013,166.316909,C:maj,70.0
2352,163.957302425,163.948486632,0.0,0.0,207.0,163.9490787375,164.1053288,66.0,85.0,343.0,163.1596047375,166.1201322375,79.0,100.0,90.0,163.957302425,164.12506565,60.0,68.0,778.0,163.159013,166.316909,C:maj,70.0
2353,164.1053288,163.948486632,0.0,0.0,207.0,163.9490787375,164.1053288,66.0,85.0,343.0,163.1596047375,166.1201322375,79.0,100.0,90.0,163.957302425,164.12506565,60.0,68.0,778.0,163.159013,166.316909,C:maj,70.0
2354,164.115197225,163.948486632,0.0,0.0,207.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,163.957302425,164.12506565,60.0,68.0,778.0,163.159013,166.316909,C:maj,70.0
2355,164.121776175,163.948486632,0.0,0.0,207.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,163.957302425,164.12506565,60.0,68.0,778.0,163.159013,166.316909,C:maj,70.0
2356,164.12506565,163.948486632,0.0,0.0,207.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,163.957302425,164.12506565,60.0,68.0,778.0,163.159013,166.316909,C:maj,70.0
2357,164.128355125,163.948486632,0.0,0.0,207.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,,,,,,163.159013,166.316909,C:maj,70.0
2358,164.161249875,163.948486632,0.0,0.0,207.0,164.161249875,164.3026973,67.0,85.0,344.0,163.1596047375,166.1201322375,79.0,100.0,90.0,,,,,,163.159013,166.316909,C:maj,70.0
2359,164.3026973,163.948486632,0.0,0.0,207.0,164.161249875,164.3026973,67.0,85.0,344.0,163.1596047375,166.1201322375,79.0,100.0,90.0,,,,,,163.159013,166.316909,C:maj,70.0
2360,164.35203942500002,163.948486632,0.0,0.0,207.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,164.35203942500002,164.496776325,55.0,79.0,779.0,163.159013,166.316909,C:maj,70.0
2361,164.35203942500002,163.948486632,0.0,0.0,207.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,164.35203942500002,164.5263816,64.0,65.0,780.0,163.159013,166.316909,C:maj,70.0
2362,164.35203942500002,163.948486632,0.0,0.0,207.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,164.35203942500002,164.5411842375,67.0,67.0,781.0,163.159013,166.316909,C:maj,70.0
2363,164.35203942500002,163.948486632,0.0,0.0,207.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,164.35203942500002,164.5642105625,60.0,65.0,782.0,163.159013,166.316909,C:maj,70.0
2364,164.3816447,163.948486632,0.0,0.0,207.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,164.35203942500002,164.5642105625,60.0,65.0,782.0,163.159013,166.316909,C:maj,70.0
2365,164.496776325,163.948486632,0.0,0.0,207.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,164.35203942500002,164.5642105625,60.0,65.0,782.0,163.159013,166.316909,C:maj,70.0
2366,164.5050000125,163.948486632,0.0,0.0,207.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,164.35203942500002,164.5642105625,60.0,65.0,782.0,163.159013,166.316909,C:maj,70.0
2367,164.5263816,163.948486632,0.0,0.0,207.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,164.35203942500002,164.5642105625,60.0,65.0,782.0,163.159013,166.316909,C:maj,70.0
2368,164.5411842375,163.948486632,0.0,0.0,207.0,164.5411842375,164.680986925,67.0,85.0,345.0,163.1596047375,166.1201322375,79.0,100.0,90.0,164.35203942500002,164.5642105625,60.0,65.0,782.0,163.159013,166.316909,C:maj,70.0
2369,164.549407925,163.948486632,0.0,0.0,207.0,164.5411842375,164.680986925,67.0,85.0,345.0,163.1596047375,166.1201322375,79.0,100.0,90.0,164.549407925,164.6184869,52.0,84.0,783.0,163.159013,166.316909,C:maj,70.0
2370,164.5642105625,163.948486632,0.0,0.0,207.0,164.5411842375,164.680986925,67.0,85.0,345.0,163.1596047375,166.1201322375,79.0,100.0,90.0,164.549407925,164.6184869,52.0,84.0,783.0,163.159013,166.316909,C:maj,70.0
2371,164.6184869,163.948486632,0.0,0.0,207.0,164.5411842375,164.680986925,67.0,85.0,345.0,163.1596047375,166.1201322375,79.0,100.0,90.0,164.549407925,164.6184869,52.0,84.0,783.0,163.159013,166.316909,C:maj,70.0
2372,164.680986925,163.948486632,0.0,0.0,207.0,164.5411842375,164.680986925,67.0,85.0,345.0,163.1596047375,166.1201322375,79.0,100.0,90.0,,,,,,163.159013,166.316909,C:maj,70.0
2373,164.73796063199998,164.73796063199998,1.0,0.0,208.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,,,,,,163.159013,166.316909,C:maj,70.0
2374,164.73855273750002,164.73796063199998,1.0,0.0,208.0,164.73855273750002,165.042829175,67.0,85.0,346.0,163.1596047375,166.1201322375,79.0,100.0,90.0,,,,,,163.159013,166.316909,C:maj,70.0
2375,164.746776425,164.73796063199998,1.0,0.0,208.0,164.73855273750002,165.042829175,67.0,85.0,346.0,163.1596047375,166.1201322375,79.0,100.0,90.0,164.746776425,165.8997374125,36.0,89.0,784.0,163.159013,166.316909,C:maj,70.0
2376,164.746776425,164.73796063199998,1.0,0.0,208.0,164.73855273750002,165.042829175,67.0,85.0,346.0,163.1596047375,166.1201322375,79.0,100.0,90.0,164.746776425,164.9457896625,60.0,67.0,785.0,163.159013,166.316909,C:maj,70.0
2377,164.746776425,164.73796063199998,1.0,0.0,208.0,164.73855273750002,165.042829175,67.0,85.0,346.0,163.1596047375,166.1201322375,79.0,100.0,90.0,164.746776425,164.9523686125,67.0,74.0,786.0,163.159013,166.316909,C:maj,70.0
2378,164.746776425,164.73796063199998,1.0,0.0,208.0,164.73855273750002,165.042829175,67.0,85.0,346.0,163.1596047375,166.1201322375,79.0,100.0,90.0,164.746776425,164.95401335,55.0,71.0,787.0,163.159013,166.316909,C:maj,70.0
2379,164.746776425,164.73796063199998,1.0,0.0,208.0,164.73855273750002,165.042829175,67.0,85.0,346.0,163.1596047375,166.1201322375,79.0,100.0,90.0,164.746776425,164.95401335,64.0,67.0,788.0,163.159013,166.316909,C:maj,70.0
2380,164.746776425,164.73796063199998,1.0,0.0,208.0,164.73855273750002,165.042829175,67.0,85.0,346.0,163.1596047375,166.1201322375,79.0,100.0,90.0,164.746776425,165.6300004625,48.0,91.0,789.0,163.159013,166.316909,C:maj,70.0
2381,164.9457896625,164.73796063199998,1.0,0.0,208.0,164.73855273750002,165.042829175,67.0,85.0,346.0,163.1596047375,166.1201322375,79.0,100.0,90.0,164.746776425,165.6300004625,48.0,91.0,789.0,163.159013,166.316909,C:maj,70.0
2382,164.9523686125,164.73796063199998,1.0,0.0,208.0,164.73855273750002,165.042829175,67.0,85.0,346.0,163.1596047375,166.1201322375,79.0,100.0,90.0,164.746776425,165.6300004625,48.0,91.0,789.0,163.159013,166.316909,C:maj,70.0
2383,164.95401335,164.73796063199998,1.0,0.0,208.0,164.73855273750002,165.042829175,67.0,85.0,346.0,163.1596047375,166.1201322375,79.0,100.0,90.0,164.746776425,165.6300004625,48.0,91.0,789.0,163.159013,166.316909,C:maj,70.0
2384,165.042829175,164.73796063199998,1.0,0.0,208.0,164.73855273750002,165.042829175,67.0,85.0,346.0,163.1596047375,166.1201322375,79.0,100.0,90.0,164.746776425,165.6300004625,48.0,91.0,789.0,163.159013,166.316909,C:maj,70.0
2385,165.1332897375,164.73796063199998,1.0,0.0,208.0,165.1332897375,165.5247372625,64.0,85.0,347.0,163.1596047375,166.1201322375,79.0,100.0,90.0,164.746776425,165.6300004625,48.0,91.0,789.0,163.159013,166.316909,C:maj,70.0
2386,165.141513425,164.73796063199998,1.0,0.0,208.0,165.1332897375,165.5247372625,64.0,85.0,347.0,163.1596047375,166.1201322375,79.0,100.0,90.0,165.141513425,165.3076319125,64.0,63.0,790.0,163.159013,166.316909,C:maj,70.0
2387,165.141513425,164.73796063199998,1.0,0.0,208.0,165.1332897375,165.5247372625,64.0,85.0,347.0,163.1596047375,166.1201322375,79.0,100.0,90.0,165.141513425,165.28296085,60.0,68.0,791.0,163.159013,166.316909,C:maj,70.0
2388,165.141513425,164.73796063199998,1.0,0.0,208.0,165.1332897375,165.5247372625,64.0,85.0,347.0,163.1596047375,166.1201322375,79.0,100.0,90.0,165.141513425,165.29118453750002,55.0,77.0,792.0,163.159013,166.316909,C:maj,70.0
2389,165.141513425,164.73796063199998,1.0,0.0,208.0,165.1332897375,165.5247372625,64.0,85.0,347.0,163.1596047375,166.1201322375,79.0,100.0,90.0,165.141513425,165.3026977,67.0,71.0,793.0,163.159013,166.316909,C:maj,70.0
2390,165.28296085,164.73796063199998,1.0,0.0,208.0,165.1332897375,165.5247372625,64.0,85.0,347.0,163.1596047375,166.1201322375,79.0,100.0,90.0,165.141513425,165.3026977,67.0,71.0,793.0,163.159013,166.316909,C:maj,70.0
2391,165.29118453750002,164.73796063199998,1.0,0.0,208.0,165.1332897375,165.5247372625,64.0,85.0,347.0,163.1596047375,166.1201322375,79.0,100.0,90.0,165.141513425,165.3026977,67.0,71.0,793.0,163.159013,166.316909,C:maj,70.0
2392,165.3026977,164.73796063199998,1.0,0.0,208.0,165.1332897375,165.5247372625,64.0,85.0,347.0,163.1596047375,166.1201322375,79.0,100.0,90.0,165.141513425,165.3026977,67.0,71.0,793.0,163.159013,166.316909,C:maj,70.0
2393,165.3076319125,164.73796063199998,1.0,0.0,208.0,165.1332897375,165.5247372625,64.0,85.0,347.0,163.1596047375,166.1201322375,79.0,100.0,90.0,,,,,,163.159013,166.316909,C:maj,70.0
2394,165.5247372625,164.73796063199998,1.0,0.0,208.0,165.1332897375,165.5247372625,64.0,85.0,347.0,163.1596047375,166.1201322375,79.0,100.0,90.0,,,,,,163.159013,166.316909,C:maj,70.0
2395,165.527434632,165.527434632,0.0,0.0,209.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,,,,,,163.159013,166.316909,C:maj,70.0
2396,165.536250425,165.527434632,0.0,0.0,209.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,165.536250425,165.70401365,64.0,58.0,794.0,163.159013,166.316909,C:maj,70.0
2397,165.536250425,165.527434632,0.0,0.0,209.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,165.536250425,165.7155268125,67.0,66.0,795.0,163.159013,166.316909,C:maj,70.0
2398,165.536250425,165.527434632,0.0,0.0,209.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,165.536250425,165.720461025,55.0,72.0,796.0,163.159013,166.316909,C:maj,70.0
2399,165.536250425,165.527434632,0.0,0.0,209.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,165.536250425,165.7319741875,60.0,62.0,797.0,163.159013,166.316909,C:maj,70.0
2400,165.6300004625,165.527434632,0.0,0.0,209.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,165.536250425,165.7319741875,60.0,62.0,797.0,163.159013,166.316909,C:maj,70.0
2401,165.70401365,165.527434632,0.0,0.0,209.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,165.536250425,165.7319741875,60.0,62.0,797.0,163.159013,166.316909,C:maj,70.0
2402,165.7155268125,165.527434632,0.0,0.0,209.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,165.536250425,165.7319741875,60.0,62.0,797.0,163.159013,166.316909,C:maj,70.0
2403,165.720461025,165.527434632,0.0,0.0,209.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,165.536250425,165.7319741875,60.0,62.0,797.0,163.159013,166.316909,C:maj,70.0
2404,165.7319741875,165.527434632,0.0,0.0,209.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,165.536250425,165.7319741875,60.0,62.0,797.0,163.159013,166.316909,C:maj,70.0
2405,165.733618925,165.527434632,0.0,0.0,209.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,165.733618925,166.15138225,48.0,69.0,798.0,163.159013,166.316909,C:maj,70.0
2406,165.8997374125,165.527434632,0.0,0.0,209.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,165.733618925,166.15138225,48.0,69.0,798.0,163.159013,166.316909,C:maj,70.0
2407,165.9227637375,165.527434632,0.0,0.0,209.0,165.9227637375,166.0132243,62.0,85.0,348.0,163.1596047375,166.1201322375,79.0,100.0,90.0,165.733618925,166.15138225,48.0,69.0,798.0,163.159013,166.316909,C:maj,70.0
2408,165.9227637375,165.527434632,0.0,0.0,209.0,165.9227637375,166.0132243,62.0,85.0,349.0,163.1596047375,166.1201322375,79.0,100.0,90.0,165.733618925,166.15138225,48.0,69.0,798.0,163.159013,166.316909,C:maj,70.0
2409,165.930987425,165.527434632,0.0,0.0,209.0,165.9227637375,166.0132243,62.0,85.0,349.0,163.1596047375,166.1201322375,79.0,100.0,90.0,165.930987425,166.023092725,64.0,69.0,799.0,163.159013,166.316909,C:maj,70.0
2410,165.930987425,165.527434632,0.0,0.0,209.0,165.9227637375,166.0132243,62.0,85.0,349.0,163.1596047375,166.1201322375,79.0,100.0,90.0,165.930987425,166.0510532625,60.0,69.0,800.0,163.159013,166.316909,C:maj,70.0
2411,165.930987425,165.527434632,0.0,0.0,209.0,165.9227637375,166.0132243,62.0,85.0,349.0,163.1596047375,166.1201322375,79.0,100.0,90.0,165.930987425,166.0740795875,67.0,74.0,801.0,163.159013,166.316909,C:maj,70.0
2412,165.930987425,165.527434632,0.0,0.0,209.0,165.9227637375,166.0132243,62.0,85.0,349.0,163.1596047375,166.1201322375,79.0,100.0,90.0,165.930987425,166.0773690625,55.0,83.0,802.0,163.159013,166.316909,C:maj,70.0
2413,166.0132243,165.527434632,0.0,0.0,209.0,165.9227637375,166.0132243,62.0,85.0,349.0,163.1596047375,166.1201322375,79.0,100.0,90.0,165.930987425,166.0773690625,55.0,83.0,802.0,163.159013,166.316909,C:maj,70.0
2414,166.023092725,165.527434632,0.0,0.0,209.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,165.930987425,166.0773690625,55.0,83.0,802.0,163.159013,166.316909,C:maj,70.0
2415,166.0510532625,165.527434632,0.0,0.0,209.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,165.930987425,166.0773690625,55.0,83.0,802.0,163.159013,166.316909,C:maj,70.0
2416,166.0740795875,165.527434632,0.0,0.0,209.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,165.930987425,166.0773690625,55.0,83.0,802.0,163.159013,166.316909,C:maj,70.0
2417,166.0773690625,165.527434632,0.0,0.0,209.0,,,,,,163.1596047375,166.1201322375,79.0,100.0,90.0,165.930987425,166.0773690625,55.0,83.0,802.0,163.159013,166.316909,C:maj,70.0
2418,166.1201322375,165.527434632,0.0,0.0,209.0,166.1201322375,166.2385533375,62.0,85.0,350.0,163.1596047375,166.1201322375,79.0,100.0,90.0,,,,,,163.159013,166.316909,C:maj,70.0
2419,166.1201322375,165.527434632,0.0,0.0,209.0,166.1201322375,166.2385533375,62.0,85.0,351.0,163.1596047375,166.1201322375,79.0,100.0,90.0,,,,,,163.159013,166.316909,C:maj,70.0
2420,166.128355925,165.527434632,0.0,0.0,209.0,166.1201322375,166.2385533375,62.0,85.0,351.0,,,,,,166.128355925,166.174408575,36.0,72.0,803.0,163.159013,166.316909,C:maj,70.0
2421,166.15138225,165.527434632,0.0,0.0,209.0,166.1201322375,166.2385533375,62.0,85.0,351.0,,,,,,166.128355925,166.174408575,36.0,72.0,803.0,163.159013,166.316909,C:maj,70.0
2422,166.174408575,165.527434632,0.0,0.0,209.0,166.1201322375,166.2385533375,62.0,85.0,351.0,,,,,,166.128355925,166.174408575,36.0,72.0,803.0,163.159013,166.316909,C:maj,70.0
2423,166.2385533375,165.527434632,0.0,0.0,209.0,166.1201322375,166.2385533375,62.0,85.0,351.0,,,,,,,,,,,163.159013,166.316909,C:maj,70.0
2424,166.31690863199998,166.31690863199998,1.0,1.0,210.0,,,,,,,,,,,,,,,,163.159013,166.316909,C:maj,70.0
2425,166.316909,166.31690863199998,1.0,1.0,210.0,,,,,,,,,,,,,,,,166.316909,167.895857,Eb:maj,71.0
2426,166.3175007375,166.31690863199998,1.0,1.0,210.0,166.3175007375,166.4523692125,70.0,85.0,352.0,166.3175007375,167.8964487375,82.0,100.0,91.0,,,,,,166.316909,167.895857,Eb:maj,71.0
2427,166.325724425,166.31690863199998,1.0,1.0,210.0,166.3175007375,166.4523692125,70.0,85.0,352.0,166.3175007375,167.8964487375,82.0,100.0,91.0,166.325724425,167.49348805,51.0,97.0,804.0,166.316909,167.895857,Eb:maj,71.0
2428,166.325724425,166.31690863199998,1.0,1.0,210.0,166.3175007375,166.4523692125,70.0,85.0,352.0,166.3175007375,167.8964487375,82.0,100.0,91.0,166.325724425,166.5477639875,58.0,77.0,805.0,166.316909,167.895857,Eb:maj,71.0
2429,166.325724425,166.31690863199998,1.0,1.0,210.0,166.3175007375,166.4523692125,70.0,85.0,352.0,166.3175007375,167.8964487375,82.0,100.0,91.0,166.325724425,166.529671875,67.0,78.0,806.0,166.316909,167.895857,Eb:maj,71.0
2430,166.325724425,166.31690863199998,1.0,1.0,210.0,166.3175007375,166.4523692125,70.0,85.0,352.0,166.3175007375,167.8964487375,82.0,100.0,91.0,166.325724425,166.53296135,55.0,83.0,807.0,166.316909,167.895857,Eb:maj,71.0
