,start,end,pitch,velocity
1729,221.061654175,221.373418725,57.0,67.0
1730,221.06753652499998,221.38224225,64.0,63.0
1731,221.0631247625,221.39400694999998,60.0,67.0
1732,221.5866539125,221.6925362125,60.0,65.0
1733,221.5866539125,221.70283032499998,64.0,56.0
1734,221.5866539125,221.7057715,57.0,56.0
1735,221.4131245875,221.94988902499998,52.0,39.0
1736,221.95577137499998,222.117536,57.0,63.0
1737,221.94988902499998,222.12341834999998,60.0,67.0
1738,221.95871255,222.1337124625,64.0,59.0
1739,222.13518305,222.43959466249999,52.0,59.0
1740,222.44841818749998,222.59841811249998,64.0,65.0
1741,220.34694865,222.6131239875,45.0,58.0
1742,222.4513593625,222.649888675,60.0,68.0
1743,222.44841818749998,222.6895945375,57.0,74.0
1744,222.6013592875,222.7954768375,52.0,53.0
1745,222.7881239,222.84106505,45.0,56.0
1746,223.1690060625,223.4469471,50.0,56.0
1747,223.1513590125,223.4837117875,66.0,55.0
1748,223.1690060625,223.49694707499998,62.0,54.0
1749,223.15577077499998,223.51165294999998,57.0,45.0
1750,223.6601822875,223.8748880625,50.0,56.0
1751,223.85429983749998,224.09253501249998,67.0,76.0
1752,223.87047629999998,224.1057703,62.0,58.0
1753,223.86312336249998,224.117535,57.0,71.0
1754,224.2160643625,224.3425348875,50.0,46.0
1755,224.3895936875,224.6425347375,69.0,63.0
1756,224.3895936875,224.649887675,57.0,67.0
1757,224.3984172125,224.65282885,62.0,55.0
1758,224.7307699875,224.8719463875,50.0,52.0
1759,224.9072404875,224.9925345625,62.0,55.0
1760,224.8984169625,225.032240425,57.0,63.0
1761,224.88665226249998,225.0572404125,66.0,71.0
1762,225.073416875,225.23518149999998,50.0,50.0
1763,223.161653125,225.432240225,38.0,58.0
1764,225.25871089999998,225.432240225,57.0,75.0
1765,225.255769725,225.47635785,64.0,71.0
1766,225.4234167,225.50576959999998,50.0,67.0
1767,225.60724013749999,225.661651875,57.0,63.0
1768,225.6219460125,225.6690048125,38.0,58.0
1769,225.602828375,225.6925342125,62.0,67.0
1770,226.0013575875,226.2631221625,52.0,56.0
1771,225.9866517125,226.373416225,57.0,58.0
1772,225.97488701249998,226.3895926875,64.0,63.0
1773,225.98076936249998,226.39400444999998,60.0,61.0
1774,226.51459262499998,226.68959253749998,52.0,48.0
1775,226.00429876249999,226.92341595,45.0,52.0
1776,226.71900428749998,227.0513570625,57.0,74.0
1777,226.7101807625,227.079298225,60.0,75.0
1778,226.708710175,227.08665116249998,64.0,75.0
1779,226.885180675,227.10135703749998,52.0,64.0
1780,227.0660629375,227.1366511375,45.0,51.0
1781,227.4395921625,227.78518022499998,57.0,59.0
1782,227.42635687499998,227.8042978625,64.0,59.0
1783,227.42929805,227.80576845,60.0,59.0
1784,227.920474275,228.09253301249998,52.0,72.0
1785,228.2587094,228.47341517499999,52.0,79.0
1786,228.43370931249999,228.479297525,45.0,69.0
1787,228.096944775,228.49988574999998,57.0,80.0
1788,228.0895918375,228.5572386625,60.0,87.0
1789,228.09400359999998,228.59253276249999,64.0,81.0
1790,228.76017973749998,229.14988542499998,52.0,46.0
1791,228.7572385625,229.18812069999998,59.0,53.0
1792,228.7572385625,229.1925324625,64.0,56.0
1793,228.7572385625,229.2013559875,55.0,56.0
1794,229.32341474999998,229.6395910625,52.0,47.0
1795,229.5101793625,229.796943925,55.0,69.0
1796,229.5101793625,229.80576745,59.0,71.0
1797,229.5101793625,229.81606156249998,64.0,71.0
1798,230.0572379125,230.13370846249998,59.0,63.0
1799,230.06312026249998,230.1366496375,55.0,68.0
1800,230.0572379125,230.14988492499998,64.0,68.0
1801,229.8704733,230.32341424999998,52.0,41.0
1802,230.23812017499998,230.5763553,55.0,59.0
1803,230.23664958749998,230.58223765,59.0,67.0
1804,230.2337084125,230.59547293749998,64.0,69.0
1805,230.60576705,230.914590425,52.0,62.0
1806,228.7572385625,231.09988445,40.0,54.0
1807,230.94253158749999,231.1778255875,55.0,84.0
1808,230.94253158749999,231.2013549875,59.0,75.0
1809,230.94253158749999,231.244002025,64.0,71.0
1810,231.11164914999998,231.2587079,52.0,59.0
1811,231.291060825,231.338119625,40.0,68.0
1812,231.6690018125,231.99106047499998,52.0,57.0
1813,231.655766525,232.09988395,60.0,59.0
1814,231.655766525,232.10429571249998,57.0,59.0
1815,231.655766525,232.11164864999998,64.0,58.0
1816,232.208707425,232.42194261249998,52.0,59.0
1817,232.3837073375,232.69841306249998,57.0,79.0
1818,232.3837073375,232.71164835,60.0,76.0
1819,232.3837073375,232.71164835,64.0,77.0
1820,232.89841296249998,232.98223645,60.0,67.0
1821,232.88811884999998,233.020471725,57.0,63.0
1822,232.891060025,233.03958936249998,64.0,69.0
1823,232.72194246249998,233.249883375,52.0,43.0
1824,233.244001025,233.41164799999999,57.0,75.0
1825,233.23958926249998,233.42194211249998,60.0,76.0
1826,233.23958926249998,233.432236225,64.0,68.0
1827,233.41164799999999,233.76900076249999,52.0,64.0
1828,231.6631194625,233.9307653875,45.0,63.0
1829,233.75429488749998,233.9881183,64.0,76.0
1830,233.75870665,234.0837064875,60.0,75.0
1831,233.9101771625,234.1219417625,52.0,59.0
1832,233.7572360625,234.1219417625,57.0,83.0
1833,234.1072358875,234.15282409999998,45.0,74.0
1834,234.473412175,234.7528238,62.0,69.0
1835,234.473412175,234.76164732499998,50.0,67.0
1836,234.4587063,234.76164732499998,66.0,86.0
1837,234.4631180625,234.78223555,57.0,79.0
1838,234.98223545,235.23076473749998,50.0,64.0
1839,235.1807647625,235.4395881625,57.0,77.0
1840,235.179294175,235.4719410875,64.0,76.0
1841,235.53370576249998,235.75870565,50.0,55.0
1842,235.69105862499998,235.9160585125,57.0,85.0
1843,235.6866468625,235.96164672499998,62.0,88.0
1844,236.0131172875,236.21458777499998,64.0,68.0
1845,236.0042937625,236.220470125,57.0,59.0
1846,236.202823075,236.5631170125,50.0,63.0
1847,236.53517585,236.71458752499998,57.0,84.0
1848,234.46752982499999,236.71605811249998,38.0,77.0
1849,236.53517585,236.7366463375,66.0,84.0
1850,236.6866463625,236.823411,50.0,50.0
1851,236.89988154999998,236.94546976249998,38.0,67.0
1852,236.89988154999998,236.96311681249998,57.0,61.0
1853,236.9278227125,236.98664621249998,62.0,45.0
1854,236.8939992,237.01017561249998,69.0,73.0
1855,237.2748813625,237.65282234999998,55.0,58.0
1856,237.2689990125,237.71605761249998,59.0,76.0
1857,237.2689990125,237.73076348749998,67.0,71.0
1858,237.2748813625,237.73517525,62.0,65.0
1859,237.82635167499998,238.061645675,55.0,61.0
1860,238.0116457,238.27193968749998,59.0,84.0
1861,238.0116457,238.2925279125,62.0,79.0
1862,238.0116457,238.2925279125,67.0,87.0
1863,238.3395867125,238.4351749,55.0,51.0
1864,238.514586625,238.6572336125,59.0,64.0
1865,238.51899838749998,238.6631159625,62.0,63.0
1866,238.514586625,238.6660571375,67.0,68.0
1867,238.885174675,238.98664521249998,59.0,77.0
1868,238.8807629125,239.01017461249998,62.0,72.0
1869,238.88223349999998,239.01752754999998,67.0,73.0
1870,239.0454687125,239.4248802875,55.0,58.0
1871,237.2822343,239.5631155125,43.0,63.0
1872,239.38223324999998,239.62929194999998,59.0,80.0
1873,239.385174425,239.67046839999998,62.0,75.0
1874,239.5395861125,239.68370368749999,55.0,49.0
1875,239.379292075,239.75870365,67.0,82.0
1876,239.73517425,239.77929187499998,43.0,68.0
1877,240.12340935,240.42929155,52.0,45.0
1878,240.102821125,240.4837032875,55.0,63.0
1879,240.102821125,240.4837032875,64.0,67.0
1880,240.102821125,240.48811504999998,59.0,62.0
1881,240.608703225,240.8484089875,52.0,58.0
1882,240.79546783749998,241.0234089,55.0,79.0
1883,240.7984090125,241.04987947499998,59.0,68.0
1884,240.80576194999998,241.0719382875,64.0,62.0
1885,241.1425264875,241.20870292499998,55.0,41.0
1886,241.14693824999998,241.2189970375,62.0,47.0
1887,241.15282059999998,241.3484087375,52.0,45.0
1888,241.308702875,241.58370273749998,55.0,55.0
1889,241.3160558125,241.5925262625,59.0,69.0
1890,241.308702875,241.59399685,64.0,67.0
1891,241.66899681249998,241.83664378749998,52.0,63.0
1892,241.8469379,242.0248789875,55.0,83.0
1893,241.85282024999998,242.0454672125,59.0,65.0
1894,241.84399672499998,242.05134956249998,64.0,71.0
1895,242.0219378125,242.2395847625,52.0,69.0
1896,242.21017301249998,242.4587023,55.0,80.0
1897,240.10723288749998,242.461643475,40.0,63.0
1898,242.2234083,242.47929052499998,59.0,69.0
1899,242.20282007499998,242.5057611,62.0,74.0
1900,242.5719375375,242.62340809999998,59.0,62.0
1901,242.4189964375,242.6337022125,52.0,62.0
1902,242.5572316625,242.6601727875,55.0,64.0
1903,242.561643425,242.69987865,64.0,77.0
1904,242.705761,242.743996275,40.0,72.0
1905,242.9366432375,243.34693715,52.0,68.0
1906,242.914584425,243.40870182499998,57.0,71.0
1907,242.914584425,243.4219371125,64.0,64.0
1908,242.92340794999998,243.42487828749998,60.0,62.0
1909,243.44693709999999,243.7307604875,52.0,65.0
1910,243.63076053749998,243.89252511249998,60.0,80.0
1911,243.6366428875,243.896936875,64.0,77.0
1912,243.6366428875,243.90134863749998,57.0,87.0
1913,244.1292897,244.1998779,60.0,58.0
1914,244.12193676249998,244.2307602375,64.0,55.0
1915,244.12193676249998,244.23517199999998,57.0,58.0
1916,243.94987802499998,244.50428951249998,52.0,46.0
1917,244.5072306875,244.673407075,60.0,72.0
1918,244.5101718625,244.67781883749998,57.0,69.0
1919,244.50428951249998,244.68811294999998,64.0,69.0
1920,244.673407075,245.02781866249998,52.0,69.0
1921,242.949878525,245.173406825,45.0,50.0
1922,245.014583375,245.20428916249998,64.0,76.0
1923,245.01899513749999,245.2954655875,60.0,75.0
1924,245.0160539625,245.3175244,57.0,80.0
1925,245.1454656625,245.367524375,52.0,51.0
1926,245.3660537875,245.4189949375,45.0,63.0
1927,245.7484065375,246.09987694999998,50.0,56.0
1928,245.7395830125,246.143994575,62.0,56.0
1929,245.732230075,246.14840633749998,57.0,53.0
1930,245.72781831249998,246.15575927499998,66.0,66.0
1931,246.2395827625,246.49987675,50.0,59.0
1932,246.44252383749998,246.75870014999998,66.0,74.0
1933,246.4454650125,246.77634719999998,62.0,69.0
1934,246.4395826625,246.7778177875,57.0,81.0
1935,246.78370013749998,247.0719352875,50.0,47.0
1936,246.97046475,247.23517049999998,66.0,80.0
1937,246.97340592499998,247.2572293125,57.0,68.0
1938,246.98075886249998,247.25869989999998,62.0,61.0
1939,247.29252341249997,247.51164095,50.0,75.0
1940,247.479288025,247.68811144999998,57.0,83.0
1941,247.4866409625,247.6984055625,62.0,72.0
1942,247.4778174375,247.71899378749998,66.0,86.0
1943,245.74399477499998,247.79399375,38.0,65.0
1944,247.84693489999998,247.91164074999998,62.0,44.0
1945,247.66458204999998,248.032228925,50.0,64.0
1946,247.83958196249998,248.03664068749998,57.0,72.0
1947,247.8366407875,248.208699425,64.0,80.0
1948,247.99693482499998,248.2395817625,38.0,85.0
1949,248.18664061249999,248.26016998749998,62.0,72.0
1950,248.21752295,248.261640575,50.0,77.0
1951,248.18811119999998,248.29840526249998,57.0,67.0
1952,248.591052175,248.97046375,52.0,59.0
1953,248.591052175,249.055757825,64.0,63.0
1954,248.579287475,249.058699,57.0,59.0
1955,248.58222865,249.06164017499998,60.0,63.0
1956,249.1042872125,249.35428708749998,52.0,54.0
1957,249.3131106375,249.69987515,57.0,71.0
1958,249.31605181249998,249.714581025,64.0,67.0
1959,249.3131106375,249.72046337499998,60.0,68.0
1960,248.59399334999998,249.73516924999998,45.0,53.0
1961,249.67193398749998,249.9484044375,52.0,58.0
1962,250.008698525,250.3925218625,57.0,80.0
1963,250.008698525,250.42046302499998,60.0,76.0
1964,250.008698525,250.42046302499998,64.0,81.0
1965,250.69840406249997,250.873403975,57.0,80.0
1966,250.69840406249997,250.88075691249998,64.0,77.0
1967,250.69840406249997,250.89987455,60.0,81.0
1968,250.50575709999998,250.908698075,45.0,69.0
1969,250.8601686875,251.0719332875,52.0,74.0
1970,251.02193331249998,251.07634505,45.0,59.0
1971,251.41310958749997,251.6925212125,54.0,67.0
1972,251.3984037125,251.8116388,66.0,71.0
1973,251.3984037125,251.814579975,59.0,71.0
1974,251.3984037125,251.820462325,62.0,71.0
1975,251.87928582499998,252.10281512499998,54.0,72.0
1976,252.067521025,252.2572268125,59.0,79.0
1977,252.0660504375,252.26899151249998,62.0,76.0
1978,252.0660504375,252.2719326875,66.0,79.0
1979,251.41163899999998,252.2807562125,47.0,62.0
1980,252.255756225,252.42781496249998,54.0,53.0
1981,252.455756125,252.52193256249998,47.0,47.0
1982,252.8116383,253.11163814999998,52.0,54.0
1983,252.79399124999998,253.208696925,59.0,64.0
1984,252.7984030125,253.2189910375,55.0,62.0
1985,252.80134418749998,253.2189910375,64.0,63.0
1986,253.33957921249998,253.5131085375,52.0,63.0
1987,252.8072265375,253.685167275,40.0,57.0
1988,253.51604971249998,253.6954613875,55.0,87.0
1989,253.5131085375,253.79399074999998,59.0,80.0
1990,253.5101673625,253.820461325,64.0,79.0
1991,253.65869669999998,253.8601671875,52.0,61.0
1992,253.8542848375,253.89546128749998,40.0,63.0
1993,254.22340229999998,254.46163747499997,52.0,61.0
1994,254.208696425,254.61751974999999,57.0,72.0
1995,254.20575524999998,254.63516679999998,64.0,69.0
1996,254.20575524999998,254.6395785625,60.0,69.0
1997,254.72193146249998,254.973401925,52.0,72.0
1998,254.22340229999998,255.2984017625,45.0,57.0
1999,254.92781371249998,255.385166425,64.0,76.0
2000,254.92781371249998,255.41163699999998,57.0,81.0
2001,254.92781371249998,255.4160487625,60.0,80.0
2002,255.28663706249998,255.47487226249999,52.0,55.0
2003,255.791048575,256.014577875,57.0,76.0
2004,255.791048575,256.0234014,60.0,79.0
2005,255.79398974999998,256.0248719875,64.0,71.0
2006,255.973401425,256.3719306375,52.0,83.0
2007,255.4336958125,256.549871725,45.0,44.0
2008,256.3395777125,256.620459925,64.0,81.0
2009,256.3395777125,256.6513422625,57.0,88.0
2010,256.3395777125,256.6542834375,60.0,87.0
2011,256.508695275,256.705754,52.0,63.0
2012,256.679283425,256.74251868749997,45.0,50.0
2013,257.04545971249996,257.2601654875,62.0,85.0
2014,257.04545971249996,257.296930175,54.0,84.0
2015,257.0513420625,257.3013419375,50.0,67.0
2016,257.0484008875,257.302812525,57.0,79.0
2017,257.5660476875,257.6836946875,64.0,77.0
2018,257.5660476875,257.6895770375,54.0,76.0
2019,257.56898886249996,257.7072240875,57.0,72.0
2020,258.1013415375,258.296929675,50.0,63.0
2021,258.08810625,258.35575317499996,66.0,80.0
2022,258.0939886,258.367517875,54.0,79.0
2023,258.1013415375,258.3881061,57.0,67.0
2024,257.0484008875,258.4866354625,38.0,72.0
2025,258.61751775,258.7336941625,50.0,81.0
2026,258.614576575,258.7395765125,38.0,67.0
2027,258.6116354,258.78222354999997,54.0,80.0
2028,258.62340009999997,258.80575295,62.0,69.0
2029,258.6278118625,258.808694125,57.0,59.0
2030,258.8307529375,258.8954587875,50.0,71.0
2031,258.8351647,258.914576425,38.0,84.0
2032,258.9763411,259.0248704875,38.0,85.0
2033,258.9645764,259.0483998875,50.0,87.0
2034,258.99839991249996,259.0513410625,54.0,68.0
2035,259.008694025,259.06457635,64.0,62.0
2036,259.0189881375,259.07781163749996,57.0,47.0
2037,259.19398805,259.2425174375,38.0,95.0
2038,259.19398805,259.2454586125,66.0,86.0
2039,259.176341,259.27634094999996,57.0,63.0
2040,259.1881057,259.2778115375,50.0,91.0
2041,259.1778115875,259.296929175,54.0,85.0
2042,259.5307525875,259.5778113875,54.0,88.0
2043,259.5307525875,259.58369373749997,38.0,88.0
2044,259.53516435,259.58369373749997,57.0,59.0
2045,259.538105525,259.5925172625,50.0,68.0
2046,259.526340825,259.6366348875,66.0,101.0
2047,259.8778112375,260.00575234999997,52.0,51.0
2048,259.85281125,260.108693475,57.0,58.0
2049,259.8425171375,260.126340525,60.0,56.0
2050,259.8425171375,260.138105225,64.0,57.0
2051,260.38222275,260.638104975,57.0,62.0
2052,260.367516875,260.685163775,60.0,65.0
2053,260.3719286375,260.691046125,64.0,69.0
2054,259.8572230125,260.7292814,45.0,55.0
2055,260.9689871625,261.03810477499997,62.0,65.0
2056,260.9778106875,261.0689871125,57.0,51.0
2057,260.985163625,261.0983988625,38.0,59.0
2058,260.9631048125,261.0983988625,66.0,71.0
2059,260.99104597499996,261.11016356249996,50.0,50.0
2060,261.343986975,261.79398675,59.0,56.0
2061,261.34839873749996,261.826339675,67.0,64.0
2062,261.33810462499997,261.843986725,62.0,61.0
2063,261.33810462499997,262.01751605,55.0,68.0
2064,261.999869,262.0983983625,59.0,68.0
2065,261.99104547499996,262.1631042125,67.0,76.0
2066,261.996927825,262.185163025,62.0,65.0
2067,262.38222175,262.48222169999997,55.0,39.0
2068,262.5160452125,262.7219274625,59.0,74.0
2069,262.508692275,262.7425156875,67.0,71.0
2070,262.5057511,262.74692745,62.0,72.0
2071,261.3572222625,262.87928032499997,43.0,51.0
2072,262.8454568125,263.01604496249996,59.0,63.0
2073,262.843986225,263.0278096625,67.0,62.0
2074,262.8366332875,263.0351626,62.0,61.0
2075,263.349868325,263.4572212125,59.0,75.0
2076,263.0072214375,263.5013388375,55.0,81.0
2077,263.349868325,263.5366329375,67.0,76.0
2078,263.3513389125,263.55869175,62.0,71.0
2079,263.4895741375,263.65280935,43.0,79.0
2080,263.6822211,263.72045637499997,55.0,80.0
2081,264.07633855,264.4366324875,55.0,47.0
2082,264.061632675,264.4836912875,59.0,56.0
2083,264.0542797375,264.5013383375,67.0,62.0
2084,264.0572209125,264.502808925,62.0,59.0
2085,264.820455825,265.1395733125,59.0,67.0
2086,264.8189852375,265.1645733,67.0,67.0
2087,264.8160440625,265.179279175,62.0,67.0
2088,264.079279725,265.2189850375,43.0,54.0
2089,265.1689850625,265.220455625,55.0,63.0
2090,265.53957311249997,265.64398482499996,59.0,50.0
2091,265.5366319375,265.6748671625,62.0,58.0
2092,265.53222017499996,265.6748671625,67.0,58.0
2093,265.54692604999997,266.0836904875,55.0,48.0
2094,265.5366319375,266.4248667875,43.0,53.0
2095,265.9057494,266.5895725875,59.0,49.0
2096,265.8939847,266.5925137625,62.0,47.0
2097,266.5748667125,266.62927845,55.0,76.0
2098,265.8939847,266.6954548875,67.0,55.0
2099,266.967513575,267.33516045,55.0,55.0
2100,266.9572194625,267.338101625,59.0,53.0
2101,266.95133711249997,267.3572192625,64.0,61.0
2102,266.98221945,267.6807485125,52.0,47.0
2103,267.6351603,267.8631013625,59.0,68.0
2104,267.638101475,268.00133658749996,55.0,71.0
2105,267.6395720625,268.00574835,64.0,69.0
2106,266.9748665125,268.014571875,40.0,54.0
2107,267.9454542625,268.0601600875,59.0,68.0
2108,268.338101125,268.44545401249997,59.0,47.0
2109,268.343983475,268.4513363625,55.0,53.0
2110,268.343983475,268.4836892875,64.0,50.0
2111,268.332218775,268.9013361375,52.0,53.0
2112,268.6822186,269.0778066375,55.0,68.0
2113,268.338101125,269.1983948125,40.0,56.0
2114,268.6822186,269.2704536,59.0,69.0
2115,268.6748656625,269.367512375,64.0,64.0
2116,269.38368883749996,269.4351594,52.0,64.0
2117,269.76310041249997,270.12045317499997,57.0,51.0
2118,269.7528063,270.1292767,64.0,61.0
2119,269.7528063,270.13810022499996,60.0,59.0
2120,269.785159225,270.526335325,52.0,57.0
2121,269.767512175,270.5925117625,45.0,50.0
2122,270.47780593749997,270.8704528,57.0,56.0
2123,270.47633535,270.8704528,64.0,67.0
2124,270.47045299999996,270.8807469125,60.0,69.0
2125,270.8366292875,270.8836880875,52.0,63.0
2126,271.1807467625,271.29986435,57.0,47.0
2127,271.17045265,271.320452575,60.0,54.0
2128,271.173393825,271.3248643375,64.0,59.0
2129,271.1807467625,271.8513346625,52.0,61.0
2130,271.529276,271.991040475,57.0,56.0
2131,271.520452475,272.13515805,60.0,53.0
2132,271.529276,272.1630992125,64.0,54.0
2133,271.1895702875,272.1763345,45.0,53.0
2134,272.24692269999997,272.2954520875,52.0,58.0
2135,272.61456957499996,272.9763341,50.0,43.0
2136,272.5983931125,272.9778046875,62.0,61.0
2137,272.585157825,272.9807458625,66.0,63.0
2138,272.5983931125,272.985157625,57.0,54.0
2139,272.5998637,273.6278043625,38.0,53.0
2140,273.2807457125,273.64398082499997,62.0,59.0
2141,273.27192218749997,273.64398082499997,66.0,68.0
2142,273.285157475,273.655745525,57.0,56.0
2143,273.6233926,273.679274925,50.0,56.0
2144,273.97192183749996,274.07633355,62.0,51.0
2145,273.967510075,274.0954511875,57.0,51.0
2146,273.967510075,274.102804125,66.0,54.0
2147,273.9778041875,274.5954509375,50.0,57.0
2148,274.32192166249996,274.95721546249996,57.0,67.0
2149,273.9778041875,274.985156625,38.0,61.0
2150,274.314568725,275.00574485,66.0,66.0
2151,274.32927459999996,275.0219213125,62.0,63.0
2152,275.0219213125,275.0719212875,50.0,57.0
2153,275.3954505375,275.7748621125,64.0,63.0
2154,275.4101564125,275.7778032875,57.0,57.0
2155,275.40574465,275.79397975,60.0,59.0
2156,275.4130975875,276.1425089875,52.0,56.0
2157,276.1248619375,276.3983912125,60.0,64.0
2158,276.1278031125,276.41603826249997,57.0,63.0
2159,276.1248619375,276.426332375,64.0,67.0
2160,276.479273525,276.532214675,52.0,61.0
2161,275.41603876249997,276.5513323125,45.0,47.0
2162,276.8366262875,277.243979025,57.0,55.0
2163,276.81750865,277.243979025,66.0,62.0
2164,276.82780276249997,277.2483907875,62.0,59.0
2165,276.8366262875,277.5895670875,50.0,54.0
2166,277.54692005,277.8748610625,57.0,72.0
2167,277.54250828749997,277.9057434,62.0,72.0
2168,277.5366259375,277.914566925,66.0,76.0
2169,277.89250811249997,277.9866257125,50.0,59.0
2170,278.2469197,278.561625425,52.0,52.0
2171,278.2395667625,278.649860675,55.0,61.0
2172,278.2366255875,278.649860675,59.0,58.0
2173,278.232213825,278.6660371375,64.0,62.0
2174,278.7895664875,278.9160370125,52.0,43.0
2175,278.9689781625,279.29691917499997,55.0,72.0
2176,278.96456639999997,279.3130956375,59.0,77.0
2177,278.96456639999997,279.32191916249997,64.0,72.0
2178,279.2983897625,279.6483895875,52.0,43.0
2179,279.6586837,280.0248599875,59.0,53.0
2180,279.667507225,280.04103645,64.0,44.0
2181,279.67633075,280.04397762499997,55.0,44.0
2182,280.17338932499996,280.391036275,52.0,57.0
2183,280.37191863749996,280.64103615,55.0,72.0
2184,280.3660362875,280.685153775,59.0,76.0
2185,278.2483902875,280.7130949375,40.0,54.0
2186,280.3660362875,280.73515375,64.0,74.0
2187,280.7072125875,280.749859625,52.0,67.0
2188,281.0748594625,281.4748592625,57.0,59.0
2189,281.06897711249997,281.4778004375,60.0,65.0
2190,281.06162417499996,281.485153375,64.0,63.0
2191,281.0778006375,281.7998591,52.0,47.0
2192,281.7630944125,282.04397662499997,57.0,74.0
2193,281.7601532375,282.079270725,60.0,76.0
2194,281.7630944125,282.0983883625,64.0,71.0
2195,281.0778006375,282.12338834999997,45.0,53.0
2196,282.11603541249997,282.16603538749996,52.0,69.0
2197,282.49103522499996,282.86309386249997,57.0,58.0
2198,282.4689764125,282.955740875,62.0,76.0
2199,282.47338817499997,282.961623225,69.0,74.0
2200,282.4689764125,282.9807408625,66.0,71.0
2201,283.0013290875,283.2660348375,57.0,64.0
2202,283.1895642875,283.52927,62.0,85.0
2203,282.485152875,283.5336817625,50.0,56.0
2204,283.191034875,283.55279939999997,66.0,80.0
2205,283.1895642875,283.567505275,69.0,90.0
2206,283.532211175,283.57779938749997,57.0,67.0
2207,283.8925051125,284.249857875,59.0,77.0
2208,283.8895639375,284.2822108,67.0,80.0
2209,283.8895639375,284.28809315,62.0,76.0
2210,284.5689753625,284.8939752,59.0,64.0
2211,284.56309301249996,284.9057399,67.0,68.0
2212,284.5719165375,284.908681075,62.0,72.0
2213,284.93515164999997,285.4542690375,55.0,47.0
2214,285.28809265,285.614563075,59.0,67.0
2215,285.28809265,285.64250423749996,62.0,76.0
2216,285.2807397125,285.643974825,67.0,71.0
2217,285.7527983,286.00573935,55.0,40.0
2218,285.973386425,286.2160333625,59.0,72.0
2219,283.8925051125,286.26309216249996,43.0,80.0
2220,285.9719158375,286.30720978749997,67.0,76.0
2221,285.9777981875,286.34985682499996,62.0,72.0
2222,286.314562725,286.352798,55.0,64.0
2223,286.5366214375,286.6983860625,71.0,59.0
2224,286.5366214375,286.7101507625,74.0,68.0
2225,286.7130919375,289.5395611125,79.0,60.0
2226,286.7130919375,290.9689721625,55.0,64.0
2227,286.7130919375,290.97044274999996,50.0,90.0
2228,286.7130919375,290.99397215,43.0,66.0
