,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
5518,254.9292843,254.9292843,0.0,0.0,361.0,,,,,,254.2248728875,255.4748722625,81.0,102.0,255.0,254.9278137125,255.411637,57.0,81.0,2001.0,254.223402,257.04693,A:min,163.0
5519,254.9513431125,254.9292843,0.0,0.0,361.0,254.9513431125,255.0866371625,69.0,111.0,342.0,254.2248728875,255.4748722625,81.0,102.0,255.0,254.9278137125,255.411637,57.0,81.0,2001.0,254.223402,257.04693,A:min,163.0
5520,254.973401925,254.9292843,0.0,0.0,361.0,254.9513431125,255.0866371625,69.0,111.0,342.0,254.2248728875,255.4748722625,81.0,102.0,255.0,254.9278137125,255.411637,57.0,81.0,2001.0,254.223402,257.04693,A:min,163.0
5521,255.0866371625,254.9292843,0.0,0.0,361.0,254.9513431125,255.0866371625,69.0,111.0,342.0,254.2248728875,255.4748722625,81.0,102.0,255.0,254.9278137125,255.411637,57.0,81.0,2001.0,254.223402,257.04693,A:min,163.0
5522,255.2866370625,254.9292843,0.0,0.0,361.0,,,,,,254.2248728875,255.4748722625,81.0,102.0,255.0,255.2866370625,255.4748722625,52.0,55.0,2002.0,254.223402,257.04693,A:min,163.0
5523,255.2984017625,254.9292843,0.0,0.0,361.0,,,,,,254.2248728875,255.4748722625,81.0,102.0,255.0,255.2866370625,255.4748722625,52.0,55.0,2002.0,254.223402,257.04693,A:min,163.0
5524,255.3042841125,254.9292843,0.0,0.0,361.0,255.3042841125,255.4778134375,67.0,104.0,343.0,254.2248728875,255.4748722625,81.0,102.0,255.0,255.2866370625,255.4748722625,52.0,55.0,2002.0,254.223402,257.04693,A:min,163.0
5525,255.385166425,254.9292843,0.0,0.0,361.0,255.3042841125,255.4778134375,67.0,104.0,343.0,254.2248728875,255.4748722625,81.0,102.0,255.0,255.2866370625,255.4748722625,52.0,55.0,2002.0,254.223402,257.04693,A:min,163.0
5526,255.411637,254.9292843,0.0,0.0,361.0,255.3042841125,255.4778134375,67.0,104.0,343.0,254.2248728875,255.4748722625,81.0,102.0,255.0,255.2866370625,255.4748722625,52.0,55.0,2002.0,254.223402,257.04693,A:min,163.0
5527,255.4160487625,254.9292843,0.0,0.0,361.0,255.3042841125,255.4778134375,67.0,104.0,343.0,254.2248728875,255.4748722625,81.0,102.0,255.0,255.2866370625,255.4748722625,52.0,55.0,2002.0,254.223402,257.04693,A:min,163.0
5528,255.4336958125,254.9292843,0.0,0.0,361.0,255.3042841125,255.4778134375,67.0,104.0,343.0,254.2248728875,255.4748722625,81.0,102.0,255.0,255.4336958125,256.549871725,45.0,44.0,2003.0,254.223402,257.04693,A:min,163.0
5529,255.4748722625,254.9292843,0.0,0.0,361.0,255.3042841125,255.4778134375,67.0,104.0,343.0,254.2248728875,255.4748722625,81.0,102.0,255.0,255.4336958125,256.549871725,45.0,44.0,2003.0,254.223402,257.04693,A:min,163.0
5530,255.4778134375,254.9292843,0.0,0.0,361.0,255.3042841125,255.4778134375,67.0,104.0,343.0,,,,,,255.4336958125,256.549871725,45.0,44.0,2003.0,254.223402,257.04693,A:min,163.0
5531,255.6351663,255.6351663,1.0,0.0,362.0,,,,,,,,,,,255.4336958125,256.549871725,45.0,44.0,2003.0,254.223402,257.04693,A:min,163.0
5532,255.6572251125,255.6351663,1.0,0.0,362.0,255.6572251125,255.8484014875,69.0,81.0,344.0,,,,,,255.4336958125,256.549871725,45.0,44.0,2003.0,254.223402,257.04693,A:min,163.0
5533,255.791048575,255.6351663,1.0,0.0,362.0,255.6572251125,255.8484014875,69.0,81.0,344.0,,,,,,255.791048575,256.014577875,57.0,76.0,2004.0,254.223402,257.04693,A:min,163.0
5534,255.791048575,255.6351663,1.0,0.0,362.0,255.6572251125,255.8484014875,69.0,81.0,344.0,,,,,,255.791048575,256.0234014,60.0,79.0,2005.0,254.223402,257.04693,A:min,163.0
5535,255.79398975,255.6351663,1.0,0.0,362.0,255.6572251125,255.8484014875,69.0,81.0,344.0,,,,,,255.79398975,256.0248719875,64.0,71.0,2006.0,254.223402,257.04693,A:min,163.0
5536,255.8484014875,255.6351663,1.0,0.0,362.0,255.6572251125,255.8484014875,69.0,81.0,344.0,,,,,,255.79398975,256.0248719875,64.0,71.0,2006.0,254.223402,257.04693,A:min,163.0
5537,255.973401425,255.6351663,1.0,0.0,362.0,,,,,,,,,,,255.973401425,256.3719306375,52.0,83.0,2007.0,254.223402,257.04693,A:min,163.0
5538,256.0101661125,255.6351663,1.0,0.0,362.0,256.0101661125,256.15869545,71.0,81.0,345.0,,,,,,255.973401425,256.3719306375,52.0,83.0,2007.0,254.223402,257.04693,A:min,163.0
5539,256.014577875,255.6351663,1.0,0.0,362.0,256.0101661125,256.15869545,71.0,81.0,345.0,,,,,,255.973401425,256.3719306375,52.0,83.0,2007.0,254.223402,257.04693,A:min,163.0
5540,256.0234014,255.6351663,1.0,0.0,362.0,256.0101661125,256.15869545,71.0,81.0,345.0,,,,,,255.973401425,256.3719306375,52.0,83.0,2007.0,254.223402,257.04693,A:min,163.0
5541,256.0248719875,255.6351663,1.0,0.0,362.0,256.0101661125,256.15869545,71.0,81.0,345.0,,,,,,255.973401425,256.3719306375,52.0,83.0,2007.0,254.223402,257.04693,A:min,163.0
5542,256.15869545,255.6351663,1.0,0.0,362.0,256.0101661125,256.15869545,71.0,81.0,345.0,,,,,,255.973401425,256.3719306375,52.0,83.0,2007.0,254.223402,257.04693,A:min,163.0
5543,256.3395777125,255.6351663,1.0,0.0,362.0,,,,,,,,,,,256.3395777125,256.620459925,64.0,81.0,2008.0,254.223402,257.04693,A:min,163.0
5544,256.3395777125,255.6351663,1.0,0.0,362.0,,,,,,,,,,,256.3395777125,256.6513422625,57.0,88.0,2009.0,254.223402,257.04693,A:min,163.0
5545,256.3395777125,255.6351663,1.0,0.0,362.0,,,,,,,,,,,256.3395777125,256.6542834375,60.0,87.0,2010.0,254.223402,257.04693,A:min,163.0
5546,256.3410483,256.3410483,0.0,0.0,363.0,,,,,,,,,,,256.3395777125,256.6542834375,60.0,87.0,2010.0,254.223402,257.04693,A:min,163.0
5547,256.3631071125,256.3410483,0.0,0.0,363.0,256.3631071125,256.6866363625,79.0,104.0,346.0,,,,,,256.3395777125,256.6542834375,60.0,87.0,2010.0,254.223402,257.04693,A:min,163.0
5548,256.3719306375,256.3410483,0.0,0.0,363.0,256.3631071125,256.6866363625,79.0,104.0,346.0,,,,,,256.3395777125,256.6542834375,60.0,87.0,2010.0,254.223402,257.04693,A:min,163.0
5549,256.508695275,256.3410483,0.0,0.0,363.0,256.3631071125,256.6866363625,79.0,104.0,346.0,,,,,,256.508695275,256.705754,52.0,63.0,2011.0,254.223402,257.04693,A:min,163.0
5550,256.549871725,256.3410483,0.0,0.0,363.0,256.3631071125,256.6866363625,79.0,104.0,346.0,,,,,,256.508695275,256.705754,52.0,63.0,2011.0,254.223402,257.04693,A:min,163.0
5551,256.620459925,256.3410483,0.0,0.0,363.0,256.3631071125,256.6866363625,79.0,104.0,346.0,,,,,,256.508695275,256.705754,52.0,63.0,2011.0,254.223402,257.04693,A:min,163.0
5552,256.6513422625,256.3410483,0.0,0.0,363.0,256.3631071125,256.6866363625,79.0,104.0,346.0,,,,,,256.508695275,256.705754,52.0,63.0,2011.0,254.223402,257.04693,A:min,163.0
5553,256.6542834375,256.3410483,0.0,0.0,363.0,256.3631071125,256.6866363625,79.0,104.0,346.0,,,,,,256.508695275,256.705754,52.0,63.0,2011.0,254.223402,257.04693,A:min,163.0
5554,256.679283425,256.3410483,0.0,0.0,363.0,256.3631071125,256.6866363625,79.0,104.0,346.0,,,,,,256.679283425,256.7425186875,45.0,50.0,2012.0,254.223402,257.04693,A:min,163.0
5555,256.6866363625,256.3410483,0.0,0.0,363.0,256.3631071125,256.6866363625,79.0,104.0,346.0,,,,,,256.679283425,256.7425186875,45.0,50.0,2012.0,254.223402,257.04693,A:min,163.0
5556,256.705754,256.3410483,0.0,0.0,363.0,,,,,,,,,,,256.679283425,256.7425186875,45.0,50.0,2012.0,254.223402,257.04693,A:min,163.0
5557,256.7160481125,256.3410483,0.0,0.0,363.0,256.7160481125,257.1366361375,71.0,77.0,347.0,,,,,,256.679283425,256.7425186875,45.0,50.0,2012.0,254.223402,257.04693,A:min,163.0
5558,256.7425186875,256.3410483,0.0,0.0,363.0,256.7160481125,257.1366361375,71.0,77.0,347.0,,,,,,256.679283425,256.7425186875,45.0,50.0,2012.0,254.223402,257.04693,A:min,163.0
5559,257.0454597125,256.3410483,0.0,0.0,363.0,256.7160481125,257.1366361375,71.0,77.0,347.0,,,,,,257.0454597125,257.296930175,54.0,84.0,2013.0,254.223402,257.04693,A:min,163.0
5560,257.0454597125,256.3410483,0.0,0.0,363.0,256.7160481125,257.1366361375,71.0,77.0,347.0,,,,,,257.0454597125,257.2601654875,62.0,85.0,2014.0,254.223402,257.04693,A:min,163.0
5561,257.04693,256.3410483,0.0,0.0,363.0,256.7160481125,257.1366361375,71.0,77.0,347.0,,,,,,257.0454597125,257.2601654875,62.0,85.0,2014.0,257.04693,259.870458,D:maj,164.0
5562,257.0469303,257.0469303,1.0,1.0,364.0,256.7160481125,257.1366361375,71.0,77.0,347.0,,,,,,257.0454597125,257.2601654875,62.0,85.0,2014.0,257.04693,259.870458,D:maj,164.0
5563,257.0484008875,257.0469303,1.0,1.0,364.0,256.7160481125,257.1366361375,71.0,77.0,347.0,,,,,,257.0484008875,258.4866354625,38.0,72.0,2015.0,257.04693,259.870458,D:maj,164.0
5564,257.0484008875,257.0469303,1.0,1.0,364.0,256.7160481125,257.1366361375,71.0,77.0,347.0,,,,,,257.0484008875,257.302812525,57.0,79.0,2016.0,257.04693,259.870458,D:maj,164.0
5565,257.0513420625,257.0469303,1.0,1.0,364.0,256.7160481125,257.1366361375,71.0,77.0,347.0,,,,,,257.0513420625,257.3013419375,50.0,67.0,2017.0,257.04693,259.870458,D:maj,164.0
5566,257.0689891125,257.0469303,1.0,1.0,364.0,257.0689891125,259.18222335,74.0,74.0,348.0,257.0689891125,257.1689890625,83.0,76.0,256.0,257.0513420625,257.3013419375,50.0,67.0,2017.0,257.04693,259.870458,D:maj,164.0
5567,257.0689891125,257.0469303,1.0,1.0,364.0,257.0689891125,259.18222335,74.0,74.0,348.0,257.0689891125,258.02928275,86.0,85.0,257.0,257.0513420625,257.3013419375,50.0,67.0,2017.0,257.04693,259.870458,D:maj,164.0
5568,257.1366361375,257.0469303,1.0,1.0,364.0,257.0689891125,259.18222335,74.0,74.0,348.0,257.0689891125,258.02928275,86.0,85.0,257.0,257.0513420625,257.3013419375,50.0,67.0,2017.0,257.04693,259.870458,D:maj,164.0
5569,257.1689890625,257.0469303,1.0,1.0,364.0,257.0689891125,259.18222335,74.0,74.0,348.0,257.0689891125,258.02928275,86.0,85.0,257.0,257.0513420625,257.3013419375,50.0,67.0,2017.0,257.04693,259.870458,D:maj,164.0
5570,257.2601654875,257.0469303,1.0,1.0,364.0,257.0689891125,259.18222335,74.0,74.0,348.0,257.0689891125,258.02928275,86.0,85.0,257.0,257.0513420625,257.3013419375,50.0,67.0,2017.0,257.04693,259.870458,D:maj,164.0
5571,257.296930175,257.0469303,1.0,1.0,364.0,257.0689891125,259.18222335,74.0,74.0,348.0,257.0689891125,258.02928275,86.0,85.0,257.0,257.0513420625,257.3013419375,50.0,67.0,2017.0,257.04693,259.870458,D:maj,164.0
5572,257.3013419375,257.0469303,1.0,1.0,364.0,257.0689891125,259.18222335,74.0,74.0,348.0,257.0689891125,258.02928275,86.0,85.0,257.0,257.0513420625,257.3013419375,50.0,67.0,2017.0,257.04693,259.870458,D:maj,164.0
5573,257.302812525,257.0469303,1.0,1.0,364.0,257.0689891125,259.18222335,74.0,74.0,348.0,257.0689891125,258.02928275,86.0,85.0,257.0,,,,,,257.04693,259.870458,D:maj,164.0
5574,257.5660476875,257.0469303,1.0,1.0,364.0,257.0689891125,259.18222335,74.0,74.0,348.0,257.0689891125,258.02928275,86.0,85.0,257.0,257.5660476875,257.6836946875,64.0,77.0,2018.0,257.04693,259.870458,D:maj,164.0
5575,257.5660476875,257.0469303,1.0,1.0,364.0,257.0689891125,259.18222335,74.0,74.0,348.0,257.0689891125,258.02928275,86.0,85.0,257.0,257.5660476875,257.6895770375,54.0,76.0,2019.0,257.04693,259.870458,D:maj,164.0
5576,257.5689888625,257.0469303,1.0,1.0,364.0,257.0689891125,259.18222335,74.0,74.0,348.0,257.0689891125,258.02928275,86.0,85.0,257.0,257.5689888625,257.7072240875,57.0,72.0,2020.0,257.04693,259.870458,D:maj,164.0
5577,257.6836946875,257.0469303,1.0,1.0,364.0,257.0689891125,259.18222335,74.0,74.0,348.0,257.0689891125,258.02928275,86.0,85.0,257.0,257.5689888625,257.7072240875,57.0,72.0,2020.0,257.04693,259.870458,D:maj,164.0
5578,257.6895770375,257.0469303,1.0,1.0,364.0,257.0689891125,259.18222335,74.0,74.0,348.0,257.0689891125,258.02928275,86.0,85.0,257.0,257.5689888625,257.7072240875,57.0,72.0,2020.0,257.04693,259.870458,D:maj,164.0
5579,257.7072240875,257.0469303,1.0,1.0,364.0,257.0689891125,259.18222335,74.0,74.0,348.0,257.0689891125,258.02928275,86.0,85.0,257.0,257.5689888625,257.7072240875,57.0,72.0,2020.0,257.04693,259.870458,D:maj,164.0
5580,257.7528123,257.7528123,0.0,0.0,365.0,257.0689891125,259.18222335,74.0,74.0,348.0,257.0689891125,258.02928275,86.0,85.0,257.0,,,,,,257.04693,259.870458,D:maj,164.0
5581,258.02928275,257.7528123,0.0,0.0,365.0,257.0689891125,259.18222335,74.0,74.0,348.0,257.0689891125,258.02928275,86.0,85.0,257.0,,,,,,257.04693,259.870458,D:maj,164.0
5582,258.08810625,257.7528123,0.0,0.0,365.0,257.0689891125,259.18222335,74.0,74.0,348.0,,,,,,258.08810625,258.355753175,66.0,80.0,2021.0,257.04693,259.870458,D:maj,164.0
5583,258.0939886,257.7528123,0.0,0.0,365.0,257.0689891125,259.18222335,74.0,74.0,348.0,,,,,,258.0939886,258.367517875,54.0,79.0,2022.0,257.04693,259.870458,D:maj,164.0
5584,258.1013415375,257.7528123,0.0,0.0,365.0,257.0689891125,259.18222335,74.0,74.0,348.0,,,,,,258.1013415375,258.296929675,50.0,63.0,2023.0,257.04693,259.870458,D:maj,164.0
5585,258.1013415375,257.7528123,0.0,0.0,365.0,257.0689891125,259.18222335,74.0,74.0,348.0,,,,,,258.1013415375,258.3881061,57.0,67.0,2024.0,257.04693,259.870458,D:maj,164.0
5586,258.1278121125,257.7528123,0.0,0.0,365.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.1278121125,258.4307531375,88.0,83.0,258.0,258.1013415375,258.3881061,57.0,67.0,2024.0,257.04693,259.870458,D:maj,164.0
5587,258.296929675,257.7528123,0.0,0.0,365.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.1278121125,258.4307531375,88.0,83.0,258.0,258.1013415375,258.3881061,57.0,67.0,2024.0,257.04693,259.870458,D:maj,164.0
5588,258.355753175,257.7528123,0.0,0.0,365.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.1278121125,258.4307531375,88.0,83.0,258.0,258.1013415375,258.3881061,57.0,67.0,2024.0,257.04693,259.870458,D:maj,164.0
5589,258.367517875,257.7528123,0.0,0.0,365.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.1278121125,258.4307531375,88.0,83.0,258.0,258.1013415375,258.3881061,57.0,67.0,2024.0,257.04693,259.870458,D:maj,164.0
5590,258.3881061,257.7528123,0.0,0.0,365.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.1278121125,258.4307531375,88.0,83.0,258.0,258.1013415375,258.3881061,57.0,67.0,2024.0,257.04693,259.870458,D:maj,164.0
5591,258.4307531375,257.7528123,0.0,0.0,365.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.1278121125,258.4307531375,88.0,83.0,258.0,,,,,,257.04693,259.870458,D:maj,164.0
5592,258.4586943,258.4586943,1.0,0.0,366.0,257.0689891125,259.18222335,74.0,74.0,348.0,,,,,,,,,,,257.04693,259.870458,D:maj,164.0
5593,258.4807531125,258.4586943,1.0,0.0,366.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,,,,,,257.04693,259.870458,D:maj,164.0
5594,258.4866354625,258.4586943,1.0,0.0,366.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,,,,,,257.04693,259.870458,D:maj,164.0
5595,258.6116354,258.4586943,1.0,0.0,366.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,258.6116354,258.78222355,54.0,80.0,2025.0,257.04693,259.870458,D:maj,164.0
5596,258.614576575,258.4586943,1.0,0.0,366.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,258.614576575,258.7395765125,38.0,67.0,2026.0,257.04693,259.870458,D:maj,164.0
5597,258.61751775,258.4586943,1.0,0.0,366.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,258.61751775,258.7336941625,50.0,81.0,2027.0,257.04693,259.870458,D:maj,164.0
5598,258.6234001,258.4586943,1.0,0.0,366.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,258.6234001,258.80575295,62.0,69.0,2028.0,257.04693,259.870458,D:maj,164.0
5599,258.6278118625,258.4586943,1.0,0.0,366.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,258.6278118625,258.808694125,57.0,59.0,2029.0,257.04693,259.870458,D:maj,164.0
5600,258.7336941625,258.4586943,1.0,0.0,366.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,258.6278118625,258.808694125,57.0,59.0,2029.0,257.04693,259.870458,D:maj,164.0
5601,258.7395765125,258.4586943,1.0,0.0,366.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,258.6278118625,258.808694125,57.0,59.0,2029.0,257.04693,259.870458,D:maj,164.0
5602,258.78222355,258.4586943,1.0,0.0,366.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,258.6278118625,258.808694125,57.0,59.0,2029.0,257.04693,259.870458,D:maj,164.0
5603,258.80575295,258.4586943,1.0,0.0,366.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,258.6278118625,258.808694125,57.0,59.0,2029.0,257.04693,259.870458,D:maj,164.0
5604,258.808694125,258.4586943,1.0,0.0,366.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,258.6278118625,258.808694125,57.0,59.0,2029.0,257.04693,259.870458,D:maj,164.0
5605,258.8307529375,258.4586943,1.0,0.0,366.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,258.8307529375,258.8954587875,50.0,71.0,2030.0,257.04693,259.870458,D:maj,164.0
5606,258.8351647,258.4586943,1.0,0.0,366.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,258.8351647,258.914576425,38.0,84.0,2031.0,257.04693,259.870458,D:maj,164.0
5607,258.8954587875,258.4586943,1.0,0.0,366.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,258.8351647,258.914576425,38.0,84.0,2031.0,257.04693,259.870458,D:maj,164.0
5608,258.914576425,258.4586943,1.0,0.0,366.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,258.8351647,258.914576425,38.0,84.0,2031.0,257.04693,259.870458,D:maj,164.0
5609,258.9645764,258.4586943,1.0,0.0,366.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,258.9645764,259.0483998875,50.0,87.0,2032.0,257.04693,259.870458,D:maj,164.0
5610,258.9763411,258.4586943,1.0,0.0,366.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,258.9763411,259.0248704875,38.0,85.0,2033.0,257.04693,259.870458,D:maj,164.0
5611,258.9983999125,258.4586943,1.0,0.0,366.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,258.9983999125,259.0513410625,54.0,68.0,2034.0,257.04693,259.870458,D:maj,164.0
5612,259.008694025,258.4586943,1.0,0.0,366.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,259.008694025,259.06457635,64.0,62.0,2035.0,257.04693,259.870458,D:maj,164.0
5613,259.0189881375,258.4586943,1.0,0.0,366.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,259.0189881375,259.0778116375,57.0,47.0,2036.0,257.04693,259.870458,D:maj,164.0
5614,259.0248704875,258.4586943,1.0,0.0,366.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,259.0189881375,259.0778116375,57.0,47.0,2036.0,257.04693,259.870458,D:maj,164.0
5615,259.0483998875,258.4586943,1.0,0.0,366.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,259.0189881375,259.0778116375,57.0,47.0,2036.0,257.04693,259.870458,D:maj,164.0
5616,259.0513410625,258.4586943,1.0,0.0,366.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,259.0189881375,259.0778116375,57.0,47.0,2036.0,257.04693,259.870458,D:maj,164.0
5617,259.06457635,258.4586943,1.0,0.0,366.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,259.0189881375,259.0778116375,57.0,47.0,2036.0,257.04693,259.870458,D:maj,164.0
5618,259.0778116375,258.4586943,1.0,0.0,366.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,259.0189881375,259.0778116375,57.0,47.0,2036.0,257.04693,259.870458,D:maj,164.0
5619,259.1645763,259.1645763,0.0,0.0,367.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,,,,,,257.04693,259.870458,D:maj,164.0
5620,259.176341,259.1645763,0.0,0.0,367.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,259.176341,259.27634095,57.0,63.0,2037.0,257.04693,259.870458,D:maj,164.0
5621,259.1778115875,259.1645763,0.0,0.0,367.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,259.1778115875,259.296929175,54.0,85.0,2038.0,257.04693,259.870458,D:maj,164.0
5622,259.18222335,259.1645763,0.0,0.0,367.0,257.0689891125,259.18222335,74.0,74.0,348.0,258.4807531125,259.908693575,86.0,87.0,259.0,259.1778115875,259.296929175,54.0,85.0,2038.0,257.04693,259.870458,D:maj,164.0
5623,259.1881057,259.1645763,0.0,0.0,367.0,,,,,,258.4807531125,259.908693575,86.0,87.0,259.0,259.1881057,259.2778115375,50.0,91.0,2039.0,257.04693,259.870458,D:maj,164.0
5624,259.19398805,259.1645763,0.0,0.0,367.0,,,,,,258.4807531125,259.908693575,86.0,87.0,259.0,259.19398805,259.2425174375,38.0,95.0,2040.0,257.04693,259.870458,D:maj,164.0
5625,259.19398805,259.1645763,0.0,0.0,367.0,,,,,,258.4807531125,259.908693575,86.0,87.0,259.0,259.19398805,259.2454586125,66.0,86.0,2041.0,257.04693,259.870458,D:maj,164.0
5626,259.2425174375,259.1645763,0.0,0.0,367.0,,,,,,258.4807531125,259.908693575,86.0,87.0,259.0,259.19398805,259.2454586125,66.0,86.0,2041.0,257.04693,259.870458,D:maj,164.0
5627,259.2454586125,259.1645763,0.0,0.0,367.0,,,,,,258.4807531125,259.908693575,86.0,87.0,259.0,259.19398805,259.2454586125,66.0,86.0,2041.0,257.04693,259.870458,D:maj,164.0
5628,259.27634095,259.1645763,0.0,0.0,367.0,,,,,,258.4807531125,259.908693575,86.0,87.0,259.0,,,,,,257.04693,259.870458,D:maj,164.0
5629,259.2778115375,259.1645763,0.0,0.0,367.0,,,,,,258.4807531125,259.908693575,86.0,87.0,259.0,,,,,,257.04693,259.870458,D:maj,164.0
5630,259.296929175,259.1645763,0.0,0.0,367.0,,,,,,258.4807531125,259.908693575,86.0,87.0,259.0,,,,,,257.04693,259.870458,D:maj,164.0
5631,259.526340825,259.1645763,0.0,0.0,367.0,,,,,,258.4807531125,259.908693575,86.0,87.0,259.0,259.526340825,259.6366348875,66.0,101.0,2042.0,257.04693,259.870458,D:maj,164.0
5632,259.5307525875,259.1645763,0.0,0.0,367.0,,,,,,258.4807531125,259.908693575,86.0,87.0,259.0,259.5307525875,259.5778113875,54.0,88.0,2043.0,257.04693,259.870458,D:maj,164.0
5633,259.5307525875,259.1645763,0.0,0.0,367.0,,,,,,258.4807531125,259.908693575,86.0,87.0,259.0,259.5307525875,259.5836937375,38.0,88.0,2044.0,257.04693,259.870458,D:maj,164.0
5634,259.53516435,259.1645763,0.0,0.0,367.0,,,,,,258.4807531125,259.908693575,86.0,87.0,259.0,259.53516435,259.5836937375,57.0,59.0,2045.0,257.04693,259.870458,D:maj,164.0
5635,259.538105525,259.1645763,0.0,0.0,367.0,,,,,,258.4807531125,259.908693575,86.0,87.0,259.0,259.538105525,259.5925172625,50.0,68.0,2046.0,257.04693,259.870458,D:maj,164.0
5636,259.5395761125,259.1645763,0.0,0.0,367.0,259.5395761125,259.79398775,62.0,79.0,349.0,258.4807531125,259.908693575,86.0,87.0,259.0,259.538105525,259.5925172625,50.0,68.0,2046.0,257.04693,259.870458,D:maj,164.0
5637,259.5778113875,259.1645763,0.0,0.0,367.0,259.5395761125,259.79398775,62.0,79.0,349.0,258.4807531125,259.908693575,86.0,87.0,259.0,259.538105525,259.5925172625,50.0,68.0,2046.0,257.04693,259.870458,D:maj,164.0
5638,259.5836937375,259.1645763,0.0,0.0,367.0,259.5395761125,259.79398775,62.0,79.0,349.0,258.4807531125,259.908693575,86.0,87.0,259.0,259.538105525,259.5925172625,50.0,68.0,2046.0,257.04693,259.870458,D:maj,164.0
5639,259.5925172625,259.1645763,0.0,0.0,367.0,259.5395761125,259.79398775,62.0,79.0,349.0,258.4807531125,259.908693575,86.0,87.0,259.0,259.538105525,259.5925172625,50.0,68.0,2046.0,257.04693,259.870458,D:maj,164.0
5640,259.6366348875,259.1645763,0.0,0.0,367.0,259.5395761125,259.79398775,62.0,79.0,349.0,258.4807531125,259.908693575,86.0,87.0,259.0,,,,,,257.04693,259.870458,D:maj,164.0
5641,259.79398775,259.1645763,0.0,0.0,367.0,259.5395761125,259.79398775,62.0,79.0,349.0,258.4807531125,259.908693575,86.0,87.0,259.0,,,,,,257.04693,259.870458,D:maj,164.0
5642,259.8425171375,259.1645763,0.0,0.0,367.0,,,,,,258.4807531125,259.908693575,86.0,87.0,259.0,259.8425171375,260.126340525,60.0,56.0,2047.0,257.04693,259.870458,D:maj,164.0
5643,259.8425171375,259.1645763,0.0,0.0,367.0,,,,,,258.4807531125,259.908693575,86.0,87.0,259.0,259.8425171375,260.138105225,64.0,57.0,2048.0,257.04693,259.870458,D:maj,164.0
