,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2395,234.52592442500003,233.9904288,1.0,1.0,318.0,234.3576258,234.52592442500003,74.0,117.0,263.0,,,,,,234.3576258,234.7125829,48.0,89.0,868.0,233.990429,236.928005,C:maj,88.0
2396,234.5412243,233.9904288,1.0,1.0,318.0,,,,,,,,,,,234.5412243,234.8028521625,55.0,72.0,869.0,233.990429,236.928005,C:maj,88.0
2397,234.7125829,233.9904288,1.0,1.0,318.0,,,,,,,,,,,234.5412243,234.8028521625,55.0,72.0,869.0,233.990429,236.928005,C:maj,88.0
2398,234.7248228,234.7248228,0.0,0.0,319.0,,,,,,,,,,,234.5412243,234.8028521625,55.0,72.0,869.0,233.990429,236.928005,C:maj,88.0
2399,234.72482280000003,234.7248228,0.0,0.0,319.0,234.72482280000003,234.9696208,74.0,127.0,264.0,,,,,,234.72482280000003,235.9595227125,64.0,99.0,870.0,233.990429,236.928005,C:maj,88.0
2400,234.8028521625,234.7248228,0.0,0.0,319.0,234.72482280000003,234.9696208,74.0,127.0,264.0,,,,,,234.72482280000003,235.9595227125,64.0,99.0,870.0,233.990429,236.928005,C:maj,88.0
2401,234.9084213,234.7248228,0.0,0.0,319.0,234.72482280000003,234.9696208,74.0,127.0,264.0,,,,,,234.9084213,235.1180295875,48.0,89.0,871.0,233.990429,236.928005,C:maj,88.0
2402,234.9696208,234.7248228,0.0,0.0,319.0,234.72482280000003,234.9696208,74.0,127.0,264.0,,,,,,234.9084213,235.1180295875,48.0,89.0,871.0,233.990429,236.928005,C:maj,88.0
2403,235.0920198,234.7248228,0.0,0.0,319.0,235.0920198,235.2587884375,76.0,112.0,265.0,,,,,,235.0920198,236.0115422875,60.0,93.0,872.0,233.990429,236.928005,C:maj,88.0
2404,235.1180295875,234.7248228,0.0,0.0,319.0,235.0920198,235.2587884375,76.0,112.0,265.0,,,,,,235.0920198,236.0115422875,60.0,93.0,872.0,233.990429,236.928005,C:maj,88.0
2405,235.2587884375,234.7248228,0.0,0.0,319.0,235.0920198,235.2587884375,76.0,112.0,265.0,,,,,,235.0920198,236.0115422875,60.0,93.0,872.0,233.990429,236.928005,C:maj,88.0
2406,235.2756183,234.7248228,0.0,0.0,319.0,,,,,,,,,,,235.2756183,235.95187277500003,55.0,89.0,873.0,233.990429,236.928005,C:maj,88.0
2407,235.3199879375,234.7248228,0.0,0.0,319.0,,,,,,,,,,,235.2756183,235.95187277500003,55.0,89.0,873.0,233.990429,236.928005,C:maj,88.0
2408,235.413317175,234.7248228,0.0,0.0,319.0,,,,,,,,,,,235.2756183,235.95187277500003,55.0,89.0,873.0,233.990429,236.928005,C:maj,88.0
2409,235.4592168,235.4592168,1.0,0.0,320.0,235.4592168,235.7269646125,76.0,127.0,266.0,,,,,,235.4592168,236.5347980125,36.0,73.0,874.0,233.990429,236.928005,C:maj,88.0
2410,235.6428153,235.4592168,1.0,0.0,320.0,235.4592168,235.7269646125,76.0,127.0,266.0,,,,,,235.6428153,236.57916765,43.0,63.0,875.0,233.990429,236.928005,C:maj,88.0
2411,235.7269646125,235.4592168,1.0,0.0,320.0,235.4592168,235.7269646125,76.0,127.0,266.0,,,,,,235.6428153,236.57916765,43.0,63.0,875.0,233.990429,236.928005,C:maj,88.0
2412,235.8264138,235.4592168,1.0,0.0,320.0,235.8264138,235.9962424125,74.0,117.0,267.0,,,,,,235.8264138,236.2563402875,48.0,79.0,876.0,233.990429,236.928005,C:maj,88.0
2413,235.95187277500003,235.4592168,1.0,0.0,320.0,235.8264138,235.9962424125,74.0,117.0,267.0,,,,,,235.8264138,236.2563402875,48.0,79.0,876.0,233.990429,236.928005,C:maj,88.0
2414,235.9595227125,235.4592168,1.0,0.0,320.0,235.8264138,235.9962424125,74.0,117.0,267.0,,,,,,235.8264138,236.2563402875,48.0,79.0,876.0,233.990429,236.928005,C:maj,88.0
2415,235.9962424125,235.4592168,1.0,0.0,320.0,235.8264138,235.9962424125,74.0,117.0,267.0,,,,,,235.8264138,236.2563402875,48.0,79.0,876.0,233.990429,236.928005,C:maj,88.0
2416,236.01001230000003,235.4592168,1.0,0.0,320.0,,,,,,,,,,,236.01001230000003,236.2930599875,55.0,79.0,877.0,233.990429,236.928005,C:maj,88.0
2417,236.0115422875,235.4592168,1.0,0.0,320.0,,,,,,,,,,,236.01001230000003,236.2930599875,55.0,79.0,877.0,233.990429,236.928005,C:maj,88.0
2418,236.1936108,236.1936108,0.0,0.0,321.0,236.1936108,236.5225581125,74.0,127.0,268.0,,,,,,236.1936108,236.8071357875,64.0,97.0,878.0,233.990429,236.928005,C:maj,88.0
2419,236.2563402875,236.1936108,0.0,0.0,321.0,236.1936108,236.5225581125,74.0,127.0,268.0,,,,,,236.1936108,236.8071357875,64.0,97.0,878.0,233.990429,236.928005,C:maj,88.0
2420,236.2930599875,236.1936108,0.0,0.0,321.0,236.1936108,236.5225581125,74.0,127.0,268.0,,,,,,236.1936108,236.8071357875,64.0,97.0,878.0,233.990429,236.928005,C:maj,88.0
2421,236.3772093,236.1936108,0.0,0.0,321.0,236.1936108,236.5225581125,74.0,127.0,268.0,,,,,,236.3772093,236.83620555,48.0,86.0,879.0,233.990429,236.928005,C:maj,88.0
2422,236.5225581125,236.1936108,0.0,0.0,321.0,236.1936108,236.5225581125,74.0,127.0,268.0,,,,,,236.3772093,236.83620555,48.0,86.0,879.0,233.990429,236.928005,C:maj,88.0
2423,236.5347980125,236.1936108,0.0,0.0,321.0,,,,,,,,,,,236.3772093,236.83620555,48.0,86.0,879.0,233.990429,236.928005,C:maj,88.0
2424,236.5608078,236.1936108,0.0,0.0,321.0,236.5608078,236.7153365375,72.0,122.0,269.0,,,,,,236.5608078,236.8469154625,60.0,90.0,880.0,233.990429,236.928005,C:maj,88.0
2425,236.57916765,236.1936108,0.0,0.0,321.0,236.5608078,236.7153365375,72.0,122.0,269.0,,,,,,236.5608078,236.8469154625,60.0,90.0,880.0,233.990429,236.928005,C:maj,88.0
2426,236.7153365375,236.1936108,0.0,0.0,321.0,236.5608078,236.7153365375,72.0,122.0,269.0,,,,,,236.5608078,236.8469154625,60.0,90.0,880.0,233.990429,236.928005,C:maj,88.0
2427,236.7444063,236.1936108,0.0,0.0,321.0,,,,,,,,,,,236.7444063,236.9172948875,55.0,90.0,881.0,233.990429,236.928005,C:maj,88.0
2428,236.8071357875,236.1936108,0.0,0.0,321.0,,,,,,,,,,,236.7444063,236.9172948875,55.0,90.0,881.0,233.990429,236.928005,C:maj,88.0
2429,236.83620555,236.1936108,0.0,0.0,321.0,,,,,,,,,,,236.7444063,236.9172948875,55.0,90.0,881.0,233.990429,236.928005,C:maj,88.0
2430,236.8469154625,236.1936108,0.0,0.0,321.0,,,,,,,,,,,236.7444063,236.9172948875,55.0,90.0,881.0,233.990429,236.928005,C:maj,88.0
2431,236.9172948875,236.1936108,0.0,0.0,321.0,,,,,,,,,,,236.7444063,236.9172948875,55.0,90.0,881.0,233.990429,236.928005,C:maj,88.0
2432,236.9280048,236.9280048,1.0,1.0,322.0,236.9280048,237.36252125,71.0,117.0,270.0,,,,,,236.9280048,238.24838401250005,40.0,76.0,882.0,233.990429,236.928005,C:maj,88.0
2433,236.928005,236.9280048,1.0,1.0,322.0,236.9280048,237.36252125,71.0,117.0,270.0,,,,,,236.9280048,238.24838401250005,40.0,76.0,882.0,236.928005,239.863699,E:min,89.0
2434,237.1116033,236.9280048,1.0,1.0,322.0,236.9280048,237.36252125,71.0,117.0,270.0,,,,,,237.1116033,238.3952628125,47.0,48.0,883.0,236.928005,239.863699,E:min,89.0
2435,237.2952018,236.9280048,1.0,1.0,322.0,236.9280048,237.36252125,71.0,117.0,270.0,,,,,,237.2952018,237.7190083375,52.0,69.0,884.0,236.928005,239.863699,E:min,89.0
2436,237.36252125,236.9280048,1.0,1.0,322.0,236.9280048,237.36252125,71.0,117.0,270.0,,,,,,237.2952018,237.7190083375,52.0,69.0,884.0,236.928005,239.863699,E:min,89.0
2437,237.4788003,236.9280048,1.0,1.0,322.0,237.4788003,237.76337797500003,71.0,117.0,271.0,,,,,,237.4788003,237.86282716250005,59.0,77.0,885.0,236.928005,239.863699,E:min,89.0
2438,237.66239879999995,237.66239879999995,0.0,0.0,323.0,237.4788003,237.76337797500003,71.0,117.0,271.0,,,,,,237.4788003,237.86282716250005,59.0,77.0,885.0,236.928005,239.863699,E:min,89.0
2439,237.6623988,237.66239879999995,0.0,0.0,323.0,237.4788003,237.76337797500003,71.0,117.0,271.0,,,,,,237.6623988,238.889448775,67.0,92.0,886.0,236.928005,239.863699,E:min,89.0
2440,237.7190083375,237.66239879999995,0.0,0.0,323.0,237.4788003,237.76337797500003,71.0,117.0,271.0,,,,,,237.6623988,238.889448775,67.0,92.0,886.0,236.928005,239.863699,E:min,89.0
2441,237.76337797500003,237.66239879999995,0.0,0.0,323.0,237.4788003,237.76337797500003,71.0,117.0,271.0,,,,,,237.6623988,238.889448775,67.0,92.0,886.0,236.928005,239.863699,E:min,89.0
2442,237.8459973,237.66239879999995,0.0,0.0,323.0,,,,,,,,,,,237.8459973,238.10915515,52.0,76.0,887.0,236.928005,239.863699,E:min,89.0
2443,237.86282716250005,237.66239879999995,0.0,0.0,323.0,,,,,,,,,,,237.8459973,238.10915515,52.0,76.0,887.0,236.928005,239.863699,E:min,89.0
2444,238.0295958,237.66239879999995,0.0,0.0,323.0,238.0295958,238.3004035875,71.0,93.0,272.0,,,,,,238.0295958,238.9858379875,64.0,83.0,888.0,236.928005,239.863699,E:min,89.0
2445,238.10915515,237.66239879999995,0.0,0.0,323.0,238.0295958,238.3004035875,71.0,93.0,272.0,,,,,,238.0295958,238.9858379875,64.0,83.0,888.0,236.928005,239.863699,E:min,89.0
2446,238.2131943,237.66239879999995,0.0,0.0,323.0,238.0295958,238.3004035875,71.0,93.0,272.0,,,,,,238.2131943,238.8114194125,59.0,77.0,889.0,236.928005,239.863699,E:min,89.0
2447,238.24838401250005,237.66239879999995,0.0,0.0,323.0,238.0295958,238.3004035875,71.0,93.0,272.0,,,,,,238.2131943,238.8114194125,59.0,77.0,889.0,236.928005,239.863699,E:min,89.0
2448,238.3004035875,237.66239879999995,0.0,0.0,323.0,238.0295958,238.3004035875,71.0,93.0,272.0,,,,,,238.2131943,238.8114194125,59.0,77.0,889.0,236.928005,239.863699,E:min,89.0
2449,238.3952628125,237.66239879999995,0.0,0.0,323.0,,,,,,,,,,,238.2131943,238.8114194125,59.0,77.0,889.0,236.928005,239.863699,E:min,89.0
2450,238.3967928,238.3967928,1.0,0.0,324.0,,,,,,,,,,,238.3967928,239.4597365125,40.0,66.0,890.0,236.928005,239.863699,E:min,89.0
2451,238.5803913,238.3967928,1.0,0.0,324.0,,,,,,,,,,,238.5803913,239.470407225,47.0,57.0,891.0,236.928005,239.863699,E:min,89.0
2452,238.7639898,238.3967928,1.0,0.0,324.0,238.7639898,239.21839608750005,67.0,100.0,273.0,,,,,,238.7639898,239.2459358625,52.0,76.0,892.0,236.928005,239.863699,E:min,89.0
2453,238.8114194125,238.3967928,1.0,0.0,324.0,238.7639898,239.21839608750005,67.0,100.0,273.0,,,,,,238.7639898,239.2459358625,52.0,76.0,892.0,236.928005,239.863699,E:min,89.0
2454,238.889448775,238.3967928,1.0,0.0,324.0,238.7639898,239.21839608750005,67.0,100.0,273.0,,,,,,238.7639898,239.2459358625,52.0,76.0,892.0,236.928005,239.863699,E:min,89.0
2455,238.9475883,238.3967928,1.0,0.0,324.0,238.7639898,239.21839608750005,67.0,100.0,273.0,,,,,,238.9475883,239.2489958375,59.0,68.0,893.0,236.928005,239.863699,E:min,89.0
2456,238.9858379875,238.3967928,1.0,0.0,324.0,238.7639898,239.21839608750005,67.0,100.0,273.0,,,,,,238.9475883,239.2489958375,59.0,68.0,893.0,236.928005,239.863699,E:min,89.0
2457,239.1311868,239.1311868,0.0,0.0,325.0,238.7639898,239.21839608750005,67.0,100.0,273.0,,,,,,239.1311868,239.7646140125,67.0,99.0,894.0,236.928005,239.863699,E:min,89.0
2458,239.21839608750005,239.1311868,0.0,0.0,325.0,238.7639898,239.21839608750005,67.0,100.0,273.0,,,,,,239.1311868,239.7646140125,67.0,99.0,894.0,236.928005,239.863699,E:min,89.0
2459,239.2459358625,239.1311868,0.0,0.0,325.0,,,,,,,,,,,239.1311868,239.7646140125,67.0,99.0,894.0,236.928005,239.863699,E:min,89.0
2460,239.2489958375,239.1311868,0.0,0.0,325.0,,,,,,,,,,,239.1311868,239.7646140125,67.0,99.0,894.0,236.928005,239.863699,E:min,89.0
2461,239.3147853,239.1311868,0.0,0.0,325.0,,,,,,,,,,,239.3147853,239.7737603375,52.0,69.0,895.0,236.928005,239.863699,E:min,89.0
2462,239.4597365125,239.1311868,0.0,0.0,325.0,,,,,,,,,,,239.3147853,239.7737603375,52.0,69.0,895.0,236.928005,239.863699,E:min,89.0
2463,239.470407225,239.1311868,0.0,0.0,325.0,,,,,,,,,,,239.3147853,239.7737603375,52.0,69.0,895.0,236.928005,239.863699,E:min,89.0
2464,239.4978462,239.1311868,0.0,0.0,325.0,239.4978462,239.817967575,67.0,102.0,274.0,,,,,,239.4978462,239.817967575,64.0,89.0,896.0,236.928005,239.863699,E:min,89.0
2465,239.6807727,239.1311868,0.0,0.0,325.0,239.4978462,239.817967575,67.0,102.0,274.0,,,,,,239.6807727,239.8713211375,59.0,88.0,897.0,236.928005,239.863699,E:min,89.0
2466,239.7646140125,239.1311868,0.0,0.0,325.0,239.4978462,239.817967575,67.0,102.0,274.0,,,,,,239.6807727,239.8713211375,59.0,88.0,897.0,236.928005,239.863699,E:min,89.0
2467,239.7737603375,239.1311868,0.0,0.0,325.0,239.4978462,239.817967575,67.0,102.0,274.0,,,,,,239.6807727,239.8713211375,59.0,88.0,897.0,236.928005,239.863699,E:min,89.0
2468,239.817967575,239.1311868,0.0,0.0,325.0,239.4978462,239.817967575,67.0,102.0,274.0,,,,,,239.6807727,239.8713211375,59.0,88.0,897.0,236.928005,239.863699,E:min,89.0
2469,239.863699,239.1311868,0.0,0.0,325.0,,,,,,,,,,,239.6807727,239.8713211375,59.0,88.0,897.0,239.863699,242.790523,A:min,90.0
2470,239.8636992,239.8636992,1.0,1.0,326.0,239.8636992,240.1807718,72.0,122.0,275.0,,,,,,239.8636992,241.1944894875,45.0,63.0,898.0,239.863699,242.790523,A:min,90.0
2471,239.8713211375,239.8636992,1.0,1.0,326.0,239.8636992,240.1807718,72.0,122.0,275.0,,,,,,239.8636992,241.1944894875,45.0,63.0,898.0,239.863699,242.790523,A:min,90.0
2472,240.0466257,239.8636992,1.0,1.0,326.0,239.8636992,240.1807718,72.0,122.0,275.0,,,,,,240.0466257,240.671624575,52.0,53.0,899.0,239.863699,242.790523,A:min,90.0
2473,240.1807718,239.8636992,1.0,1.0,326.0,239.8636992,240.1807718,72.0,122.0,275.0,,,,,,240.0466257,240.671624575,52.0,53.0,899.0,239.863699,242.790523,A:min,90.0
2474,240.2295522,239.8636992,1.0,1.0,326.0,240.2295522,240.45516155,74.0,102.0,276.0,,,,,,240.2295522,240.513088275,57.0,73.0,900.0,239.863699,242.790523,A:min,90.0
2475,240.4124787,239.8636992,1.0,1.0,326.0,240.2295522,240.45516155,74.0,102.0,276.0,,,,,,240.4124787,240.5694906125,60.0,75.0,901.0,239.863699,242.790523,A:min,90.0
2476,240.45516155,239.8636992,1.0,1.0,326.0,240.2295522,240.45516155,74.0,102.0,276.0,,,,,,240.4124787,240.5694906125,60.0,75.0,901.0,239.863699,242.790523,A:min,90.0
2477,240.513088275,239.8636992,1.0,1.0,326.0,,,,,,,,,,,240.4124787,240.5694906125,60.0,75.0,901.0,239.863699,242.790523,A:min,90.0
2478,240.5694906125,239.8636992,1.0,1.0,326.0,,,,,,,,,,,240.4124787,240.5694906125,60.0,75.0,901.0,239.863699,242.790523,A:min,90.0
2479,240.5954052,240.5954052,0.0,0.0,327.0,240.5954052,240.8865632125,74.0,127.0,277.0,,,,,,240.5954052,241.2829039625,64.0,112.0,902.0,239.863699,242.790523,A:min,90.0
2480,240.671624575,240.5954052,0.0,0.0,327.0,240.5954052,240.8865632125,74.0,127.0,277.0,,,,,,240.5954052,241.2829039625,64.0,112.0,902.0,239.863699,242.790523,A:min,90.0
2481,240.7783317,240.5954052,0.0,0.0,327.0,240.5954052,240.8865632125,74.0,127.0,277.0,,,,,,240.7783317,241.202111425,52.0,42.0,903.0,239.863699,242.790523,A:min,90.0
2482,240.8865632125,240.5954052,0.0,0.0,327.0,240.5954052,240.8865632125,74.0,127.0,277.0,,,,,,240.7783317,241.202111425,52.0,42.0,903.0,239.863699,242.790523,A:min,90.0
2483,240.9612582,240.5954052,0.0,0.0,327.0,240.9612582,241.1761968375,76.0,112.0,278.0,,,,,,240.9612582,241.28442835,60.0,86.0,904.0,239.863699,242.790523,A:min,90.0
2484,241.1441847,240.5954052,0.0,0.0,327.0,240.9612582,241.1761968375,76.0,112.0,278.0,,,,,,241.1441847,241.29662345,57.0,74.0,905.0,239.863699,242.790523,A:min,90.0
2485,241.1761968375,240.5954052,0.0,0.0,327.0,240.9612582,241.1761968375,76.0,112.0,278.0,,,,,,241.1441847,241.29662345,57.0,74.0,905.0,239.863699,242.790523,A:min,90.0
2486,241.1944894875,240.5954052,0.0,0.0,327.0,,,,,,,,,,,241.1441847,241.29662345,57.0,74.0,905.0,239.863699,242.790523,A:min,90.0
2487,241.202111425,240.5954052,0.0,0.0,327.0,,,,,,,,,,,241.1441847,241.29662345,57.0,74.0,905.0,239.863699,242.790523,A:min,90.0
2488,241.2829039625,240.5954052,0.0,0.0,327.0,,,,,,,,,,,241.1441847,241.29662345,57.0,74.0,905.0,239.863699,242.790523,A:min,90.0
2489,241.28442835,240.5954052,0.0,0.0,327.0,,,,,,,,,,,241.1441847,241.29662345,57.0,74.0,905.0,239.863699,242.790523,A:min,90.0
2490,241.29662345,240.5954052,0.0,0.0,327.0,,,,,,,,,,,241.1441847,241.29662345,57.0,74.0,905.0,239.863699,242.790523,A:min,90.0
2491,241.3271112,241.3271112,1.0,0.0,328.0,241.3271112,241.6075985,76.0,127.0,279.0,,,,,,241.3271112,242.4124751,45.0,71.0,906.0,239.863699,242.790523,A:min,90.0
2492,241.5100377,241.3271112,1.0,0.0,328.0,241.3271112,241.6075985,76.0,127.0,279.0,,,,,,241.5100377,242.153329225,52.0,61.0,907.0,239.863699,242.790523,A:min,90.0
2493,241.6075985,241.3271112,1.0,0.0,328.0,241.3271112,241.6075985,76.0,127.0,279.0,,,,,,241.5100377,242.153329225,52.0,61.0,907.0,239.863699,242.790523,A:min,90.0
2494,241.6929642,241.3271112,1.0,0.0,328.0,241.6929642,241.842354175,74.0,127.0,280.0,,,,,,241.6929642,241.97954905,57.0,82.0,908.0,239.863699,242.790523,A:min,90.0
2495,241.842354175,241.3271112,1.0,0.0,328.0,241.6929642,241.842354175,74.0,127.0,280.0,,,,,,241.6929642,241.97954905,57.0,82.0,908.0,239.863699,242.790523,A:min,90.0
2496,241.8758907,241.3271112,1.0,0.0,328.0,,,,,,,,,,,241.8758907,242.1609511625,64.0,78.0,909.0,239.863699,242.790523,A:min,90.0
2497,241.97954905,241.3271112,1.0,0.0,328.0,,,,,,,,,,,241.8758907,242.1609511625,64.0,78.0,909.0,239.863699,242.790523,A:min,90.0
2498,242.0588172,242.0588172,0.0,0.0,329.0,242.0588172,242.3194874625,74.0,127.0,281.0,,,,,,242.0588172,242.6670478125,72.0,100.0,910.0,239.863699,242.790523,A:min,90.0
2499,242.153329225,242.0588172,0.0,0.0,329.0,242.0588172,242.3194874625,74.0,127.0,281.0,,,,,,242.0588172,242.6670478125,72.0,100.0,910.0,239.863699,242.790523,A:min,90.0
2500,242.1609511625,242.0588172,0.0,0.0,329.0,242.0588172,242.3194874625,74.0,127.0,281.0,,,,,,242.0588172,242.6670478125,72.0,100.0,910.0,239.863699,242.790523,A:min,90.0
2501,242.2417437,242.0588172,0.0,0.0,329.0,242.0588172,242.3194874625,74.0,127.0,281.0,,,,,,242.2417437,242.3469264375,52.0,52.0,911.0,239.863699,242.790523,A:min,90.0
2502,242.3194874625,242.0588172,0.0,0.0,329.0,242.0588172,242.3194874625,74.0,127.0,281.0,,,,,,242.2417437,242.3469264375,52.0,52.0,911.0,239.863699,242.790523,A:min,90.0
2503,242.3469264375,242.0588172,0.0,0.0,329.0,,,,,,,,,,,242.2417437,242.3469264375,52.0,52.0,911.0,239.863699,242.790523,A:min,90.0
2504,242.4124751,242.0588172,0.0,0.0,329.0,,,,,,,,,,,,,,,,239.863699,242.790523,A:min,90.0
2505,242.4246702,242.0588172,0.0,0.0,329.0,242.4246702,242.63808445,72.0,112.0,282.0,,,,,,242.4246702,242.677718525,69.0,81.0,912.0,239.863699,242.790523,A:min,90.0
2506,242.6075967,242.0588172,0.0,0.0,329.0,242.4246702,242.63808445,72.0,112.0,282.0,,,,,,242.6075967,242.750889125,64.0,83.0,913.0,239.863699,242.790523,A:min,90.0
2507,242.63808445,242.0588172,0.0,0.0,329.0,242.4246702,242.63808445,72.0,112.0,282.0,,,,,,242.6075967,242.750889125,64.0,83.0,913.0,239.863699,242.790523,A:min,90.0
2508,242.6670478125,242.0588172,0.0,0.0,329.0,,,,,,,,,,,242.6075967,242.750889125,64.0,83.0,913.0,239.863699,242.790523,A:min,90.0
2509,242.677718525,242.0588172,0.0,0.0,329.0,,,,,,,,,,,242.6075967,242.750889125,64.0,83.0,913.0,239.863699,242.790523,A:min,90.0
2510,242.750889125,242.0588172,0.0,0.0,329.0,,,,,,,,,,,242.6075967,242.750889125,64.0,83.0,913.0,239.863699,242.790523,A:min,90.0
2511,242.790523,242.0588172,0.0,0.0,329.0,,,,,,,,,,,,,,,,242.790523,245.717347,E:min,91.0
2512,242.7905232,242.7905232,1.0,1.0,330.0,242.7905232,243.23564435,71.0,100.0,283.0,,,,,,242.7905232,244.1639963375,40.0,83.0,914.0,242.790523,245.717347,E:min,91.0
2513,242.9734497,242.7905232,1.0,1.0,330.0,242.7905232,243.23564435,71.0,100.0,283.0,,,,,,242.9734497,244.269179075,47.0,73.0,915.0,242.790523,245.717347,E:min,91.0
2514,243.1563762,242.7905232,1.0,1.0,330.0,242.7905232,243.23564435,71.0,100.0,283.0,,,,,,243.1563762,243.5816803125,52.0,65.0,916.0,242.790523,245.717347,E:min,91.0
2515,243.23564435,242.7905232,1.0,1.0,330.0,242.7905232,243.23564435,71.0,100.0,283.0,,,,,,243.1563762,243.5816803125,52.0,65.0,916.0,242.790523,245.717347,E:min,91.0
2516,243.3393027,242.7905232,1.0,1.0,330.0,243.3393027,243.6426558125,69.0,117.0,284.0,,,,,,243.3393027,243.6853386625,59.0,67.0,917.0,242.790523,245.717347,E:min,91.0
2517,243.52222919999997,243.52222919999997,0.0,0.0,331.0,243.3393027,243.6426558125,69.0,117.0,284.0,,,,,,243.3393027,243.6853386625,59.0,67.0,917.0,242.790523,245.717347,E:min,91.0
2518,243.5222292,243.52222919999997,0.0,0.0,331.0,243.3393027,243.6426558125,69.0,117.0,284.0,,,,,,243.5222292,244.281374175,67.0,93.0,918.0,242.790523,245.717347,E:min,91.0
2519,243.5816803125,243.52222919999997,0.0,0.0,331.0,243.3393027,243.6426558125,69.0,117.0,284.0,,,,,,243.5222292,244.281374175,67.0,93.0,918.0,242.790523,245.717347,E:min,91.0
2520,243.6426558125,243.52222919999997,0.0,0.0,331.0,243.3393027,243.6426558125,69.0,117.0,284.0,,,,,,243.5222292,244.281374175,67.0,93.0,918.0,242.790523,245.717347,E:min,91.0
2521,243.6853386625,243.52222919999997,0.0,0.0,331.0,,,,,,,,,,,243.5222292,244.281374175,67.0,93.0,918.0,242.790523,245.717347,E:min,91.0
2522,243.7051557,243.52222919999997,0.0,0.0,331.0,,,,,,,,,,,243.7051557,243.9536308625,52.0,72.0,919.0,242.790523,245.717347,E:min,91.0
2523,243.8880822,243.52222919999997,0.0,0.0,331.0,243.8880822,244.2585083625,71.0,117.0,285.0,,,,,,243.8880822,244.281374175,64.0,81.0,920.0,242.790523,245.717347,E:min,91.0
2524,243.9536308625,243.52222919999997,0.0,0.0,331.0,243.8880822,244.2585083625,71.0,117.0,285.0,,,,,,243.8880822,244.281374175,64.0,81.0,920.0,242.790523,245.717347,E:min,91.0
2525,244.0710087,243.52222919999997,0.0,0.0,331.0,243.8880822,244.2585083625,71.0,117.0,285.0,,,,,,244.0710087,244.3133863125,59.0,68.0,921.0,242.790523,245.717347,E:min,91.0
2526,244.1639963375,243.52222919999997,0.0,0.0,331.0,243.8880822,244.2585083625,71.0,117.0,285.0,,,,,,244.0710087,244.3133863125,59.0,68.0,921.0,242.790523,245.717347,E:min,91.0
2527,244.25393519999997,244.25393519999997,1.0,0.0,332.0,243.8880822,244.2585083625,71.0,117.0,285.0,,,,,,244.0710087,244.3133863125,59.0,68.0,921.0,242.790523,245.717347,E:min,91.0
2528,244.2539352,244.25393519999997,1.0,0.0,332.0,243.8880822,244.2585083625,71.0,117.0,285.0,,,,,,244.2539352,245.4856403,40.0,72.0,922.0,242.790523,245.717347,E:min,91.0
2529,244.2585083625,244.25393519999997,1.0,0.0,332.0,243.8880822,244.2585083625,71.0,117.0,285.0,,,,,,244.2539352,245.4856403,40.0,72.0,922.0,242.790523,245.717347,E:min,91.0
2530,244.269179075,244.25393519999997,1.0,0.0,332.0,,,,,,,,,,,244.2539352,245.4856403,40.0,72.0,922.0,242.790523,245.717347,E:min,91.0
2531,244.281374175,244.25393519999997,1.0,0.0,332.0,,,,,,,,,,,244.2539352,245.4856403,40.0,72.0,922.0,242.790523,245.717347,E:min,91.0
2532,244.3133863125,244.25393519999997,1.0,0.0,332.0,,,,,,,,,,,244.2539352,245.4856403,40.0,72.0,922.0,242.790523,245.717347,E:min,91.0
2533,244.4368617,244.25393519999997,1.0,0.0,332.0,,,,,,,,,,,244.4368617,245.63807905,47.0,52.0,923.0,242.790523,245.717347,E:min,91.0
2534,244.6197882,244.25393519999997,1.0,0.0,332.0,244.6197882,245.0024094625,64.0,100.0,286.0,,,,,,244.6197882,245.0298484375,52.0,77.0,924.0,242.790523,245.717347,E:min,91.0
2535,244.8027147,244.25393519999997,1.0,0.0,332.0,244.6197882,245.0024094625,64.0,100.0,286.0,,,,,,244.8027147,245.0511898625,59.0,79.0,925.0,242.790523,245.717347,E:min,91.0
2536,244.98564119999995,244.98564119999995,0.0,0.0,333.0,244.6197882,245.0024094625,64.0,100.0,286.0,,,,,,244.8027147,245.0511898625,59.0,79.0,925.0,242.790523,245.717347,E:min,91.0
2537,244.9856412,244.98564119999995,0.0,0.0,333.0,244.6197882,245.0024094625,64.0,100.0,286.0,,,,,,244.9856412,245.6243595625,67.0,102.0,926.0,242.790523,245.717347,E:min,91.0
2538,245.0024094625,244.98564119999995,0.0,0.0,333.0,244.6197882,245.0024094625,64.0,100.0,286.0,,,,,,244.9856412,245.6243595625,67.0,102.0,926.0,242.790523,245.717347,E:min,91.0
2539,245.0298484375,244.98564119999995,0.0,0.0,333.0,,,,,,,,,,,244.9856412,245.6243595625,67.0,102.0,926.0,242.790523,245.717347,E:min,91.0
2540,245.0511898625,244.98564119999995,0.0,0.0,333.0,,,,,,,,,,,244.9856412,245.6243595625,67.0,102.0,926.0,242.790523,245.717347,E:min,91.0
2541,245.1685677,244.98564119999995,0.0,0.0,333.0,,,,,,,,,,,245.1685677,245.324055225,52.0,82.0,927.0,242.790523,245.717347,E:min,91.0
